,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686017481.513,-48.34,-572.266,-85.449,-14.16,119245.934,316
30,1686017481.516,-38.086,-385.742,90.82,-4.883,119245.938,316
31,1686017481.52,-40.039,-233.398,36.621,-19.531,119245.942,314
32,1686017481.524,-52.734,-683.594,-258.301,-32.227,119245.946,314
33,1686017481.528,-55.664,-736.328,-131.348,-12.207,119245.95,314
34,1686017481.532,-31.25,-232.91,198.242,1.953,119245.954,314
35,1686017481.536,-30.762,-250.977,61.035,-18.555,119245.958,313
36,1686017481.537,-52.246,-555.664,-142.09,-40.039,119245.959,313
37,1686017481.541,-56.641,-601.562,-21.973,-29.297,119245.962,313
38,1686017481.545,-46.875,-296.387,140.625,-7.812,119245.966,313
39,1686017481.549,-50.293,-274.414,29.297,-11.719,119245.97,314
40,1686017481.553,-71.289,-630.859,-152.832,-36.133,119245.974,314
41,1686017481.557,-82.52,-637.695,-36.621,-38.086,119245.978,314
42,1686017481.56,-68.359,-316.895,137.207,-20.508,119245.982,315
43,1686017481.564,-56.152,-346.68,-28.32,-17.578,119245.986,315
44,1686017481.568,-58.594,-952.637,-360.352,-27.832,119245.99,315
45,1686017481.572,-50.293,-559.082,42.48,-33.203,119245.994,315
46,1686017481.576,-36.133,29.785,246.094,-18.555,119245.998,316
47,1686017481.58,-42.48,-151.367,56.152,-20.02,119246.001,316
48,1686017481.582,-58.594,-469.238,-57.617,-32.715,119246.047,316
49,1686017481.586,-61.035,-395.508,8.301,-45.898,119246.051,316
50,1686017481.59,-48.828,-87.402,124.512,-34.668,119246.055,315
51,1686017481.594,-45.41,-395.508,-20.02,-11.719,119246.059,315
52,1686017481.598,-45.898,-548.828,-42.48,-20.02,119246.063,315
53,1686017481.602,-50.293,-458.496,-65.918,-42.48,119246.067,314
54,1686017481.605,-56.641,-521.973,-49.316,-37.598,119246.071,314
55,1686017481.609,-59.57,-740.723,-134.277,-21.973,119246.075,314
56,1686017481.613,-52.246,-648.926,-78.125,-28.32,119246.079,314
57,1686017481.617,-52.734,-136.719,139.16,-46.387,119246.083,313
58,1686017481.621,-65.918,-274.414,3.418,-46.875,119246.086,313
59,1686017481.625,-51.27,-377.93,14.648,-18.066,119246.09,313
60,1686017481.628,-44.434,-112.305,133.301,-15.625,119246.05,315
61,1686017481.632,-64.453,-297.363,-30.273,-49.316,119246.054,315
62,1686017481.636,-64.453,-712.402,-253.906,-54.688,119246.058,315
63,1686017481.64,-57.129,-894.043,-276.367,-23.438,119246.062,316
64,1686017481.644,-47.852,-508.789,25.391,-17.578,119246.066,316
65,1686017481.648,-50.781,-285.645,107.91,-33.691,119246.07,316
66,1686017481.651,-67.383,-738.77,-118.164,-37.598,119246.074,316
67,1686017481.655,-62.5,-707.52,-74.707,-30.273,119246.077,316
68,1686017481.659,-50.781,-115.723,189.941,-23.926,119246.081,317
69,1686017481.663,-54.199,108.887,186.523,-34.18,119246.085,317
70,1686017481.667,-64.453,-475.586,-162.109,-42.969,119246.089,317
71,1686017481.671,-60.547,-752.441,-203.125,-28.32,119246.093,316
72,1686017481.672,-45.898,-92.773,190.43,-12.207,119246.107,316
73,1686017481.676,-38.574,76.172,122.559,-23.438,119246.111,316
74,1686017481.68,-48.34,-485.352,-134.277,-57.129,119246.115,316
75,1686017481.684,-64.453,-520.02,-5.859,-58.105,119246.119,316
76,1686017481.688,-62.988,-91.309,95.703,-34.668,119246.123,314
77,1686017481.692,-42.48,-318.359,3.906,-25.391,119246.127,314
78,1686017481.695,-42.969,-757.324,-280.762,-41.992,119246.13,314
79,1686017481.699,-49.805,-1000.0,-403.32,-52.734,119246.134,314
80,1686017481.703,-37.598,-383.789,126.953,-42.969,119246.138,314
81,1686017481.707,-37.598,-32.715,175.293,-39.062,119246.142,314
82,1686017481.711,-44.434,-341.797,-0.977,-39.062,119246.146,315
83,1686017481.715,-46.387,-286.133,56.152,-29.297,119246.15,315
84,1686017481.717,-49.316,-54.688,119.629,-22.949,119246.152,315
85,1686017481.721,-51.27,-224.609,42.48,-17.578,119246.156,315
86,1686017481.725,-55.664,-716.309,-167.969,-18.555,119246.16,315
87,1686017481.729,-58.594,-489.746,-14.16,-38.574,119246.164,316
88,1686017481.733,-56.641,-57.129,161.133,-38.086,119246.168,316
89,1686017481.737,-49.316,-421.387,-43.945,-7.812,119246.172,316
90,1686017481.74,-52.734,-704.102,-113.281,-2.93,119246.176,316
91,1686017481.744,-59.082,-288.574,76.66,-28.32,119246.18,316
92,1686017481.748,-51.27,-261.23,81.055,-27.832,119246.184,316
93,1686017481.752,-43.457,-679.688,-116.211,-4.395,119246.188,315
94,1686017481.756,-38.574,-709.961,-157.715,3.418,119246.191,315
95,1686017481.76,-39.551,-146.484,133.301,-24.902,119246.195,315
96,1686017481.763,-51.758,-115.234,81.543,-35.156,119246.198,315
97,1686017481.767,-58.594,-353.516,2.93,-12.695,119246.202,313
98,1686017481.771,-55.176,-165.039,75.195,-9.277,119246.205,313
99,1686017481.775,-60.547,14.16,114.258,-23.926,119246.209,313
100,1686017481.779,-70.801,-164.062,2.441,-34.18,119246.213,313
101,1686017481.783,-58.105,-613.77,-160.645,-19.531,119246.217,314
102,1686017481.786,-45.898,-562.012,-1.465,-5.859,119246.221,314
103,1686017481.79,-57.129,-76.66,148.438,-16.602,119246.225,314
104,1686017481.794,-62.988,-202.637,-32.715,-38.086,119246.229,315
105,1686017481.798,-56.641,-649.902,-203.125,-23.926,119246.233,315
106,1686017481.802,-58.105,-603.027,-41.504,-3.418,119246.237,315
107,1686017481.806,-62.988,-271.484,128.418,-21.484,119246.241,315
108,1686017481.822,-58.594,-309.082,-7.812,-29.785,119246.243,315
109,1686017481.826,-62.012,-800.781,-249.512,-24.902,119246.247,315
110,1686017481.83,-53.223,-568.848,3.906,-15.625,119246.251,315
111,1686017481.834,-42.48,21.973,203.125,-13.184,119246.255,314
112,1686017481.838,-51.758,-258.301,-43.945,-25.879,119246.259,314
113,1686017481.842,-61.523,-871.094,-317.383,-28.809,119246.263,314
114,1686017481.845,-61.523,-723.145,-1.465,-13.672,119246.267,314
115,1686017481.849,-53.223,-106.445,239.746,-2.441,119246.271,313
116,1686017481.853,-54.199,-386.719,-99.121,-13.184,119246.275,313
117,1686017481.857,-54.688,-811.035,-225.098,-25.391,119246.278,313
118,1686017481.861,-45.41,-258.789,140.625,-13.672,119246.282,314
119,1686017481.865,-35.156,40.039,165.039,0.977,119246.286,314
120,1686017481.867,-30.273,-233.398,2.441,-9.277,119246.288,314
121,1686017481.871,-39.551,-573.73,-117.188,-24.902,119246.292,314
122,1686017481.875,-42.969,-421.875,-20.508,-27.344,119246.296,314
123,1686017481.879,-41.016,-77.148,127.93,-14.16,119246.3,315
124,1686017481.883,-42.48,-466.797,-78.613,-9.277,119246.304,315
125,1686017481.887,-42.48,-921.875,-236.816,-21.484,119246.308,315
126,1686017481.89,-45.898,-610.352,-23.438,-21.484,119246.311,316
127,1686017481.894,-37.109,-190.43,130.371,-9.766,119246.315,316
128,1686017481.898,-34.18,-600.586,-165.039,-5.371,119246.319,316
129,1686017481.902,-51.27,-706.543,-122.559,-20.996,119246.323,315
130,1686017481.906,-58.594,-186.523,152.344,-46.875,119246.327,315
131,1686017481.91,-54.199,-235.352,40.527,-36.133,119246.331,315
132,1686017481.912,-46.387,-264.16,59.57,-13.672,119246.333,315
133,1686017481.916,-42.969,-359.375,19.531,-19.531,119246.337,315
134,1686017481.92,-48.34,-458.496,-3.906,-36.133,119246.341,313
135,1686017481.924,-51.758,-458.008,-23.926,-19.043,119246.345,313
136,1686017481.928,-48.828,-855.957,-265.625,6.348,119246.349,313
137,1686017481.932,-52.246,-804.199,-59.082,-14.648,119246.353,313
138,1686017481.935,-61.035,-352.539,171.387,-40.527,119246.357,313
139,1686017481.939,-59.082,-483.398,-77.148,-29.785,119246.361,313
140,1686017481.943,-41.504,-771.484,-131.348,-1.953,119246.365,314
141,1686017481.947,-41.992,-156.738,221.68,-14.16,119246.369,314
142,1686017481.951,-59.082,61.523,125.977,-38.086,119246.372,314
143,1686017481.955,-57.617,-359.375,-38.574,-36.621,119246.376,314
144,1686017481.958,-33.691,-333.984,26.855,-17.09,119246.38,314
145,1686017481.962,-10.254,26.855,152.344,6.836,119246.384,316
146,1686017481.966,-38.574,-22.461,63.965,-21.973,119246.388,316
147,1686017481.97,-76.172,-373.535,-102.051,-57.129,119246.392,316
148,1686017481.974,-74.219,-395.02,-50.781,-43.457,119246.396,316
149,1686017481.978,-58.594,-395.996,-5.859,-21.484,119246.4,316
150,1686017481.981,-55.176,-533.691,-33.203,-25.391,119246.404,316
151,1686017481.985,-65.43,-820.801,-308.594,-28.32,119246.408,315
152,1686017481.989,-64.453,-829.59,-194.336,-13.672,119246.411,315
153,1686017481.993,-59.082,-110.84,279.785,0.0,119246.415,315
154,1686017481.997,-51.27,-53.711,110.352,9.766,119246.419,315
155,1686017482.001,-49.316,-486.328,-21.973,-2.93,119246.423,314
156,1686017482.007,-46.875,-291.016,102.539,-3.906,119246.426,314
157,1686017482.011,-37.109,-202.637,77.637,19.531,119246.43,314
158,1686017482.015,-34.668,-498.535,-34.18,26.367,119246.434,314
159,1686017482.019,-33.203,-604.98,-81.543,13.672,119246.438,314
160,1686017482.023,-32.227,-391.113,7.324,7.812,119246.442,314
161,1686017482.027,-21.973,-387.695,50.293,25.879,119246.446,314
162,1686017482.03,-11.23,-580.078,-35.156,47.852,119246.45,315
163,1686017482.034,-24.414,-961.914,-385.254,39.062,119246.454,315
164,1686017482.038,-31.738,-801.27,-184.57,20.996,119246.458,315
165,1686017482.042,-22.461,-347.656,173.828,27.832,119246.462,316
166,1686017482.046,-13.184,-631.348,-57.129,48.828,119246.465,316
167,1686017482.05,-7.324,-633.301,-62.988,46.875,119246.469,316
168,1686017482.077,-9.766,-138.672,135.254,23.926,119246.498,315
169,1686017482.081,-9.766,-132.324,98.145,20.996,119246.502,315
170,1686017482.085,1.953,-275.391,157.715,43.945,119246.506,314
171,1686017482.089,1.953,-142.578,161.621,43.945,119246.51,314
172,1686017482.093,-16.113,-65.43,59.57,22.461,119246.514,314
173,1686017482.093,-26.855,-277.832,62.5,-11.23,119246.526,314
174,1686017482.097,-34.668,-424.805,-50.781,-27.832,119246.53,314
175,1686017482.097,-24.902,-366.699,-113.77,10.742,119246.518,314
176,1686017482.1,-19.043,-833.008,-309.082,26.367,119246.522,314
177,1686017482.101,-36.133,-918.457,-319.336,-20.508,119246.534,314
178,1686017482.104,-16.113,-657.715,-90.82,32.227,119246.525,314
179,1686017482.105,-28.809,-532.227,5.371,2.441,119246.538,314
180,1686017482.108,-27.344,-43.945,173.34,-3.906,119246.529,314
181,1686017482.109,-25.391,29.297,203.613,-9.766,119246.542,314
182,1686017482.112,-30.762,-207.031,-10.742,-21.484,119246.533,316
183,1686017482.113,-43.457,-505.859,-149.902,-36.133,119246.546,316
184,1686017482.116,-25.879,-396.973,-14.648,-8.301,119246.537,316
185,1686017482.116,-42.969,-762.207,-170.41,-33.203,119246.55,316
186,1686017482.12,-24.414,-143.555,197.754,-14.648,119246.554,316
187,1686017482.12,-22.461,-330.078,45.41,-1.465,119246.541,316
188,1686017482.124,-24.414,131.348,181.641,-13.184,119246.558,317
189,1686017482.128,-41.016,-440.918,-129.883,-33.691,119246.561,317
190,1686017482.132,-37.598,-691.895,-145.996,-39.551,119246.565,317
191,1686017482.136,-25.879,-137.695,128.906,-23.926,119246.569,316
192,1686017482.152,-12.695,84.473,176.27,-7.812,119246.573,315
193,1686017482.156,-15.137,-461.426,-186.523,-17.578,119246.577,315
194,1686017482.16,-38.086,-971.68,-377.93,-26.855,119246.581,315
195,1686017482.164,-41.016,-415.039,67.871,-7.812,119246.585,315
196,1686017482.168,-23.438,-16.602,181.152,4.395,119246.589,314
197,1686017482.172,-6.836,-597.656,-234.863,-5.371,119246.593,314
198,1686017482.175,-18.066,-895.996,-273.926,-18.555,119246.596,314
199,1686017482.179,-27.344,-269.531,175.781,-17.578,119246.6,314
200,1686017482.183,-12.695,-53.223,126.953,4.395,119246.604,314
201,1686017482.187,-24.414,-320.801,42.969,0.488,119246.608,314
202,1686017482.191,-36.621,-355.469,65.43,-13.184,119246.612,314
203,1686017482.195,-30.273,-218.75,88.867,-4.883,119246.616,316
204,1686017482.197,-36.621,-243.164,66.895,5.371,119246.619,316
205,1686017482.201,-43.457,-625.488,-89.355,3.906,119246.623,316
206,1686017482.205,-53.711,-583.496,-22.461,-25.391,119246.627,316
207,1686017482.209,-60.547,-207.031,102.051,-36.621,119246.631,316
208,1686017482.213,-50.293,-395.02,-30.273,-10.742,119246.634,316
209,1686017482.217,-40.039,-854.98,-246.094,9.277,119246.638,316
210,1686017482.22,-47.363,-791.992,-43.457,-10.742,119246.642,316
211,1686017482.224,-46.387,-361.816,163.574,-31.738,119246.646,315
212,1686017482.228,-37.109,-494.141,-59.57,-18.066,119246.65,315
213,1686017482.232,-32.227,-807.617,-133.301,-6.836,119246.654,315
214,1686017482.236,-41.016,-277.344,179.199,-31.25,119246.658,314
215,1686017482.24,-49.805,-94.727,104.492,-48.34,119246.662,314
216,1686017482.242,-54.688,-424.805,-14.648,-40.527,119246.663,314
217,1686017482.246,-50.293,-325.195,45.898,-26.855,119246.667,315
218,1686017482.25,-45.898,6.348,136.23,-29.297,119246.671,315
219,1686017482.254,-58.594,-121.094,49.805,-45.41,119246.675,315
220,1686017482.258,-57.617,-481.445,-139.648,-38.086,119246.679,315
221,1686017482.262,-49.316,-571.777,-73.242,-14.16,119246.682,315
222,1686017482.265,-56.152,-506.348,28.32,-12.207,119246.686,316
223,1686017482.269,-62.012,-481.934,15.625,-34.18,119246.69,316
224,1686017482.273,-58.594,-809.082,-276.855,-39.551,119246.694,316
225,1686017482.277,-53.223,-855.469,-183.105,-23.438,119246.698,319
226,1686017482.281,-48.34,-128.418,270.996,-19.531,119246.702,319
227,1686017482.285,-47.363,-127.93,80.566,-38.086,119246.706,319
228,1686017482.287,-50.781,-454.59,-27.344,-53.223,119246.708,319
229,1686017482.291,-50.781,-452.148,49.805,-31.738,119246.712,319
230,1686017482.295,-45.41,-274.902,126.465,-9.766,119246.716,319
231,1686017482.299,-48.34,-229.98,46.875,-21.484,119246.72,319
232,1686017482.303,-56.641,-716.309,-215.82,-34.668,119246.724,319
233,1686017482.307,-55.664,-771.484,-78.125,-29.297,119246.728,319
234,1686017482.31,-37.109,-350.098,171.387,-6.348,119246.732,319
235,1686017482.314,-29.297,-354.98,13.184,-5.371,119246.736,319
236,1686017482.318,-43.457,-782.715,-237.793,-41.504,119246.74,319
237,1686017482.322,-52.246,-439.941,40.039,-57.129,119246.743,319
238,1686017482.326,-52.734,-241.211,147.461,-34.18,119246.747,319
239,1686017482.33,-43.457,-618.164,-54.688,-12.207,119246.751,320
240,1686017482.332,-46.387,-618.652,-49.316,-22.949,119246.753,320
241,1686017482.336,-55.664,-129.883,142.578,-40.039,119246.757,320
242,1686017482.34,-43.457,-74.219,84.961,-20.996,119246.761,320
243,1686017482.344,-36.621,-190.918,73.242,-5.859,119246.765,320
244,1686017482.348,-43.457,-208.984,48.828,-22.461,119246.769,323
245,1686017482.352,-59.57,-402.832,-133.301,-41.504,119246.773,323
246,1686017482.355,-64.941,-507.324,-86.914,-39.551,119246.777,323
247,1686017482.359,-44.922,-742.676,-137.695,-16.602,119246.781,325
248,1686017482.363,-43.457,-669.922,-75.684,-17.578,119246.785,325
249,1686017482.367,-49.316,-83.984,152.344,-39.062,119246.789,325
250,1686017482.371,-43.457,-229.004,1.953,-28.32,119246.792,325
251,1686017482.375,-32.227,-360.84,12.207,-7.812,119246.796,325
252,1686017482.378,-32.715,-227.051,69.336,-13.672,119246.802,325
253,1686017482.382,-55.176,-414.062,-14.16,-41.504,119246.806,325
254,1686017482.386,-58.105,-634.766,-164.062,-51.758,119246.81,324
255,1686017482.39,-44.434,-853.516,-252.441,-14.648,119246.814,324
256,1686017482.394,-45.898,-526.855,12.695,0.0,119246.817,324
257,1686017482.398,-54.688,-261.23,114.746,-29.785,119246.821,323
258,1686017482.401,-56.152,-683.594,-122.559,-49.805,119246.825,323
259,1686017482.405,-32.227,-833.496,-111.816,-20.02,119246.829,323
260,1686017482.409,-35.156,-232.422,199.219,-4.883,119246.833,323
261,1686017482.413,-62.012,60.059,151.855,-46.387,119246.837,323
262,1686017482.417,-69.824,-379.883,-44.922,-65.918,119246.841,323
263,1686017482.421,-62.988,-434.082,15.625,-45.41,119246.845,323
264,1686017482.422,-43.945,-22.461,161.621,-11.719,119246.844,323
265,1686017482.426,-43.945,43.457,116.699,-15.137,119246.848,323
266,1686017482.43,-59.082,-361.816,-75.684,-43.945,119246.852,323
267,1686017482.434,-55.176,-613.281,-134.277,-42.48,119246.856,323
268,1686017482.438,-47.852,-265.137,18.555,-16.113,119246.859,323
269,1686017482.442,-54.688,-239.258,65.918,-12.207,119246.863,322
270,1686017482.445,-59.57,-752.93,-273.926,-21.973,119246.867,322
271,1686017482.449,-62.012,-875.977,-247.559,-28.809,119246.871,322
272,1686017482.453,-50.293,-242.188,212.402,-17.578,119246.875,322
273,1686017482.457,-38.086,-6.348,133.789,-3.906,119246.879,319
274,1686017482.461,-46.875,-345.215,-12.695,-25.391,119246.883,319
275,1686017482.465,-49.805,-428.223,25.391,-39.062,119246.887,319
276,1686017482.467,-42.969,-124.023,138.184,-23.438,119246.903,319
277,1686017482.471,-41.992,-216.797,41.504,-11.719,119246.907,315
278,1686017482.475,-50.781,-588.867,-60.547,-21.484,119246.91,315
279,1686017482.479,-59.57,-284.668,97.168,-46.875,119246.914,315
280,1686017482.483,-54.688,-117.676,78.613,-33.203,119246.918,312
281,1686017482.487,-44.434,-528.32,-89.844,-5.859,119246.922,312
282,1686017482.49,-49.316,-912.598,-273.438,-17.578,119246.926,312
283,1686017482.494,-62.012,-667.48,-41.504,-43.457,119246.93,312
284,1686017482.498,-60.059,-79.102,200.195,-47.852,119246.934,311
285,1686017482.502,-45.898,-386.719,-59.082,-24.902,119246.938,311
286,1686017482.506,-42.48,-626.465,-115.234,-12.207,119246.942,311
287,1686017482.51,-55.176,-76.66,145.02,-33.203,119246.946,310
288,1686017482.513,-59.57,-60.547,92.285,-46.875,119246.947,310
289,1686017482.517,-47.852,-290.039,4.883,-20.02,119246.951,310
290,1686017482.521,-33.691,-221.68,22.461,7.812,119246.955,310
291,1686017482.525,-34.18,-70.801,82.031,-10.742,119246.959,310
292,1686017482.529,-43.945,-145.508,11.719,-34.668,119246.963,310
293,1686017482.533,-41.992,-584.473,-180.664,-24.902,119246.967,310
294,1686017482.536,-34.668,-559.082,-28.809,-10.254,119246.97,310
295,1686017482.54,-35.156,-115.234,130.371,-20.996,119246.974,308
296,1686017482.544,-45.898,-315.918,-51.27,-43.945,119246.978,308
297,1686017482.548,-48.34,-862.305,-359.863,-35.156,119246.982,308
298,1686017482.552,-30.273,-731.445,-153.32,-8.789,119246.986,306
299,1686017482.556,-26.367,-47.363,221.68,-7.812,119246.99,306
300,1686017482.572,-33.691,-162.598,24.902,-30.273,119246.993,305
301,1686017482.576,-38.086,-656.25,-183.594,-41.016,119246.997,305
302,1686017482.58,-41.992,-484.863,-6.348,-18.555,119247.001,305
303,1686017482.584,-37.109,7.324,204.59,-9.277,119247.005,305
304,1686017482.588,-37.598,-228.027,-32.715,-22.461,119247.009,305
305,1686017482.592,-39.062,-888.184,-344.238,-24.414,119247.013,306
306,1686017482.595,-34.668,-623.535,10.742,-12.207,119247.017,306
307,1686017482.599,-26.855,74.707,284.668,3.418,119247.02,306
308,1686017482.603,-30.762,-326.66,-88.867,-4.395,119247.024,306
309,1686017482.607,-42.48,-784.668,-229.492,-25.879,119247.028,306
310,1686017482.611,-38.574,-325.195,89.355,-20.996,119247.032,306
311,1686017482.615,-18.555,-227.539,106.934,6.836,119247.036,306
312,1686017482.617,-21.484,-613.77,-85.449,-3.906,119247.038,306
313,1686017482.621,-38.574,-655.273,-63.477,-32.227,119247.042,305
314,1686017482.625,-42.48,-169.922,125.977,-34.668,119247.046,305
315,1686017482.629,-29.785,-73.73,94.238,-13.184,119247.05,305
316,1686017482.633,-30.273,-238.77,18.066,-10.254,119247.054,304
317,1686017482.637,-49.316,-494.629,-73.242,-36.133,119247.058,304
318,1686017482.64,-52.734,-523.438,-60.059,-43.457,119247.062,304
319,1686017482.644,-46.875,-202.637,67.383,-25.879,119247.065,304
320,1686017482.648,-47.852,-596.68,-149.414,-8.789,119247.069,305
321,1686017482.652,-60.059,-705.078,-97.656,-26.855,119247.073,305
322,1686017482.656,-66.406,-163.574,146.973,-53.711,119247.077,305
323,1686017482.66,-56.641,-234.863,44.922,-35.156,119247.081,307
324,1686017482.663,-42.48,-332.031,34.668,-12.207,119247.087,307
325,1686017482.667,-38.086,-354.492,11.23,-23.926,119247.091,307
326,1686017482.671,-42.969,-548.34,-49.316,-42.48,119247.094,307
327,1686017482.675,-42.48,-608.887,-50.293,-38.574,119247.098,307
328,1686017482.679,-36.621,-815.918,-181.641,-15.625,119247.102,309
329,1686017482.683,-46.387,-812.012,-60.059,-19.531,119247.106,309
330,1686017482.686,-63.477,-549.316,87.891,-47.852,119247.11,309
331,1686017482.69,-57.129,-708.496,-120.117,-41.016,119247.114,309
332,1686017482.694,-44.434,-808.594,-89.355,-9.277,119247.118,309
333,1686017482.698,-40.039,-179.199,233.398,-19.043,119247.122,309
334,1686017482.702,-46.875,52.246,147.461,-42.48,119247.126,308
335,1686017482.706,-53.223,-364.746,-38.574,-41.504,119247.13,308
336,1686017482.707,-51.27,-340.332,42.969,-21.973,119247.128,308
337,1686017482.711,-47.363,14.16,150.879,-9.766,119247.132,308
338,1686017482.715,-40.527,-23.438,84.473,-21.973,119247.136,308
339,1686017482.719,-55.664,-418.945,-98.145,-39.551,119247.139,308
340,1686017482.723,-63.965,-602.051,-145.508,-30.762,119247.143,308
341,1686017482.727,-46.387,-467.285,-2.441,-11.23,119247.147,308
342,1686017482.73,-47.363,-418.945,54.199,-25.879,119247.151,310
343,1686017482.734,-55.664,-762.207,-262.695,-40.527,119247.155,310
344,1686017482.738,-47.363,-832.52,-202.148,-29.297,119247.159,310
345,1686017482.742,-36.133,-83.496,267.578,-12.695,119247.163,312
346,1686017482.746,-41.504,7.324,111.816,-4.395,119247.167,312
347,1686017482.75,-53.223,-346.191,-10.254,-21.973,119247.171,312
348,1686017482.752,-53.711,-216.309,82.031,-26.367,119247.173,312
349,1686017482.756,-40.527,-234.863,68.848,2.93,119247.177,312
350,1686017482.76,-37.598,-484.375,-16.602,0.488,119247.181,314
351,1686017482.764,-43.457,-680.664,-141.113,-23.926,119247.185,314
352,1686017482.768,-44.922,-475.098,-38.574,-28.809,119247.189,314
353,1686017482.772,-39.062,-370.605,63.477,-16.113,119247.193,315
354,1686017482.775,-30.762,-593.75,-56.152,2.93,119247.197,315
355,1686017482.779,-41.504,-935.547,-314.941,-2.441,119247.201,315
356,1686017482.783,-60.059,-627.441,-37.598,-29.297,119247.204,315
357,1686017482.787,-57.617,-27.832,225.098,-36.133,119247.208,315
358,1686017482.791,-37.109,-212.402,50.293,-8.301,119247.212,315
359,1686017482.795,-27.344,-298.828,24.414,7.324,119247.216,315
360,1686017482.797,-48.34,-67.871,101.562,-29.297,119247.218,315
361,1686017482.801,-65.918,-99.121,70.312,-50.781,119247.222,315
362,1686017482.805,-56.641,-270.508,-6.836,-24.414,119247.226,315
363,1686017482.809,-52.246,-225.098,19.531,-18.066,119247.23,315
364,1686017482.813,-67.871,-150.879,23.926,-45.898,119247.234,317
365,1686017482.817,-82.52,-434.57,-138.184,-57.129,119247.238,317
366,1686017482.82,-66.895,-854.98,-322.266,-27.344,119247.242,317
367,1686017482.824,-54.688,-696.289,-145.508,-10.254,119247.245,319
368,1686017482.828,-55.176,-132.324,132.812,-27.832,119247.249,319
369,1686017482.832,-62.5,-365.234,-33.691,-37.109,119247.253,319
370,1686017482.836,-59.57,-705.078,-100.586,-20.996,119247.257,319
371,1686017482.84,-42.48,-330.566,79.102,-6.836,119247.261,320
372,1686017482.842,-40.527,34.668,157.227,-20.508,119247.277,320
373,1686017482.846,-51.27,-382.324,-99.121,-32.227,119247.281,320
374,1686017482.85,-46.875,-819.824,-234.863,-10.742,119247.285,320
375,1686017482.854,-37.598,-349.121,64.453,11.23,119247.289,320
376,1686017482.858,-42.48,8.789,170.41,-0.977,119247.293,320
377,1686017482.862,-52.734,-540.527,-182.617,-26.855,119247.297,320
378,1686017482.865,-49.805,-929.199,-343.75,-21.973,119247.301,320
379,1686017482.869,-31.738,-363.281,101.562,-3.906,119247.305,320
380,1686017482.873,-31.25,91.309,205.566,-11.23,119247.309,320
381,1686017482.877,-44.434,-261.719,-9.277,-33.203,119247.312,320
382,1686017482.881,-41.992,-509.277,-54.199,-32.227,119247.316,321
383,1686017482.885,-32.227,-385.742,5.859,-13.184,119247.32,321
384,1686017482.89,-39.551,-326.66,60.547,-18.066,119247.321,321
385,1686017482.894,-50.781,-637.695,-139.16,-38.086,119247.325,323
386,1686017482.898,-53.223,-641.113,-107.422,-46.387,119247.329,323
387,1686017482.902,-42.969,-126.953,153.32,-27.832,119247.333,323
388,1686017482.906,-37.598,4.883,119.141,-7.812,119247.337,323
389,1686017482.91,-46.387,-426.758,-83.984,-15.625,119247.341,325
390,1686017482.913,-55.664,-614.746,-85.938,-31.738,119247.345,325
391,1686017482.917,-54.199,-171.875,129.883,-21.973,119247.348,325
392,1686017482.921,-42.969,-57.617,54.688,2.93,119247.352,325
393,1686017482.925,-48.34,-560.547,-152.832,2.93,119247.356,326
