,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686362252.59,17.578,144.531,-35.645,-74.219,1329.49,343.5340565252997
63,1686362252.6,15.137,25.879,-46.875,-101.074,1329.494,342.01653112139167
64,1686362252.6,44.434,-249.512,-35.645,-92.285,1329.498,345.3819932231006
65,1686362252.6,61.523,-234.863,-5.859,-88.379,1329.502,355.8613212176215
66,1686362252.61,48.828,-28.32,-20.02,-143.066,1329.506,351.4291134254421
67,1686362252.61,25.879,152.344,-38.086,-176.758,1329.51,356.96995638203543
68,1686362252.62,23.438,-452.637,-88.867,-138.672,1329.514,353.3075036794101
69,1686362252.62,24.414,-483.887,-17.09,-99.609,1329.517,352.7305041209584
70,1686362252.62,22.461,479.004,4.883,-87.402,1329.521,349.36626491307186
71,1686362252.63,1.465,182.129,-61.523,-68.848,1329.525,359.06620632431924
72,1686362252.63,-12.695,-98.633,-25.391,-4.395,1329.527,365.2696047188253
73,1686362252.64,15.625,137.207,-16.113,30.762,1329.531,342.22252892090853
74,1686362252.64,32.227,0.977,-46.387,-40.039,1329.535,358.0327786596547
75,1686362252.64,23.438,-201.66,-50.781,-135.742,1329.538,360.26495057751777
76,1686362252.65,27.832,-299.805,-34.18,-155.762,1329.542,345.22017735718384
77,1686362252.65,38.086,-79.59,-12.207,-137.207,1329.546,333.6686763497546
78,1686362252.65,49.316,275.391,-24.902,-145.02,1329.55,344.6354404001484
79,1686362252.66,41.504,51.27,-80.566,-166.016,1329.554,341.68470801325424
80,1686362252.66,30.273,-667.48,-80.566,-161.621,1329.558,351.6917452060297
81,1686362252.67,48.34,-85.938,28.32,-162.109,1329.562,353.98983661004723
82,1686362252.67,69.336,655.273,-19.043,-219.727,1329.566,343.1932300220282
83,1686362252.67,65.918,69.824,-45.41,-261.23,1329.57,350.10479087720296
84,1686362252.68,52.246,-74.707,-18.066,-236.816,1329.572,356.8795727998439
85,1686362252.68,59.082,194.824,-35.645,-158.691,1329.576,355.47947780404616
86,1686362252.68,72.754,150.879,-45.41,-73.73,1329.58,358.584393332591
87,1686362252.69,57.617,-91.309,-27.832,-91.797,1329.583,352.6894168337273
88,1686362252.69,33.203,-125.488,-32.715,-132.324,1329.587,341.7094838990566
89,1686362252.7,39.551,-161.133,-53.711,-102.051,1329.591,348.77795722647966
90,1686362252.7,54.199,-42.969,-20.996,-77.637,1329.595,352.26208610508576
91,1686362252.7,44.434,-335.449,-43.457,-76.66,1329.599,355.88213718115503
92,1686362252.71,31.738,-335.449,-26.367,-95.703,1329.603,353.03844723656056
93,1686362252.71,15.625,246.582,-28.809,-54.688,1329.607,352.7063397987981
94,1686362252.72,14.16,56.152,-40.527,17.09,1329.611,337.45248763550876
95,1686362252.72,10.742,-82.52,-18.555,8.789,1329.615,355.47775197477836
96,1686362252.72,-1.465,119.141,-8.789,-50.781,1329.617,344.0301477686371
97,1686362252.72,6.836,236.328,-35.156,-48.828,1329.621,346.58072158232994
98,1686362252.73,19.043,-94.727,-47.363,-16.602,1329.625,351.3784314525256
99,1686362252.73,25.391,-305.664,24.414,-32.715,1329.629,334.2571945962829
100,1686362252.74,26.367,83.984,19.043,-115.234,1329.632,346.09332311367683
101,1686362252.74,8.789,112.305,-47.852,-195.312,1329.636,349.3395849336725
102,1686362252.74,-1.953,-221.68,-49.316,-195.801,1329.64,345.22611753263766
103,1686362252.75,2.441,-328.613,-16.602,-174.805,1329.644,354.5474446929373
104,1686362252.75,-6.836,205.566,34.18,-165.039,1329.648,351.1287758931608
105,1686362252.76,-22.461,396.484,-39.062,-135.742,1329.652,344.56253073953025
106,1686362252.76,-18.066,-69.824,-52.246,-85.938,1329.656,353.2916672431423
107,1686362252.76,1.465,-52.734,-24.902,-55.664,1329.66,354.18578129056414
108,1686362252.77,2.441,21.484,-13.184,-60.059,1329.668,349.6506282090528
109,1686362252.77,-14.16,59.57,-27.832,-51.27,1329.672,349.6169015657707
110,1686362252.78,-17.578,-264.648,-46.387,26.855,1329.676,343.8730296710524
111,1686362252.78,0.488,-226.562,15.137,75.195,1329.68,345.75788356785404
112,1686362252.78,9.277,235.84,-12.695,78.613,1329.684,355.63000310984734
113,1686362252.79,-6.836,-20.996,-64.941,79.102,1329.688,354.5343242392221
114,1686362252.79,-20.996,-543.457,-54.199,86.914,1329.692,353.73586252286213
115,1686362252.8,-0.488,-361.816,-2.441,126.465,1329.696,344.0492824944055
116,1686362252.8,17.578,447.266,-1.465,102.539,1329.7,353.8296323858744
117,1686362252.8,1.953,167.969,-57.129,-19.531,1329.703,350.4113825212248
118,1686362252.81,-14.16,-127.93,-40.039,-117.676,1329.707,355.0260905166374
119,1686362252.81,10.742,197.266,-7.812,-182.129,1329.751,335.2740585561221
120,1686362252.81,-9.277,38.086,5.859,-156.738,1329.711,341.47257293602905
121,1686362252.82,10.742,29.297,-40.039,-253.906,1329.755,357.63936350210497
122,1686362252.82,-18.066,-360.352,-25.879,-333.984,1329.759,334.8409933020266
123,1686362252.82,-13.672,-235.84,-6.836,-313.965,1329.763,339.7647307964214
124,1686362252.83,19.043,110.352,-23.926,-253.418,1329.767,343.0032123381352
125,1686362252.83,32.227,85.938,-68.848,-229.492,1329.771,343.80737214554654
126,1686362252.83,7.812,-715.82,-94.727,-238.281,1329.775,340.55386339817716
127,1686362252.84,-10.254,-487.305,6.348,-213.379,1329.779,345.23880040912366
128,1686362252.84,-3.418,614.746,39.062,-155.762,1329.783,344.0869648996869
129,1686362252.85,-9.277,298.34,-50.293,-135.254,1329.786,352.73662138044364
130,1686362252.85,-27.344,-0.977,-40.527,-145.02,1329.79,345.2791370495192
131,1686362252.85,-41.016,158.691,-15.137,-108.887,1329.794,357.8580883484032
132,1686362252.86,-21.973,108.398,-34.668,-75.195,1329.761,350.43935726826544
133,1686362252.86,5.371,-69.824,0.977,-70.801,1329.765,357.1849015408269
134,1686362252.87,-7.324,-77.148,20.02,-101.074,1329.769,357.51548216102185
135,1686362252.87,-15.137,91.309,-20.508,-157.227,1329.773,338.2431101070334
136,1686362252.88,2.93,-60.059,-41.504,-155.762,1329.777,344.92359080779556
137,1686362252.88,28.809,-333.984,-34.18,-132.324,1329.78,348.94152293276846
138,1686362252.88,32.227,-282.227,-3.906,-177.734,1329.784,330.91531143239933
139,1686362252.89,-4.883,21.973,9.766,-243.652,1329.788,348.56678832722764
140,1686362252.89,-12.695,174.316,-28.32,-249.023,1329.792,343.28295853813285
141,1686362252.9,1.953,-303.223,-3.418,-207.031,1329.796,354.5546093204129
142,1686362252.9,-14.16,-136.23,85.938,-222.168,1329.8,335.78628742693684
143,1686362252.9,-47.852,342.773,12.207,-279.297,1329.804,339.8207876905829
144,1686362252.92,-67.383,44.434,-31.738,-281.25,1329.812,336.7818423432122
145,1686362252.92,-62.012,-148.438,2.441,-217.773,1329.816,343.1727977248456
146,1686362252.92,-56.152,-94.238,8.301,-181.152,1329.82,345.68144041945
147,1686362252.93,-55.176,43.945,9.277,-207.031,1329.824,352.1858219846712
148,1686362252.93,-67.871,91.797,-10.254,-179.199,1329.827,340.9191376669927
149,1686362252.94,-54.199,-585.938,-44.922,-95.215,1329.831,344.55083332578107
150,1686362252.94,-27.344,-806.152,29.785,-40.527,1329.835,347.8631055379888
151,1686362252.94,-20.508,257.812,83.496,-48.828,1329.839,350.7353021832045
152,1686362252.95,-26.367,310.059,-19.531,-114.258,1329.843,348.0756571088905
153,1686362252.95,-31.25,-40.039,-19.531,-169.434,1329.847,355.29489129952367
154,1686362252.96,-22.949,462.891,62.988,-143.066,1329.851,350.20540652054024
155,1686362252.96,-24.414,385.254,0.0,-114.746,1329.855,348.7717591675793
156,1686362252.96,-41.504,-86.426,4.883,-151.367,1329.86,343.7406895506755
157,1686362252.97,-55.176,-87.402,55.664,-171.875,1329.864,343.0657774315906
158,1686362252.97,-18.555,209.961,40.039,-162.109,1329.867,343.00743696705524
159,1686362252.98,18.066,172.363,20.508,-153.32,1329.871,348.9890638597459
160,1686362252.98,-5.859,-148.438,-9.277,-216.309,1329.875,338.49983716947986
161,1686362252.98,-24.414,-327.148,1.465,-279.297,1329.879,338.0645874839554
162,1686362252.99,-19.043,6.348,64.453,-267.09,1329.883,340.8638259070602
163,1686362252.99,-25.879,338.867,49.805,-275.879,1329.887,343.5079087569636
164,1686362253.0,-47.852,-371.582,-20.02,-334.961,1329.891,331.5404326240262
165,1686362253.0,-60.547,-435.059,52.246,-372.559,1329.895,353.8112909849701
166,1686362253.0,-31.738,266.602,65.918,-310.059,1329.899,347.59576772587604
167,1686362253.01,-78.125,-80.566,66.406,-299.805,1329.902,331.8941567075986
168,1686362253.01,-34.18,67.383,7.812,-260.742,1329.903,349.8897395815654
169,1686362253.01,-109.375,101.562,95.215,-295.41,1329.906,339.6431387972515
170,1686362253.01,-117.676,49.805,23.926,-250.977,1329.909,344.33548547436277
171,1686362253.02,-86.914,-64.941,20.02,-208.496,1329.913,353.5844048634075
172,1686362253.02,-66.895,-115.723,49.316,-205.078,1329.917,343.239636870255
173,1686362253.03,-59.082,-85.449,54.199,-210.938,1329.921,345.28650505376424
174,1686362253.03,-46.875,260.254,71.289,-143.555,1329.925,348.74577425743337
175,1686362253.03,-33.203,146.973,20.508,-83.008,1329.929,343.2687127394893
176,1686362253.04,-32.227,-309.57,26.855,-73.73,1329.933,355.47308766159557
177,1686362253.04,-65.43,154.785,135.742,-85.938,1329.937,345.87167615802167
178,1686362253.04,-73.73,369.141,53.711,-84.473,1329.941,350.6125795298022
179,1686362253.05,-46.387,-52.734,28.809,-72.754,1329.945,340.5422037919558
180,1686362253.05,-38.574,-43.457,74.219,-94.238,1329.955,340.00145467330884
181,1686362253.06,-61.523,20.996,75.684,-163.574,1329.959,339.49820620375806
182,1686362253.06,-70.801,64.941,76.66,-248.535,1329.963,348.0511241789694
183,1686362253.06,-53.223,-210.449,59.082,-252.93,1329.967,350.4528130488048
184,1686362253.07,-32.227,-193.848,109.375,-231.445,1329.971,337.61907162693126
185,1686362253.07,-20.508,133.789,103.027,-278.32,1329.975,345.5736520261947
186,1686362253.07,-45.41,25.879,79.102,-310.547,1329.978,338.3064366815227
187,1686362253.08,-82.52,-385.254,60.547,-247.07,1329.982,335.03129077163914
188,1686362253.08,-62.988,-224.121,129.395,-167.969,1329.986,336.77997870515725
189,1686362253.09,-33.691,510.254,154.297,-182.129,1329.99,354.5902978716181
190,1686362253.09,-77.148,174.316,65.43,-223.633,1329.994,346.9775317423602
191,1686362253.09,-122.07,-81.543,95.703,-226.562,1329.998,348.9537437538793
192,1686362253.1,-94.727,166.992,150.391,-198.242,1329.992,348.52765036760957
193,1686362253.1,-59.082,287.598,130.371,-172.852,1329.996,336.4083140321068
194,1686362253.1,-74.707,-65.918,59.082,-227.051,1330.0,341.12670883070837
195,1686362253.11,-107.422,-502.93,96.191,-283.691,1330.003,347.35859565328684
196,1686362253.11,-82.52,-71.289,163.086,-259.766,1330.007,348.5015727310771
197,1686362253.12,-44.922,214.844,109.375,-232.422,1330.011,346.3416152461367
198,1686362253.12,-41.016,62.5,76.172,-228.516,1330.015,351.76536236338745
199,1686362253.12,-68.359,-540.527,43.945,-220.215,1330.019,341.237246916599
200,1686362253.13,-75.684,-183.594,163.574,-195.312,1330.023,345.3700507434025
201,1686362253.13,-37.598,690.43,176.27,-178.223,1330.027,348.28598564975664
202,1686362253.14,-22.949,200.195,81.543,-253.418,1330.031,346.9183511087999
203,1686362253.14,-49.805,-7.324,107.422,-328.613,1330.035,332.8838067989533
204,1686362253.14,-60.059,164.062,127.441,-301.27,1330.039,345.6118814447166
205,1686362253.15,-42.969,197.266,116.699,-238.77,1330.043,337.63185823670966
206,1686362253.15,-40.039,-167.48,96.191,-239.746,1330.047,348.2875274831078
207,1686362253.15,-60.059,-188.965,142.09,-269.043,1330.051,332.1406792530594
208,1686362253.16,-81.055,157.227,129.395,-245.605,1330.055,334.25049589386816
209,1686362253.16,-68.359,12.695,95.215,-139.648,1330.059,354.4549150251687
210,1686362253.16,-46.387,-451.66,59.082,-59.57,1330.063,349.54036923630383
211,1686362253.17,-70.312,-499.023,124.512,-80.566,1330.067,349.56858606510406
212,1686362253.17,-104.492,400.391,210.449,-141.113,1330.071,347.1961678484163
213,1686362253.18,-102.539,398.926,108.398,-161.621,1330.074,344.78681821496895
214,1686362253.18,-84.961,67.383,106.445,-161.133,1330.078,343.5161234873063
215,1686362253.18,-79.59,173.828,138.672,-223.633,1330.082,346.31072383707925
216,1686362253.19,-85.938,198.73,111.816,-299.316,1330.096,341.0306796882625
217,1686362253.19,-65.918,21.973,95.215,-320.312,1330.1,336.8147848720926
218,1686362253.19,-33.203,-181.641,101.074,-279.297,1330.103,344.6668730721918
219,1686362253.2,-30.273,21.484,150.391,-227.051,1330.107,347.5594478481438
220,1686362253.2,-62.012,176.27,135.254,-227.539,1330.111,343.8096263101931
221,1686362253.21,-98.633,-37.109,83.496,-233.398,1330.115,338.34088703539237
222,1686362253.21,-87.891,-622.559,58.594,-204.59,1330.119,341.98515204529775
223,1686362253.21,-65.918,-284.18,157.227,-235.84,1330.123,337.6544637663069
224,1686362253.22,-64.453,596.191,187.5,-302.734,1330.127,342.1125301855384
225,1686362253.22,-71.289,49.805,60.547,-263.672,1330.131,339.8488974418974
226,1686362253.22,-63.965,-38.574,102.539,-185.547,1330.135,334.64683328881404
227,1686362253.23,-44.922,432.129,172.363,-159.18,1330.139,338.59202423515
228,1686362253.23,-55.176,322.266,122.07,-180.664,1330.14,346.16796295402753
229,1686362253.24,-66.895,-127.93,88.379,-217.773,1330.144,335.6051248735947
230,1686362253.24,-42.969,-86.914,146.973,-211.426,1330.148,347.88340482860997
231,1686362253.24,-23.926,324.219,170.898,-210.449,1330.152,356.92616189043423
232,1686362253.25,-40.527,243.652,106.934,-249.512,1330.156,347.58264379312686
233,1686362253.25,-73.73,-380.859,54.688,-252.441,1330.16,342.3667893934739
234,1686362253.26,-80.566,-310.059,135.742,-199.219,1330.164,345.6715515863055
235,1686362253.26,-73.73,401.367,189.453,-147.949,1330.168,339.60731704764686
236,1686362253.26,-82.031,283.691,110.352,-136.23,1330.172,342.46522037328566
237,1686362253.27,-93.262,-209.961,106.934,-140.137,1330.176,337.8297141390195
238,1686362253.27,-104.492,-41.504,166.992,-111.816,1330.179,345.315705695664
239,1686362253.28,-86.426,217.773,136.23,-91.309,1330.183,339.90293206924486
240,1686362253.29,-69.824,15.137,100.586,-116.699,1330.187,342.8849905569222
241,1686362253.29,-94.727,-62.988,131.836,-169.434,1330.191,340.374968818614
242,1686362253.3,-115.234,-37.109,144.531,-168.457,1330.195,338.23227166283226
243,1686362253.3,-95.215,148.438,135.254,-93.75,1330.199,335.48010615638873
244,1686362253.31,-71.289,257.324,117.676,-65.918,1330.203,334.08648743010406
245,1686362253.31,-85.938,-546.387,43.945,-105.469,1330.206,341.68901786801473
246,1686362253.31,-108.887,-306.641,157.227,-171.387,1330.21,339.3994630320282
247,1686362253.32,-99.121,649.902,197.266,-172.363,1330.214,334.5977430375835
248,1686362253.32,-86.426,181.641,86.426,-111.816,1330.218,338.930252904555
249,1686362253.32,-104.98,-25.879,100.098,-116.699,1330.222,347.06492088742266
250,1686362253.33,-138.184,246.094,139.648,-152.344,1330.226,337.4454880661013
251,1686362253.33,-138.184,180.664,118.164,-152.832,1330.23,342.81714806162495
252,1686362253.34,-96.68,-2.441,128.418,-124.023,1330.236,348.160522898922
253,1686362253.34,-91.309,-20.996,117.676,-148.926,1330.24,341.46874585555435
254,1686362253.34,-106.445,15.625,121.582,-218.262,1330.243,335.15035666990013
255,1686362253.35,-94.238,147.461,149.902,-196.289,1330.247,346.88465809751176
256,1686362253.35,-76.172,-167.48,85.449,-126.465,1330.251,343.28586691002477
257,1686362253.36,-76.66,-318.359,112.793,-113.77,1330.255,350.89763245851896
258,1686362253.36,-90.82,177.246,146.484,-131.348,1330.259,334.7203225724051
259,1686362253.36,-105.469,322.266,119.141,-122.07,1330.263,327.7425790426493
260,1686362253.37,-107.422,-328.125,58.105,-62.988,1330.267,332.41585743174295
261,1686362253.37,-93.75,-265.625,129.395,-24.414,1330.271,345.1372098546134
262,1686362253.38,-96.191,497.07,174.805,-83.496,1330.275,340.35360581238814
263,1686362253.38,-119.629,122.07,87.891,-158.203,1330.279,338.8873375364451
264,1686362253.38,-120.605,-42.48,118.164,-160.156,1330.28,340.4789290046259
265,1686362253.38,-90.332,231.934,148.926,-126.953,1330.284,330.9287136385245
266,1686362253.39,-83.008,99.609,108.887,-145.508,1330.288,348.1781524434789
267,1686362253.39,-110.352,-115.723,99.609,-188.965,1330.292,332.88073150396554
268,1686362253.4,-111.816,-291.016,119.629,-195.312,1330.296,339.25397350235346
269,1686362253.4,-90.332,-41.504,162.598,-172.363,1330.299,342.7686724965106
270,1686362253.4,-80.078,271.973,151.367,-212.891,1330.303,342.55654424123423
271,1686362253.41,-70.801,138.184,87.891,-282.715,1330.307,355.61984105655296
272,1686362253.41,-77.637,-512.695,48.828,-266.602,1330.311,345.8259013899099
273,1686362253.42,-77.148,-71.777,175.293,-225.586,1330.315,349.410321258895
274,1686362253.42,-66.406,690.43,170.41,-203.613,1330.319,345.81538064183763
275,1686362253.42,-80.078,125.488,77.637,-206.055,1330.323,337.19785051289136
276,1686362253.43,-101.562,-20.996,118.652,-209.473,1330.322,333.4992551123413
277,1686362253.43,-103.516,243.164,152.832,-140.137,1330.326,349.61825311026143
278,1686362253.43,-92.285,214.844,121.094,-98.633,1330.329,339.7038345838469
279,1686362253.44,-96.191,-21.973,112.305,-161.621,1330.333,342.497682227626
280,1686362253.44,-97.656,-87.891,120.605,-235.84,1330.337,334.0889539421897
281,1686362253.45,-96.191,-99.121,115.723,-212.402,1330.341,339.49066450517097
282,1686362253.45,-95.703,34.668,149.902,-136.23,1330.345,330.7943914573755
283,1686362253.45,-83.008,-315.918,83.496,-126.953,1330.349,337.4095056539876
284,1686362253.46,-91.797,-458.008,125.0,-178.711,1330.353,346.61621773616014
285,1686362253.46,-93.262,441.895,211.914,-194.824,1330.357,336.6184802668827
286,1686362253.46,-62.012,433.105,125.977,-148.926,1330.361,333.9030160724624
287,1686362253.47,-46.387,98.633,115.723,-135.254,1330.365,336.4516991410187
288,1686362253.47,-71.289,182.129,146.484,-173.828,1330.367,329.2716842893211
289,1686362253.48,-91.309,185.547,121.582,-202.148,1330.37,335.84416404522085
290,1686362253.48,-75.684,-80.078,75.195,-201.172,1330.374,332.9631937240523
291,1686362253.48,-61.035,-297.363,118.164,-204.59,1330.378,341.62316249947526
292,1686362253.49,-67.383,60.059,166.016,-236.816,1330.382,339.67530152106616
293,1686362253.49,-93.262,156.25,115.723,-268.555,1330.386,343.35650671043345
294,1686362253.49,-88.867,-110.84,75.195,-277.832,1330.39,343.22020160455696
295,1686362253.5,-55.664,-240.234,119.141,-276.855,1330.394,344.74073728831524
296,1686362253.5,-52.246,225.098,199.219,-297.363,1330.398,339.27288217978895
297,1686362253.51,-66.406,317.871,121.094,-307.129,1330.402,348.5320183388096
298,1686362253.51,-64.453,-226.562,51.758,-231.934,1330.406,338.9579715958652
299,1686362253.51,-41.992,-136.23,109.375,-134.277,1330.409,346.6715939808708
300,1686362253.52,-37.109,368.652,167.969,-145.996,1330.413,343.48764217969534
301,1686362253.52,-59.57,241.699,104.492,-220.215,1330.417,340.3573901156459
302,1686362253.52,-83.496,-150.391,96.68,-227.051,1330.421,336.19343238962574
303,1686362253.53,-60.547,17.578,149.902,-170.41,1330.425,344.0909065404594
304,1686362253.53,-38.574,179.199,113.281,-156.738,1330.429,334.01484729974084
305,1686362253.54,-52.734,-44.434,79.102,-186.035,1330.432,344.9764276478235
306,1686362253.54,-59.57,-534.18,62.988,-180.176,1330.436,335.28905955252384
307,1686362253.54,-45.41,-364.746,141.113,-146.973,1330.44,330.87106793015045
308,1686362253.55,-33.203,509.277,196.777,-138.184,1330.444,336.3052330749938
309,1686362253.55,-54.199,268.555,99.121,-204.102,1330.448,340.15915745923854
310,1686362253.56,-75.195,-44.922,110.84,-281.25,1330.452,342.1254887533888
311,1686362253.56,-48.34,105.957,140.137,-278.32,1330.456,334.76547441101326
312,1686362253.56,-9.277,40.527,106.934,-238.77,1330.46,352.63616397519735
313,1686362253.56,-20.996,-20.996,104.98,-240.234,1330.464,352.2191414343016
314,1686362253.57,-59.57,-456.543,89.844,-286.621,1330.468,347.39117667423176
315,1686362253.57,-63.477,-192.871,166.016,-291.016,1330.472,346.78751842872066
316,1686362253.58,-36.621,504.395,177.246,-242.188,1330.476,343.79837209079864
317,1686362253.58,-39.062,139.16,83.984,-231.445,1330.48,340.81907873492503
318,1686362253.58,-65.43,-464.355,92.773,-243.652,1330.484,342.7935098941236
319,1686362253.59,-80.566,-20.508,205.078,-200.684,1330.488,346.75327299937976
320,1686362253.59,-59.57,596.191,181.152,-152.832,1330.492,340.1495848669683
321,1686362253.6,-42.48,120.605,92.773,-156.25,1330.495,339.1498886318302
322,1686362253.6,-55.176,-7.324,108.887,-198.73,1330.499,344.68530312073113
323,1686362253.6,-96.68,202.637,134.766,-184.082,1330.503,344.669589400481
324,1686362253.61,-115.234,158.203,116.211,-106.445,1330.516,339.9965563436882
325,1686362253.61,-88.867,-8.789,122.559,-98.145,1330.52,330.8962757166474
326,1686362253.62,-84.961,-45.41,123.535,-123.535,1330.524,351.8142736064483
327,1686362253.62,-99.609,-20.508,129.883,-111.816,1330.528,344.44588342379313
328,1686362253.62,-97.656,155.762,150.879,-96.191,1330.532,338.6989831289114
329,1686362253.63,-71.777,-298.34,55.176,-89.355,1330.536,330.8508042841449
330,1686362253.63,-67.871,-530.273,130.859,-108.398,1330.539,342.06357655761616
331,1686362253.63,-87.402,382.324,225.098,-175.293,1330.543,349.77613901192956
332,1686362253.64,-108.887,404.785,113.281,-187.012,1330.547,346.492290503924
333,1686362253.64,-90.82,125.977,115.723,-123.535,1330.551,343.3147291730237
334,1686362253.65,-69.824,260.254,145.996,-98.633,1330.555,338.5937546514886
335,1686362253.65,-94.238,242.188,99.609,-132.812,1330.559,350.0580452050896
336,1686362253.67,-99.609,-10.254,76.66,-166.992,1330.562,341.9656267979738
337,1686362253.67,-83.496,-72.266,101.074,-186.523,1330.566,337.62212281124897
338,1686362253.67,-82.52,-15.137,104.492,-174.805,1330.57,341.5580452941531
339,1686362253.68,-98.633,141.602,124.023,-195.801,1330.574,338.79016439671295
340,1686362253.68,-124.023,132.812,94.727,-229.98,1330.578,341.55345501346864
341,1686362253.69,-117.676,-593.262,53.223,-200.684,1330.581,345.5245230596921
342,1686362253.69,-94.727,-272.461,159.18,-185.059,1330.585,340.0478903947973
343,1686362253.69,-95.215,548.828,172.852,-220.703,1330.589,343.2902877854598
