,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
422,1686274124.86,14.648,110.84,166.992,44.922,830.756,366
423,1686274124.864,36.621,393.555,221.68,-6.836,830.76,367
424,1686274124.868,-44.922,-67.383,-11.719,-98.145,830.764,367
425,1686274124.872,-86.426,-748.047,-239.258,-44.434,830.768,367
426,1686274124.876,-16.602,-467.773,-17.09,35.156,830.771,367
427,1686274124.879,37.109,-49.805,99.121,13.672,830.775,367
428,1686274124.883,-22.461,-344.727,-73.242,-85.938,830.779,367
429,1686274124.887,-90.82,-540.039,-51.27,-109.375,830.783,367
430,1686274124.891,-37.598,62.012,161.133,-17.578,830.787,367
431,1686274124.895,42.48,339.844,153.809,37.598,830.791,367
432,1686274124.898,-2.93,-280.762,-70.801,-35.156,830.796,367
433,1686274124.902,-82.52,-353.516,35.645,-109.375,830.8,367
434,1686274124.906,-53.711,304.688,243.652,-37.109,830.804,368
435,1686274124.91,33.203,206.543,130.371,60.547,830.808,368
436,1686274124.914,21.973,-440.918,-157.227,9.766,830.812,368
437,1686274124.918,-61.035,-401.367,-47.363,-89.844,830.816,368
438,1686274124.922,-66.895,-91.797,129.395,-45.41,830.82,368
439,1686274124.925,14.16,-99.121,49.805,54.199,830.823,368
440,1686274124.929,32.227,-666.992,-217.285,34.668,830.827,368
441,1686274124.933,-38.574,-273.926,20.996,-88.867,830.831,367
442,1686274124.937,-72.754,393.555,226.074,-89.355,830.835,367
443,1686274124.941,-0.488,178.711,99.121,33.691,830.839,367
444,1686274124.957,59.57,-53.223,54.199,50.781,830.853,367
445,1686274124.961,1.465,188.965,150.879,-67.383,830.857,366
446,1686274124.965,-64.453,291.016,172.363,-110.84,830.861,366
447,1686274124.969,-17.578,92.773,99.609,-2.441,830.865,366
448,1686274124.973,60.059,19.531,131.348,63.965,830.869,362
449,1686274124.977,16.113,-144.043,40.527,-9.277,830.873,362
450,1686274124.981,-67.871,-208.496,17.09,-77.637,830.877,362
451,1686274124.984,-61.035,-371.094,-15.625,-5.859,830.881,362
452,1686274124.988,20.508,-989.258,-307.617,103.027,830.885,358
453,1686274124.988,1.465,123.047,134.277,40.039,830.885,358
454,1686274124.992,33.691,-548.828,-64.453,20.996,830.888,358
455,1686274124.992,54.688,457.031,231.445,31.25,830.889,358
456,1686274124.996,-45.898,150.879,154.785,-109.375,830.892,358
457,1686274124.996,-12.695,282.715,131.836,-66.406,830.893,358
458,1686274125.0,-77.148,-78.125,6.348,-67.871,830.896,358
459,1686274125.0,-72.266,-98.633,-5.859,-69.824,830.897,358
460,1686274125.004,-7.324,109.375,129.395,32.715,830.901,353
461,1686274125.008,70.312,135.742,113.77,63.477,830.905,353
462,1686274125.012,8.301,-259.277,-14.648,-36.133,830.909,353
463,1686274125.015,-74.219,-382.812,10.254,-89.355,830.913,352
464,1686274125.019,-23.926,-63.965,88.867,11.23,830.917,352
465,1686274125.023,67.871,106.445,112.305,83.984,830.921,352
466,1686274125.027,47.852,59.082,67.383,-12.695,830.925,352
467,1686274125.031,-54.199,-749.512,-277.832,-79.59,830.928,353
468,1686274125.032,-63.965,-468.262,-45.41,-33.203,830.928,353
469,1686274125.036,28.809,325.684,216.797,37.109,830.932,353
470,1686274125.04,40.039,158.203,92.773,-6.836,830.936,353
471,1686274125.044,-51.758,80.566,124.023,-112.305,830.94,358
472,1686274125.048,-86.426,161.621,135.254,-72.266,830.944,358
473,1686274125.052,-2.93,22.949,97.656,37.109,830.948,358
474,1686274125.056,44.434,-318.848,-19.043,42.969,830.952,369
475,1686274125.059,-27.832,-891.602,-288.086,-38.574,830.955,369
476,1686274125.063,-87.891,-268.555,32.227,-90.332,830.959,369
477,1686274125.067,-27.832,355.957,216.309,-7.324,830.963,369
478,1686274125.071,49.316,44.434,40.527,51.758,830.967,388
479,1686274125.075,11.23,-104.492,44.922,-48.34,830.971,388
480,1686274125.08,-67.383,142.09,153.809,-121.094,830.986,388
481,1686274125.084,-41.992,266.113,140.137,-27.832,830.99,411
482,1686274125.088,40.527,-262.207,-112.793,76.66,830.994,411
483,1686274125.092,35.645,-119.141,17.09,4.883,830.998,411
484,1686274125.096,-50.293,290.039,194.824,-101.074,831.002,434
485,1686274125.1,-68.848,-47.852,41.016,-44.922,831.006,434
486,1686274125.104,16.602,-701.172,-193.359,67.871,831.01,434
487,1686274125.107,46.875,-280.762,42.48,7.812,831.014,434
488,1686274125.111,-27.344,312.5,170.898,-106.934,831.018,434
489,1686274125.115,-60.059,158.203,92.773,-80.566,831.021,453
490,1686274125.119,10.254,29.785,166.504,16.602,831.025,453
491,1686274125.123,60.059,141.113,177.734,17.09,831.029,453
492,1686274125.137,-1.465,317.383,177.246,-77.637,831.033,484
493,1686274125.141,-80.078,-7.324,33.691,-98.145,831.037,484
494,1686274125.145,-27.832,-402.344,-57.129,3.418,831.041,484
495,1686274125.149,60.547,35.156,125.977,47.363,831.045,484
496,1686274125.153,16.602,243.164,168.945,-53.711,831.049,493
497,1686274125.157,-69.336,-253.418,-21.973,-107.91,831.053,493
498,1686274125.161,-69.336,-962.402,-332.031,10.742,831.057,493
499,1686274125.164,26.367,-548.34,-70.312,73.73,831.06,493
500,1686274125.168,41.992,234.863,198.242,-29.297,831.064,500
501,1686274125.172,-43.457,-57.129,-12.207,-109.863,831.068,500
502,1686274125.176,-64.941,-75.684,52.246,-66.406,831.072,500
503,1686274125.18,10.742,300.293,193.359,33.203,831.076,503
504,1686274125.183,54.688,293.945,144.043,16.113,831.08,503
505,1686274125.187,-21.484,-72.754,15.137,-80.566,831.083,503
506,1686274125.191,-83.008,36.133,88.379,-79.102,831.087,503
507,1686274125.195,-6.348,340.82,184.082,18.555,831.091,501
508,1686274125.199,65.918,131.348,89.844,50.781,831.095,501
509,1686274125.203,-7.812,-602.539,-195.801,-32.715,831.099,501
510,1686274125.207,-92.285,-541.504,-91.309,-87.402,831.103,498
511,1686274125.21,-46.387,159.668,191.895,-8.789,831.107,498
512,1686274125.214,37.109,127.93,92.773,54.688,831.111,498
513,1686274125.218,-3.418,-726.562,-259.277,-11.719,831.115,498
514,1686274125.222,-88.379,-345.215,12.695,-104.98,831.119,491
515,1686274125.226,-62.5,297.852,207.031,-44.434,831.123,491
516,1686274125.227,36.621,125.488,68.848,54.199,831.123,491
517,1686274125.231,38.574,-3.418,94.727,-9.766,831.127,491
518,1686274125.235,-46.387,128.418,138.184,-110.84,831.131,483
519,1686274125.239,-73.242,237.305,147.461,-73.73,831.135,483
520,1686274125.243,7.324,-16.602,34.18,44.434,831.139,483
521,1686274125.247,50.293,-340.82,-48.34,46.387,831.143,472
522,1686274125.251,-26.367,-377.93,-27.344,-75.684,831.147,472
523,1686274125.254,-85.938,-227.051,29.297,-102.539,831.15,472
524,1686274125.258,-17.09,-366.211,-76.172,18.066,831.154,472
525,1686274125.262,56.641,-937.5,-316.406,73.242,831.158,472
526,1686274125.266,8.301,-342.773,31.25,-57.129,831.162,459
527,1686274125.27,-67.383,170.898,133.301,-125.977,831.166,459
528,1686274125.273,-44.434,-116.699,4.883,-20.996,831.17,459
529,1686274125.277,47.852,157.227,161.621,49.316,831.174,444
530,1686274125.281,40.039,389.16,192.871,-31.738,831.178,444
531,1686274125.285,-59.082,205.078,95.703,-119.141,831.182,444
532,1686274125.289,-68.848,-86.914,12.207,-57.129,831.186,426
533,1686274125.293,19.043,-193.359,15.625,46.387,831.19,426
534,1686274125.297,46.387,-36.621,96.68,0.0,831.194,426
535,1686274125.3,-21.484,50.781,102.539,-100.098,831.198,426
536,1686274125.304,-69.824,-659.668,-221.191,-45.898,831.201,426
537,1686274125.308,7.812,-414.551,-23.438,55.176,831.205,405
538,1686274125.312,65.43,130.371,159.18,35.156,831.209,405
539,1686274125.316,-11.23,-23.926,32.227,-67.383,831.213,405
540,1686274125.317,-83.008,-297.363,20.02,-88.379,831.213,381
541,1686274125.321,-18.555,119.141,163.574,0.977,831.217,381
542,1686274125.325,63.965,354.492,166.016,53.223,831.221,381
543,1686274125.329,19.531,96.191,49.316,-32.227,831.225,357
544,1686274125.333,-65.918,-81.055,53.223,-96.68,831.229,357
545,1686274125.337,-43.945,-184.57,41.504,-2.93,831.233,357
546,1686274125.341,43.945,-121.094,77.148,76.172,831.236,357
547,1686274125.344,39.551,-355.469,-49.805,12.207,831.24,357
548,1686274125.348,-62.5,-928.711,-312.988,-83.984,831.244,333
549,1686274125.352,-81.055,-250.0,42.969,-64.453,831.248,333
550,1686274125.356,20.02,370.117,221.191,24.902,831.252,333
551,1686274125.36,49.805,-28.809,-9.277,6.348,831.256,311
552,1686274125.365,-32.715,-165.039,0.488,-90.82,831.264,311
553,1686274125.369,-76.172,142.578,178.223,-90.332,831.268,311
554,1686274125.373,1.465,268.555,166.992,27.344,831.271,311
555,1686274125.377,54.688,-244.629,-111.816,53.223,831.275,292
556,1686274125.381,-20.02,-170.41,-5.859,-82.52,831.279,292
557,1686274125.385,-90.332,0.488,76.172,-116.211,831.283,292
558,1686274125.389,-46.875,-194.336,-9.277,-2.441,831.287,278
559,1686274125.392,28.32,-629.395,-165.039,61.035,831.291,278
560,1686274125.396,-1.953,-258.301,31.25,-40.039,831.295,278
561,1686274125.4,-83.008,301.27,177.246,-127.93,831.299,268
562,1686274125.404,-69.336,158.203,125.0,-50.781,831.303,268
563,1686274125.408,14.648,113.77,161.621,36.133,831.307,268
564,1686274125.422,18.066,307.129,167.969,-14.16,831.318,261
565,1686274125.426,-50.293,333.496,136.23,-111.328,831.322,261
566,1686274125.43,-64.453,-46.387,18.066,-54.688,831.326,256
567,1686274125.434,0.977,-187.5,46.387,52.734,831.33,256
568,1686274125.438,30.762,77.148,133.789,9.766,831.334,256
569,1686274125.442,-37.598,-63.965,66.406,-94.238,831.338,254
570,1686274125.446,-87.891,-384.277,-74.219,-85.938,831.342,254
571,1686274125.449,-29.785,-978.027,-330.078,47.852,831.345,254
572,1686274125.453,33.203,-583.496,-46.387,51.27,831.349,254
573,1686274125.454,33.691,426.758,236.328,43.457,831.363,254
574,1686274125.457,0.0,269.531,206.543,-68.359,831.353,253
575,1686274125.458,13.184,340.332,135.742,-32.715,831.366,253
576,1686274125.461,-74.219,-77.637,-49.805,-105.469,831.357,253
577,1686274125.462,-83.496,-77.148,-15.625,-124.512,831.37,253
578,1686274125.465,-57.129,-58.594,74.707,-24.414,831.361,253
579,1686274125.466,-84.473,91.309,108.398,-65.918,831.374,253
580,1686274125.47,10.742,365.723,213.379,46.875,831.378,253
581,1686274125.474,19.531,-10.254,56.152,9.766,831.382,253
582,1686274125.478,-80.078,-538.574,-117.188,-87.402,831.386,253
583,1686274125.481,-107.91,-281.738,21.484,-78.125,831.39,255
584,1686274125.485,-12.207,320.801,212.891,15.137,831.394,255
585,1686274125.489,39.551,211.914,104.98,21.973,831.398,255
586,1686274125.493,-37.109,-769.531,-289.062,-52.246,831.402,255
587,1686274125.497,-102.051,-535.156,-91.797,-84.473,831.405,258
588,1686274125.497,-35.645,288.086,211.914,-7.812,831.408,258
589,1686274125.501,37.109,173.828,98.633,43.457,831.411,258
590,1686274125.505,-9.277,-16.602,90.332,-60.547,831.415,258
591,1686274125.509,-72.754,126.465,129.883,-121.094,831.419,261
592,1686274125.513,-39.062,222.656,158.691,-25.391,831.423,261
593,1686274125.517,41.016,-212.402,8.301,62.988,831.427,261
594,1686274125.521,20.508,-727.051,-175.781,-4.395,831.431,261
595,1686274125.524,-56.641,-347.656,4.395,-105.469,831.435,261
596,1686274125.528,-52.734,4.395,104.492,-46.875,831.439,265
597,1686274125.532,34.18,-329.59,-89.844,66.406,831.443,265
598,1686274125.536,43.945,-679.688,-129.395,20.508,831.447,265
599,1686274125.54,-37.598,-62.988,148.926,-119.629,831.45,269
600,1686274125.558,-72.266,223.633,132.324,-96.191,831.455,273
601,1686274125.562,-9.277,-38.086,30.762,25.879,831.458,273
602,1686274125.566,43.457,149.902,130.859,20.02,831.462,277
603,1686274125.57,-13.184,347.168,170.898,-82.52,831.466,277
604,1686274125.574,-76.66,150.391,101.562,-99.609,831.47,277
605,1686274125.578,-34.668,-369.141,-40.039,14.648,831.474,281
606,1686274125.582,50.781,-256.836,34.668,57.617,831.478,281
607,1686274125.585,22.949,255.859,177.734,-44.922,831.482,281
608,1686274125.589,-58.594,67.871,52.734,-99.121,831.486,281
609,1686274125.593,-48.34,-639.16,-222.168,-7.812,831.49,285
610,1686274125.597,32.227,-331.543,-8.301,51.758,831.494,285
611,1686274125.601,37.109,124.512,174.805,-16.113,831.498,285
612,1686274125.617,-46.875,15.137,34.668,-101.074,831.513,289
613,1686274125.621,-68.359,-159.668,19.531,-51.27,831.517,293
614,1686274125.625,13.672,191.406,164.551,36.133,831.521,293
615,1686274125.629,45.898,385.254,171.875,-0.977,831.525,293
616,1686274125.633,-28.32,-56.641,0.488,-97.168,831.529,297
617,1686274125.637,-80.566,-497.559,-89.844,-88.379,831.533,297
618,1686274125.641,-20.02,-318.848,14.648,15.625,831.537,297
619,1686274125.644,46.387,21.973,122.07,35.156,831.541,297
620,1686274125.648,-5.371,-230.469,-39.551,-54.688,831.545,301
621,1686274125.65,26.855,-30.273,19.531,-21.484,831.55,301
622,1686274125.652,-89.844,-869.141,-294.434,-74.707,831.548,301
623,1686274125.654,-62.988,-172.363,20.996,-112.305,831.554,301
624,1686274125.656,-44.922,-87.402,90.82,-3.906,831.552,301
625,1686274125.658,-62.012,199.707,168.457,-50.781,831.558,301
626,1686274125.66,52.246,451.172,236.816,52.246,831.556,301
627,1686274125.662,35.645,326.66,155.762,46.387,831.562,304
628,1686274125.666,51.27,-289.551,-145.996,15.137,831.566,304
629,1686274125.67,-40.527,-465.332,-103.516,-83.496,831.57,304
630,1686274125.674,-72.754,-33.203,112.305,-68.359,831.574,307
631,1686274125.677,12.695,118.652,129.883,38.574,831.578,307
632,1686274125.681,58.594,-413.574,-103.027,45.41,831.582,307
633,1686274125.685,-3.906,-119.629,31.738,-64.941,831.585,307
634,1686274125.689,-61.523,346.68,177.734,-78.125,831.589,307
635,1686274125.692,55.176,-645.02,-165.039,99.121,831.588,311
636,1686274125.693,-9.277,107.422,65.918,45.41,831.593,311
637,1686274125.696,5.859,-178.711,66.406,-21.484,831.592,311
638,1686274125.7,-66.895,346.191,180.176,-91.797,831.596,311
639,1686274125.704,-33.691,-5.371,34.18,18.066,831.6,314
640,1686274125.708,50.781,-175.781,69.336,89.844,831.604,314
641,1686274125.712,29.297,-178.223,31.25,-1.465,831.608,314
642,1686274125.716,-59.082,-138.672,25.879,-88.379,831.612,314
643,1686274125.719,-75.195,-291.992,-26.367,-37.598,831.616,317
644,1686274125.723,1.465,-958.008,-316.895,73.73,831.62,317
645,1686274125.727,29.785,-593.262,-69.824,11.719,831.623,317
646,1686274125.731,-36.133,182.129,168.457,-102.539,831.627,320
647,1686274125.735,-75.195,-6.836,29.297,-67.871,831.631,320
648,1686274125.742,-5.859,145.02,138.184,19.531,831.64,320
649,1686274125.746,50.293,441.406,202.637,21.973,831.644,322
650,1686274125.75,-16.113,281.25,118.164,-77.637,831.648,322
651,1686274125.754,-81.543,-45.41,23.438,-98.145,831.652,322
652,1686274125.758,-23.926,145.996,114.258,0.488,831.656,322
653,1686274125.762,43.457,69.824,90.332,48.34,831.659,324
654,1686274125.766,11.23,-217.773,0.0,-20.996,831.663,324
655,1686274125.769,-63.477,-821.777,-324.219,-68.359,831.667,324
656,1686274125.773,-56.641,-641.113,-109.375,-13.184,831.671,327
657,1686274125.777,33.691,300.781,244.629,49.316,831.675,327
658,1686274125.781,25.391,191.895,108.887,-21.973,831.679,327
659,1686274125.782,-82.031,260.742,187.988,-68.848,831.678,327
660,1686274125.785,-69.824,-34.668,104.004,-118.652,831.683,329
661,1686274125.786,6.348,427.734,211.914,43.945,831.682,329
662,1686274125.79,31.738,177.734,97.168,19.531,831.686,329
663,1686274125.794,-35.645,-14.16,72.266,-96.191,831.69,329
664,1686274125.798,-70.312,8.789,84.961,-85.449,831.694,329
665,1686274125.802,-6.836,-68.848,72.266,28.809,831.697,330
666,1686274125.806,50.781,-278.32,-6.348,57.617,831.701,330
667,1686274125.809,-16.113,-882.324,-291.504,-32.715,831.705,330
668,1686274125.813,-98.145,-477.051,-59.57,-99.609,831.709,332
669,1686274125.817,-40.527,9.277,126.465,-6.836,831.713,332
670,1686274125.821,45.898,-282.715,-1.465,66.406,831.717,332
671,1686274125.825,7.324,-108.398,85.449,-28.809,831.721,334
672,1686274125.829,-72.266,300.781,165.039,-115.234,831.752,334
673,1686274125.833,-54.688,221.191,105.957,-40.039,831.756,334
674,1686274125.837,34.668,-25.391,29.297,58.594,831.76,334
675,1686274125.841,41.016,177.246,136.23,-2.93,831.764,334
676,1686274125.845,-39.062,349.121,197.754,-104.004,831.768,334
677,1686274125.849,-66.895,-65.918,30.762,-54.199,831.772,334
678,1686274125.853,11.719,-744.141,-218.75,66.895,831.776,334
679,1686274125.856,41.992,-268.066,33.203,21.484,831.78,336
680,1686274125.86,-31.738,357.422,207.52,-112.793,831.784,336
681,1686274125.864,-74.707,148.926,96.191,-101.562,831.788,336
682,1686274125.868,-18.066,36.133,105.957,7.324,831.791,336
683,1686274125.872,39.062,63.477,92.773,27.832,831.795,337
684,1686274125.873,-8.301,89.844,102.539,-57.129,831.781,337
685,1686274125.877,-77.148,-67.871,13.672,-98.633,831.785,337
686,1686274125.881,-52.246,-321.777,0.0,-6.836,831.789,337
687,1686274125.885,33.203,116.211,152.344,46.387,831.793,339
688,1686274125.889,25.879,218.262,147.949,-35.645,831.797,339
689,1686274125.893,-57.129,-326.66,-50.293,-89.844,831.801,339
690,1686274125.897,-65.43,-766.602,-175.293,-17.09,831.805,340
691,1686274125.9,23.438,-138.672,116.211,59.082,831.809,340
692,1686274125.904,41.504,327.148,147.461,9.766,831.813,340
693,1686274125.908,-50.293,-172.363,-63.965,-95.703,831.817,340
694,1686274125.912,-81.055,-176.758,69.824,-78.125,831.821,341
695,1686274125.916,10.254,270.508,193.848,21.973,831.824,341
696,1686274125.934,60.547,323.73,140.625,16.113,831.832,342
697,1686274125.938,-14.648,-396.973,-177.246,-77.637,831.836,343
698,1686274125.942,-76.66,-640.137,-164.062,-84.961,831.84,343
699,1686274125.946,-11.719,113.77,193.848,0.977,831.844,343
700,1686274125.95,60.547,295.41,178.711,33.203,831.848,343
701,1686274125.954,-1.953,-606.934,-280.273,-36.133,831.851,343
702,1686274125.958,-101.074,-681.641,-170.898,-104.492,831.855,343
703,1686274125.961,-57.129,203.125,219.727,-36.621,831.859,343
704,1686274125.965,39.551,195.801,102.539,51.758,831.863,344
705,1686274125.969,31.738,-99.121,41.016,-12.695,831.867,344
706,1686274125.973,-47.363,103.027,137.207,-101.562,831.871,344
707,1686274125.977,-58.594,120.117,105.957,-41.992,831.875,345
708,1686274125.977,29.297,80.566,103.027,59.082,831.873,345
709,1686274125.981,51.758,55.176,136.23,26.855,831.877,345
710,1686274125.985,-32.715,165.527,139.16,-86.914,831.881,345
711,1686274125.989,-81.055,204.102,126.953,-84.961,831.885,345
712,1686274125.993,-8.301,-101.074,4.883,32.715,831.889,345
713,1686274125.997,45.41,-375.488,-73.242,52.734,831.893,345
714,1686274126.001,-25.879,-326.66,-28.809,-62.5,831.897,345
715,1686274126.004,-85.449,-234.863,41.504,-98.145,831.901,345
716,1686274126.008,-25.391,-383.789,-59.082,13.184,831.905,346
717,1686274126.012,40.527,-935.547,-309.082,73.73,831.908,346
718,1686274126.016,2.441,-372.07,37.598,-51.758,831.912,346
719,1686274126.02,-68.359,221.191,176.27,-125.0,831.916,346
720,1686274126.023,-56.641,-85.938,-7.812,-25.391,831.92,346
721,1686274126.027,30.762,67.383,105.957,58.105,831.924,346
722,1686274126.031,34.668,322.754,183.594,-9.766,831.928,346
723,1686274126.035,-43.457,218.262,105.469,-100.586,831.932,347
724,1686274126.039,-64.941,-115.723,-8.789,-46.875,831.936,347
725,1686274126.043,6.836,-231.445,21.484,58.594,831.94,347
726,1686274126.047,43.945,-75.195,72.266,27.832,831.944,347
727,1686274126.05,-33.203,-154.785,-7.324,-92.773,831.948,347
728,1686274126.054,-93.262,-852.539,-295.898,-70.801,831.952,347
729,1686274126.058,-30.273,-585.938,-68.848,27.832,831.956,347
730,1686274126.062,40.527,243.652,191.895,16.113,831.96,347
731,1686274126.066,-6.348,103.516,36.133,-78.613,831.963,347
732,1686274126.067,-73.73,-51.758,72.266,-108.887,831.963,347
733,1686274126.071,-42.48,252.441,170.41,-20.996,831.967,347
734,1686274126.075,41.992,385.254,172.852,41.992,831.971,347
735,1686274126.079,27.344,150.879,62.012,-37.598,831.975,347
736,1686274126.083,-67.871,-130.859,32.227,-112.305,831.979,347
737,1686274126.087,-63.477,-195.312,21.484,-28.809,831.983,348
738,1686274126.091,28.809,-81.055,62.988,61.035,831.987,348
739,1686274126.094,27.344,-327.148,-41.992,-4.883,831.99,348
740,1686274126.098,-59.57,-898.926,-310.547,-89.355,831.994,348
741,1686274126.102,-77.148,-366.211,-20.996,-49.316,831.998,348
742,1686274126.106,-0.488,48.828,106.934,44.434,832.002,348
743,1686274126.11,41.992,-273.926,-54.688,24.902,832.006,348
744,1686274126.114,-25.391,-99.609,71.289,-99.121,832.011,348
745,1686274126.118,-76.66,340.82,181.641,-118.652,832.015,349
746,1686274126.122,-7.324,274.902,119.629,5.859,832.018,349
747,1686274126.126,58.105,42.48,45.898,49.316,832.022,349
748,1686274126.13,9.766,182.617,105.957,-56.152,832.026,348
749,1686274126.134,-66.895,58.105,82.52,-96.68,832.03,348
750,1686274126.138,-44.922,-192.383,32.227,4.395,832.034,348
751,1686274126.141,31.738,-641.602,-173.34,70.312,832.038,348
752,1686274126.145,20.996,-270.508,32.715,-20.508,832.042,349
753,1686274126.149,-55.176,330.566,186.523,-113.281,832.046,349
754,1686274126.153,-63.477,170.898,122.559,-45.898,832.05,349
755,1686274126.157,19.531,66.406,108.398,38.574,832.054,349
756,1686274126.158,43.457,6.348,17.578,-1.465,832.057,349
757,1686274126.162,-38.574,76.172,112.793,-94.238,832.061,349
758,1686274126.166,-76.172,-54.199,48.34,-70.312,832.064,349
759,1686274126.17,0.977,-258.301,2.93,44.434,832.068,349
760,1686274126.174,45.41,8.301,88.379,14.648,832.072,349
761,1686274126.178,-12.207,-35.645,68.359,-79.59,832.076,349
762,1686274126.182,-72.754,-403.32,-62.988,-67.383,832.08,349
763,1686274126.185,-34.668,-908.203,-307.617,36.133,832.084,349
764,1686274126.189,43.457,-250.0,46.387,50.293,832.088,349
765,1686274126.193,7.812,298.828,171.387,-54.688,832.092,349
766,1686274126.197,-72.754,-71.289,-57.617,-115.234,832.096,350
767,1686274126.201,-47.363,57.617,81.055,-41.504,832.1,350
768,1686274126.217,37.598,372.07,201.66,27.832,832.113,350
769,1686274126.221,26.367,294.434,124.512,-33.203,832.117,350
770,1686274126.225,-57.617,-191.406,-58.594,-104.98,832.121,350
771,1686274126.229,-62.5,-242.676,3.418,-54.199,832.125,350
772,1686274126.233,18.066,173.828,156.25,29.785,832.129,350
773,1686274126.237,39.551,-15.137,51.758,6.836,832.133,350
774,1686274126.241,-45.41,-831.543,-315.43,-70.312,832.137,350
775,1686274126.244,-86.426,-687.012,-161.133,-72.754,832.141,350
776,1686274126.247,-39.551,264.16,144.531,2.441,832.158,350
777,1686274126.248,-6.348,225.098,206.055,20.996,832.144,350
778,1686274126.251,44.922,157.715,106.934,56.152,832.162,350
779,1686274126.252,44.922,214.844,103.027,46.387,832.148,350
780,1686274126.255,13.672,6.836,104.492,-39.551,832.166,350
781,1686274126.256,-13.672,-44.922,23.926,-68.848,832.152,350
782,1686274126.259,-70.312,153.809,126.465,-126.465,832.17,350
783,1686274126.26,-83.008,143.555,106.934,-109.863,832.156,350
784,1686274126.263,-53.223,230.469,130.371,-45.898,832.174,350
785,1686274126.267,23.438,-215.332,-10.254,72.754,832.178,350
786,1686274126.271,10.254,-645.508,-111.816,11.719,832.181,350
787,1686274126.274,-67.383,-414.551,-6.348,-113.77,832.185,350
788,1686274126.278,-81.543,-106.934,68.359,-74.219,832.189,350
789,1686274126.282,4.395,-322.754,-62.012,49.805,832.193,351
790,1686274126.286,44.922,-861.816,-279.297,46.875,832.197,351
791,1686274126.29,-22.949,-118.652,81.543,-94.238,832.201,351
792,1686274126.309,-75.684,323.73,183.594,-98.145,832.205,351
793,1686274126.313,-16.602,-46.875,8.301,29.785,832.209,351
794,1686274126.317,58.105,108.887,104.492,45.41,832.213,351
795,1686274126.321,2.93,319.336,143.066,-63.477,832.217,351
796,1686274126.325,-77.637,202.148,96.191,-110.84,832.221,351
797,1686274126.329,-36.621,-291.992,-54.688,13.672,832.225,351
798,1686274126.333,42.48,-139.648,60.547,77.148,832.229,351
799,1686274126.336,2.441,285.156,164.551,-39.551,832.233,351
800,1686274126.34,-83.496,-60.059,-5.859,-110.352,832.237,351
801,1686274126.344,-72.266,-778.32,-261.23,-24.414,832.241,351
802,1686274126.348,9.766,-335.449,24.414,54.688,832.245,351
803,1686274126.352,38.574,342.773,196.289,4.395,832.248,351
804,1686274126.352,-36.621,58.594,29.785,-90.332,832.248,351
805,1686274126.356,-80.078,-32.227,102.539,-66.895,832.252,351
806,1686274126.36,-7.324,245.605,157.715,38.086,832.256,351
807,1686274126.364,47.363,333.008,147.949,27.344,832.26,351
808,1686274126.368,-13.184,21.973,4.395,-75.195,832.264,351
809,1686274126.372,-80.078,-372.559,-104.004,-79.102,832.268,351
810,1686274126.376,-29.297,-302.734,-16.113,30.273,832.272,351
811,1686274126.379,41.992,-100.098,72.754,49.805,832.275,351
812,1686274126.383,-8.789,-324.707,-82.031,-42.48,832.279,351
813,1686274126.387,-98.145,-890.625,-336.426,-66.895,832.283,351
814,1686274126.391,-63.965,-369.141,-5.371,-0.488,832.287,351
815,1686274126.395,26.367,46.875,103.516,66.895,832.291,351
816,1686274126.413,12.207,-303.711,-104.98,-6.348,832.31,352
817,1686274126.417,-72.754,-124.023,55.176,-103.516,832.314,352
818,1686274126.421,-74.219,324.219,202.148,-51.27,832.318,352
819,1686274126.425,26.855,291.016,120.117,50.293,832.321,352
820,1686274126.429,54.199,14.16,22.949,14.16,832.325,352
821,1686274126.433,-35.645,-197.754,-28.809,-84.961,832.329,352
822,1686274126.437,-82.52,4.883,102.051,-72.754,832.333,352
823,1686274126.44,-2.441,181.641,156.738,28.32,832.337,352
824,1686274126.443,34.668,68.848,129.883,47.852,832.341,352
825,1686274126.444,48.828,-587.891,-183.594,44.434,832.341,352
826,1686274126.447,10.742,32.715,81.543,-35.156,832.345,352
827,1686274126.448,-21.973,-309.57,3.418,-75.684,832.345,352
828,1686274126.451,-62.988,90.82,104.492,-94.727,832.349,352
829,1686274126.452,-86.914,324.219,185.059,-110.352,832.349,352
830,1686274126.455,-41.504,-18.066,14.648,-6.836,832.353,352
831,1686274126.456,-40.039,141.113,104.98,-5.371,832.353,352
832,1686274126.459,43.457,-413.574,-19.043,76.66,832.357,352
833,1686274126.463,32.715,-281.25,16.113,-5.371,832.361,352
834,1686274126.467,-54.199,-196.777,-27.832,-105.469,832.365,352
835,1686274126.47,-72.754,-324.707,5.371,-43.945,832.369,352
836,1686274126.474,1.465,-88.379,119.629,51.27,832.372,352
837,1686274126.478,35.645,277.832,146.973,18.555,832.376,352
838,1686274126.482,-37.109,344.238,141.602,-84.473,832.38,352
839,1686274126.486,-83.496,-272.461,-125.0,-54.688,832.384,352
840,1686274126.488,-25.879,-831.543,-228.027,59.082,832.385,352
841,1686274126.492,40.039,51.27,161.133,32.227,832.389,352
842,1686274126.496,-13.672,363.77,159.668,-77.148,832.393,352
843,1686274126.5,-102.539,-156.738,-39.062,-104.98,832.397,352
