,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686623585.4,14.16,-338.867,9.766,35.645,2963.3,373.4246619458686
31,1686623585.4,20.996,-655.762,44.434,80.078,2963.303,368.41721566735964
32,1686623585.41,-29.297,-150.391,43.945,-25.879,2963.307,366.4406924014968
33,1686623585.41,-52.246,207.031,-3.418,-106.445,2963.311,362.8149196771739
34,1686623585.42,0.977,-74.707,16.602,-18.555,2963.315,361.5718689147567
35,1686623585.42,45.898,124.512,39.551,70.801,2963.319,370.57321884984583
36,1686623585.42,-0.488,353.516,3.906,-7.324,2963.32,364.3515087351226
37,1686623585.43,-51.27,150.879,-10.254,-104.004,2963.324,369.0948240688551
38,1686623585.43,-11.719,-138.184,-19.043,-52.734,2963.327,363.5566629282264
39,1686623585.43,39.551,52.246,5.371,51.27,2963.331,367.13553793878253
40,1686623585.44,5.859,50.781,10.742,14.16,2963.335,372.9669125318917
41,1686623585.44,-53.223,-238.77,-12.207,-96.68,2963.339,362.43851382038065
42,1686623585.44,-28.809,-750.488,-65.43,-68.848,2963.343,370.2663048978874
43,1686623585.45,33.691,-765.625,57.617,48.828,2963.347,368.05406451751077
44,1686623585.45,25.879,140.137,63.965,45.41,2963.351,368.4613968413365
45,1686623585.46,-46.387,181.641,-18.066,-77.148,2963.355,371.86706943879636
46,1686623585.46,-64.941,-199.219,76.172,-106.934,2963.359,367.3950945967014
47,1686623585.46,4.395,176.27,50.781,13.672,2963.363,368.02707503504917
48,1686623585.47,29.785,501.465,-9.766,62.988,2963.377,366.8957341057824
49,1686623585.47,-40.527,107.422,-29.785,-60.059,2963.381,368.3512582686848
50,1686623585.47,-91.797,-526.855,10.742,-142.09,2963.385,362.6806861513813
51,1686623585.48,-24.414,-119.141,40.039,-51.27,2963.389,361.98765755219205
52,1686623585.48,38.086,383.301,9.277,42.969,2963.393,360.53293937667877
53,1686623585.49,-12.695,-70.801,-39.551,-17.09,2963.397,369.1289597589127
54,1686623585.49,-74.219,-925.781,-11.719,-112.793,2963.4,365.2050547906283
55,1686623585.49,-44.434,-582.031,106.934,-70.312,2963.404,364.56736663085627
56,1686623585.5,18.555,334.473,40.039,37.598,2963.408,370.16676128065126
57,1686623585.5,-3.906,173.828,-41.504,18.066,2963.412,366.2670424193924
58,1686623585.5,-69.824,-133.301,-7.812,-97.656,2963.416,369.1646389665502
59,1686623585.51,-59.082,111.328,15.137,-93.262,2963.42,368.18819807838656
60,1686623585.53,20.996,327.148,-0.488,31.25,2963.424,367.1414676420547
61,1686623585.53,35.156,109.375,-31.25,60.059,2963.428,370.2573955839095
62,1686623585.54,-44.434,-23.926,-4.883,-49.316,2963.432,364.9209604388287
63,1686623585.54,-62.5,82.031,16.113,-87.402,2963.436,366.30663219698846
64,1686623585.54,6.836,206.055,6.348,22.461,2963.44,368.9733827061371
65,1686623585.55,33.203,-144.531,-33.691,80.078,2963.444,362.7334537614156
66,1686623585.55,-23.438,-339.355,-3.418,-13.184,2963.448,375.3037828281654
67,1686623585.55,-60.059,41.504,27.344,-101.562,2963.452,370.86035922347503
68,1686623585.56,-9.766,148.438,-1.465,-24.902,2963.455,374.0647360908785
69,1686623585.56,45.898,-533.691,-9.277,83.984,2963.459,359.3886479766636
70,1686623585.57,18.066,-533.203,71.289,24.902,2963.463,373.33957263752455
71,1686623585.57,-37.109,128.418,24.414,-94.727,2963.467,375.92505432027286
72,1686623585.57,-15.625,82.52,-12.207,-59.082,2963.467,369.9508553139207
73,1686623585.58,35.156,-48.34,34.18,54.688,2963.471,370.7289340163751
74,1686623585.58,12.207,-69.336,20.508,42.48,2963.475,364.64905178926523
75,1686623585.58,-47.852,12.207,-5.371,-82.52,2963.479,374.8517189565612
76,1686623585.59,-46.875,-119.141,-18.066,-96.68,2963.483,368.2740614265268
77,1686623585.59,11.23,-575.684,49.805,26.855,2963.487,374.43294092740626
78,1686623585.59,26.855,-302.246,35.645,50.293,2963.491,369.4503140433223
79,1686623585.6,-30.762,164.062,-10.254,-70.312,2963.495,365.63932456672194
80,1686623585.6,-63.965,-170.41,-32.227,-132.812,2963.499,363.92209811831464
81,1686623585.61,-7.812,-864.258,3.906,-20.02,2963.502,359.532398559613
82,1686623585.61,26.367,-154.785,71.777,63.965,2963.506,365.38005004344564
83,1686623585.61,-37.598,245.117,-17.09,-23.926,2963.51,374.4933674074374
84,1686623585.62,-83.496,-391.602,-19.531,-114.746,2963.512,369.6037193870658
85,1686623585.62,-33.203,-281.25,62.988,-52.734,2963.516,367.2257407233254
86,1686623585.62,23.438,381.348,37.109,53.711,2963.52,362.40841561808617
87,1686623585.63,-17.09,395.508,-16.113,9.766,2963.524,368.0728884276969
88,1686623585.63,-81.543,-165.039,-27.344,-106.445,2963.528,369.23207153844635
89,1686623585.64,-52.246,-319.336,-2.441,-83.496,2963.532,368.7452176496594
90,1686623585.64,16.602,4.395,31.738,36.133,2963.536,369.7416790494393
91,1686623585.64,6.836,313.477,-7.324,42.969,2963.54,365.17403115119004
92,1686623585.65,-62.5,-436.523,-56.152,-66.406,2963.544,371.5425853463182
93,1686623585.65,-58.105,-522.461,65.918,-94.238,2963.548,373.54238760452415
94,1686623585.66,16.602,344.238,49.316,12.207,2963.551,370.65614656755724
95,1686623585.66,35.645,354.004,-17.578,53.223,2963.555,372.0757835282276
96,1686623585.66,-21.973,3.906,31.738,-49.316,2963.561,377.2072610775321
97,1686623585.67,-60.059,-93.262,8.301,-103.027,2963.565,366.0962348568373
98,1686623585.67,-15.137,-111.328,1.465,-15.625,2963.569,366.2442602387343
99,1686623585.67,30.762,-124.023,8.789,67.383,2963.573,358.2464725268026
100,1686623585.68,-16.602,-728.516,-5.371,-0.488,2963.577,368.47805211871304
101,1686623585.68,-65.43,-756.836,42.48,-114.258,2963.581,370.1845922328437
102,1686623585.68,-21.973,-74.707,65.918,-57.617,2963.585,360.4423456639867
103,1686623585.69,39.551,78.125,-5.859,68.359,2963.589,371.0641168294416
104,1686623585.69,3.906,-543.457,19.043,41.016,2963.592,361.7098194999111
105,1686623585.7,-63.477,-117.188,47.852,-80.078,2963.596,373.831663401415
106,1686623585.7,-45.898,295.898,-3.418,-76.172,2963.6,358.2246894591823
107,1686623585.7,21.973,59.082,18.555,44.434,2963.604,367.78672464803066
108,1686623585.71,19.043,207.031,23.926,55.176,2963.603,366.01858155856064
109,1686623585.71,-53.711,336.426,-0.488,-70.312,2963.607,369.6465994270883
110,1686623585.71,-70.801,173.828,-3.418,-107.91,2963.61,369.66956551207585
111,1686623585.72,0.977,-1.465,-9.766,11.719,2963.614,370.745878277506
112,1686623585.72,2.93,137.695,-2.441,72.754,2963.618,365.32106692792894
113,1686623585.73,-141.602,-24.414,-2.93,-23.438,2963.622,368.25255009949694
114,1686623585.73,-199.219,-228.516,-9.277,-109.863,2963.626,376.65932728995756
115,1686623585.73,-111.328,-623.535,-37.598,-29.297,2963.63,366.2213183760249
116,1686623585.74,-44.434,-672.852,83.496,69.824,2963.634,359.931399786436
117,1686623585.74,-65.918,187.012,66.895,2.441,2963.638,367.37544165165014
118,1686623585.74,-118.164,175.293,-17.578,-115.723,2963.642,363.9498519103502
119,1686623585.75,-81.543,-104.492,74.219,-68.848,2963.646,361.3292039728471
120,1686623585.75,-13.184,334.473,50.293,59.082,2963.647,372.23064024925856
121,1686623585.76,-37.109,428.223,-26.855,35.645,2963.651,360.56049721534106
122,1686623585.76,-101.074,-242.188,-25.391,-100.098,2963.655,362.31009019373937
123,1686623585.76,-76.66,-723.633,45.41,-111.816,2963.659,368.7597840301976
124,1686623585.77,1.953,-21.484,53.711,9.277,2963.663,361.2300368690108
125,1686623585.77,8.789,237.793,-8.301,31.25,2963.667,368.94789608041685
126,1686623585.77,-53.711,-262.207,-27.344,-70.801,2963.671,371.7387564941441
127,1686623585.78,-79.102,-830.566,-2.441,-107.91,2963.675,370.37159384706024
128,1686623585.78,-9.277,-165.527,81.055,-10.254,2963.679,366.5557762173291
129,1686623585.79,35.156,603.516,23.438,51.758,2963.682,373.02762288558154
130,1686623585.79,-31.738,158.203,-23.438,-43.945,2963.686,361.76408349974
131,1686623585.79,-74.219,-127.441,31.25,-122.07,2963.69,369.35519437711275
132,1686623585.8,-5.371,292.969,38.086,-33.203,2963.693,365.75964170721625
133,1686623585.8,48.34,526.855,9.766,64.453,2963.697,378.00056006693916
134,1686623585.8,-1.953,166.992,-29.297,-0.488,2963.701,368.1906405442758
135,1686623585.81,-60.059,24.902,-19.531,-106.445,2963.705,372.8516290075936
136,1686623585.81,-21.484,159.18,8.301,-72.754,2963.709,370.70629605353514
137,1686623585.82,61.035,118.164,-6.836,52.734,2963.713,367.4457596838757
138,1686623585.82,41.504,-391.113,-40.039,61.523,2963.717,365.63249237766587
139,1686623585.82,-69.336,-507.812,41.992,-89.844,2963.721,361.0780934848453
140,1686623585.83,-78.125,148.926,35.156,-130.371,2963.724,375.7831003689783
141,1686623585.83,8.789,268.555,-12.695,-7.324,2963.728,366.99764540702205
142,1686623585.84,14.16,-58.594,36.133,37.598,2963.732,367.78093261327206
143,1686623585.84,-57.129,62.988,23.438,-69.336,2963.736,364.95421146620635
144,1686623585.86,-79.102,291.504,-7.812,-132.812,2963.752,364.52190153200416
145,1686623585.86,-25.391,145.996,-18.066,-32.227,2963.756,376.8327383722056
146,1686623585.86,-2.93,-550.293,34.18,55.176,2963.76,361.51981986635894
147,1686623585.87,-45.41,-166.992,49.805,-34.18,2963.764,367.6091987838147
148,1686623585.87,-96.191,297.363,-0.977,-142.578,2963.768,359.8484928936033
149,1686623585.88,-52.734,-132.812,-12.207,-60.059,2963.772,376.9173951864227
150,1686623585.88,2.441,-778.809,-3.906,62.988,2963.776,371.82151064546184
151,1686623585.88,-30.762,-183.105,44.922,5.859,2963.78,366.0235107434639
152,1686623585.89,-94.727,326.66,-4.395,-118.164,2963.784,370.95098143305745
153,1686623585.89,-59.57,190.43,-42.969,-75.195,2963.795,363.47361038997064
154,1686623585.89,-74.219,-10.254,-13.184,-83.984,2963.788,372.4687100958938
155,1686623585.89,-52.734,-323.73,-20.508,-105.469,2963.799,369.8815054425092
156,1686623585.9,1.465,180.664,42.969,41.504,2963.791,364.8448855997514
157,1686623585.9,21.973,-120.117,58.594,13.672,2963.803,367.3259026052617
158,1686623585.9,0.977,476.562,3.418,46.875,2963.795,362.25346373881695
159,1686623585.9,41.504,472.168,25.879,64.453,2963.807,369.47938044965696
160,1686623585.9,-21.973,342.773,-39.551,-46.387,2963.811,366.65083079813246
161,1686623585.91,-63.477,-368.652,-48.828,-111.328,2963.815,362.24833998252177
162,1686623585.91,-12.695,-325.684,9.766,-14.648,2963.819,373.23390401266073
163,1686623585.92,34.668,375.0,21.973,65.918,2963.823,370.19040641248114
164,1686623585.92,-21.484,367.188,-32.227,-14.648,2963.827,362.0915126269776
165,1686623585.92,-87.891,-578.125,-37.109,-113.77,2963.831,362.59203643677665
166,1686623585.93,-36.621,-423.34,72.754,-50.293,2963.835,356.57602112811696
167,1686623585.93,23.438,459.961,38.574,66.406,2963.838,367.5736131775269
168,1686623585.95,-15.625,391.113,-28.809,29.785,2963.843,364.9711759510131
169,1686623585.95,-78.613,-127.441,10.742,-97.656,2963.847,367.55767105551473
170,1686623585.95,-56.152,-323.242,9.766,-83.496,2963.851,369.6735809092299
171,1686623585.96,12.207,-40.039,27.344,43.945,2963.854,366.2612454080277
172,1686623585.96,11.23,54.199,6.836,48.34,2963.858,367.6367139291437
173,1686623585.97,-55.664,-808.105,-21.484,-66.895,2963.862,363.36202850040814
174,1686623585.97,-57.129,-734.863,126.953,-103.027,2963.866,370.3553603883494
175,1686623585.97,27.832,305.176,73.73,4.883,2963.87,362.4971141813755
176,1686623585.98,61.035,420.41,-22.949,62.988,2963.874,367.29549059513704
177,1686623585.98,-6.836,185.547,30.762,-39.551,2963.878,369.215679874435
178,1686623585.98,-48.828,273.438,21.484,-112.793,2963.882,363.3615107327594
179,1686623585.99,14.648,377.93,-1.465,-20.02,2963.886,354.6422222191663
180,1686623585.99,39.551,185.059,-1.953,75.195,2963.887,355.6915461429072
181,1686623586.0,-8.301,201.66,13.184,7.812,2963.891,358.31438855753413
182,1686623586.0,-51.27,278.32,0.0,-108.887,2963.895,362.21964034346195
183,1686623586.0,-29.297,261.23,-3.906,-67.383,2963.899,368.56262714946075
184,1686623586.01,33.691,103.027,-12.207,60.059,2963.903,369.55585505260945
185,1686623586.01,14.16,-63.477,-10.254,41.016,2963.907,375.2234978079343
186,1686623586.01,-68.848,-166.016,5.371,-94.727,2963.911,369.2079969816939
187,1686623586.02,-58.594,-187.5,16.113,-102.539,2963.915,366.37936647933776
188,1686623586.02,16.113,-557.617,-32.715,39.551,2963.919,365.6963915130357
189,1686623586.03,19.043,-609.375,83.008,74.219,2963.923,364.0599587006612
190,1686623586.03,-45.41,195.312,52.734,-55.176,2963.927,362.8401641238841
191,1686623586.03,-63.477,171.875,-20.508,-113.77,2963.93,373.41426257370813
192,1686623586.04,9.766,56.152,66.406,-2.441,2963.932,368.75333021505
193,1686623586.04,41.992,352.539,12.207,61.035,2963.936,359.2948206555489
194,1686623586.04,-18.555,116.699,-36.133,-36.621,2963.94,374.9913001899907
195,1686623586.05,-65.918,-285.156,-13.672,-129.883,2963.944,374.0572371883369
196,1686623586.05,-14.648,-582.52,62.012,-53.223,2963.948,360.19853356535265
197,1686623586.06,43.945,-103.516,42.48,51.27,2963.952,375.6488723515525
198,1686623586.06,4.395,179.199,-13.184,-1.953,2963.956,369.4504522165374
199,1686623586.06,-67.871,-209.961,-12.207,-119.141,2963.96,363.85317575724207
200,1686623586.07,-51.27,-805.664,17.09,-79.59,2963.964,371.85440193278066
201,1686623586.07,29.297,-14.648,74.219,56.152,2963.968,365.5678635131846
202,1686623586.08,22.461,676.758,2.441,53.711,2963.971,363.3871348841757
203,1686623586.08,-62.5,135.254,-25.879,-66.895,2963.975,368.2587139971528
204,1686623586.08,-54.688,-31.25,30.273,-88.867,2963.991,362.7733746472529
205,1686623586.08,29.785,446.289,27.344,8.789,2963.995,362.25098230565897
206,1686623586.09,41.016,568.848,-13.184,43.457,2963.999,356.6244647160577
207,1686623586.09,-38.574,109.375,-37.598,-53.223,2964.003,362.7189250954582
208,1686623586.1,-77.637,-12.695,-9.766,-116.699,2964.007,364.84124386767064
209,1686623586.1,-5.859,19.531,19.531,-15.137,2964.011,372.9573759945095
210,1686623586.1,35.156,99.121,-2.93,66.406,2964.015,365.885549800325
211,1686623586.11,-28.809,-362.305,-51.27,-16.602,2964.019,362.40975835161254
212,1686623586.11,-83.008,-488.77,45.898,-116.699,2964.022,366.0714200281728
213,1686623586.12,-31.25,291.016,35.156,-52.734,2964.026,366.85766305893736
214,1686623586.12,30.273,385.742,-16.602,54.199,2964.03,372.0440853067842
215,1686623586.12,-3.418,-58.105,47.363,7.324,2964.034,367.3923775511743
216,1686623586.13,-69.336,74.219,23.438,-108.887,2964.022,371.48021122150317
217,1686623586.13,-56.152,224.121,-13.184,-87.891,2964.026,366.7776380200399
218,1686623586.13,12.695,-50.293,-14.648,45.41,2964.03,359.01058035028717
219,1686623586.14,9.277,-667.969,-10.254,54.688,2964.034,364.71471167797296
220,1686623586.14,-60.547,-365.723,33.203,-83.496,2964.038,372.1144792938887
221,1686623586.15,-76.66,-5.371,1.465,-120.605,2964.042,369.85024483557044
222,1686623586.15,-3.906,-168.945,9.277,4.395,2964.046,363.6454231906356
223,1686623586.15,22.949,-133.301,66.895,56.152,2964.05,362.2057808780823
224,1686623586.16,-35.156,216.797,31.738,-41.992,2964.053,365.8468332143361
225,1686623586.16,-69.824,354.004,-12.207,-116.699,2964.057,362.94846259136267
226,1686623586.16,-15.625,68.359,-0.488,-28.32,2964.061,364.15539032516557
227,1686623586.17,39.062,65.918,58.594,58.594,2964.065,355.25853908906896
228,1686623586.17,-5.859,423.34,16.113,-27.344,2964.073,369.02271777371203
229,1686623586.18,-69.336,187.5,-32.715,-140.137,2964.077,371.4372102602198
230,1686623586.18,-35.156,-285.156,-16.602,-76.172,2964.081,360.2486997111759
231,1686623586.18,19.043,43.457,37.598,45.898,2964.085,367.5803255357762
232,1686623586.19,-14.648,471.68,17.578,13.184,2964.089,370.8239834450218
233,1686623586.19,-81.543,29.297,-37.109,-102.539,2964.093,363.932310760333
234,1686623586.2,-68.359,-611.328,-29.297,-89.355,2964.097,374.8094306196811
235,1686623586.2,8.789,-299.805,85.449,35.645,2964.101,365.675486106177
236,1686623586.2,25.391,517.09,31.25,47.363,2964.105,366.11953078378474
237,1686623586.21,-42.969,361.816,-41.504,-77.148,2964.109,367.66558601594875
238,1686623586.21,-67.871,-146.484,40.527,-113.77,2964.112,364.0796380686404
239,1686623586.22,4.395,63.477,73.242,5.859,2964.116,364.38983781794053
240,1686623586.22,35.156,541.992,18.066,59.57,2964.131,362.046390103486
241,1686623586.22,-31.25,258.301,-38.574,-43.457,2964.135,370.9170591900451
242,1686623586.22,-68.848,-339.355,20.02,-112.793,2964.139,371.81245477566864
243,1686623586.23,-20.508,12.695,36.133,-23.438,2964.143,358.91760679164094
244,1686623586.23,25.391,239.746,6.836,67.871,2964.147,363.0352461637809
245,1686623586.24,-7.812,-80.078,-17.09,-1.465,2964.15,368.45626353180086
246,1686623586.24,-73.73,-863.77,-28.809,-103.027,2964.154,368.78713105967927
247,1686623586.24,-42.48,-630.371,109.375,-61.035,2964.158,368.29323851825035
248,1686623586.25,35.645,392.09,66.895,65.918,2964.162,364.23633894916685
249,1686623586.25,16.113,375.977,-18.066,47.363,2964.166,373.90274641217485
250,1686623586.26,-47.852,156.738,14.16,-83.008,2964.17,364.07090766748627
251,1686623586.26,-37.109,325.684,17.09,-85.449,2964.174,367.54051831563294
252,1686623586.26,23.926,492.188,15.625,28.32,2964.171,364.2052418232262
253,1686623586.27,21.484,265.625,-9.277,49.805,2964.175,373.5374463845675
254,1686623586.27,-43.945,141.113,-11.23,-60.059,2964.179,365.5043208241967
255,1686623586.28,-69.824,279.297,13.184,-106.445,2964.183,370.86250981150545
256,1686623586.28,-8.301,383.301,14.648,-13.184,2964.187,372.73299689807106
257,1686623586.28,30.762,18.066,-38.086,52.734,2964.191,362.51745513737944
258,1686623586.29,-17.09,-288.086,-20.02,-35.645,2964.195,364.52637014566096
259,1686623586.29,-62.5,-156.738,22.949,-121.582,2964.199,367.85951599796886
260,1686623586.29,-26.855,171.387,10.254,-40.527,2964.202,369.09528400585884
261,1686623586.3,23.438,-341.309,-19.531,73.73,2964.206,370.2912856123733
262,1686623586.3,-13.184,-505.859,41.992,17.09,2964.21,363.0730458361377
263,1686623586.31,-72.266,170.898,30.762,-105.469,2964.214,364.5114180714801
264,1686623586.32,-41.992,218.262,-7.324,-75.195,2964.217,365.96970418733054
265,1686623586.32,21.484,137.207,28.32,44.434,2964.221,365.17453904691746
266,1686623586.33,11.23,92.285,9.277,50.781,2964.225,370.7666955257003
267,1686623586.33,-59.082,194.336,-10.742,-70.801,2964.229,370.83065350487493
268,1686623586.34,-73.242,46.875,-32.227,-95.215,2964.233,364.0963641387727
269,1686623586.34,-11.23,-755.371,1.953,22.949,2964.237,361.3086649948648
270,1686623586.34,13.184,-258.301,89.355,59.082,2964.241,371.6083256664189
271,1686623586.35,-46.387,453.125,15.625,-40.527,2964.245,377.9862076523471
272,1686623586.35,-83.008,-63.965,-19.043,-94.727,2964.249,368.9039344084984
273,1686623586.36,-16.602,-375.977,35.645,5.371,2964.252,368.2538066160241
274,1686623586.36,44.434,293.945,29.297,91.797,2964.256,383.67129475041804
275,1686623586.36,-1.953,534.668,-16.113,4.395,2964.26,373.16938215536925
276,1686623586.37,-83.984,-97.168,-9.766,-123.535,2964.262,373.0222257735884
277,1686623586.37,-55.664,-200.684,59.57,-83.496,2964.266,368.9288547192917
278,1686623586.37,17.09,463.379,38.574,35.156,2964.27,364.77770212063524
279,1686623586.38,-15.625,533.203,-13.184,-6.348,2964.274,371.95892737503317
280,1686623586.38,-95.703,3.906,-25.879,-135.742,2964.278,375.39563143798927
281,1686623586.39,-85.938,-209.961,6.348,-109.375,2964.282,374.92681983092456
282,1686623586.39,-14.648,46.387,29.297,25.391,2964.286,366.83610754261827
283,1686623586.39,-17.09,402.832,-9.766,34.668,2964.29,369.94384838728155
284,1686623586.4,-93.262,-308.594,-38.574,-78.125,2964.293,362.65691566590147
285,1686623586.4,-93.75,-450.195,68.359,-99.609,2964.297,368.953686723817
286,1686623586.4,-7.812,437.012,38.086,23.438,2964.301,376.3514136322323
287,1686623586.41,13.672,403.809,-22.461,66.406,2964.305,371.0755537346869
288,1686623586.41,-39.062,-25.879,73.73,-31.25,2964.307,360.43194200087254
289,1686623586.42,-69.336,65.43,27.832,-84.473,2964.311,370.20159538848594
290,1686623586.42,-21.973,141.602,-12.695,13.672,2964.315,373.64208266696085
291,1686623586.42,32.715,99.121,-2.93,109.863,2964.319,372.12304382589394
292,1686623586.43,-18.066,-587.891,0.977,41.016,2964.323,360.83718050929434
293,1686623586.43,-70.801,-577.148,34.18,-63.965,2964.327,369.087988303647
294,1686623586.43,-17.578,-2.441,20.02,-18.555,2964.331,372.4113919645892
295,1686623586.44,45.898,29.297,-2.93,81.055,2964.335,366.1439774747435
296,1686623586.44,25.391,-457.031,19.531,46.387,2964.339,368.23599041369494
297,1686623586.45,-30.273,-37.598,26.855,-63.965,2964.342,370.63657694135975
298,1686623586.45,-15.137,398.438,-4.395,-41.016,2964.346,363.65082865461204
299,1686623586.45,54.688,266.602,4.883,83.496,2964.35,366.5372135530067
300,1686623586.46,54.199,412.109,16.113,88.867,2964.356,365.1501340717632
301,1686623586.46,-13.184,415.527,-12.207,-34.18,2964.36,355.41763145077186
302,1686623586.46,-29.297,69.824,-13.184,-61.035,2964.364,365.8767300433144
303,1686623586.47,35.645,-155.762,9.766,58.105,2964.367,364.37141649788316
304,1686623586.47,67.383,155.273,35.645,115.234,2964.371,366.2622661706934
305,1686623586.48,7.812,195.312,12.207,9.277,2964.375,363.20818926482053
306,1686623586.48,-41.504,-128.418,-7.812,-83.496,2964.379,362.8333009658456
307,1686623586.48,10.254,-430.664,-29.297,7.812,2964.383,365.05261303228144
308,1686623586.49,64.941,-150.879,68.848,113.77,2964.387,366.62851322146827
309,1686623586.49,19.531,566.406,32.715,37.109,2964.391,365.8884336359265
310,1686623586.5,-41.992,344.238,-36.133,-85.449,2964.395,366.4765357452268
311,1686623586.5,-9.277,-24.414,68.848,-39.551,2964.399,367.8139658567772
312,1686623586.5,64.453,438.965,68.359,97.168,2964.397,373.74516194098464
313,1686623586.5,39.551,656.25,-2.441,80.566,2964.401,364.3974573893468
314,1686623586.51,-33.691,-31.25,-27.344,-48.34,2964.405,376.2819947131396
315,1686623586.51,-30.762,-652.832,30.273,-56.641,2964.409,368.31549373671544
316,1686623586.52,40.527,33.203,51.758,42.969,2964.413,368.1738495250282
317,1686623586.52,57.129,406.25,-6.836,52.246,2964.417,367.83400621896885
318,1686623586.52,-10.742,-77.148,-27.344,-62.988,2964.421,373.70941162994916
319,1686623586.53,-47.363,-804.199,-11.719,-106.445,2964.425,367.1654330474913
320,1686623586.53,12.207,-198.242,77.148,-2.93,2964.429,367.6523322319386
321,1686623586.54,45.41,648.926,32.715,66.406,2964.432,371.3480119342828
322,1686623586.54,-14.648,329.59,-13.184,-8.301,2964.436,365.74273302812816
323,1686623586.54,-60.547,133.789,20.508,-95.703,2964.44,365.27209793107886
324,1686623586.55,-8.789,445.801,32.715,-29.785,2964.444,360.7613185808174
325,1686623586.55,50.293,637.207,11.23,65.918,2964.448,367.2669165658704
326,1686623586.56,25.879,244.141,-30.273,21.973,2964.452,364.28122245171113
327,1686623586.56,-34.668,157.715,-5.371,-97.656,2964.456,368.6719618446789
328,1686623586.56,-10.742,370.605,15.137,-62.988,2964.46,360.3560477138013
329,1686623586.57,54.688,278.32,-9.277,77.148,2964.464,364.2771119429493
330,1686623586.57,19.531,-261.719,-50.293,65.43,2964.468,372.04999617627925
331,1686623586.57,-58.105,-573.73,5.859,-72.266,2964.472,368.9573307543628
332,1686623586.58,-64.941,74.219,39.062,-105.469,2964.475,373.25073530723296
333,1686623586.58,-4.395,433.594,1.953,9.766,2964.479,365.8804800067165
334,1686623586.59,16.602,-24.414,-8.789,49.805,2964.483,368.25279908323233
335,1686623586.59,-43.457,76.66,7.324,-63.965,2964.487,372.72283332739016
336,1686623586.59,-69.336,386.719,4.395,-124.023,2964.502,362.59047642616156
337,1686623586.6,-7.812,300.781,-11.23,-11.719,2964.506,373.0397601490942
338,1686623586.6,34.668,21.973,30.273,72.754,2964.509,369.6921065743344
339,1686623586.6,-14.648,236.328,28.809,-26.367,2964.513,370.1268803330379
340,1686623586.61,-72.266,347.656,-15.137,-125.977,2964.517,371.86245740394236
341,1686623586.61,-32.227,-17.578,-5.859,-44.922,2964.521,372.05900835170274
342,1686623586.61,26.367,-683.594,20.996,69.824,2964.525,363.8643635027988
343,1686623586.62,3.906,-236.328,60.059,14.648,2964.529,379.8897517964227
344,1686623586.62,-61.523,382.324,12.207,-111.328,2964.533,379.1125341368219
345,1686623586.63,-43.945,34.18,-0.488,-89.844,2964.537,368.2356804250156
346,1686623586.63,37.109,-86.914,24.902,34.668,2964.541,355.53761213652166
