,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1685400553.668,-42.969,-153.32,21.973,-31.25,4754.565,310
108,1685400553.67,-23.438,34.18,102.539,-13.184,4754.581,310
109,1685400553.674,8.301,-10.742,79.102,2.93,4754.585,309
110,1685400553.678,-9.277,-315.43,-32.227,-11.23,4754.588,309
111,1685400553.682,-39.062,-213.379,1.953,-35.156,4754.592,309
112,1685400553.686,-29.297,213.867,138.672,-26.855,4754.596,308
113,1685400553.69,-6.836,-10.254,38.574,-10.742,4754.6,308
114,1685400553.694,4.883,-543.457,-118.164,-20.508,4754.604,308
115,1685400553.697,-4.883,-232.422,27.832,-24.902,4754.608,308
116,1685400553.701,-18.555,321.289,159.668,-22.461,4754.612,308
117,1685400553.705,-7.812,57.129,17.09,-15.137,4754.616,308
118,1685400553.709,4.883,-53.223,21.973,-10.742,4754.62,308
119,1685400553.713,-6.836,232.422,150.391,-21.973,4754.624,308
120,1685400553.73,-26.855,332.031,172.363,-27.344,4754.627,311
121,1685400553.734,-19.043,-183.594,-49.316,-20.02,4754.631,311
122,1685400553.738,-2.441,-333.496,-96.191,-12.207,4754.635,311
123,1685400553.742,-5.859,285.156,185.547,-16.113,4754.639,311
124,1685400553.746,-16.602,270.02,85.449,-20.508,4754.643,310
125,1685400553.75,-23.926,-370.117,-105.957,-14.16,4754.647,310
126,1685400553.754,-16.602,-414.062,-16.602,-14.16,4754.651,310
127,1685400553.757,-17.578,260.254,172.852,-25.879,4754.655,308
128,1685400553.761,-35.645,273.438,94.727,-36.133,4754.658,308
129,1685400553.765,-28.809,-277.344,-76.172,-25.879,4754.662,308
130,1685400553.769,-11.719,-134.277,58.105,-11.719,4754.666,308
131,1685400553.773,-3.906,319.336,157.227,-13.184,4754.67,308
132,1685400553.776,-10.742,5.371,-36.133,-20.508,4754.675,308
133,1685400553.78,-39.062,-637.207,-239.258,-34.18,4754.679,308
134,1685400553.784,-33.691,-403.32,-24.414,-29.297,4754.683,308
135,1685400553.788,-17.09,358.398,235.84,-23.438,4754.687,308
136,1685400553.792,-27.832,136.23,28.32,-30.762,4754.691,308
137,1685400553.796,-47.363,-419.922,-216.309,-41.992,4754.694,309
138,1685400553.8,-38.574,-376.953,-120.605,-38.086,4754.698,309
139,1685400553.803,-11.23,139.16,149.414,-29.785,4754.702,309
140,1685400553.807,-15.137,118.652,38.086,-31.25,4754.706,309
141,1685400553.811,-33.203,-598.145,-238.77,-39.551,4754.71,309
142,1685400553.815,-37.109,-185.059,36.133,-38.574,4754.714,310
143,1685400553.819,-14.16,403.32,207.031,-32.227,4754.718,310
144,1685400553.82,-2.441,96.191,62.5,-38.086,4754.717,310
145,1685400553.824,-18.066,-31.738,20.02,-41.504,4754.721,310
146,1685400553.828,-27.344,117.188,67.871,-37.598,4754.725,309
147,1685400553.832,-18.066,16.113,70.312,-33.203,4754.729,309
148,1685400553.836,0.0,-229.98,11.719,-26.367,4754.733,309
149,1685400553.84,-9.766,-453.125,-128.418,-33.691,4754.737,308
150,1685400553.844,-27.832,-191.406,-61.523,-35.156,4754.741,308
151,1685400553.847,-16.113,265.137,167.969,-25.391,4754.745,308
152,1685400553.851,-13.672,-306.641,-97.656,-25.879,4754.749,308
153,1685400553.855,-10.254,-798.34,-228.516,-24.414,4754.752,307
154,1685400553.859,-11.719,2.441,128.906,-29.297,4754.756,307
155,1685400553.863,-22.461,194.824,99.609,-23.926,4754.76,307
156,1685400553.866,-11.719,-102.539,17.09,-9.766,4754.762,308
157,1685400553.87,-17.578,-55.664,73.73,-14.16,4754.766,308
158,1685400553.874,-43.945,187.988,130.859,-24.414,4754.77,308
159,1685400553.878,-35.156,121.582,54.688,-17.09,4754.774,309
160,1685400553.882,-4.395,-377.441,-122.559,-5.371,4754.778,309
161,1685400553.886,2.93,-365.234,-47.363,-5.371,4754.782,309
162,1685400553.89,-10.742,-156.25,17.09,-18.555,4754.785,309
163,1685400553.893,-17.09,-268.066,-89.355,-19.531,4754.789,309
164,1685400553.897,3.418,-763.184,-250.977,-1.953,4754.793,309
165,1685400553.901,5.859,-425.781,-48.34,-8.789,4754.797,309
166,1685400553.905,-15.625,371.582,185.547,-22.461,4754.801,309
167,1685400553.909,-26.367,74.219,12.207,-15.625,4754.805,308
168,1685400553.925,-4.395,25.879,36.133,0.977,4754.822,307
169,1685400553.929,16.113,419.434,213.379,2.441,4754.826,307
170,1685400553.933,-2.93,378.418,129.395,-22.949,4754.83,307
171,1685400553.937,-20.508,3.418,-15.625,-20.996,4754.834,307
172,1685400553.941,-12.695,-12.207,30.762,-0.977,4754.838,307
173,1685400553.945,5.859,31.25,57.129,3.906,4754.842,307
174,1685400553.949,3.418,9.766,68.359,-7.324,4754.846,308
175,1685400553.952,-15.137,-483.887,-203.125,-15.137,4754.85,308
176,1685400553.956,-25.879,-783.203,-297.363,-8.301,4754.854,308
177,1685400553.96,-18.066,110.352,136.719,-5.371,4754.857,308
178,1685400553.964,-3.418,405.762,169.922,-5.371,4754.861,309
179,1685400553.968,-15.137,-118.164,-43.457,-10.742,4754.865,309
180,1685400553.971,-20.508,-371.582,-119.629,-10.254,4754.867,309
181,1685400553.975,-0.977,-18.066,70.801,-4.395,4754.871,309
182,1685400553.979,9.277,232.422,147.461,4.883,4754.875,309
183,1685400553.983,-12.207,-267.09,-81.543,-1.465,4754.879,309
184,1685400553.987,-23.438,-276.367,-20.508,-8.301,4754.883,309
185,1685400553.991,-6.836,27.832,104.98,0.977,4754.886,307
186,1685400553.995,2.93,-144.043,10.742,6.836,4754.89,307
187,1685400553.998,-5.859,-189.941,-20.996,-8.301,4754.894,307
188,1685400554.002,-22.949,93.262,101.074,-16.602,4754.898,307
189,1685400554.006,-23.438,320.312,156.25,-1.953,4754.902,306
190,1685400554.01,-2.441,6.836,-36.133,7.324,4754.906,306
191,1685400554.014,3.906,-749.512,-253.906,11.23,4754.91,306
192,1685400554.015,-24.902,-413.574,-37.109,-10.254,4754.912,306
193,1685400554.019,-30.273,94.238,67.871,-12.695,4754.916,306
194,1685400554.023,-3.906,-26.367,62.988,3.906,4754.92,306
195,1685400554.027,12.695,117.676,125.488,2.441,4754.924,306
196,1685400554.031,-10.742,317.871,123.535,-6.836,4754.928,308
197,1685400554.035,-25.391,-65.918,-27.344,-10.742,4754.932,308
198,1685400554.039,-15.625,-172.363,7.812,-4.883,4754.936,308
199,1685400554.042,-5.859,152.344,110.84,-14.16,4754.939,308
200,1685400554.046,-13.672,282.227,130.859,-27.832,4754.943,308
201,1685400554.046,-12.695,106.934,166.504,-26.367,4754.946,308
202,1685400554.05,-39.551,-166.016,-21.973,-28.809,4754.95,308
203,1685400554.05,-22.461,274.414,93.75,-28.32,4754.947,308
204,1685400554.054,-7.812,-445.801,-198.73,-9.766,4754.951,308
205,1685400554.054,-29.785,-443.359,-126.465,-16.113,4754.954,308
206,1685400554.058,7.812,-483.887,-92.285,-1.953,4754.955,308
207,1685400554.058,-13.672,-35.645,93.75,-21.973,4754.958,308
208,1685400554.062,-10.742,419.434,212.891,-22.949,4754.962,308
209,1685400554.066,-26.367,-65.43,-65.918,-13.672,4754.966,308
210,1685400554.07,-35.156,-626.465,-229.004,-11.719,4754.969,308
211,1685400554.073,-17.578,-143.555,63.965,-18.066,4754.973,306
212,1685400554.077,-13.672,498.535,252.441,-31.25,4754.977,306
213,1685400554.081,-30.762,77.148,-16.113,-38.086,4754.981,306
214,1685400554.085,-30.273,-632.812,-262.695,-20.996,4754.985,306
215,1685400554.089,-20.996,-57.129,80.566,-7.324,4754.989,306
216,1685400554.091,-13.184,485.84,227.051,-14.16,4755.002,306
217,1685400554.095,-20.02,111.816,56.152,-22.949,4755.006,306
218,1685400554.099,-31.25,-13.672,26.367,-33.691,4755.009,307
219,1685400554.103,-14.16,96.191,38.086,-24.414,4755.013,307
220,1685400554.107,4.395,99.609,78.613,-11.23,4755.017,307
221,1685400554.111,-4.395,-403.809,-117.188,-16.602,4755.021,307
222,1685400554.115,-33.691,-874.023,-301.27,-36.621,4755.025,307
223,1685400554.118,-38.574,-71.289,80.566,-44.434,4755.029,308
224,1685400554.122,-12.207,344.727,161.621,-26.367,4755.033,308
225,1685400554.126,-2.93,171.387,127.93,-19.531,4755.037,308
226,1685400554.13,-15.625,184.57,140.137,-19.531,4755.041,309
227,1685400554.134,-24.414,288.086,125.0,-14.648,4755.045,309
228,1685400554.151,-9.277,107.91,74.219,-0.977,4755.047,308
229,1685400554.155,-2.441,-431.641,-67.871,-9.766,4755.051,308
230,1685400554.159,-26.855,-245.117,21.973,-35.645,4755.055,306
231,1685400554.163,-31.25,258.789,143.066,-36.133,4755.059,306
232,1685400554.167,-13.672,135.254,64.453,-24.414,4755.062,306
233,1685400554.171,-3.906,-206.543,-23.438,-19.043,4755.066,306
234,1685400554.175,-17.09,-250.0,2.93,-26.855,4755.07,306
235,1685400554.178,-37.109,40.039,112.305,-36.133,4755.074,306
236,1685400554.182,-28.32,44.434,31.25,-19.531,4755.078,307
237,1685400554.186,-2.441,-615.234,-183.594,0.0,4755.082,307
238,1685400554.19,-3.418,-229.98,53.223,-13.184,4755.086,307
239,1685400554.194,-18.066,363.281,152.832,-27.832,4755.09,307
240,1685400554.195,-17.09,54.688,22.461,-16.602,4755.092,307
241,1685400554.199,2.93,88.379,80.566,-8.789,4755.096,308
242,1685400554.203,6.348,412.109,202.148,-22.461,4755.1,308
243,1685400554.207,-10.742,313.477,134.277,-28.809,4755.104,308
244,1685400554.211,-22.949,-52.734,-20.996,-23.438,4755.108,308
245,1685400554.215,-17.09,-205.566,-34.18,-16.602,4755.112,308
246,1685400554.219,-5.859,-65.43,72.754,-10.742,4755.115,308
247,1685400554.222,-17.578,148.438,121.094,-17.578,4755.119,307
248,1685400554.226,-30.762,-434.082,-193.848,-9.277,4755.123,307
249,1685400554.23,-21.973,-733.398,-178.223,0.0,4755.127,307
250,1685400554.234,-1.953,189.941,228.516,-3.906,4755.131,307
251,1685400554.238,-15.625,430.664,146.973,-21.973,4755.135,307
252,1685400554.241,-36.621,-462.891,-222.656,-35.156,4755.137,306
253,1685400554.245,-38.574,-600.098,-159.668,-30.762,4755.141,306
254,1685400554.249,-18.066,302.246,236.816,-31.25,4755.145,306
255,1685400554.253,-8.789,263.184,107.91,-41.992,4755.149,306
256,1685400554.257,-25.391,-138.672,-35.156,-45.41,4755.153,306
257,1685400554.261,-20.02,-295.898,-33.691,-28.32,4755.157,306
258,1685400554.265,-15.137,-12.695,105.469,-23.438,4755.161,306
259,1685400554.268,-0.977,145.996,83.496,-17.09,4755.165,307
260,1685400554.272,-9.766,-536.621,-192.871,-17.09,4755.169,307
261,1685400554.276,-39.062,-258.789,20.996,-36.133,4755.173,307
262,1685400554.28,-30.762,331.055,188.477,-39.062,4755.176,309
263,1685400554.284,-20.996,-20.508,-33.691,-32.227,4755.18,309
264,1685400554.285,-23.926,-120.117,-39.062,-41.992,4755.182,309
265,1685400554.289,-39.062,229.004,143.555,-50.781,4755.186,309
266,1685400554.293,-36.133,300.293,132.812,-37.598,4755.19,309
267,1685400554.297,-16.113,-13.184,62.012,-21.973,4755.194,309
268,1685400554.301,-18.066,-57.129,57.129,-27.344,4755.198,309
269,1685400554.305,-37.109,-53.223,-18.066,-44.434,4755.201,309
270,1685400554.309,-23.926,-145.996,-72.754,-33.691,4755.205,307
271,1685400554.312,4.883,-485.352,-180.176,-10.254,4755.209,307
272,1685400554.316,-2.441,-631.836,-165.527,-20.02,4755.213,307
273,1685400554.32,-20.02,119.141,132.324,-32.227,4755.217,306
274,1685400554.324,-36.621,146.973,54.199,-28.32,4755.221,306
275,1685400554.328,-15.625,19.043,74.707,-19.531,4755.225,306
276,1685400554.331,9.766,1.953,101.562,-10.742,4755.231,306
277,1685400554.335,-8.301,-42.48,36.133,-19.043,4755.235,307
278,1685400554.339,-17.578,-15.137,14.648,-24.902,4755.238,307
279,1685400554.343,2.93,-657.715,-234.863,-5.859,4755.242,307
280,1685400554.347,11.23,-620.605,-152.344,2.441,4755.246,307
281,1685400554.351,-10.254,23.926,83.984,-10.742,4755.25,308
282,1685400554.355,-30.273,-212.402,-80.566,-18.555,4755.254,308
283,1685400554.358,-17.09,-623.535,-184.082,-4.395,4755.258,308
284,1685400554.362,7.812,-80.566,100.586,4.883,4755.262,310
285,1685400554.366,9.277,568.848,248.535,-4.395,4755.266,310
286,1685400554.37,-12.207,124.512,-3.418,-21.973,4755.27,310
287,1685400554.374,-35.156,-65.43,-14.648,-29.297,4755.274,309
288,1685400554.376,-13.184,379.395,198.242,-13.184,4755.272,309
289,1685400554.38,15.625,487.793,204.102,-12.207,4755.276,309
290,1685400554.384,-4.395,90.82,60.059,-23.926,4755.28,309
291,1685400554.388,-14.16,-29.785,22.461,-12.207,4755.284,309
292,1685400554.392,4.883,137.695,80.566,9.277,4755.288,308
293,1685400554.396,4.395,110.352,95.703,1.953,4755.292,308
294,1685400554.4,-19.531,-467.773,-161.621,-13.184,4755.296,308
295,1685400554.403,-37.109,-840.82,-312.988,-17.09,4755.3,307
296,1685400554.407,-16.602,-13.672,84.473,-10.742,4755.304,307
297,1685400554.411,-1.465,306.641,112.793,-8.301,4755.307,307
298,1685400554.415,-10.254,76.66,57.129,-12.695,4755.311,308
299,1685400554.419,-22.949,96.191,79.59,-10.742,4755.315,308
300,1685400554.421,-24.902,29.297,46.875,-8.301,4755.331,308
301,1685400554.425,7.812,-79.59,48.34,5.859,4755.335,308
302,1685400554.429,-0.488,-386.23,-70.801,-4.883,4755.339,308
303,1685400554.433,-32.227,-199.219,37.598,-28.32,4755.343,309
304,1685400554.437,-25.879,238.77,147.949,-16.113,4755.347,309
305,1685400554.441,-12.207,-13.672,20.508,1.465,4755.351,309
306,1685400554.445,-4.883,-555.176,-121.582,-7.324,4755.355,310
307,1685400554.448,-13.184,-471.68,-57.129,-22.461,4755.359,310
308,1685400554.452,-18.555,138.672,133.789,-22.461,4755.363,310
309,1685400554.456,-0.488,52.734,21.484,-7.812,4755.367,310
310,1685400554.46,1.465,-190.43,-59.57,-6.348,4755.371,308
311,1685400554.464,-16.113,174.316,123.535,-23.438,4755.374,308
312,1685400554.48,-21.973,308.594,109.375,-17.578,4755.377,307
313,1685400554.484,-8.789,-30.273,10.254,-2.441,4755.381,307
314,1685400554.488,-0.977,-49.805,48.34,-4.395,4755.385,307
315,1685400554.492,-9.277,359.863,171.387,-11.719,4755.389,307
316,1685400554.496,-20.02,286.133,106.934,-12.207,4755.393,307
317,1685400554.5,-13.184,-206.055,-71.289,-3.418,4755.397,307
318,1685400554.504,12.695,-228.516,5.859,8.301,4755.401,307
319,1685400554.507,1.953,286.621,173.828,-8.789,4755.404,307
320,1685400554.511,-32.715,252.93,64.941,-32.227,4755.408,307
321,1685400554.515,-33.203,-508.301,-192.871,-23.438,4755.412,309
322,1685400554.519,-13.672,-499.023,-78.125,-7.812,4755.416,309
323,1685400554.523,1.953,231.445,169.922,-13.672,4755.42,309
324,1685400554.525,-11.23,104.004,25.879,-15.137,4755.422,309
325,1685400554.529,-29.785,-689.941,-321.777,-16.602,4755.426,309
326,1685400554.533,-27.832,-590.332,-189.941,-19.531,4755.43,309
327,1685400554.537,-25.879,362.793,224.609,-17.578,4755.434,309
328,1685400554.541,-26.367,284.668,92.285,-22.461,4755.438,308
329,1685400554.545,-29.297,-231.445,-140.625,-26.367,4755.442,308
330,1685400554.549,-12.695,-175.293,-42.969,-10.742,4755.445,308
331,1685400554.552,7.324,337.891,220.215,-0.977,4755.449,308
332,1685400554.556,-1.465,154.297,7.812,-8.301,4755.453,307
333,1685400554.56,-25.879,-622.07,-283.691,-14.16,4755.457,307
334,1685400554.564,-24.414,-215.82,34.18,-17.578,4755.461,307
335,1685400554.568,-3.906,413.086,213.379,-9.277,4755.465,307
336,1685400554.57,-12.695,-33.691,-41.992,-16.602,4755.467,307
337,1685400554.574,-35.156,-251.465,-90.82,-38.574,4755.471,307
338,1685400554.578,-39.062,178.711,128.906,-37.598,4755.475,307
339,1685400554.582,-22.949,384.277,190.43,-23.438,4755.479,308
340,1685400554.586,-8.301,-73.242,-12.207,-15.625,4755.483,308
341,1685400554.59,-27.832,-523.438,-229.492,-32.715,4755.487,308
342,1685400554.594,-32.227,-171.875,-37.109,-43.945,4755.49,308
343,1685400554.597,-23.438,303.711,186.523,-44.922,4755.494,310
344,1685400554.601,-14.648,-259.277,-95.215,-33.691,4755.498,310
345,1685400554.605,-8.301,-600.586,-183.594,-29.297,4755.502,310
346,1685400554.609,-24.902,144.043,132.324,-39.551,4755.506,310
347,1685400554.613,-23.438,217.773,86.914,-22.949,4755.51,310
348,1685400554.616,8.789,-58.105,20.996,2.441,4755.513,310
349,1685400554.62,0.488,4.395,86.426,-5.371,4755.517,310
350,1685400554.624,-34.668,169.922,93.75,-24.902,4755.52,309
351,1685400554.628,-36.133,-26.855,3.906,-23.438,4755.524,309
352,1685400554.632,-18.555,-613.77,-187.5,-12.695,4755.528,309
353,1685400554.636,-13.184,-681.152,-155.273,-24.414,4755.532,308
354,1685400554.64,-31.25,-70.312,56.152,-43.945,4755.536,308
355,1685400554.643,-32.715,-167.969,-65.43,-40.039,4755.54,308
356,1685400554.647,-12.695,-568.359,-153.32,-22.461,4755.544,308
357,1685400554.651,-9.766,-43.457,99.121,-20.508,4755.548,308
358,1685400554.655,-20.02,441.406,176.758,-24.414,4755.552,308
359,1685400554.659,-28.809,43.457,-21.973,-15.137,4755.556,308
360,1685400554.661,-13.184,-14.648,24.414,-4.395,4755.557,308
361,1685400554.665,6.348,394.043,206.543,-2.441,4755.561,310
362,1685400554.669,6.348,431.641,169.434,-8.301,4755.565,310
363,1685400554.673,-8.301,49.316,30.273,-17.09,4755.569,310
364,1685400554.677,-10.254,-73.73,7.324,-21.484,4755.573,311
365,1685400554.681,-5.859,8.301,50.781,-24.902,4755.577,311
366,1685400554.685,-6.836,-21.484,64.453,-24.902,4755.581,311
367,1685400554.688,-16.113,-539.062,-212.402,-23.926,4755.585,311
368,1685400554.692,-26.367,-825.684,-323.242,-20.02,4755.589,311
369,1685400554.696,-14.16,6.348,80.566,-9.766,4755.593,310
370,1685400554.7,8.789,297.363,113.281,1.465,4755.596,310
371,1685400554.704,-1.953,76.172,47.852,-11.23,4755.6,310
372,1685400554.705,-26.367,-135.254,-1.465,-22.949,4755.602,309
373,1685400554.709,-11.719,2.441,65.918,-12.207,4755.606,309
374,1685400554.713,1.465,257.812,123.047,-17.09,4755.61,309
375,1685400554.717,-25.391,-294.922,-77.637,-25.879,4755.614,309
376,1685400554.721,-53.711,-245.605,-15.625,-30.762,4755.618,308
377,1685400554.725,-30.762,42.969,90.332,-27.344,4755.622,308
378,1685400554.729,-7.324,-103.027,27.344,-19.043,4755.626,308
379,1685400554.732,-11.23,-518.066,-145.02,-24.414,4755.63,308
380,1685400554.736,-30.273,-491.699,-59.57,-28.809,4755.633,309
381,1685400554.74,-30.273,199.707,166.992,-18.555,4755.637,309
382,1685400554.744,-13.184,101.562,33.203,-6.836,4755.641,309
383,1685400554.748,-12.207,-192.383,-66.895,-4.883,4755.645,310
384,1685400554.75,-31.738,207.031,138.672,-25.391,4755.647,310
385,1685400554.754,-42.969,315.918,133.789,-36.621,4755.651,310
386,1685400554.758,-17.09,109.863,95.215,-20.02,4755.655,310
387,1685400554.762,-3.418,187.988,132.324,-17.09,4755.659,311
388,1685400554.766,-19.043,254.395,80.566,-21.484,4755.663,311
389,1685400554.77,-22.949,-52.246,-55.664,-21.973,4755.667,311
390,1685400554.774,-6.836,-586.426,-221.191,-11.23,4755.67,311
391,1685400554.777,2.93,-605.957,-129.395,-9.277,4755.674,310
392,1685400554.781,-6.836,237.305,169.922,-17.09,4755.678,310
393,1685400554.785,-22.461,267.09,93.75,-21.484,4755.682,310
394,1685400554.789,-20.508,-188.965,-73.242,-18.066,4755.686,309
395,1685400554.793,-6.836,-71.777,24.414,-12.695,4755.69,309
396,1685400554.796,-14.16,103.027,95.215,-24.414,4755.706,309
397,1685400554.8,-17.09,-61.035,-65.918,-15.137,4755.709,309
398,1685400554.804,-18.066,-649.414,-302.246,7.324,4755.713,308
399,1685400554.808,-13.672,-527.832,-124.512,0.488,4755.717,308
400,1685400554.812,-4.883,395.02,223.633,-7.324,4755.721,308
