,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686714539.97,-28.809,-561.035,-258.301,-70.312,619.865,377.35466471137937
69,1686714539.97,-81.055,-741.699,-151.855,-104.004,619.869,386.35845992336266
70,1686714539.97,-7.812,143.555,261.719,41.016,619.873,394.06478307274847
71,1686714539.98,56.641,34.668,91.797,104.004,619.877,387.2661218802773
72,1686714539.98,-5.371,-563.965,-110.352,-32.227,619.876,374.3504848720125
73,1686714539.98,-75.684,-184.57,51.27,-127.441,619.88,384.5344077433689
74,1686714539.99,-25.391,127.441,159.18,2.441,619.884,388.6208525607037
75,1686714539.99,46.875,-199.219,52.734,117.676,619.888,385.2400429549124
76,1686714540.0,10.254,-636.23,-88.379,12.207,619.892,386.4680731695417
77,1686714540.0,-80.566,-558.105,-15.137,-120.117,619.896,375.7011595281414
78,1686714540.0,-67.871,-107.91,143.555,-44.434,619.9,387.1236085095512
79,1686714540.01,10.742,-15.625,78.125,101.562,619.904,393.18596024339126
80,1686714540.01,4.395,-633.301,-114.746,45.41,619.908,400.4665214303186
81,1686714540.02,-75.684,-172.852,119.629,-112.305,619.911,387.58757689262103
82,1686714540.02,-75.195,324.219,201.172,-82.031,619.915,391.49622031511916
83,1686714540.02,14.16,7.812,86.426,85.449,619.919,393.3695360848731
84,1686714540.03,40.039,-55.664,106.445,89.844,619.921,385.07843206911485
85,1686714540.03,-42.48,216.797,171.387,-82.52,619.925,382.72902388819705
86,1686714540.03,-81.543,231.934,142.09,-119.141,619.929,388.34875998786106
87,1686714540.04,3.418,-204.102,26.855,48.34,619.933,381.85857118495187
88,1686714540.04,52.734,-182.129,116.699,101.562,619.937,382.18046023843476
89,1686714540.05,-13.184,-94.238,104.98,-44.434,619.941,389.85636760542894
90,1686714540.05,-90.82,-256.348,-2.441,-135.254,619.945,396.8640106578063
91,1686714540.05,-52.734,-630.371,-159.668,-13.672,619.949,385.9336095691944
92,1686714540.06,35.645,-602.051,-30.273,108.398,619.953,395.08475474518264
93,1686714540.06,16.602,223.633,234.863,5.859,619.957,390.64278951678585
94,1686714540.06,-60.059,164.062,89.844,-133.301,619.961,385.4770371257029
95,1686714540.07,-70.312,-140.137,72.266,-70.801,619.964,401.2041022087518
96,1686714540.07,-8.301,201.172,204.59,72.266,619.966,395.83027298208526
97,1686714540.08,-7.812,347.168,186.523,20.508,619.97,391.5235316167748
98,1686714540.08,-78.613,-152.832,-15.625,-111.816,619.974,394.9813144483646
99,1686714540.08,-89.844,-781.738,-211.914,-80.078,619.978,376.7232490054877
100,1686714540.09,-10.254,-234.375,67.871,57.617,619.982,397.2579667454439
101,1686714540.09,27.832,106.934,172.852,69.336,619.986,393.25627078052736
102,1686714540.1,-33.203,-317.871,-17.09,-67.383,619.99,383.014164998912
103,1686714540.1,-91.309,-857.422,-277.832,-115.234,619.994,392.1482753807388
104,1686714540.1,-41.992,-275.391,58.594,-1.953,619.998,381.1878814206302
105,1686714540.11,28.809,442.383,283.203,74.219,620.002,385.74663266195483
106,1686714540.11,-7.324,92.773,58.594,-41.016,620.005,386.44275177085115
107,1686714540.11,-80.566,-78.613,69.824,-148.926,620.009,397.3635233928102
108,1686714540.12,-54.199,235.352,205.078,-54.688,620.012,375.5276043608386
109,1686714540.12,16.602,362.793,200.195,65.43,620.016,397.0103895995935
110,1686714540.12,-0.977,10.254,46.387,-11.719,620.02,385.33675463344
111,1686714540.13,-76.66,-14.16,98.633,-155.273,620.024,391.71555053538657
112,1686714540.13,-83.008,103.027,129.395,-103.516,620.028,380.4548054718244
113,1686714540.14,2.93,13.672,119.629,62.5,620.032,383.41842093160886
114,1686714540.14,19.531,-538.086,-156.25,58.594,620.036,396.36518625629486
115,1686714540.14,-60.059,-806.641,-210.938,-104.98,620.039,401.39716886247516
116,1686714540.15,-79.59,-0.488,150.391,-126.953,620.043,376.87110187107373
117,1686714540.15,-14.648,229.492,153.32,41.504,620.047,385.5973301954719
118,1686714540.16,31.25,6.348,74.707,75.195,620.051,380.20370929392186
119,1686714540.16,-21.973,151.367,132.812,-81.055,620.055,384.28688961832336
120,1686714540.16,-82.031,269.531,146.973,-138.184,620.07,387.46142894027275
121,1686714540.16,-24.902,182.129,156.738,6.348,620.073,381.0975948615837
122,1686714540.17,42.969,-125.488,126.465,99.609,620.077,387.9234837911827
123,1686714540.17,0.977,-221.68,49.316,-20.996,620.081,370.701636869313
124,1686714540.18,-73.73,51.758,137.207,-143.555,620.085,375.07863921613625
125,1686714540.18,-51.27,-127.93,65.918,-50.293,620.089,381.24693744022215
126,1686714540.18,29.785,-881.348,-289.551,97.168,620.093,393.83531969556697
127,1686714540.19,18.066,-727.539,-133.301,17.09,620.097,384.6984823315894
128,1686714540.19,-53.711,64.453,166.016,-140.625,620.101,387.63038733434394
129,1686714540.2,-53.223,-16.113,38.574,-91.309,620.105,382.7126256817292
130,1686714540.2,21.973,-152.832,72.266,64.941,620.109,387.87564958638103
131,1686714540.2,52.246,281.25,195.801,59.57,620.113,385.16502534715954
132,1686714540.21,-24.902,281.738,134.277,-95.215,620.114,385.1881317412076
133,1686714540.21,-70.801,-90.82,7.812,-112.793,620.118,380.45360476698164
134,1686714540.21,-3.418,27.832,97.168,34.18,620.122,386.1286134059271
135,1686714540.22,46.875,358.887,203.125,81.055,620.126,387.1416034071521
136,1686714540.22,-12.695,240.723,125.488,-47.852,620.13,388.6297056390508
137,1686714540.23,-92.773,-365.723,-114.746,-115.723,620.134,390.1642426040703
138,1686714540.23,-56.152,-348.145,-6.836,-8.789,620.137,382.6120249575325
139,1686714540.23,32.227,314.453,250.977,77.637,620.141,384.60890651961375
140,1686714540.24,0.0,271.973,141.602,-23.926,620.145,375.22611463766424
141,1686714540.24,-87.402,-631.836,-280.273,-141.113,620.149,381.1696788571639
142,1686714540.24,-70.801,-615.234,-92.773,-66.895,620.153,383.8420981294735
143,1686714540.25,17.09,263.184,261.719,62.5,620.157,393.7317217464187
144,1686714540.26,13.672,193.848,81.543,17.578,620.161,389.4306402253939
145,1686714540.27,-80.078,-478.516,-109.375,-123.047,620.165,388.7623364815257
146,1686714540.27,-96.191,-316.406,11.23,-103.027,620.169,381.73558045607746
147,1686714540.28,-9.766,-78.125,104.98,53.223,620.173,379.72757465473046
148,1686714540.28,21.484,-191.895,23.926,62.988,620.177,379.82370783705477
149,1686714540.28,-63.477,-795.898,-303.223,-77.148,620.181,383.5173254970788
150,1686714540.29,-108.398,-531.25,-62.012,-121.094,620.185,380.84829601653735
151,1686714540.29,-35.156,232.91,206.543,24.414,620.189,397.4602275413986
152,1686714540.3,25.879,86.914,49.316,88.867,620.193,385.38864717975747
153,1686714540.3,-32.227,-232.91,6.348,-55.176,620.196,381.01474081535287
154,1686714540.3,-106.934,73.73,143.555,-149.902,620.2,386.43324485103307
155,1686714540.31,-62.5,283.691,175.293,-38.086,620.204,374.4093134463538
156,1686714540.31,19.043,-56.641,60.059,83.984,620.205,382.841506960521
157,1686714540.31,-0.488,-112.305,100.586,-11.23,620.209,382.84133730126416
158,1686714540.32,-74.219,177.246,153.809,-147.949,620.213,390.1022422457427
159,1686714540.32,-76.66,201.66,134.277,-76.66,620.217,376.4483273966887
160,1686714540.33,-3.418,-102.051,11.719,81.543,620.221,385.35013862508316
161,1686714540.33,4.395,-316.895,-0.488,40.527,620.225,390.8565247618648
162,1686714540.33,-76.172,-245.605,53.223,-128.418,620.229,380.3870741384566
163,1686714540.34,-90.332,6.348,77.637,-121.582,620.233,386.4475673741152
164,1686714540.34,-5.371,-446.289,-144.531,48.828,620.236,392.828953326214
165,1686714540.34,32.227,-424.805,21.484,62.012,620.24,381.3371583755644
166,1686714540.35,-31.25,207.031,202.637,-99.121,620.244,388.6602882584071
167,1686714540.35,-79.59,51.27,78.125,-140.625,620.248,382.47473368176185
168,1686714540.37,-23.438,-139.16,101.074,5.859,620.265,384.4765399098864
169,1686714540.37,44.434,221.191,184.57,82.52,620.269,379.2278387474952
170,1686714540.38,3.906,149.902,96.191,-45.41,620.272,391.30466145481137
171,1686714540.38,-70.801,-358.398,-56.641,-141.113,620.276,388.7432895172874
172,1686714540.39,-44.922,-837.402,-261.719,-12.695,620.28,373.87177638456194
173,1686714540.39,27.344,-558.105,-54.688,109.375,620.284,382.2263382158773
174,1686714540.39,15.625,54.199,171.387,10.742,620.288,379.07022793289684
175,1686714540.4,-58.594,-139.648,-45.898,-118.164,620.292,387.27780361970383
176,1686714540.4,-61.523,-709.961,-185.059,-61.523,620.296,370.6894842154021
177,1686714540.4,-75.195,-86.914,75.195,-100.098,620.296,381.05424472119466
178,1686714540.4,-30.273,333.984,218.262,32.715,620.3,373.42947170581425
179,1686714540.4,26.367,45.898,181.152,69.336,620.3,373.6761387903857
180,1686714540.41,50.293,471.68,227.051,44.922,620.304,379.32987250070977
181,1686714540.41,23.438,354.98,164.551,63.965,620.304,389.10511845446337
182,1686714540.41,-21.973,-82.52,20.02,-91.309,620.308,375.51424617176787
183,1686714540.41,-37.598,-51.758,-36.133,-79.59,620.307,384.77343468613793
184,1686714540.42,-95.703,-109.863,27.832,-141.113,620.311,376.13935276240255
185,1686714540.42,-42.48,-118.164,83.496,-8.789,620.315,381.5719270437864
186,1686714540.42,18.066,-191.895,33.691,74.707,620.319,383.2232144378395
187,1686714540.43,-27.344,-469.238,-147.461,-45.41,620.323,371.02367864599717
188,1686714540.43,-102.539,-245.117,-5.371,-166.016,620.327,389.93395247091854
189,1686714540.44,-76.66,229.004,204.59,-77.637,620.331,376.5716698968071
190,1686714540.44,2.93,239.746,184.57,54.688,620.335,377.4759824264914
191,1686714540.44,-15.137,-638.184,-266.113,-2.93,620.339,381.72174507795995
192,1686714540.44,-108.398,-764.648,-176.27,-146.973,620.34,373.9498008204258
193,1686714540.45,-105.469,119.141,195.801,-108.887,620.344,379.30392015989975
194,1686714540.45,-9.766,-18.066,35.156,56.152,620.347,369.3997405078518
195,1686714540.46,12.695,-340.332,-22.461,58.105,620.351,379.4326579729977
196,1686714540.46,-59.082,-17.09,104.98,-96.68,620.355,375.8811051579265
197,1686714540.46,-86.914,-71.289,77.148,-111.816,620.359,380.1005105499272
198,1686714540.47,-24.414,-271.973,13.184,40.039,620.363,380.8773718386199
199,1686714540.47,13.672,-745.117,-236.328,72.266,620.367,386.9428555141682
200,1686714540.48,-42.969,-561.523,-83.008,-70.312,620.371,379.34531194497464
201,1686714540.48,-98.633,41.504,133.789,-148.926,620.375,386.0930723316311
202,1686714540.48,-49.805,-77.148,37.109,-24.902,620.379,375.7841623965332
203,1686714540.49,17.09,-132.324,77.637,78.125,620.383,379.3216549927626
204,1686714540.51,-4.395,217.773,150.879,-27.344,620.402,374.34493516830247
205,1686714540.51,-68.359,194.824,102.539,-142.09,620.406,383.5654659488748
206,1686714540.52,-58.105,-83.984,30.273,-50.293,620.41,379.1617617514453
207,1686714540.52,20.02,141.113,146.973,92.285,620.414,380.32757284011
208,1686714540.52,28.809,358.398,177.246,41.016,620.418,378.51741650845975
209,1686714540.53,-41.016,-92.773,9.766,-99.121,620.422,383.2466495254193
210,1686714540.53,-64.453,-682.129,-209.961,-72.754,620.426,382.8653960016112
211,1686714540.53,9.766,-423.828,-35.645,63.965,620.43,375.5187868566833
212,1686714540.54,43.457,337.891,199.707,97.168,620.444,377.65849944258974
213,1686714540.54,36.621,334.473,221.68,59.57,620.433,376.66067902627356
214,1686714540.54,-4.883,201.66,105.469,-33.203,620.448,376.9176397193313
215,1686714540.54,-25.391,250.0,107.422,-80.566,620.437,382.7162585668825
216,1686714540.54,-89.844,-649.414,-190.43,-111.816,620.452,364.1285912984871
217,1686714540.55,-65.43,-249.512,-12.207,-108.398,620.441,376.7006368637904
218,1686714540.55,-61.523,-454.102,-13.672,-5.859,620.456,381.21190996577565
219,1686714540.55,-13.672,-168.945,43.945,35.156,620.445,374.8618411322602
220,1686714540.55,27.344,287.598,218.262,109.863,620.46,381.68708291972405
221,1686714540.56,7.324,-60.547,21.484,33.691,620.464,381.1640694134855
222,1686714540.56,-83.984,-408.203,-38.574,-116.211,620.468,373.46228900809973
223,1686714540.56,-72.266,27.832,124.512,-74.219,620.472,377.521217413652
224,1686714540.57,10.254,375.488,210.938,71.289,620.476,372.41162951614297
225,1686714540.57,27.344,65.43,33.691,52.734,620.479,377.9643964245643
226,1686714540.57,-56.152,-856.934,-374.023,-84.961,620.483,372.80379610884154
227,1686714540.58,-88.867,-439.941,-55.176,-109.863,620.487,377.59489321407256
228,1686714540.58,-6.836,289.062,215.332,32.227,620.481,367.3270334798027
229,1686714540.59,37.109,-53.711,14.16,68.848,620.485,380.94426201879173
230,1686714540.59,-26.367,-114.258,82.031,-86.914,620.488,370.9053494816546
231,1686714540.6,-83.008,211.426,162.598,-148.438,620.492,370.641744114195
232,1686714540.6,-26.367,307.129,160.645,-7.324,620.496,379.384123361369
233,1686714540.6,35.156,-298.34,-93.75,73.242,620.5,372.8347334336402
234,1686714540.61,-17.09,-617.676,-115.723,-51.758,620.504,381.60089845086634
235,1686714540.61,-88.867,-43.457,146.484,-156.738,620.508,377.23855573166054
236,1686714540.61,-48.34,139.648,104.492,-46.875,620.512,380.0588456246214
237,1686714540.62,20.02,-362.793,-156.25,90.332,620.516,367.3626289738167
238,1686714540.62,6.836,-142.578,14.648,9.766,620.52,360.3891160426589
239,1686714540.63,-71.289,229.492,145.508,-133.789,620.524,368.1487646217273
240,1686714540.64,-80.566,7.324,83.008,-77.148,620.535,380.75405119779185
241,1686714540.64,-6.836,-35.645,113.281,76.172,620.539,368.6743996983671
242,1686714540.65,15.137,38.086,69.824,46.875,620.543,372.8012066450798
243,1686714540.65,-68.359,-286.133,-31.25,-109.375,620.547,372.7570025018535
244,1686714540.66,-94.238,-389.648,-27.832,-119.629,620.551,373.15804241574074
245,1686714540.66,1.465,-871.582,-291.992,57.129,620.555,382.9684607155935
246,1686714540.66,36.621,-906.738,-257.812,96.191,620.559,378.11483871077115
247,1686714540.67,-28.809,-3.418,97.168,-73.242,620.563,372.53660303815116
248,1686714540.67,-86.914,-11.719,39.551,-137.695,620.567,371.7129505814284
249,1686714540.68,-27.832,-102.539,125.488,-10.742,620.57,373.4938650688171
250,1686714540.68,50.293,377.441,242.676,82.52,620.574,378.88080328538905
251,1686714540.68,10.742,411.621,156.25,-20.508,620.578,371.9160222203425
252,1686714540.68,-53.223,-69.336,14.16,-132.812,620.58,374.1963681346443
253,1686714540.69,-35.156,-168.945,59.082,-42.48,620.584,369.84615067014556
254,1686714540.69,42.48,330.566,197.754,92.773,620.588,374.86701371773404
255,1686714540.7,41.504,365.234,162.598,25.391,620.592,372.9560980775653
256,1686714540.7,-49.316,-120.117,-59.57,-118.652,620.596,378.0933049182229
257,1686714540.7,-70.801,-339.355,-42.969,-90.332,620.6,375.2882816072137
258,1686714540.71,7.812,-192.383,95.703,62.988,620.604,377.2698843350953
259,1686714540.71,31.738,-59.57,90.332,52.246,620.608,369.65954642979125
260,1686714540.72,-50.293,-635.254,-270.02,-98.633,620.611,372.58596503625
261,1686714540.72,-103.516,-765.625,-183.594,-125.0,620.615,380.21768704655824
262,1686714540.72,-40.527,132.324,221.68,9.277,620.619,370.1443153139507
263,1686714540.73,15.625,286.133,162.598,76.172,620.623,370.2106114965421
264,1686714540.73,-27.832,-65.43,57.129,-48.828,620.626,374.38152131028573
265,1686714540.73,-90.332,67.383,72.754,-132.812,620.629,376.57510856914786
266,1686714540.74,-55.176,193.848,125.0,-16.602,620.633,374.707031110452
267,1686714540.74,19.043,-158.203,24.414,97.656,620.637,365.65125619908
268,1686714540.75,-9.277,-673.34,-151.855,-3.418,620.641,378.13979802737634
269,1686714540.75,-84.961,-530.762,-48.34,-136.23,620.645,376.5502733214228
270,1686714540.75,-66.895,-9.766,129.883,-65.918,620.649,372.1487622199664
271,1686714540.76,22.461,74.219,70.801,82.52,620.653,368.3538443439358
272,1686714540.76,25.391,-659.18,-197.266,41.016,620.657,376.3197096286197
273,1686714540.76,-69.824,-456.055,-25.391,-120.605,620.661,369.711242668263
274,1686714540.77,-89.355,163.086,135.254,-112.793,620.665,368.62113895436823
275,1686714540.77,1.953,30.273,105.469,48.828,620.669,372.57066541600585
276,1686714540.78,42.48,-89.355,165.527,58.594,620.671,370.03231388937115
277,1686714540.78,-26.367,198.73,148.926,-98.145,620.674,374.22469780323297
278,1686714540.78,-76.66,206.543,111.328,-125.977,620.678,373.5682206432688
279,1686714540.79,-24.902,-7.324,91.309,21.973,620.682,386.34752254509107
280,1686714540.79,40.039,157.715,161.621,77.148,620.686,369.60841856935826
281,1686714540.8,8.301,18.066,85.449,-46.387,620.69,372.831828435514
282,1686714540.8,-72.754,-323.73,-25.879,-142.578,620.694,376.4604458973368
283,1686714540.8,-62.012,-603.516,-149.902,-51.27,620.698,375.11331348125293
284,1686714540.81,7.812,-359.375,33.203,63.965,620.702,378.7994587800839
285,1686714540.81,-2.441,307.129,205.566,-19.043,620.706,372.50869730303265
286,1686714540.81,-77.148,188.477,86.426,-139.648,620.71,374.78007408226716
287,1686714540.82,-81.055,-288.574,6.836,-65.43,620.714,379.6755916373341
288,1686714540.82,0.0,-123.047,90.82,78.125,620.716,376.1894919282002
289,1686714540.82,20.02,338.379,179.199,39.062,620.72,378.3150751032483
290,1686714540.83,-58.105,-39.062,-12.695,-102.051,620.724,379.8542952963918
291,1686714540.83,-75.195,-833.008,-301.27,-74.219,620.728,371.23459427753613
292,1686714540.84,15.137,-344.727,11.719,78.613,620.732,377.4402333571138
293,1686714540.84,59.57,105.469,175.293,108.887,620.736,380.52926935513324
294,1686714540.84,-5.371,-285.645,-61.035,-27.832,620.74,366.60868306526555
295,1686714540.85,-61.035,-738.281,-265.625,-78.125,620.744,378.0282811114359
296,1686714540.85,-4.395,-89.844,88.379,59.57,620.747,377.84829473392244
297,1686714540.86,70.801,455.566,239.258,150.391,620.751,380.0834065187155
298,1686714540.86,34.18,115.234,43.945,33.691,620.755,374.4913167760113
299,1686714540.86,-31.25,-14.16,71.777,-67.871,620.759,364.4758745563053
300,1686714540.87,0.0,242.188,188.965,27.832,620.764,377.8044603283605
301,1686714540.87,77.637,370.605,184.57,155.273,620.768,376.2468316869626
302,1686714540.88,59.57,-95.215,-13.184,94.727,620.772,375.89361647515835
303,1686714540.88,-37.109,-143.066,49.316,-66.406,620.776,384.21282011965945
304,1686714540.88,-47.363,204.59,165.039,-45.898,620.78,374.7730869694475
305,1686714540.89,32.715,74.219,109.863,109.375,620.784,380.7829925357612
306,1686714540.89,41.504,-558.105,-162.598,96.68,620.788,372.9616758758163
307,1686714540.9,-36.621,-672.852,-133.301,-71.289,620.792,375.4100558137829
308,1686714540.9,-67.383,110.84,176.27,-95.703,620.795,380.2611265783757
309,1686714540.9,3.418,291.992,159.668,64.453,620.799,369.16220021229515
310,1686714540.91,68.359,30.273,57.617,110.352,620.803,372.38974988682986
311,1686714540.91,-57.617,192.383,127.441,-112.793,620.82,372.7391906558945
312,1686714540.91,10.742,79.59,94.238,-37.109,620.807,378.10434852849806
313,1686714540.91,-10.254,168.457,146.973,13.184,620.824,373.3178960754671
314,1686714540.92,44.922,-126.953,111.328,115.234,620.828,375.82222881500456
315,1686714540.92,5.859,-261.719,27.832,11.719,620.831,368.80165515087356
316,1686714540.93,-69.824,-44.922,44.434,-115.723,620.835,381.56599832773594
317,1686714540.93,-54.199,-198.242,-3.418,-31.25,620.839,358.03079196365877
318,1686714540.93,20.508,-921.387,-354.492,124.512,620.843,380.67752534255175
319,1686714540.94,21.973,-855.957,-273.438,52.734,620.847,381.05270342396983
320,1686714540.94,-42.969,-32.227,97.656,-113.281,620.851,372.8562828666985
321,1686714540.94,-63.477,-17.578,42.48,-83.008,620.855,364.7665170060096
322,1686714540.95,1.465,43.945,125.977,64.453,620.859,380.8874773424257
323,1686714540.95,32.227,357.91,192.383,65.43,620.863,371.7036525505692
324,1686714540.96,-41.504,257.324,113.77,-70.801,620.864,378.5045623042773
325,1686714540.96,-83.984,-93.262,10.742,-99.121,620.868,376.23946743851866
326,1686714540.96,-1.465,26.367,109.863,36.133,620.872,364.73684001681545
327,1686714540.97,62.5,366.699,202.148,93.262,620.876,378.8784289512271
328,1686714540.97,2.93,259.277,128.418,-37.109,620.88,376.5733113280961
329,1686714540.98,-63.477,-405.273,-159.18,-117.188,620.884,367.5943150645695
330,1686714540.98,-28.809,-443.848,-72.754,-8.301,620.888,372.2853914834139
331,1686714540.98,40.039,21.973,130.859,100.098,620.892,365.28898852784863
332,1686714540.99,6.348,-98.145,24.902,1.465,620.896,377.10470448807865
333,1686714540.99,-75.684,-720.215,-303.711,-120.605,620.9,363.9831417577522
334,1686714541.0,-60.059,-615.234,-121.582,-53.223,620.903,379.5982412992268
335,1686714541.0,26.367,228.516,234.375,82.031,620.907,379.1781186941821
336,1686714541.02,35.156,197.754,121.094,37.598,620.91,376.97689219630337
337,1686714541.02,-42.969,-135.254,28.32,-120.605,620.914,366.61587124417053
338,1686714541.02,-67.383,-128.906,26.367,-102.539,620.918,375.38762403526823
339,1686714541.03,14.16,-32.715,103.027,62.012,620.922,389.3686582267281
340,1686714541.03,32.227,-115.723,16.113,57.617,620.926,375.8929186602879
341,1686714541.04,-44.434,-799.805,-357.422,-85.938,620.93,378.44925707004404
342,1686714541.04,-78.125,-636.719,-135.742,-129.883,620.934,395.25194265050504
343,1686714541.04,-20.508,161.133,185.547,5.371,620.938,397.7496033568867
344,1686714541.05,36.621,164.551,68.848,85.449,620.942,394.96007999445783
345,1686714541.05,-18.555,-288.086,-26.367,-40.527,620.946,387.50156057821977
346,1686714541.05,-96.191,-218.75,58.594,-139.648,620.949,399.64703352429456
347,1686714541.06,-70.801,171.875,146.973,-42.48,620.953,400.28789152393824
348,1686714541.06,23.926,91.309,114.746,84.961,620.958,401.10641405890254
349,1686714541.07,12.207,-131.836,94.727,-1.953,620.962,406.4327371058629
350,1686714541.07,-68.359,112.793,101.074,-140.137,620.966,414.6071300854315
351,1686714541.07,-58.594,182.129,116.211,-70.801,620.97,406.34784964736394
352,1686714541.08,17.578,-42.48,66.895,76.66,620.974,409.0302806067607
353,1686714541.08,17.09,-249.512,26.855,41.992,620.978,406.61225030069687
354,1686714541.09,-58.594,-207.52,43.457,-113.77,620.982,409.66636680675725
355,1686714541.09,-88.379,-14.648,47.852,-122.559,620.985,425.57588907831195
356,1686714541.09,-24.902,-510.742,-162.109,45.898,620.989,414.000793426385
