,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686017051.432,-30.273,182.129,139.16,6.836,118815.853,330
71,1686017051.436,-18.066,14.16,104.004,22.949,118815.857,330
72,1686017051.453,-13.672,-703.613,-192.871,32.227,118815.874,329
73,1686017051.457,-14.16,-731.445,-144.043,12.207,118815.878,329
74,1686017051.461,-12.207,147.461,220.703,-6.348,118815.882,329
75,1686017051.465,-3.418,84.961,76.172,8.301,118815.886,329
76,1686017051.469,3.418,-30.273,71.289,23.438,118815.89,331
77,1686017051.473,-19.043,6.348,98.145,7.324,118815.894,331
78,1686017051.477,-29.785,51.27,128.418,-7.812,118815.897,331
79,1686017051.48,-21.484,-186.523,-35.156,0.977,118815.901,331
80,1686017051.483,-6.836,-217.773,55.664,23.438,118815.903,331
81,1686017051.484,-6.836,-535.156,-104.492,24.902,118815.905,331
82,1686017051.487,4.883,397.461,218.75,27.832,118815.907,331
83,1686017051.488,-0.488,-46.387,165.527,24.414,118815.909,331
84,1686017051.491,2.93,311.035,103.516,12.695,118815.911,331
85,1686017051.492,-21.484,133.789,122.559,2.441,118815.913,331
86,1686017051.495,-13.184,-85.449,-11.719,-9.277,118815.915,331
87,1686017051.496,-23.438,-267.09,-42.969,4.395,118815.917,331
88,1686017051.499,-1.465,-0.488,55.664,8.789,118815.919,331
89,1686017051.503,12.695,125.0,139.16,29.785,118815.923,331
90,1686017051.507,-0.488,-132.324,35.645,9.766,118815.927,331
91,1686017051.51,-12.695,-309.082,-56.152,-5.371,118815.931,329
92,1686017051.514,-3.906,-26.855,72.266,8.789,118815.935,329
93,1686017051.518,11.23,400.391,219.727,23.438,118815.939,329
94,1686017051.522,14.16,356.445,118.164,16.113,118815.943,329
95,1686017051.526,8.789,-542.48,-320.312,10.254,118815.946,328
96,1686017051.528,14.16,-912.109,-268.555,16.602,118815.953,328
97,1686017051.532,35.645,16.602,235.352,20.508,118815.957,328
98,1686017051.536,33.691,229.98,124.512,23.438,118815.961,328
99,1686017051.54,6.348,-364.746,-54.199,15.137,118815.965,329
100,1686017051.544,-6.836,-127.93,113.281,15.137,118815.969,329
101,1686017051.548,-4.883,119.629,171.387,39.551,118815.973,329
102,1686017051.552,3.418,-262.207,-36.133,61.035,118815.977,330
103,1686017051.555,3.418,-596.68,-121.582,55.176,118815.98,330
104,1686017051.559,-0.488,-44.434,191.895,38.574,118815.984,330
105,1686017051.563,11.23,354.492,194.336,43.945,118815.988,330
106,1686017051.567,21.484,136.23,156.25,56.152,118815.992,331
107,1686017051.571,11.23,133.789,153.32,41.016,118815.996,331
108,1686017051.604,2.93,256.836,125.488,25.879,118816.026,328
109,1686017051.608,-0.488,226.562,101.562,28.32,118816.03,327
110,1686017051.612,1.953,23.926,48.828,42.48,118816.034,327
111,1686017051.616,4.883,-16.113,98.633,33.691,118816.037,327
112,1686017051.617,3.418,42.969,118.164,26.367,118816.054,327
113,1686017051.62,-6.348,115.234,79.102,12.695,118816.041,327
114,1686017051.621,-8.789,-44.434,7.324,-2.93,118816.058,328
115,1686017051.624,-10.742,-24.414,-45.41,17.578,118816.045,328
116,1686017051.625,-8.789,-410.156,-55.176,2.93,118816.062,328
117,1686017051.628,5.371,-605.469,-232.91,44.434,118816.049,328
118,1686017051.629,-2.93,96.68,209.473,4.395,118816.066,328
119,1686017051.631,7.324,-699.219,-147.461,46.387,118816.053,328
120,1686017051.633,2.93,414.551,186.035,-16.602,118816.07,329
121,1686017051.635,-5.371,145.996,214.844,23.926,118816.057,329
122,1686017051.637,0.0,-264.648,-171.875,-29.785,118816.074,329
123,1686017051.639,-9.766,113.281,65.918,11.23,118816.061,329
124,1686017051.641,0.0,-732.422,-227.051,-20.508,118816.078,329
125,1686017051.643,3.418,-37.109,48.34,22.461,118816.065,329
126,1686017051.644,4.395,-114.746,165.039,-1.465,118816.082,329
127,1686017051.647,15.137,29.785,134.277,43.945,118816.069,329
128,1686017051.648,3.906,393.555,219.238,-6.836,118816.085,329
129,1686017051.652,-9.277,-185.059,-56.152,-23.926,118816.089,329
130,1686017051.656,-5.371,-402.832,-72.266,-17.578,118816.093,329
131,1686017051.66,11.719,195.312,172.363,-2.93,118816.097,329
132,1686017051.678,10.254,422.363,208.496,-7.812,118816.099,325
133,1686017051.682,5.859,-234.863,-143.555,-16.602,118816.103,325
134,1686017051.686,14.16,-1000.0,-410.645,1.465,118816.107,325
135,1686017051.69,27.344,-308.594,82.031,28.32,118816.111,325
136,1686017051.694,6.348,385.254,256.348,19.043,118816.115,325
137,1686017051.698,-26.855,-118.652,-39.551,-2.93,118816.118,325
138,1686017051.702,-22.949,-285.645,-15.137,-6.348,118816.122,326
139,1686017051.705,-5.859,109.863,145.02,18.555,118816.126,326
140,1686017051.709,-10.254,158.691,142.578,32.227,118816.13,326
141,1686017051.713,-23.438,-560.059,-158.203,22.461,118816.134,326
142,1686017051.717,-27.344,-707.031,-148.438,20.508,118816.138,326
143,1686017051.721,-24.414,-66.406,179.199,26.367,118816.142,326
144,1686017051.723,-12.207,-141.113,71.289,46.875,118816.144,326
145,1686017051.727,-5.371,-323.73,50.781,55.176,118816.148,326
146,1686017051.731,-11.719,-50.293,150.391,37.109,118816.152,326
147,1686017051.735,-11.23,337.891,191.406,31.25,118816.156,326
148,1686017051.739,1.953,110.84,88.379,48.34,118816.159,326
149,1686017051.743,6.348,-283.203,-35.645,47.363,118816.163,324
150,1686017051.747,-8.789,-145.996,76.172,20.508,118816.167,324
151,1686017051.75,-19.531,244.629,187.5,13.672,118816.171,324
152,1686017051.754,-14.16,-105.957,-38.086,35.156,118816.175,324
153,1686017051.758,-2.441,-480.469,-89.355,46.875,118816.179,324
154,1686017051.762,-3.906,-62.012,130.859,24.414,118816.183,323
155,1686017051.766,-11.719,81.055,79.102,6.836,118816.187,323
156,1686017051.783,-3.906,-241.211,-20.02,21.973,118816.208,323
157,1686017051.787,6.348,-162.109,81.055,32.715,118816.211,325
158,1686017051.791,10.254,393.066,205.566,25.391,118816.215,325
159,1686017051.795,14.16,265.625,81.055,20.996,118816.219,325
160,1686017051.799,10.254,-25.879,-20.02,24.902,118816.223,325
161,1686017051.803,6.348,-172.363,1.953,30.273,118816.227,326
162,1686017051.807,10.254,80.078,153.809,19.531,118816.231,326
163,1686017051.81,9.766,212.402,72.754,-7.324,118816.235,326
164,1686017051.813,1.953,-563.965,-200.195,2.93,118816.248,325
165,1686017051.814,7.812,-530.762,-222.168,-5.859,118816.239,325
166,1686017051.817,8.301,-379.883,39.551,15.137,118816.252,325
167,1686017051.818,17.578,-427.246,6.836,13.672,118816.243,325
168,1686017051.821,19.043,333.496,292.969,27.832,118816.256,325
169,1686017051.822,23.926,395.02,258.301,18.555,118816.247,325
170,1686017051.825,15.137,132.812,28.32,20.996,118816.26,323
171,1686017051.826,11.719,107.91,37.109,8.789,118816.251,323
172,1686017051.829,6.348,-355.957,-151.855,10.254,118816.264,323
173,1686017051.833,10.254,-284.668,29.785,19.531,118816.268,323
174,1686017051.837,7.812,83.496,202.148,39.551,118816.272,323
175,1686017051.84,4.395,-15.625,22.461,34.668,118816.275,323
176,1686017051.844,0.977,-305.176,-113.281,16.113,118816.279,322
177,1686017051.848,-0.977,104.492,107.422,21.973,118816.283,322
178,1686017051.852,7.812,391.113,225.098,40.039,118816.287,322
179,1686017051.856,13.672,-132.324,-64.941,41.504,118816.291,324
180,1686017051.858,3.418,-873.047,-338.867,20.508,118816.279,324
181,1686017051.862,-5.859,-207.031,82.031,8.301,118816.283,324
182,1686017051.866,1.953,278.809,179.688,30.273,118816.287,324
183,1686017051.87,3.418,-13.672,70.801,39.062,118816.291,325
184,1686017051.874,0.977,-96.68,74.707,24.414,118816.295,325
185,1686017051.878,-6.348,-136.23,14.648,8.301,118816.299,325
186,1686017051.882,-8.301,-117.676,61.035,12.695,118816.302,325
187,1686017051.885,-4.395,-515.625,-107.422,30.762,118816.306,326
188,1686017051.889,-19.043,-572.754,-101.562,15.137,118816.31,326
189,1686017051.893,-27.344,201.172,208.984,-7.324,118816.314,326
190,1686017051.897,-25.879,212.402,119.141,5.371,118816.318,325
191,1686017051.901,-23.438,-572.266,-169.434,26.855,118816.322,325
192,1686017051.903,-14.16,-496.582,-28.32,20.996,118816.353,325
193,1686017051.907,-15.137,285.645,228.516,4.883,118816.357,325
194,1686017051.911,-10.742,38.574,37.598,3.418,118816.361,323
195,1686017051.915,-1.953,-89.355,21.973,14.648,118816.365,323
196,1686017051.919,-4.395,274.902,155.762,17.578,118816.369,323
197,1686017051.923,-18.066,45.41,18.555,-7.324,118816.373,323
198,1686017051.927,-16.113,-508.789,-264.16,-19.043,118816.377,323
199,1686017051.93,-6.348,-914.062,-330.078,3.906,118816.38,323
200,1686017051.934,-6.836,-202.637,151.855,7.812,118816.384,323
201,1686017051.938,-7.812,388.672,231.445,-6.348,118816.388,324
202,1686017051.942,-15.625,-58.594,0.977,-18.066,118816.392,324
203,1686017051.946,-11.23,-49.805,80.566,-10.254,118816.396,324
204,1686017051.948,4.883,376.953,214.355,9.766,118816.369,324
205,1686017051.952,-0.488,368.164,140.137,-1.953,118816.373,325
206,1686017051.956,-11.719,-20.996,-57.617,-25.391,118816.377,325
207,1686017051.96,-14.648,-54.688,20.508,-18.066,118816.38,325
208,1686017051.964,-8.301,240.234,157.715,-6.836,118816.384,325
209,1686017051.968,-4.395,94.727,46.875,-11.23,118816.388,326
210,1686017051.972,-14.648,-613.77,-250.488,-16.602,118816.392,326
211,1686017051.975,-17.09,-567.871,-125.0,-18.555,118816.396,326
212,1686017051.979,-4.883,112.793,177.734,-2.93,118816.4,324
213,1686017051.983,6.348,1.953,67.383,8.301,118816.404,324
214,1686017051.987,-14.16,-130.371,41.504,-20.508,118816.408,324
215,1686017051.991,-33.691,-229.98,35.156,-36.621,118816.412,324
216,1686017051.993,-26.367,-59.082,115.234,-16.113,118816.428,323
217,1686017051.997,-18.555,193.848,150.879,-0.488,118816.432,323
218,1686017052.001,-19.043,-644.043,-229.004,-1.953,118816.436,323
219,1686017052.005,-27.832,-627.441,-97.656,-20.996,118816.44,323
220,1686017052.009,-25.879,213.867,232.422,-19.043,118816.444,323
221,1686017052.013,-12.695,-168.457,-60.059,8.789,118816.448,323
222,1686017052.017,-16.113,-618.652,-106.445,5.859,118816.452,323
223,1686017052.02,-30.762,-40.527,202.637,-21.484,118816.455,323
224,1686017052.024,-29.785,346.191,188.965,-20.02,118816.459,325
225,1686017052.028,-13.672,97.656,112.305,2.441,118816.463,325
226,1686017052.032,-16.113,113.77,115.234,0.0,118816.467,325
227,1686017052.036,-29.297,82.52,44.922,-18.555,118816.471,326
228,1686017052.039,-26.367,5.371,13.672,-17.578,118816.474,326
229,1686017052.043,-19.043,-268.066,-15.625,6.348,118816.478,326
230,1686017052.047,-20.996,-273.926,46.875,5.371,118816.481,325
231,1686017052.051,-25.879,260.742,161.133,-29.297,118816.485,325
232,1686017052.055,-27.344,151.855,55.176,-31.25,118816.489,325
233,1686017052.059,-20.508,-225.586,-51.758,-4.883,118816.493,325
234,1686017052.063,-12.207,-180.664,25.391,7.324,118816.497,324
235,1686017052.066,-18.066,268.555,169.922,-13.184,118816.501,324
236,1686017052.07,-31.738,143.555,19.531,-35.645,118816.505,324
237,1686017052.074,-32.227,-527.832,-169.922,-24.414,118816.509,324
238,1686017052.078,-32.227,-241.699,73.73,-11.719,118816.513,323
239,1686017052.082,-32.715,170.898,161.133,-11.23,118816.517,323
240,1686017052.099,-35.156,-223.633,-100.586,-29.785,118816.522,324
241,1686017052.103,-38.086,-552.734,-223.145,-32.227,118816.526,324
242,1686017052.107,-21.484,-329.102,51.758,-4.883,118816.53,326
243,1686017052.111,-13.672,291.992,266.113,-3.418,118816.534,326
244,1686017052.115,-25.391,38.086,-5.371,-25.879,118816.538,326
245,1686017052.119,-30.273,-679.688,-262.207,-25.391,118816.542,327
246,1686017052.123,-21.973,-314.941,48.828,-8.789,118816.546,327
247,1686017052.126,-18.555,387.207,264.16,0.488,118816.55,327
248,1686017052.13,-23.438,-89.355,-49.805,-8.789,118816.554,327
249,1686017052.134,-24.902,-623.535,-167.969,-17.09,118816.558,327
250,1686017052.138,-20.508,52.734,164.062,-11.719,118816.561,327
251,1686017052.142,-9.766,337.402,184.57,0.0,118816.565,327
252,1686017052.143,-13.672,52.246,47.363,-3.906,118816.564,327
253,1686017052.147,-23.438,-47.363,30.273,-22.461,118816.568,326
254,1686017052.151,-22.949,172.852,128.906,-29.297,118816.572,326
255,1686017052.155,-20.996,246.582,116.211,-14.648,118816.576,326
256,1686017052.159,-29.785,-54.688,-7.324,-9.277,118816.58,327
257,1686017052.163,-33.203,-356.934,-158.691,-24.902,118816.584,327
258,1686017052.167,-22.461,-354.492,-127.441,-17.09,118816.588,327
259,1686017052.17,-6.836,64.453,127.93,7.324,118816.592,327
260,1686017052.174,-3.418,-424.316,-162.109,7.812,118816.596,329
261,1686017052.178,-15.137,-784.668,-237.305,-20.996,118816.6,329
262,1686017052.182,-15.625,68.359,204.59,-36.133,118816.603,329
263,1686017052.186,-8.789,48.34,112.305,-12.207,118816.607,332
264,1686017052.188,-12.207,-424.805,-22.461,6.348,118816.609,332
265,1686017052.192,-20.996,-154.297,91.309,-11.719,118816.613,332
266,1686017052.196,-22.461,201.172,155.762,-35.645,118816.616,332
267,1686017052.2,-19.531,2.441,60.547,-29.297,118816.62,334
268,1686017052.204,-13.672,-45.898,50.781,-7.812,118816.624,334
269,1686017052.208,-18.555,-33.203,80.566,-9.277,118816.628,334
270,1686017052.212,-25.879,-211.426,-20.996,-32.227,118816.632,334
271,1686017052.215,-23.926,-431.152,-178.711,-31.25,118816.636,334
272,1686017052.219,-22.461,-866.211,-251.465,-5.859,118816.64,334
273,1686017052.223,-23.926,-212.891,145.508,-4.395,118816.644,334
274,1686017052.227,-29.785,330.078,214.355,-19.531,118816.648,335
275,1686017052.231,-31.738,-112.793,4.883,-12.695,118816.652,335
276,1686017052.233,-25.391,-1.465,104.004,6.348,118816.668,335
277,1686017052.237,-23.926,395.508,224.121,9.277,118816.672,335
278,1686017052.241,-24.414,289.551,103.027,-2.441,118816.676,337
279,1686017052.245,-27.832,-56.641,-81.055,-9.766,118816.68,337
280,1686017052.249,-24.902,-27.832,16.602,7.324,118816.684,337
281,1686017052.253,-19.043,-2.441,98.145,21.973,118816.688,337
282,1686017052.257,-22.461,-69.824,36.133,0.977,118816.692,340
283,1686017052.26,-27.344,-573.242,-212.402,-18.066,118816.696,340
284,1686017052.264,-23.926,-545.41,-94.238,-8.301,118816.7,340
285,1686017052.268,-15.137,123.535,177.246,4.883,118816.703,344
286,1686017052.272,-12.695,-3.418,51.27,-0.977,118816.707,344
287,1686017052.276,-25.879,-567.383,-136.23,-19.043,118816.711,344
288,1686017052.278,-33.691,-456.055,25.879,-22.461,118816.699,344
289,1686017052.282,-21.973,332.52,276.367,-8.301,118816.703,346
290,1686017052.286,-17.578,190.43,71.289,8.301,118816.707,346
291,1686017052.29,-28.809,-235.84,-44.922,0.488,118816.711,346
292,1686017052.294,-34.668,20.02,98.633,-6.348,118816.714,346
293,1686017052.298,-25.391,102.539,137.207,14.16,118816.718,347
294,1686017052.302,-21.484,-272.461,-31.738,23.438,118816.722,347
295,1686017052.305,-34.18,-301.758,-92.773,4.883,118816.726,347
296,1686017052.309,-41.992,104.004,121.582,-9.766,118816.73,348
297,1686017052.313,-17.578,355.957,201.66,14.16,118816.734,348
298,1686017052.317,-10.254,-121.582,-11.719,36.133,118816.738,348
299,1686017052.321,-41.016,-525.391,-158.203,8.301,118816.742,350
300,1686017052.323,-56.152,-148.438,47.852,-20.02,118816.747,350
301,1686017052.327,-48.828,27.344,111.328,-5.371,118816.751,350
302,1686017052.331,-37.598,-198.73,22.949,19.043,118816.755,350
303,1686017052.335,-40.527,-149.414,68.359,19.043,118816.759,350
304,1686017052.339,-46.387,158.691,116.211,0.977,118816.763,353
305,1686017052.343,-39.551,-101.562,-53.223,-0.488,118816.767,353
306,1686017052.347,-26.855,-616.211,-170.898,11.23,118816.771,353
307,1686017052.35,-25.879,-492.188,0.977,7.812,118816.775,355
308,1686017052.354,-35.645,251.465,217.285,-6.836,118816.778,355
309,1686017052.358,-36.133,73.242,62.012,-3.906,118816.782,355
310,1686017052.362,-22.949,-61.523,56.152,11.23,118816.786,355
311,1686017052.366,-14.648,-11.719,107.422,17.578,118816.79,355
312,1686017052.372,-18.066,20.508,112.305,-5.371,118816.803,355
313,1686017052.376,-27.832,-6.348,39.062,-27.344,118816.807,355
314,1686017052.38,-33.691,-518.066,-157.715,-9.277,118816.811,352
315,1686017052.384,-25.391,-261.719,69.824,8.301,118816.815,352
316,1686017052.388,-19.043,288.086,227.051,-2.93,118816.819,352
317,1686017052.392,-23.438,-195.312,-117.188,-10.742,118816.823,349
318,1686017052.396,-29.297,-937.5,-355.957,-3.906,118816.827,349
319,1686017052.399,-29.297,-312.988,96.191,-1.953,118816.831,349
320,1686017052.403,-22.461,426.758,255.859,-7.324,118816.834,349
321,1686017052.407,-32.715,23.926,19.531,-24.414,118816.838,346
322,1686017052.411,-36.621,-62.988,58.594,-25.391,118816.842,346
323,1686017052.415,-22.949,315.43,197.266,-3.906,118816.846,346
324,1686017052.428,-16.113,347.656,162.598,6.836,118816.849,343
325,1686017052.432,-33.203,47.852,7.324,-17.578,118816.853,339
326,1686017052.436,-39.551,-62.5,4.883,-40.039,118816.857,339
327,1686017052.44,-20.02,210.449,148.926,-17.09,118816.861,339
328,1686017052.444,-16.113,282.715,120.605,-5.859,118816.865,339
329,1686017052.448,-22.949,-173.828,-103.027,-17.09,118816.869,333
330,1686017052.452,-21.484,-490.723,-192.871,-16.113,118816.872,333
331,1686017052.455,-20.996,-166.504,46.875,-15.625,118816.876,333
332,1686017052.459,-19.043,272.461,167.48,-9.766,118816.88,333
333,1686017052.463,-19.531,-444.824,-221.191,-3.906,118816.884,326
334,1686017052.467,-28.32,-672.363,-178.711,-20.508,118816.888,326
335,1686017052.471,-30.762,-99.121,151.367,-30.762,118816.892,326
336,1686017052.473,-15.625,-145.996,94.727,-12.207,118816.894,320
337,1686017052.477,-15.625,-398.926,-28.809,-14.648,118816.898,320
338,1686017052.481,-27.832,-283.691,54.688,-33.203,118816.902,320
339,1686017052.485,-24.902,221.68,198.73,-32.227,118816.906,320
340,1686017052.489,-22.461,133.301,87.891,-18.555,118816.909,318
341,1686017052.493,-20.508,-240.234,-10.254,-7.324,118816.913,318
342,1686017052.497,-33.691,-80.566,98.145,-23.926,118816.917,318
343,1686017052.5,-46.387,220.215,174.805,-38.574,118816.921,318
344,1686017052.504,-32.715,-206.543,-44.922,-13.184,118816.925,316
345,1686017052.508,-23.438,-865.723,-251.953,6.836,118816.929,316
346,1686017052.512,-33.203,-233.398,114.746,-19.043,118816.933,316
347,1686017052.516,-37.598,296.875,201.66,-46.875,118816.937,316
348,1686017052.518,-38.086,-4.883,63.965,-41.016,118816.953,314
349,1686017052.522,-25.391,144.043,129.395,-17.09,118816.957,314
350,1686017052.526,-19.043,444.336,193.359,-17.09,118816.961,314
351,1686017052.53,-38.086,302.734,99.609,-48.828,118816.965,311
352,1686017052.534,-45.41,-20.996,-70.801,-52.734,118816.968,311
353,1686017052.538,-32.715,-142.09,-13.184,-30.273,118816.972,311
354,1686017052.542,-31.738,-5.371,155.762,-25.391,118816.976,309
355,1686017052.545,-40.039,138.672,76.66,-40.039,118816.98,309
356,1686017052.549,-39.062,-504.395,-234.863,-49.805,118816.984,309
357,1686017052.553,-32.227,-452.637,-38.574,-38.574,118816.988,309
358,1686017052.557,-34.668,240.723,218.75,-36.133,118816.992,309
359,1686017052.561,-41.992,-13.184,44.922,-47.852,118816.996,308
360,1686017052.563,-45.898,-712.402,-251.953,-55.664,118816.984,308
361,1686017052.567,-39.551,-445.801,12.207,-41.504,118816.988,308
362,1686017052.571,-31.738,383.301,269.043,-21.973,118816.992,308
363,1686017052.575,-37.109,151.367,54.688,-34.668,118816.995,308
364,1686017052.579,-41.992,-79.59,14.16,-49.805,118816.999,308
365,1686017052.583,-38.086,-120.117,33.203,-41.016,118817.003,310
366,1686017052.587,-31.738,145.02,199.707,-29.297,118817.007,310
367,1686017052.59,-39.551,8.301,20.02,-27.832,118817.011,310
368,1686017052.594,-53.711,-553.711,-193.848,-43.457,118817.015,310
369,1686017052.598,-50.293,15.625,172.852,-47.852,118817.019,310
370,1686017052.602,-35.645,463.379,243.164,-34.668,118817.023,310
371,1686017052.606,-33.691,-49.316,5.371,-30.762,118817.027,310
372,1686017052.608,-41.016,-282.715,-24.902,-44.922,118817.032,310
373,1686017052.612,-36.133,-30.762,81.055,-51.27,118817.036,311
374,1686017052.616,-21.973,71.777,71.289,-41.504,118817.04,311
375,1686017052.62,-25.879,-84.961,34.668,-35.645,118817.044,311
376,1686017052.624,-18.066,-181.641,39.062,-31.738,118817.048,311
377,1686017052.628,-17.09,-92.773,-41.992,-43.945,118817.052,311
378,1686017052.632,-43.945,-85.449,-12.207,-58.105,118817.056,311
379,1686017052.635,-37.109,-464.355,-56.641,-39.062,118817.059,311
380,1686017052.639,-34.668,-461.426,-10.254,-37.598,118817.063,311
381,1686017052.643,-58.105,270.996,203.125,-61.035,118817.067,312
382,1686017052.647,-52.734,169.434,81.543,-54.199,118817.071,312
383,1686017052.651,-36.621,-130.371,22.461,-31.25,118817.075,312
384,1686017052.668,-40.039,-22.461,95.703,-26.855,118817.089,318
385,1686017052.672,-47.852,295.898,169.922,-36.621,118817.093,318
386,1686017052.676,-46.875,88.867,17.578,-37.109,118817.097,318
387,1686017052.68,-28.32,-486.328,-124.512,-13.672,118817.101,318
388,1686017052.684,-20.996,-229.98,74.219,-12.695,118817.105,319
389,1686017052.688,-27.832,11.719,121.094,-38.086,118817.109,319
390,1686017052.692,-32.715,-304.688,-76.172,-44.922,118817.112,319
391,1686017052.695,-31.25,-838.867,-253.906,-21.484,118817.116,320
392,1686017052.698,-17.578,443.848,204.59,0.0,118817.133,320
393,1686017052.699,-28.809,-326.66,102.539,-13.184,118817.12,320
394,1686017052.702,-16.602,402.832,115.234,-4.883,118817.137,320
395,1686017052.703,-28.32,459.961,271.484,-18.555,118817.124,320
396,1686017052.706,-33.691,68.359,-10.742,-25.879,118817.141,320
397,1686017052.707,-24.414,95.703,39.551,-16.113,118817.128,320
398,1686017052.71,-37.598,95.215,67.383,-14.648,118817.144,321
399,1686017052.711,-21.973,69.336,97.168,-12.695,118817.132,321
400,1686017052.714,-20.508,354.492,146.973,11.719,118817.148,321
401,1686017052.718,-17.09,65.918,20.508,5.859,118817.152,321
402,1686017052.722,-24.414,-307.617,-123.047,-8.301,118817.156,323
403,1686017052.725,-25.391,-135.742,-48.828,-12.695,118817.16,323
404,1686017052.729,-24.414,278.809,180.176,0.488,118817.164,323
