,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686111672.75,-45.898,125.977,77.637,-74.707,1679.647,368.4352750762453
120,1686111672.75,1.953,43.945,-9.766,1.953,1679.648,366.0746248619124
121,1686111672.75,-46.387,336.914,138.672,-68.359,1679.651,370.9752289260232
122,1686111672.76,6.836,254.395,98.145,24.414,1679.655,367.9618440916852
123,1686111672.76,23.438,-51.27,9.277,45.41,1679.659,374.4324215610538
124,1686111672.77,-22.461,-243.164,-75.195,-32.715,1679.663,369.9491204282319
125,1686111672.77,-50.781,-241.699,-133.789,-69.336,1679.667,373.9293341394835
126,1686111672.77,-25.879,-188.477,-54.199,-9.766,1679.671,366.6464748393991
127,1686111672.78,7.812,-803.223,-330.566,41.016,1679.675,382.61321555131406
128,1686111672.78,-7.812,-864.746,-333.496,-19.531,1679.678,376.87279263119905
129,1686111672.78,-45.41,95.215,93.75,-80.566,1679.682,365.6630800287627
130,1686111672.79,-26.855,215.332,95.215,-28.32,1679.686,378.3943572435371
131,1686111672.79,17.578,90.82,71.777,33.203,1679.69,376.83130189148744
132,1686111672.8,14.16,327.148,132.812,-1.953,1679.693,374.3426838215633
133,1686111672.8,-33.691,354.98,112.793,-79.59,1679.697,371.0954396313948
134,1686111672.8,-41.992,89.355,28.809,-63.965,1679.701,375.0286847477438
135,1686111672.81,-8.301,158.203,106.934,8.789,1679.705,378.46512895702983
136,1686111672.81,-7.812,355.469,143.555,-1.953,1679.709,368.89273348585544
137,1686111672.82,-41.016,67.871,13.184,-78.125,1679.713,371.8475999618725
138,1686111672.82,-68.848,-446.289,-218.75,-82.52,1679.716,373.42401428751276
139,1686111672.82,-34.18,-521.973,-87.402,-11.23,1679.72,371.7975256172986
140,1686111672.83,5.859,254.395,219.727,5.371,1679.724,372.32117477259914
141,1686111672.83,-41.016,336.914,98.633,-65.918,1679.728,373.6465033188459
142,1686111672.84,-78.613,-233.398,-132.324,-105.469,1679.732,369.350152186084
143,1686111672.84,-45.41,-45.41,28.32,-40.527,1679.736,375.38623719318946
144,1686111672.84,-15.625,417.48,194.824,4.395,1679.751,368.82954988618945
145,1686111672.84,-29.297,221.191,55.176,-53.223,1679.755,370.5948057755421
146,1686111672.85,-72.266,-500.977,-283.203,-104.492,1679.759,371.3206795562296
147,1686111672.85,-66.895,-325.195,-76.66,-52.734,1679.763,364.8843267012195
148,1686111672.86,-17.09,0.977,108.887,19.043,1679.767,387.06364405001676
149,1686111672.86,-16.113,-172.852,-24.414,-7.812,1679.771,369.1516993031177
150,1686111672.86,-64.453,-833.008,-376.953,-76.66,1679.775,381.9359449403556
151,1686111672.87,-66.895,-744.141,-218.262,-78.125,1679.778,374.4880671971714
152,1686111672.87,0.977,229.004,204.102,-7.324,1679.782,369.8682948189386
153,1686111672.88,21.484,303.711,94.727,-0.488,1679.786,376.3504910071626
154,1686111672.88,-27.344,55.664,9.277,-77.148,1679.79,372.7419227081907
155,1686111672.88,-53.711,220.215,117.188,-91.309,1679.794,376.0066746889838
156,1686111672.9,-12.695,360.352,166.992,-10.742,1679.798,380.0757407287391
157,1686111672.9,20.996,28.809,16.602,21.484,1679.802,377.5707204784965
158,1686111672.91,-9.766,-229.98,-42.48,-39.062,1679.806,372.07753205728613
159,1686111672.91,-40.527,156.25,117.676,-68.359,1679.81,368.02139662988105
160,1686111672.92,-19.531,387.207,162.109,-2.93,1679.814,371.21476986871886
161,1686111672.92,12.207,-120.117,-43.457,42.48,1679.818,365.4902309808966
162,1686111672.92,0.488,-401.367,-125.977,-12.695,1679.822,376.66686480930673
163,1686111672.93,-33.203,118.652,100.586,-72.754,1679.826,379.57377968777524
164,1686111672.93,-19.531,336.914,144.043,-27.832,1679.83,370.19904136601843
165,1686111672.94,16.113,-135.742,-54.688,36.133,1679.833,373.8717667433837
166,1686111672.94,8.789,-203.613,-13.184,-2.441,1679.837,372.60265047158083
167,1686111672.94,-26.367,229.004,103.516,-78.613,1679.841,362.720378387321
168,1686111672.94,-42.48,158.691,62.012,-60.059,1679.842,372.6043694832919
169,1686111672.95,-15.137,-69.824,1.465,12.695,1679.846,370.95205679329973
170,1686111672.95,8.301,155.273,109.863,20.02,1679.85,376.9846007601336
171,1686111672.96,-19.043,115.723,38.086,-47.852,1679.854,376.22919880786645
172,1686111672.96,-58.105,-250.0,-165.527,-74.707,1679.858,374.66479071418877
173,1686111672.96,-35.156,-833.984,-368.164,2.93,1679.862,374.04353461081666
174,1686111672.97,2.93,-791.992,-206.055,41.992,1679.866,375.5834167141734
175,1686111672.97,-23.926,122.07,153.809,-33.203,1679.87,372.90377554456126
176,1686111672.98,-66.895,105.957,25.879,-96.191,1679.874,370.7520954538448
177,1686111672.98,-39.062,-732.422,-278.32,-35.645,1679.877,373.51073590879525
178,1686111672.98,4.395,-100.098,77.148,29.785,1679.881,373.6371868705001
179,1686111672.99,-1.465,523.438,214.844,-13.672,1679.885,367.5154817179192
180,1686111672.99,-44.434,95.703,-20.02,-80.078,1679.89,375.7787528662478
181,1686111673.0,-56.641,10.742,41.992,-50.781,1679.894,373.7146521014749
182,1686111673.0,-11.719,329.102,164.062,23.926,1679.898,372.64181108718003
183,1686111673.0,-0.488,430.176,150.879,3.418,1679.901,377.8025061093595
184,1686111673.01,-34.668,37.109,-37.109,-80.566,1679.905,368.2832736730054
185,1686111673.01,-44.434,-365.234,-163.574,-69.336,1679.909,374.5579648888907
186,1686111673.01,-12.695,-247.07,-24.902,15.137,1679.913,374.28800931245314
187,1686111673.02,10.254,167.48,159.668,26.855,1679.917,381.0303583838515
188,1686111673.02,-30.273,-197.266,-110.84,-45.898,1679.921,381.64386113507794
189,1686111673.03,-67.871,-886.719,-367.188,-74.707,1679.925,379.3738212187494
190,1686111673.03,-25.391,-64.941,72.754,-16.113,1679.929,372.60347177945226
191,1686111673.03,18.066,413.574,173.34,27.344,1679.933,374.8053867137566
192,1686111673.04,-18.555,-40.527,-56.641,-34.18,1679.933,376.4421233851057
193,1686111673.04,-68.359,49.805,61.035,-90.332,1679.937,371.03872110836943
194,1686111673.04,-44.434,345.215,170.898,-29.785,1679.941,374.8191912406931
195,1686111673.05,11.719,211.426,71.289,39.551,1679.945,375.2675595545498
196,1686111673.05,-4.883,-270.996,-62.5,2.441,1679.948,370.82059176329045
197,1686111673.06,-55.176,-385.254,-132.812,-74.219,1679.952,375.8224274439785
198,1686111673.06,-49.316,-158.203,-91.309,-62.5,1679.956,379.91327809757996
199,1686111673.06,3.418,73.73,70.801,15.625,1679.96,378.1975231846708
200,1686111673.07,-2.93,-733.887,-309.082,17.578,1679.964,377.4779865622792
201,1686111673.07,-60.547,-741.699,-207.52,-59.57,1679.968,375.16447247786704
202,1686111673.07,-60.547,223.633,182.617,-75.684,1679.972,378.21378739954986
203,1686111673.08,-5.859,244.141,111.328,-6.348,1679.976,377.89038579121325
204,1686111673.08,13.672,76.66,129.883,16.113,1679.98,370.07474562575777
205,1686111673.09,-30.273,243.652,129.395,-51.758,1679.984,372.5537162911467
206,1686111673.09,-58.594,266.602,101.074,-85.938,1679.988,377.9962360442395
207,1686111673.09,-27.832,83.496,53.711,-12.207,1679.992,373.40943083932547
208,1686111673.1,9.277,147.949,110.84,41.016,1679.996,376.94911315122147
209,1686111673.1,-15.625,-28.32,17.09,-27.344,1680.0,377.143767368673
210,1686111673.1,-54.199,-186.035,-103.027,-93.262,1680.004,373.6714875679278
211,1686111673.11,-42.969,-366.699,-157.715,-44.434,1680.007,365.88462334106293
212,1686111673.11,-6.348,-519.043,-63.477,25.391,1680.011,377.43028170844354
213,1686111673.12,-10.254,221.68,176.27,-1.465,1680.015,380.49879089832115
214,1686111673.12,-57.129,284.18,83.984,-71.777,1680.019,365.5920772369483
215,1686111673.12,-46.387,-300.781,-139.16,-50.781,1680.023,363.93058214794405
216,1686111673.12,2.441,27.832,56.152,22.949,1680.022,377.70466051865753
217,1686111673.13,0.977,487.305,197.266,-4.395,1680.026,373.7141190537018
218,1686111673.13,-44.922,222.656,61.523,-89.844,1680.03,380.27387092836227
219,1686111673.14,-81.543,-300.781,-122.559,-86.914,1680.034,369.2999379070742
220,1686111673.14,-58.594,-238.77,-25.391,-12.207,1680.038,367.91647911980823
221,1686111673.14,-18.555,5.859,98.633,15.625,1680.042,371.2607655752014
222,1686111673.15,-41.504,-109.863,-6.836,-52.246,1680.046,376.85881662257555
223,1686111673.15,-84.473,-834.961,-405.273,-95.703,1680.05,372.4849933037081
224,1686111673.16,-57.617,-668.945,-183.594,-37.598,1680.053,376.18326242616104
225,1686111673.16,0.488,360.352,243.652,20.996,1680.057,376.7515624880276
226,1686111673.16,-5.371,310.059,70.312,-19.043,1680.061,375.11032984392864
227,1686111673.17,-48.828,46.387,2.93,-84.473,1680.065,379.20592052616473
228,1686111673.17,-36.133,323.242,130.859,-45.41,1680.074,368.9513444155482
229,1686111673.18,8.789,443.359,139.648,33.691,1680.078,378.71030413804095
230,1686111673.18,4.883,-30.273,-40.527,15.137,1680.082,377.46762598148763
231,1686111673.18,-40.039,-232.91,-56.152,-63.477,1680.086,366.8731477474997
232,1686111673.19,-56.152,152.344,100.586,-63.965,1680.09,369.54314328720807
233,1686111673.19,-16.113,138.184,93.262,19.043,1680.094,370.07266425699106
234,1686111673.2,3.906,-326.66,-65.918,29.785,1680.098,362.6125519574842
235,1686111673.2,-42.48,-525.391,-84.961,-56.152,1680.102,370.3943694134538
236,1686111673.2,-62.5,159.668,136.719,-84.473,1680.106,371.08650727387413
237,1686111673.21,-26.367,415.527,157.227,-10.742,1680.11,380.3893367534817
238,1686111673.21,0.0,56.152,37.109,26.855,1680.113,379.1245319886712
239,1686111673.22,-26.855,99.609,70.312,-43.945,1680.117,374.66990222944554
240,1686111673.22,-63.965,321.289,125.488,-87.402,1680.127,382.1045869944852
241,1686111673.22,-43.945,246.582,85.449,-21.973,1680.131,372.5905280647997
242,1686111673.22,-5.371,25.391,-6.348,26.367,1680.135,375.8682060449077
243,1686111673.23,-14.648,45.898,48.34,-19.531,1680.139,371.4397309191424
244,1686111673.23,-58.594,-130.859,-18.555,-70.312,1680.143,370.04283016707166
245,1686111673.24,-57.617,-248.047,-77.148,-47.852,1680.147,370.51262517113616
246,1686111673.24,-15.625,-753.418,-294.434,9.766,1680.151,376.83741266639134
247,1686111673.24,-8.789,-1000.0,-379.883,-15.137,1680.155,386.25087546018676
248,1686111673.25,-33.203,-148.926,2.441,-92.773,1680.158,370.23155766411907
249,1686111673.25,-45.898,185.059,88.867,-93.262,1680.162,371.4905339634381
250,1686111673.26,-6.348,124.512,107.91,-29.785,1680.166,364.7941677816179
251,1686111673.26,20.996,408.691,192.871,-8.301,1680.17,377.0199774779569
252,1686111673.26,-18.066,409.668,113.281,-76.66,1680.171,368.368806208122
253,1686111673.27,-37.598,67.383,25.879,-94.238,1680.175,372.5665011444135
254,1686111673.27,7.812,55.664,119.141,-5.859,1680.179,367.3390265516196
255,1686111673.27,25.391,410.645,198.242,23.926,1680.183,374.971931614228
256,1686111673.28,-33.691,416.992,150.391,-56.641,1680.187,366.7517443963603
257,1686111673.28,-80.566,-145.996,-87.891,-102.539,1680.191,369.9777049773442
258,1686111673.28,-61.035,-450.684,-134.766,-46.875,1680.194,384.98964590839785
259,1686111673.29,-8.789,-87.891,53.711,20.508,1680.198,371.4517334103357
260,1686111673.29,-3.906,273.438,148.438,-8.301,1680.202,374.310627028719
261,1686111673.3,-43.457,-294.434,-191.406,-66.406,1680.206,376.78265104450867
262,1686111673.3,-58.594,-689.941,-191.406,-47.363,1680.21,374.6427463699469
263,1686111673.3,-14.16,170.41,190.43,35.645,1680.214,381.3502576638352
264,1686111673.32,-0.977,391.602,145.508,43.457,1680.227,368.5561851817373
265,1686111673.32,-47.852,-151.367,-116.699,-31.738,1680.231,368.472424719171
266,1686111673.33,-65.43,-27.344,-19.043,-38.574,1680.235,375.52117274387876
267,1686111673.33,-23.926,212.402,144.531,42.48,1680.239,379.88487036332145
268,1686111673.34,1.465,-108.398,20.996,75.195,1680.243,371.96795308414397
269,1686111673.34,-34.668,-819.336,-363.281,6.836,1680.247,370.06152867152576
270,1686111673.34,-62.5,-684.082,-188.477,-38.574,1680.251,381.46496422046573
271,1686111673.35,-32.227,251.465,211.914,23.926,1680.254,371.36833474917063
272,1686111673.35,9.766,292.969,100.586,76.172,1680.258,369.9608755519478
273,1686111673.36,-3.906,-176.758,-22.461,22.949,1680.262,379.9668364689691
274,1686111673.36,-43.945,-130.371,25.879,-33.691,1680.266,376.8005905708227
275,1686111673.36,-30.762,314.941,156.25,4.395,1680.27,376.6861723659347
276,1686111673.36,11.719,190.43,81.543,74.219,1680.262,370.469320170361
277,1686111673.37,2.441,-238.281,-23.438,47.852,1680.266,375.53887946215195
278,1686111673.37,-39.551,15.137,97.168,-33.691,1680.27,371.1855457623242
279,1686111673.38,-43.457,249.512,131.348,-20.508,1680.274,372.76456458598506
280,1686111673.38,-11.719,69.824,51.27,51.27,1680.278,365.0526847687432
281,1686111673.38,0.0,-208.496,0.0,50.781,1680.282,372.8813510905053
282,1686111673.39,-39.551,-218.262,-0.977,-31.738,1680.286,374.5150936639014
283,1686111673.39,-66.406,126.465,91.309,-64.453,1680.29,378.77645801910097
284,1686111673.4,-30.273,-226.562,-66.406,14.16,1680.294,366.45259411440145
285,1686111673.4,2.441,-579.102,-93.75,42.969,1680.298,363.69581520048877
286,1686111673.4,-21.484,108.887,141.113,-31.25,1680.301,365.89329481070536
287,1686111673.41,-56.152,146.484,42.969,-66.406,1680.305,373.18305649891147
288,1686111673.41,-33.691,-339.355,-140.625,0.0,1680.307,371.3967027122259
289,1686111673.42,1.953,4.395,69.336,42.969,1680.311,369.3589446483039
290,1686111673.42,-10.742,405.273,194.824,-12.695,1680.315,373.0555597087825
291,1686111673.42,-40.039,67.871,0.977,-61.523,1680.319,374.5512818102817
292,1686111673.43,-38.086,-736.328,-324.219,-27.344,1680.323,369.63451063448
293,1686111673.43,-1.465,-623.535,-128.418,36.133,1680.327,380.1946896124728
294,1686111673.43,13.184,26.855,141.113,19.531,1680.331,375.27401862287854
295,1686111673.44,-30.273,61.035,31.738,-51.27,1680.335,370.7918169033516
296,1686111673.44,-54.199,-709.473,-290.527,-43.457,1680.339,374.80463559019887
297,1686111673.45,-8.789,-255.859,-8.789,26.855,1680.342,376.4876376957241
298,1686111673.45,19.531,504.395,250.0,30.762,1680.346,376.36897558846897
299,1686111673.45,-15.137,193.359,8.301,-36.621,1680.35,369.1506907462228
300,1686111673.5,-49.805,-2.93,-36.621,-62.988,1680.4,373.4281426355942
301,1686111673.5,-47.363,-110.84,-27.832,-73.242,1680.407,388.64060904017776
302,1686111673.5,-17.578,282.715,152.832,1.953,1680.403,371.63810392365775
303,1686111673.51,-62.5,320.312,163.574,-77.148,1680.411,376.5216371542172
304,1686111673.51,7.324,354.004,164.062,41.016,1680.407,378.0768008788516
305,1686111673.51,-15.137,327.148,123.535,-4.395,1680.415,375.27257275122565
306,1686111673.51,-33.203,-97.656,-33.203,-32.715,1680.411,377.7731216868393
307,1686111673.52,18.555,50.781,41.016,14.648,1680.419,383.09793162626994
308,1686111673.52,-66.406,-304.688,-80.078,-95.703,1680.415,378.5719981268874
309,1686111673.52,-13.184,-200.195,-87.891,-51.758,1680.423,390.6578306654397
310,1686111673.52,-42.969,-133.789,26.367,-43.457,1680.419,379.32690150811754
311,1686111673.52,-53.223,-169.434,-54.199,-90.82,1680.426,380.48466899742067
312,1686111673.52,-6.836,-10.742,81.055,20.508,1680.423,378.8202524791324
313,1686111673.53,-27.344,-211.426,-10.742,-21.484,1680.43,372.7162031386407
314,1686111673.53,-17.578,-329.59,-121.582,-20.02,1680.427,372.24643534756393
315,1686111673.53,16.113,-716.797,-237.305,41.016,1680.434,381.5191500786101
316,1686111673.53,-59.082,-620.605,-163.086,-81.055,1680.431,372.3666494707241
317,1686111673.54,1.953,-213.867,8.789,-12.695,1680.438,378.06212006478916
318,1686111673.54,-53.223,83.008,144.043,-52.246,1680.435,381.644702995204
319,1686111673.54,-37.598,288.574,141.602,-75.195,1680.442,379.38678071544746
320,1686111673.54,-1.465,387.207,156.25,22.461,1680.439,377.1998491451594
321,1686111673.54,-29.785,-6.836,6.836,-34.668,1680.446,380.70450649400215
322,1686111673.54,3.906,-170.898,-136.719,11.23,1680.443,382.46655470049103
323,1686111673.55,9.766,250.488,140.137,0.0,1680.445,377.04613919168776
324,1686111673.55,7.324,-90.82,37.109,31.25,1680.45,379.6422931626373
325,1686111673.55,-26.367,288.086,86.426,-69.336,1680.449,373.4235271435268
326,1686111673.56,-34.668,-113.281,-46.387,-57.617,1680.453,386.24070622832744
327,1686111673.56,-2.441,-96.191,41.504,8.301,1680.457,385.3209590046512
328,1686111673.56,3.906,249.512,142.09,6.836,1680.461,390.14499702374303
329,1686111673.57,-30.762,-57.617,-46.387,-61.523,1680.465,390.1075368225942
330,1686111673.57,-49.316,-469.238,-204.59,-75.684,1680.468,381.56636215682624
331,1686111673.57,-25.879,-958.496,-428.223,-10.254,1680.472,384.29838824384035
332,1686111673.58,1.465,-975.586,-371.094,18.066,1680.476,383.8714555435687
333,1686111673.58,-19.043,-217.773,27.832,-47.363,1680.48,395.1265873967985
334,1686111673.59,-52.734,-60.547,-32.715,-90.332,1680.484,393.14712363886355
335,1686111673.59,-32.227,106.445,55.176,-32.715,1680.488,396.4624997966425
336,1686111673.59,8.301,473.145,212.891,20.508,1680.501,384.5520029395461
337,1686111673.59,-8.301,354.492,96.191,-27.832,1680.505,392.05325095549523
338,1686111673.6,-49.316,-28.809,-31.738,-83.008,1680.509,397.27201079545847
339,1686111673.6,-34.668,73.73,74.707,-39.551,1680.513,385.46901144211967
340,1686111673.61,9.277,88.379,101.562,32.227,1680.516,392.7435390930272
341,1686111673.61,-6.836,-145.508,-12.695,-2.441,1680.52,385.5886719486791
342,1686111673.61,-63.477,-816.895,-373.047,-69.336,1680.524,386.8256001418883
343,1686111673.62,-66.895,-715.332,-172.852,-65.43,1680.528,391.6988474135142
344,1686111673.62,-14.16,318.848,249.512,-6.836,1680.532,387.0011579268853
