,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686879634.63,-29.297,442.871,-5.859,-29.297,862.525,405.35009937283604
76,1686879634.63,-50.293,-189.453,-9.766,-86.914,862.527,403.4348042236671
77,1686879634.64,-38.086,-395.508,19.043,-54.199,862.531,401.50462997891134
78,1686879634.64,0.0,-185.547,23.926,31.738,862.535,406.3748703203205
79,1686879634.64,-7.324,-3.418,3.906,25.391,862.539,402.4641575909235
80,1686879634.65,-42.48,-545.898,-6.348,-63.965,862.543,403.1794492208066
81,1686879634.65,-46.875,-463.379,80.566,-73.242,862.547,401.91878441184934
82,1686879634.66,-13.672,389.16,67.871,27.832,862.551,407.3992922504853
83,1686879634.66,7.324,333.008,-21.484,48.34,862.554,399.83692357364936
84,1686879634.66,-40.039,-635.254,-54.688,-45.41,862.558,400.7134747274088
85,1686879634.66,-64.453,-576.66,62.012,-74.707,862.562,405.53789731996915
86,1686879634.67,-13.184,429.199,57.129,12.695,862.566,405.624819348203
87,1686879634.67,16.602,290.039,-23.438,69.824,862.57,401.8516870432063
88,1686879634.68,-20.02,87.402,-23.926,-11.719,862.574,396.7647274136985
89,1686879634.68,-61.523,-34.18,-31.738,-85.938,862.578,406.8672041666154
90,1686879634.68,-39.551,49.805,10.254,-29.297,862.582,402.29856794471453
91,1686879634.69,-0.488,-60.059,-23.438,40.039,862.586,403.96643223372683
92,1686879634.69,-14.16,-585.938,-11.23,-8.301,862.59,401.77637707490044
93,1686879634.7,-54.688,-197.754,51.758,-95.703,862.594,410.5043257864016
94,1686879634.7,-39.062,176.758,-2.441,-68.359,862.598,403.9521324069217
95,1686879634.7,6.836,26.367,8.789,41.016,862.601,398.8772476607213
96,1686879634.7,-1.465,116.699,45.41,42.969,862.601,403.6269158817292
97,1686879634.71,-46.875,411.621,2.93,-62.5,862.605,403.513376599551
98,1686879634.71,-55.176,290.039,-30.762,-80.078,862.609,405.58296402518266
99,1686879634.72,-11.719,-97.656,-16.113,17.09,862.613,394.4335080497779
100,1686879634.72,-0.488,-209.473,8.301,54.199,862.617,404.9617719624249
101,1686879634.72,-43.945,-99.609,-13.184,-49.316,862.621,402.47727489123696
102,1686879634.73,-68.359,-110.352,-15.137,-108.887,862.625,405.35579918953124
103,1686879634.73,-39.551,-630.371,-43.457,-15.137,862.628,402.8297424026758
104,1686879634.74,-5.371,-699.219,22.461,57.129,862.632,402.04840375272164
105,1686879634.74,-18.555,300.781,52.734,-10.254,862.636,401.52549723662685
106,1686879634.74,-59.082,279.297,-40.039,-87.891,862.64,407.23744668533044
107,1686879634.75,-47.363,-39.062,-41.504,-46.875,862.644,405.5486121082973
108,1686879634.75,-2.93,136.719,8.789,43.457,862.652,407.53893391321077
109,1686879634.76,-20.02,486.816,10.742,8.301,862.656,403.19003317921243
110,1686879634.76,-61.523,174.805,-72.754,-86.426,862.66,404.6017211771275
111,1686879634.76,-55.176,-347.168,-39.551,-70.801,862.664,406.8066744411645
112,1686879634.77,-11.719,124.023,26.367,10.742,862.667,404.9838302739947
113,1686879634.77,0.0,299.316,-25.391,12.207,862.671,406.00645112950315
114,1686879634.78,-46.387,-284.668,-73.242,-79.102,862.675,401.6877715845216
115,1686879634.78,-66.895,-576.172,-18.066,-109.863,862.679,397.4442306727736
116,1686879634.78,-29.297,185.547,44.922,-25.391,862.683,402.20975054515435
117,1686879634.79,0.488,539.062,-21.484,20.02,862.687,399.6009617869178
118,1686879634.79,-25.879,173.34,-38.574,-50.781,862.691,404.06793956907956
119,1686879634.8,-38.086,348.145,0.977,-44.922,862.705,397.0065720164564
120,1686879634.8,-62.988,8.789,-21.973,-107.422,862.695,403.04739562451323
121,1686879634.8,-2.93,446.289,-29.785,25.391,862.709,399.9555878690033
122,1686879634.8,-25.879,36.621,-43.945,-26.367,862.713,405.2986049288719
123,1686879634.81,-62.012,-69.336,-16.113,-107.422,862.717,399.5072585771643
124,1686879634.81,-51.758,-20.508,-25.391,-71.777,862.721,406.9291890997728
125,1686879634.82,-13.672,-20.02,-18.066,19.531,862.725,403.480174310816
126,1686879634.82,-13.672,-501.465,-64.941,-2.441,862.729,405.83413263705296
127,1686879634.82,-66.406,-993.164,-1.465,-97.168,862.733,404.7312066875673
128,1686879634.83,-74.707,-103.516,97.168,-97.656,862.736,400.97769700809664
129,1686879634.83,-25.391,360.352,-9.766,-3.906,862.74,406.42491860653286
130,1686879634.83,-18.555,218.262,-33.691,1.953,862.744,405.4542859229469
131,1686879634.84,-53.223,346.68,-0.977,-92.773,862.748,403.91991533187974
132,1686879634.84,-79.102,406.738,-13.672,-125.977,862.776,403.2769806492425
133,1686879634.84,-43.945,208.008,-33.691,-35.645,862.78,402.77599439239765
134,1686879634.85,-20.996,121.094,-24.414,12.695,862.783,405.782528832682
135,1686879634.85,-50.781,351.562,-5.371,-72.754,862.787,397.38944948460517
136,1686879634.86,-71.777,311.035,-37.598,-130.371,862.791,397.4709297499273
137,1686879634.86,-50.293,-197.754,-64.453,-44.922,862.795,398.5567629607692
138,1686879634.86,-10.254,-501.953,-21.973,37.598,862.799,403.258770792035
139,1686879634.87,-17.09,-10.254,19.043,-23.926,862.803,400.9727467349664
140,1686879634.87,-55.176,362.793,-5.371,-106.445,862.807,398.6309840923474
141,1686879634.88,-54.688,-291.016,-56.641,-57.129,862.811,399.42914576786444
142,1686879634.88,-22.461,-606.934,8.301,34.18,862.815,400.55228486055427
143,1686879634.88,-15.625,288.086,44.922,9.277,862.819,400.10875811787673
144,1686879634.9,-62.5,357.91,-53.223,-87.891,862.799,401.15993000618965
145,1686879634.91,-81.055,-38.086,-36.133,-95.215,862.803,405.20882386278595
146,1686879634.91,-28.32,109.375,22.461,4.883,862.807,403.1636723480661
147,1686879634.92,-14.648,373.535,-8.301,17.578,862.811,401.96989804914426
148,1686879634.92,-66.406,124.512,-50.293,-80.078,862.815,402.69844482858764
149,1686879634.92,-69.824,-666.992,-60.547,-104.004,862.819,400.5981718963382
150,1686879634.93,-34.18,-729.98,29.785,-17.09,862.823,404.81018108100443
151,1686879634.93,-12.207,84.961,35.156,24.902,862.827,397.8784645559703
152,1686879634.94,-23.438,60.059,-47.363,-49.805,862.831,403.10046966782653
153,1686879634.94,-63.965,-181.152,-8.301,-116.211,862.835,399.58088951113416
154,1686879634.94,-47.852,133.789,41.992,-60.547,862.838,397.03773253105936
155,1686879634.95,-22.949,238.281,-62.5,-18.555,862.843,402.74588528525175
156,1686879634.95,-4.395,516.113,21.484,12.695,862.842,398.7441218861817
157,1686879634.95,-66.406,-363.77,-27.832,-94.238,862.847,399.7214213775386
158,1686879634.95,-60.059,-57.129,52.734,-82.031,862.851,399.8426751730371
159,1686879634.96,-9.277,449.219,1.465,11.23,862.855,394.0478464262003
160,1686879634.96,-4.883,174.316,-35.645,1.953,862.859,401.33231495046635
161,1686879634.97,-54.688,-307.617,-39.551,-92.773,862.863,396.1788167613625
162,1686879634.97,-60.059,-179.199,6.348,-90.82,862.867,399.07277612866227
163,1686879634.97,-12.207,336.426,13.672,1.953,862.87,401.1898548190535
164,1686879634.98,5.371,-81.055,-52.246,40.039,862.874,399.62163327075643
165,1686879634.98,-37.598,-635.742,-32.227,-51.758,862.878,394.20015966326736
166,1686879634.98,-59.57,-200.195,27.832,-109.375,862.882,398.292075166183
167,1686879634.99,-27.344,159.668,2.93,-34.668,862.886,403.41794676512905
168,1686879634.99,-4.395,-109.863,-0.977,20.02,862.89,398.21885191621544
169,1686879635.0,-33.203,-179.199,46.875,-49.316,862.894,398.8638380172554
170,1686879635.0,-68.848,239.258,-5.859,-127.93,862.898,395.37702430692457
171,1686879635.0,-51.758,157.715,-38.086,-72.754,862.902,394.6821884795168
172,1686879635.01,-17.09,-126.953,-12.695,26.367,862.906,394.14066868669187
173,1686879635.01,-26.367,-213.379,-4.395,-4.883,862.91,401.77840753867355
174,1686879635.01,-66.895,-173.828,-32.227,-96.191,862.914,392.4843785309584
175,1686879635.02,-61.035,-102.539,-19.043,-80.566,862.917,394.38206250291637
176,1686879635.02,-17.09,-595.215,-41.016,14.648,862.921,398.5474245002867
177,1686879635.03,-13.672,-633.789,-0.977,12.207,862.925,392.52263411850976
178,1686879635.03,-51.27,300.781,13.672,-96.68,862.929,398.5632306002443
179,1686879635.03,-58.594,153.32,-55.664,-107.91,862.933,396.4889543339213
180,1686879635.04,-20.508,-143.066,-42.969,-2.441,862.937,398.1230882249793
181,1686879635.04,-4.395,90.82,-5.371,28.32,862.94,393.4006436710554
182,1686879635.04,-34.668,397.461,-12.207,-59.082,862.944,398.68752783325783
183,1686879635.05,-61.035,40.039,-66.895,-104.004,862.948,396.3824384324309
184,1686879635.05,-35.156,-285.156,-47.852,-27.344,862.952,395.68989140278245
185,1686879635.06,-9.277,-98.145,-22.949,32.227,862.956,400.59569576392266
186,1686879635.06,-24.414,-34.18,-24.414,-27.832,862.96,396.17440388705757
187,1686879635.06,-58.594,-370.117,-72.754,-97.656,862.964,403.3033158537021
188,1686879635.07,-53.711,-867.188,-10.254,-48.828,862.968,399.7207143803903
189,1686879635.07,-5.371,-93.75,86.426,31.25,862.972,402.1948850369953
190,1686879635.08,-2.441,444.824,-36.133,1.953,862.976,402.15463409218523
191,1686879635.08,-65.43,45.41,13.184,-94.238,862.976,400.7697841090014
192,1686879635.08,-50.781,85.449,-37.109,-95.215,862.98,391.4961404251261
193,1686879635.08,-21.484,338.379,2.93,4.883,862.98,396.1054782169816
194,1686879635.09,-2.441,336.914,-26.367,19.531,862.984,398.6241872551242
195,1686879635.09,-57.617,-91.797,-36.621,-75.195,862.988,395.97592777257313
196,1686879635.1,-76.172,-289.551,-10.254,-101.074,862.992,397.89621706268406
197,1686879635.1,-27.832,-170.898,-9.766,-11.719,862.996,398.4064763771905
198,1686879635.1,0.488,-4.883,-4.395,26.855,863.0,399.80649161878887
199,1686879635.11,-29.297,-515.625,-65.918,-50.293,863.004,401.3416866177768
200,1686879635.11,-63.477,-984.863,-10.254,-111.328,863.008,401.36482975772304
201,1686879635.12,-26.855,-40.527,84.473,-56.152,863.012,400.5832755161552
202,1686879635.12,6.836,398.438,-22.461,27.344,863.015,397.512977259193
203,1686879635.12,-17.09,181.152,-47.852,-16.113,863.019,404.3558349671191
204,1686879635.13,-64.453,272.949,-4.395,-106.445,863.023,400.24038691177657
205,1686879635.13,-54.688,407.715,-4.883,-71.777,863.027,396.102871473313
206,1686879635.13,-13.672,228.027,-45.898,18.555,863.031,400.7790639950503
207,1686879635.14,-17.578,84.961,-25.879,-3.418,863.035,397.14129860514385
208,1686879635.14,-34.18,226.562,-30.762,-83.984,863.039,401.43510570524984
209,1686879635.15,-48.34,-13.184,-44.922,-85.938,863.043,400.99005827177484
210,1686879635.15,-34.18,-399.414,-44.434,-8.301,863.047,405.6444219069996
211,1686879635.15,-21.973,-821.777,-15.625,8.301,863.051,407.8766877019735
212,1686879635.16,-62.988,-195.801,68.848,-81.055,863.054,402.05267057988306
213,1686879635.16,-84.961,325.195,-19.531,-108.398,863.058,393.97600573949813
214,1686879635.16,-48.828,40.039,-28.32,-25.879,863.062,404.7621805037153
215,1686879635.17,-29.785,171.387,14.16,6.348,863.066,406.0638384801349
216,1686879635.17,-44.922,417.969,-15.625,-62.988,863.079,400.27627418204094
217,1686879635.17,-76.172,257.812,-47.363,-122.559,863.083,403.7064027757948
218,1686879635.18,-67.871,-3.418,-23.438,-68.848,863.087,397.14117443004784
219,1686879635.18,-23.926,123.535,1.953,14.16,863.091,404.4281197073541
220,1686879635.19,-30.273,97.656,-34.18,-25.879,863.095,399.23875472180885
221,1686879635.19,-60.059,-123.047,-30.762,-91.797,863.099,402.95065301013307
222,1686879635.19,-71.289,-654.297,-41.504,-62.988,863.103,400.0949009379982
223,1686879635.2,-33.691,-752.93,29.297,19.531,863.107,395.6045931657009
224,1686879635.2,-7.324,38.574,41.992,21.484,863.111,407.89261885839807
225,1686879635.2,-50.293,-8.789,-46.387,-67.871,863.115,403.9976167117349
226,1686879635.21,-67.871,-353.027,-16.602,-69.336,863.118,395.5118082477148
227,1686879635.21,-2.93,23.438,36.621,33.691,863.122,405.31449689972135
228,1686879635.22,33.691,492.676,21.973,60.547,863.125,409.99909260270425
229,1686879635.22,-7.812,173.34,-28.809,-22.949,863.129,404.20337389929557
230,1686879635.22,-26.367,-59.082,-11.23,-61.035,863.133,399.43613490143827
231,1686879635.23,7.812,262.695,37.109,20.508,863.136,406.1532637030456
232,1686879635.23,30.762,464.355,4.883,74.707,863.14,406.61433813391994
233,1686879635.24,1.953,-208.984,-71.289,16.113,863.144,403.46550488598524
234,1686879635.24,-36.133,-668.457,-9.766,-55.664,863.148,401.1563250516955
235,1686879635.24,-6.348,61.523,67.871,-12.207,863.152,403.6314659215308
236,1686879635.25,39.551,387.695,-2.441,73.242,863.156,403.5744129703039
237,1686879635.25,21.973,28.32,-2.93,31.25,863.16,409.53428729360417
238,1686879635.26,-21.973,-140.625,37.598,-59.082,863.164,403.0206292803553
239,1686879635.26,-28.32,-55.664,21.973,-32.715,863.168,406.04701666061874
240,1686879635.26,15.625,148.438,3.906,61.035,863.185,406.36768637215124
241,1686879635.26,21.973,-151.855,0.977,61.523,863.188,405.1640898042111
242,1686879635.27,-26.367,-257.812,45.41,-26.855,863.192,405.8047753815776
243,1686879635.27,-41.504,108.887,-10.254,-41.016,863.196,404.78206366228454
244,1686879635.28,-0.488,10.254,-39.551,51.758,863.2,404.39262882677133
245,1686879635.28,18.555,-590.82,-53.711,85.938,863.204,404.0596548245857
246,1686879635.28,-21.973,-780.273,22.461,0.977,863.208,403.5545016161487
247,1686879635.29,-48.34,57.129,44.434,-60.059,863.212,400.63424659865905
248,1686879635.29,-23.438,127.93,-43.945,11.719,863.216,400.44783544880517
249,1686879635.3,11.23,-199.219,1.465,78.613,863.22,408.25272570519405
250,1686879635.3,0.488,100.098,30.762,9.277,863.224,405.5185566798892
251,1686879635.3,-41.504,312.988,-23.438,-72.754,863.228,408.1679407822155
252,1686879635.32,-37.598,19.531,-55.664,-28.809,863.223,400.77863601353334
253,1686879635.33,4.883,-180.176,-57.617,63.477,863.227,407.9650973010965
254,1686879635.33,1.953,-26.855,-32.227,33.691,863.231,398.4438182422594
255,1686879635.33,-44.434,232.91,-27.344,-68.359,863.234,405.93446401374183
256,1686879635.34,-49.805,-128.418,-96.191,-55.176,863.238,407.0030875665685
257,1686879635.34,4.883,-717.773,-75.195,50.781,863.242,405.7656692768891
258,1686879635.34,25.879,-250.977,10.254,59.082,863.246,402.88200318961276
259,1686879635.35,-19.531,284.18,-47.363,-46.875,863.25,406.69695530255314
260,1686879635.35,-41.992,-306.641,-78.125,-71.777,863.254,403.7677072763317
261,1686879635.36,-4.883,-505.371,1.953,27.344,863.258,406.75400060268447
262,1686879635.36,20.508,263.672,-5.371,68.359,863.262,409.6772747861231
263,1686879635.36,-7.324,272.461,-78.613,-7.812,863.266,413.64042687334535
264,1686879635.36,-40.039,-188.477,-51.758,-62.5,863.262,406.8357722508814
265,1686879635.37,-20.996,-124.512,-6.836,6.836,863.265,405.0878227872162
266,1686879635.37,20.508,290.527,-34.18,70.312,863.269,406.83119887661223
267,1686879635.38,1.465,185.547,-69.824,-7.324,863.273,407.0434481740206
268,1686879635.38,-46.387,-332.031,-62.5,-82.52,863.277,408.65337430688544
269,1686879635.38,-37.598,-488.77,-37.598,-38.086,863.281,407.6829652392267
270,1686879635.39,0.977,-281.25,-20.02,42.969,863.285,411.94697240908107
271,1686879635.39,-5.859,-150.879,-26.367,16.602,863.289,408.0809607073488
272,1686879635.4,-50.781,-646.484,-79.59,-79.59,863.293,409.01582653343854
273,1686879635.4,-72.266,-888.184,9.277,-78.613,863.297,407.1317982454699
274,1686879635.4,-11.23,50.781,48.34,17.578,863.301,405.3928513884124
275,1686879635.41,12.207,261.23,-60.059,43.945,863.305,409.25392437958453
276,1686879635.41,-42.969,-9.277,-76.66,-64.453,863.308,408.9140197900438
277,1686879635.42,-61.035,118.652,-41.992,-110.352,863.312,410.89481012800724
278,1686879635.42,-29.297,259.277,-28.809,-11.719,863.316,411.2231587024158
279,1686879635.42,-7.812,121.582,-48.34,32.715,863.32,410.1202564119817
280,1686879635.43,-31.738,-77.148,-74.707,-45.898,863.324,401.5895437065535
281,1686879635.43,-62.988,-183.105,-65.918,-98.633,863.328,409.39203815502225
282,1686879635.43,-41.992,-239.258,-26.855,-31.738,863.332,405.45678720261117
283,1686879635.44,-2.93,-411.133,-64.453,44.922,863.336,398.0948992372368
284,1686879635.44,-10.254,-840.332,-36.621,-8.789,863.34,403.5268432105996
285,1686879635.45,-41.992,-215.332,34.668,-98.145,863.343,405.46096840283093
286,1686879635.45,-35.156,289.062,-46.875,-61.035,863.347,406.17181448930234
287,1686879635.45,0.0,40.039,-47.363,35.156,863.351,403.4702376088947
288,1686879635.46,-2.441,151.855,-21.973,24.414,863.351,405.5170632407661
289,1686879635.46,-36.621,322.754,-51.758,-72.266,863.355,412.62143286921474
290,1686879635.46,-51.758,180.176,-59.082,-81.055,863.359,403.9817572404315
291,1686879635.47,-18.066,12.207,-49.805,12.695,863.363,405.3527084743313
292,1686879635.47,1.465,-80.078,-52.246,46.875,863.367,411.17332597754995
293,1686879635.48,-33.691,-208.008,-53.223,-43.945,863.371,412.9351392050252
294,1686879635.48,-61.035,-195.801,-46.387,-106.934,863.375,407.44744752429534
295,1686879635.48,-27.832,-671.875,-77.637,-10.742,863.378,402.90679142608667
296,1686879635.49,13.672,-753.906,-7.812,57.129,863.382,404.57707960009054
297,1686879635.49,-22.461,-29.785,-3.906,-31.25,863.386,406.25438954380337
298,1686879635.49,-69.336,-147.949,-76.172,-100.098,863.39,411.50229918853057
299,1686879635.5,-39.062,-300.293,-20.02,-42.969,863.394,402.87782421010957
300,1686879635.5,4.883,191.895,11.23,40.039,863.398,407.37175027235514
301,1686879635.51,-6.836,455.078,-41.504,-5.371,863.402,408.89397882979404
302,1686879635.51,-60.059,27.344,-63.965,-101.074,863.406,396.2604390071999
303,1686879635.51,-55.664,-93.262,-29.297,-68.359,863.41,402.16070849198906
304,1686879635.52,-4.395,215.332,-29.297,30.762,863.414,396.2724873552127
305,1686879635.52,-1.465,97.168,-60.547,10.254,863.418,406.1019694297189
306,1686879635.52,-49.316,-483.398,-79.102,-86.914,863.422,403.167394490819
307,1686879635.53,-69.336,-728.027,-29.785,-91.797,863.425,408.85555204171885
308,1686879635.53,-19.043,57.617,36.133,6.348,863.429,403.9328087200445
309,1686879635.54,5.859,387.207,-47.363,39.062,863.433,405.4216060260001
310,1686879635.54,-35.156,22.461,-59.57,-57.129,863.437,406.4593734721458
311,1686879635.54,-64.453,-96.191,-25.879,-110.352,863.441,406.5321304621331
312,1686879635.55,-36.133,-22.949,-25.391,-22.461,863.444,401.76398518405585
313,1686879635.55,1.953,159.18,-32.715,49.316,863.448,400.4739541740742
314,1686879635.55,-16.113,-159.18,-36.133,-15.137,863.452,397.7761233829426
315,1686879635.56,-49.805,-260.254,-0.977,-92.285,863.456,403.0228521758433
316,1686879635.56,-39.551,-48.34,-49.805,-42.969,863.46,399.04905866655736
317,1686879635.57,4.883,-55.664,-48.34,43.945,863.464,399.76039019285486
318,1686879635.57,-1.465,-549.316,-80.566,18.066,863.468,405.33870842083445
319,1686879635.57,-49.805,-829.59,-5.859,-75.684,863.471,399.93125377639103
320,1686879635.58,-44.922,58.594,36.133,-72.266,863.475,399.4482380532938
321,1686879635.58,-3.906,238.281,-54.199,29.785,863.479,397.9769891390011
322,1686879635.58,6.348,88.379,-37.598,32.715,863.483,399.4544930912913
323,1686879635.59,-33.203,257.324,-29.297,-66.895,863.487,400.3502184495208
324,1686879635.59,-51.758,273.926,-47.852,-87.402,863.501,394.2835498727663
325,1686879635.6,-15.137,56.641,-55.664,9.766,863.504,396.2770792236404
326,1686879635.6,6.348,-254.883,-69.824,49.316,863.508,406.4920127008358
327,1686879635.6,-26.367,-96.191,-39.551,-41.016,863.512,394.96692051643237
328,1686879635.61,-63.477,186.035,-37.109,-94.727,863.516,395.03862135179946
329,1686879635.61,-44.922,-261.719,-109.863,-19.043,863.52,393.78834374556686
330,1686879635.61,-19.043,-886.719,-38.574,49.805,863.524,398.5630284545128
331,1686879635.62,-39.551,-249.512,57.129,-21.484,863.528,397.3927659038346
332,1686879635.62,-77.148,296.875,-40.527,-106.934,863.532,402.1660623599748
333,1686879635.63,-65.918,-1.953,-40.527,-60.547,863.536,401.9476911995262
334,1686879635.63,-11.23,22.461,-13.672,32.715,863.54,402.2596647129734
335,1686879635.63,-9.277,190.43,-46.387,14.648,863.544,398.0451956836325
336,1686879635.65,-49.805,156.25,-61.523,-83.496,863.546,394.0897334983793
337,1686879635.65,-57.129,-76.66,-42.48,-79.59,863.55,391.96114385337427
338,1686879635.66,-15.137,32.227,-8.301,23.438,863.554,382.38229765206233
339,1686879635.66,0.488,309.082,-45.41,38.086,863.558,390.79277356211946
340,1686879635.67,-38.086,16.113,-67.871,-61.035,863.562,392.7269713389806
341,1686879635.67,-62.012,-686.523,-43.457,-85.938,863.566,393.1345456666264
342,1686879635.67,-28.809,-732.91,7.812,-0.977,863.57,397.6992030769385
343,1686879635.68,-2.93,-148.438,7.324,36.621,863.574,391.8038139157091
344,1686879635.68,-29.785,121.582,-49.805,-43.457,863.578,392.9883212244181
345,1686879635.68,-61.035,-572.266,-55.664,-101.074,863.582,396.47577897404403
346,1686879635.69,-43.457,-541.992,42.969,-30.762,863.586,390.73647191470394
347,1686879635.69,1.465,451.66,19.043,52.246,863.589,390.6547737760393
348,1686879635.7,-9.277,251.465,-69.336,12.207,863.593,390.6702981006574
349,1686879635.7,-50.781,-72.754,-66.406,-78.613,863.597,396.0465646352142
350,1686879635.7,-49.805,144.531,-22.461,-53.223,863.6,391.74539844168714
