,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686714505.16,-7.812,25.879,245.605,8.301,585.056,378.9560066287865
40,1686714505.16,77.637,226.074,166.016,128.906,585.06,387.51655865257965
41,1686714505.17,32.227,-296.875,-5.371,28.32,585.064,388.3310644573467
42,1686714505.17,-63.477,-364.258,57.617,-123.535,585.068,382.5947133930028
43,1686714505.18,-41.016,135.742,209.473,-54.199,585.072,373.6145082591812
44,1686714505.18,44.922,55.176,78.125,117.676,585.076,374.61914791251866
45,1686714505.18,42.48,-702.148,-169.434,88.867,585.08,378.137005739021
46,1686714505.19,-36.133,-313.477,95.215,-99.121,585.084,381.1828412632361
47,1686714505.19,-45.41,283.691,237.305,-95.703,585.088,375.911845050855
48,1686714505.2,35.645,18.555,86.914,88.867,585.09,381.0854686815113
49,1686714505.2,78.125,-24.902,114.746,105.469,585.094,374.4544229790468
50,1686714505.2,0.0,211.914,177.246,-60.547,585.098,372.7825777139938
51,1686714505.21,-65.918,182.129,127.93,-107.422,585.102,376.32109371181133
52,1686714505.21,0.977,-16.602,151.855,55.664,585.105,376.6771020077947
53,1686714505.22,55.176,-248.535,104.492,120.117,585.109,376.0092018209841
54,1686714505.22,2.93,-343.262,21.973,-32.715,585.113,386.7272683756922
55,1686714505.22,-58.105,-311.035,64.941,-119.629,585.117,368.70393142527564
56,1686714505.23,-31.25,-652.344,-117.188,14.16,585.121,381.2707747627903
57,1686714505.23,56.152,-908.691,-218.262,140.625,585.125,388.40489084947967
58,1686714505.23,42.969,-152.344,128.906,21.973,585.129,387.0532388214678
59,1686714505.24,-47.852,37.598,105.957,-106.445,585.133,390.75599532072215
60,1686714505.24,-36.621,-358.398,8.789,-26.855,585.135,378.3911548969624
61,1686714505.24,58.594,36.621,164.062,115.234,585.139,381.3764124010146
62,1686714505.25,79.59,468.75,256.348,89.355,585.142,375.70679406411614
63,1686714505.25,3.906,107.422,83.008,-60.059,585.146,379.9116768590882
64,1686714505.26,-26.855,-191.895,21.484,-61.035,585.15,376.06375908790113
65,1686714505.26,43.457,-176.27,96.191,97.656,585.154,385.76520496598255
66,1686714505.26,93.262,34.18,165.527,136.23,585.158,375.48634224904646
67,1686714505.27,28.809,13.672,95.215,-9.766,585.162,393.0909911294959
68,1686714505.27,-25.391,-660.645,-138.672,-82.031,585.166,380.32107537038985
69,1686714505.28,27.832,-225.098,121.582,42.48,585.17,370.2780022097702
70,1686714505.28,80.078,436.523,266.602,128.906,585.174,370.13479525264546
71,1686714505.28,40.527,16.602,51.758,12.207,585.178,384.38684993997833
72,1686714505.29,-40.527,-154.297,68.359,-108.398,585.182,380.51610716329157
73,1686714505.29,-21.484,139.16,190.43,-10.742,585.185,389.8845101470271
74,1686714505.29,70.312,96.191,176.758,120.117,585.189,381.97458439069607
75,1686714505.3,67.383,-382.812,-16.602,43.457,585.193,369.2222236316832
76,1686714505.3,-17.578,-449.219,-28.32,-98.145,585.197,369.3735642516759
77,1686714505.31,-30.273,-141.602,123.047,-41.504,585.201,380.21031100538613
78,1686714505.31,42.969,-120.117,139.648,119.629,585.205,375.09681580164664
79,1686714505.31,52.246,-479.492,-78.125,92.285,585.209,386.26317823502376
80,1686714505.32,-39.551,-964.844,-265.625,-82.031,585.213,393.7086317918935
81,1686714505.32,-74.707,-191.406,133.301,-112.793,585.217,377.7782557802332
82,1686714505.32,12.207,291.504,207.52,55.664,585.221,361.6929028166041
83,1686714505.33,71.777,113.77,146.484,115.723,585.224,386.5503292897335
84,1686714505.33,12.207,187.5,165.039,-31.25,585.225,376.97646769139476
85,1686714505.33,-55.176,279.297,156.738,-117.188,585.229,382.22584577752434
86,1686714505.34,-14.16,187.988,157.227,4.883,585.233,372.35397709189243
87,1686714505.34,71.777,45.41,131.348,115.723,585.236,368.7609136449372
88,1686714505.34,35.645,-15.137,121.094,-0.977,585.24,374.9511890198222
89,1686714505.35,-54.688,-245.605,54.199,-140.625,585.244,376.20946383046663
90,1686714505.35,-35.645,-285.156,63.965,-43.457,585.248,385.6744949777216
91,1686714505.36,47.363,-742.676,-105.957,128.906,585.252,375.2726712989817
92,1686714505.36,43.457,-571.777,-12.207,50.781,585.256,382.6226746968807
93,1686714505.36,-30.762,235.84,218.262,-127.93,585.26,376.95178456643845
94,1686714505.37,-47.363,0.977,77.148,-97.656,585.264,374.8758715362266
95,1686714505.37,34.668,-71.777,124.512,71.777,585.268,381.5273430570347
96,1686714505.37,66.406,355.957,250.977,67.383,585.27,380.80057391801193
97,1686714505.38,-19.531,290.039,172.852,-94.238,585.274,379.28727298791165
98,1686714505.38,-56.152,-120.117,78.125,-114.746,585.277,376.2655792833385
99,1686714505.39,2.441,-41.504,139.648,35.645,585.281,377.5610508548592
100,1686714505.39,38.086,287.598,197.754,102.051,585.285,379.0684633089124
101,1686714505.39,1.953,26.855,117.188,-20.02,585.289,376.82236788331534
102,1686714505.4,-61.523,-645.02,-170.898,-96.191,585.293,376.7721371506489
103,1686714505.4,-43.945,-949.219,-275.391,20.996,585.297,377.53608241969783
104,1686714505.4,37.598,-252.93,114.746,108.887,585.301,380.8985774264361
105,1686714505.41,27.344,283.203,195.801,-1.953,585.305,373.89858454639005
106,1686714505.41,-69.336,-382.324,-59.082,-140.625,585.309,381.35524799095214
107,1686714505.42,-67.383,-446.777,38.086,-71.777,585.313,389.9090336871898
108,1686714505.42,30.273,341.797,262.695,83.496,585.329,370.7075374737827
109,1686714505.42,47.363,271.484,144.531,40.527,585.333,378.24367135115534
110,1686714505.43,-43.457,-69.824,75.195,-125.488,585.337,377.89624837708624
111,1686714505.43,-74.707,83.984,168.945,-106.934,585.34,371.684271303931
112,1686714505.44,15.137,298.828,236.328,55.664,585.344,371.08211759855624
113,1686714505.44,59.57,18.066,126.465,71.777,585.348,371.32715578871733
114,1686714505.44,-20.02,-626.953,-91.309,-83.008,585.352,382.37372603294085
115,1686714505.45,-100.098,-321.777,96.68,-141.602,585.356,370.52446014436606
116,1686714505.45,-42.969,354.492,279.785,13.672,585.36,378.3623103779546
117,1686714505.46,53.223,30.273,95.215,115.234,585.364,372.6098295053671
118,1686714505.46,27.832,-247.559,36.133,-0.977,585.368,377.95919371328677
119,1686714505.46,-60.547,91.797,176.27,-115.234,585.372,374.4218413148386
120,1686714505.48,-54.199,299.805,237.305,-14.648,585.376,374.6602556371427
121,1686714505.48,34.18,8.301,90.82,122.07,585.379,383.83919771738806
122,1686714505.49,27.832,-192.871,32.715,34.18,585.383,367.99085551374463
123,1686714505.49,-55.664,114.258,151.855,-110.352,585.387,385.1031778374705
124,1686714505.5,-64.453,175.293,167.969,-60.547,585.391,378.4315699935004
125,1686714505.5,22.461,-215.332,75.195,108.398,585.395,380.8714689214208
126,1686714505.5,38.574,-488.77,22.461,90.332,585.399,378.1589523947405
127,1686714505.51,-52.734,-409.18,20.996,-63.965,585.403,371.59452814132806
128,1686714505.51,-87.891,-76.172,146.484,-63.477,585.407,376.2671589254542
129,1686714505.52,4.395,-443.848,-61.523,110.84,585.411,369.99460106827775
130,1686714505.52,67.383,-771.973,-149.414,164.551,585.415,377.1374019288391
131,1686714505.52,-3.906,19.531,188.477,-4.395,585.419,378.0789728736164
132,1686714505.54,-55.176,-62.988,70.801,-58.105,585.435,374.1592244320695
133,1686714505.54,4.395,-388.672,49.316,82.52,585.439,377.3488252583498
134,1686714505.55,66.895,-15.137,190.918,154.785,585.443,376.23034171894574
135,1686714505.55,25.879,311.523,201.66,38.086,585.446,377.74124776198965
136,1686714505.56,-54.688,15.137,75.195,-69.336,585.45,374.6577184130295
137,1686714505.56,-35.156,-372.559,29.785,30.273,585.454,370.8443349351002
138,1686714505.56,43.457,-161.621,166.992,155.762,585.458,380.09661504009006
139,1686714505.57,36.133,321.289,263.184,63.477,585.462,376.10837494365006
140,1686714505.57,-35.645,-51.27,42.48,-80.078,585.465,371.5587770736973
141,1686714505.57,-41.992,-16.113,40.527,-83.496,585.466,370.5007164520572
142,1686714505.57,-72.266,-158.203,76.172,-95.215,585.469,379.7649434595115
143,1686714505.58,-49.316,-687.5,-152.832,-27.832,585.47,379.740835764972
144,1686714505.58,21.973,97.168,170.898,71.289,585.473,379.195726830337
145,1686714505.58,26.367,-89.355,177.246,112.305,585.474,380.19354546637106
146,1686714505.58,68.359,18.066,134.277,123.535,585.477,378.0626839735236
147,1686714505.58,49.805,427.734,270.02,87.402,585.478,373.9021826105221
148,1686714505.59,10.254,-427.246,-46.875,-17.09,585.481,375.88302817333675
149,1686714505.59,-47.363,-697.266,-106.445,-86.426,585.485,374.1418294887958
150,1686714505.59,-16.113,-311.523,102.539,25.879,585.489,368.67370634699563
151,1686714505.6,52.246,-146.973,111.328,125.488,585.493,386.2024595507982
152,1686714505.6,21.973,-362.305,24.414,11.719,585.497,376.2046541471336
153,1686714505.6,-62.5,-235.352,80.078,-131.836,585.5,370.19881520183765
154,1686714505.61,-40.527,190.918,197.266,-43.945,585.504,380.06815695169064
155,1686714505.61,47.852,297.363,208.008,107.91,585.508,375.6463338669648
156,1686714505.61,48.34,-480.469,-152.832,62.012,585.51,382.26592662678144
157,1686714505.62,-44.434,-880.371,-200.195,-98.145,585.514,386.763485730087
158,1686714505.62,-70.312,-28.32,197.754,-88.867,585.518,367.5417710150336
159,1686714505.63,12.695,230.957,180.664,83.984,585.522,393.010000836681
160,1686714505.63,31.25,-58.105,96.68,80.078,585.525,383.62434829017445
161,1686714505.63,-43.945,-224.609,47.852,-75.195,585.529,375.58602271889936
162,1686714505.64,-60.059,-254.883,66.895,-91.797,585.533,378.31761646952447
163,1686714505.64,3.418,-189.941,83.496,46.875,585.537,379.932411033704
164,1686714505.64,41.504,-724.121,-144.043,117.676,585.541,369.80591730484997
165,1686714505.65,-7.324,-576.66,-15.625,-36.621,585.545,387.76040225748665
166,1686714505.65,-71.777,203.613,238.281,-150.391,585.549,388.41213701392064
167,1686714505.66,-48.34,17.09,102.051,-1.465,585.553,380.06620213153684
168,1686714505.66,24.414,-0.977,129.395,121.094,585.555,374.3764904962757
169,1686714505.66,4.883,319.824,212.891,11.719,585.559,389.8761015401496
170,1686714505.67,-83.496,198.73,159.18,-124.023,585.563,390.9373678798539
171,1686714505.67,-73.242,-99.121,140.137,-52.246,585.567,379.815454037765
172,1686714505.68,27.832,39.062,197.266,98.633,585.571,382.7911783479391
173,1686714505.68,54.199,43.457,143.066,58.105,585.575,379.50922120835304
174,1686714505.68,-63.477,-242.676,69.824,-109.863,585.578,385.12136901284094
175,1686714505.69,-103.027,-600.586,-105.469,-94.238,585.582,390.0502464153909
176,1686714505.69,10.254,-1000.0,-313.965,82.52,585.586,378.0526437501996
177,1686714505.7,47.363,-464.355,40.527,80.078,585.59,385.0281393898796
178,1686714505.7,-22.949,158.203,170.41,-86.914,585.594,379.31716386973426
179,1686714505.7,-67.871,-101.074,83.008,-149.414,585.598,376.7626629119032
180,1686714505.7,-17.578,53.223,196.289,-9.277,585.6,390.25696177025077
181,1686714505.71,35.156,423.34,272.461,82.031,585.604,381.8596918104806
182,1686714505.71,1.465,210.938,141.113,-45.898,585.608,382.0054853125666
183,1686714505.72,-76.172,-93.75,76.66,-154.785,585.612,386.90286159957134
184,1686714505.72,-57.617,66.406,175.781,-53.223,585.616,380.97972628545625
185,1686714505.72,17.578,17.09,166.992,87.891,585.62,384.6404815361232
186,1686714505.73,4.395,-192.871,58.105,13.184,585.624,371.6848364250834
187,1686714505.73,-78.125,-662.109,-123.535,-126.465,585.628,387.9611782419655
188,1686714505.74,-84.961,-312.988,111.816,-85.449,585.631,380.1353793657212
189,1686714505.74,12.207,365.234,295.898,61.035,585.635,377.249321456689
190,1686714505.74,33.691,-12.695,40.527,41.504,585.639,389.1947217662413
191,1686714505.75,-53.711,-287.109,-16.113,-124.512,585.643,378.66942095154025
192,1686714505.75,-79.102,98.633,175.293,-147.461,585.645,387.19421835782646
193,1686714505.75,6.348,336.426,215.332,12.695,585.649,386.50327922353586
194,1686714505.76,41.016,-30.273,98.633,80.078,585.653,390.10359156285296
195,1686714505.76,-33.203,-237.793,72.754,-67.383,585.657,383.2193598994866
196,1686714505.76,-87.891,57.129,135.254,-155.273,585.661,371.69902342115313
197,1686714505.77,-42.48,-27.832,145.996,-17.09,585.665,381.08105043170394
198,1686714505.77,27.832,-527.344,-46.387,104.004,585.669,384.7609678250136
199,1686714505.78,-10.254,-958.984,-274.414,-8.301,585.672,380.77234227625723
200,1686714505.78,-96.68,-255.859,126.465,-154.785,585.676,382.6686347169287
201,1686714505.78,-57.129,247.07,229.004,-60.059,585.68,383.2781596989501
202,1686714505.79,33.203,20.02,119.141,81.543,585.684,393.7361005450286
203,1686714505.79,5.371,20.02,142.578,0.977,585.688,382.76229775350043
204,1686714505.8,-89.355,146.484,145.02,-163.574,585.703,380.77109450833063
205,1686714505.8,-85.449,-105.957,94.727,-115.723,585.707,383.81560481925067
206,1686714505.8,15.625,-337.891,108.887,62.988,585.711,380.82638874461264
207,1686714505.81,35.645,10.742,195.312,41.992,585.715,380.4986302284633
208,1686714505.81,-44.434,191.406,167.48,-118.164,585.719,393.725414397925
209,1686714505.82,-85.449,-271.484,54.199,-131.836,585.723,378.50031105153806
210,1686714505.82,-22.461,-687.5,-40.039,25.879,585.727,383.2469443840334
211,1686714505.82,33.691,-192.871,150.879,74.707,585.73,375.6254626553471
212,1686714505.83,-20.996,318.359,250.977,-81.543,585.734,376.1974981661773
213,1686714505.83,-84.473,-105.469,45.41,-153.809,585.738,383.35775962883037
214,1686714505.84,-51.27,-219.727,80.566,-21.484,585.742,378.87086585543835
215,1686714505.84,16.113,237.793,222.656,80.078,585.746,380.0186555769021
216,1686714505.84,-3.418,281.25,160.645,-21.973,585.749,377.3802565469675
217,1686714505.84,-87.402,-145.996,40.527,-149.902,585.753,383.79252756352497
218,1686714505.85,-70.312,-173.828,78.125,-78.125,585.757,392.29036876420207
219,1686714505.85,24.414,59.082,137.207,79.59,585.761,377.9161529451854
220,1686714505.86,27.832,-17.578,155.762,26.367,585.765,389.43079845767477
221,1686714505.86,-46.387,-520.02,-150.879,-120.117,585.769,383.8618734200258
222,1686714505.86,-58.105,-910.645,-292.48,-84.961,585.773,386.22297230815445
223,1686714505.87,11.719,-371.094,125.488,59.57,585.776,377.28443558249074
224,1686714505.87,40.527,151.367,233.887,60.059,585.78,375.0887858021622
225,1686714505.88,-44.922,-448.242,-141.602,-93.75,585.784,391.2011321890154
226,1686714505.88,-99.121,-717.773,-161.133,-139.648,585.788,390.85039626313966
227,1686714505.88,-11.719,203.613,286.621,0.488,585.792,388.86233942214125
228,1686714505.9,40.527,270.508,186.035,87.402,585.795,379.3664997612944
229,1686714505.9,-24.902,-106.445,65.918,-51.27,585.799,383.7393678364245
230,1686714505.91,-86.426,-26.855,135.254,-159.668,585.803,384.6373422368646
231,1686714505.91,-41.992,256.348,194.336,-47.852,585.807,389.28093582086007
232,1686714505.92,38.574,175.781,156.738,89.355,585.81,390.43013722198236
233,1686714505.92,15.625,-354.004,38.574,18.555,585.814,396.77395522732314
234,1686714505.92,-80.078,-513.672,23.438,-127.93,585.818,380.81339715572307
235,1686714505.93,-74.219,-137.207,159.668,-76.66,585.822,389.10587308888284
236,1686714505.93,23.438,30.762,135.742,74.219,585.826,386.56790599183125
237,1686714505.93,12.695,-652.344,-129.883,46.875,585.83,382.60827032722864
238,1686714505.94,-68.848,-440.918,65.918,-126.953,585.834,399.7783597010272
239,1686714505.94,-85.449,203.125,224.609,-137.695,585.838,394.9719954465382
240,1686714505.94,-13.672,50.293,112.305,31.738,585.839,391.0356194943768
241,1686714505.95,23.926,22.949,157.715,63.965,585.843,391.2736595545307
242,1686714505.95,-34.18,238.281,195.801,-91.309,585.847,392.21792758171625
243,1686714505.96,-89.355,154.785,134.277,-145.02,585.851,399.3031320219208
244,1686714505.96,-30.273,-45.898,157.715,-3.906,585.855,404.4329362886633
245,1686714505.96,44.434,-181.152,151.367,89.355,585.859,403.49764393986084
246,1686714505.97,-11.23,-282.715,71.777,-35.156,585.863,404.1004980920226
247,1686714505.97,-86.426,-303.223,73.242,-166.016,585.867,395.8120177546557
248,1686714505.98,-53.711,-571.777,-87.891,-46.875,585.871,392.6752405132184
249,1686714505.98,28.32,-1000.0,-323.242,116.211,585.875,385.50336377118083
250,1686714505.98,2.93,-432.129,25.391,12.207,585.879,399.0100120618982
251,1686714505.99,-78.125,173.828,159.668,-136.719,585.882,406.6680514761532
252,1686714505.99,-65.43,-59.082,83.008,-79.102,585.884,401.0164311859318
253,1686714505.99,10.254,153.809,232.91,71.289,585.888,399.1800785589266
254,1686714506.0,20.02,398.438,250.0,45.898,585.892,401.64062640953796
255,1686714506.0,-54.688,127.441,104.492,-121.094,585.896,408.5913920820609
256,1686714506.0,-82.52,-166.504,82.031,-128.906,585.9,387.4626005258758
257,1686714506.01,-18.066,-204.102,136.719,25.879,585.904,393.96570071436275
258,1686714506.01,22.461,-157.227,122.559,64.941,585.908,395.8401176864478
259,1686714506.02,-35.156,-236.328,19.043,-76.172,585.912,409.6495016752867
260,1686714506.02,-97.168,-693.359,-140.625,-135.254,585.916,408.9309036700639
261,1686714506.02,-47.852,-239.258,143.555,-11.719,585.919,405.40244983273095
262,1686714506.03,29.297,413.086,296.875,93.262,585.923,397.97894416101883
263,1686714506.03,2.441,-79.59,19.531,-5.859,585.927,403.87712226412805
264,1686714506.03,-74.219,-326.66,-6.348,-145.508,585.93,410.4003580697707
265,1686714506.04,-54.199,175.781,205.566,-64.941,585.933,409.07747994286564
266,1686714506.04,23.926,386.719,216.309,78.125,585.937,408.48054135854323
267,1686714506.05,22.461,-54.688,95.215,13.184,585.941,402.82556494391673
268,1686714506.05,-59.57,-239.746,66.406,-140.625,585.945,410.87505918061345
269,1686714506.05,-79.59,-126.953,93.262,-111.816,585.949,412.20573740397964
270,1686714506.06,-4.883,-112.793,168.457,49.805,585.953,399.75402871823917
271,1686714506.06,25.391,-473.145,-64.941,59.082,585.957,396.34027730330564
272,1686714506.06,-51.758,-966.797,-283.691,-105.957,585.961,402.1370598759446
273,1686714506.07,-112.793,-238.77,145.996,-160.645,585.965,402.8058922874331
274,1686714506.07,-42.969,237.793,231.934,-2.441,585.969,404.04833978076294
275,1686714506.08,27.344,47.363,141.113,75.195,585.972,410.60188908498714
276,1686714506.08,-29.297,120.605,180.176,-73.73,585.976,412.2016578883976
277,1686714506.08,-95.703,170.41,162.109,-164.551,585.98,401.44865814132623
278,1686714506.09,-49.805,-85.938,106.445,-30.762,585.984,410.2969540172219
279,1686714506.09,6.348,-231.445,160.645,78.125,585.987,410.7705437119526
280,1686714506.1,-11.719,-36.621,186.523,-22.949,585.991,408.0872616266376
281,1686714506.1,-68.359,-131.348,72.754,-148.438,585.995,397.9671533185216
282,1686714506.1,-64.941,-333.984,53.223,-71.289,585.999,395.0238467888688
283,1686714506.11,-1.953,-582.52,2.93,79.59,586.003,389.1942515683932
284,1686714506.11,2.441,-178.711,132.812,31.25,586.007,406.71387468758456
285,1686714506.12,-41.992,348.145,234.375,-116.699,586.011,399.40886402357364
286,1686714506.12,-78.613,-28.32,86.914,-97.656,586.015,400.17724755643616
287,1686714506.12,-5.371,-52.246,115.723,62.012,586.019,400.89033785786165
288,1686714506.12,46.387,360.352,241.699,75.684,586.02,403.33182564970633
289,1686714506.13,-43.457,288.574,167.969,-83.008,586.024,401.48367974578224
290,1686714506.13,-87.891,-150.879,52.246,-121.094,586.028,398.5227252854579
291,1686714506.14,-0.977,-98.633,114.746,41.504,586.032,394.90306635256087
292,1686714506.14,51.27,111.328,162.109,108.398,586.036,389.8023748886156
293,1686714506.14,-23.926,-180.176,91.309,-42.48,586.04,395.19706788053696
294,1686714506.15,-96.68,-595.215,-116.699,-130.859,586.043,386.690013749724
295,1686714506.15,-44.434,-1000.0,-412.109,-0.488,586.047,381.4987515411591
296,1686714506.16,15.625,-555.176,-54.199,91.309,586.051,395.6558143036792
297,1686714506.16,-17.09,139.648,188.477,-22.461,586.055,386.2855272036753
298,1686714506.16,-92.285,-40.039,88.867,-149.414,586.059,379.7110653205608
299,1686714506.17,-83.008,68.848,171.387,-90.82,586.063,385.24588197839
300,1686714506.17,3.418,394.043,267.09,63.965,586.079,380.4663567938615
301,1686714506.17,23.926,233.887,182.129,33.203,586.083,372.9323691823096
302,1686714506.18,-53.223,-129.883,50.293,-129.395,586.087,373.2060462572563
303,1686714506.18,-97.656,41.992,164.062,-135.742,586.091,375.77060519448537
304,1686714506.19,-25.879,286.133,228.516,25.879,586.095,368.33971317731965
305,1686714506.19,28.809,-2.441,92.285,70.312,586.099,369.60302371597095
306,1686714506.19,-50.781,-675.781,-156.25,-72.754,586.103,365.16564998456965
307,1686714506.2,-115.723,-608.887,-1.465,-152.344,586.106,366.63696413508023
308,1686714506.2,-28.809,178.711,264.16,-18.555,586.11,368.2625946675479
309,1686714506.2,26.367,131.836,103.027,90.82,586.114,361.90092495433896
310,1686714506.21,-38.086,-400.879,-37.109,-18.555,586.118,355.86188413621625
311,1686714506.21,-85.938,-162.598,128.418,-151.367,586.122,353.4418557944123
312,1686714506.22,-44.922,199.707,217.285,-62.012,586.124,358.94358231355983
313,1686714506.22,32.715,77.148,140.625,91.309,586.128,361.8614937080395
314,1686714506.22,9.277,-6.348,108.398,17.578,586.132,347.3942440444322
315,1686714506.23,-65.918,166.016,147.949,-141.602,586.136,351.9129802843711
316,1686714506.23,-67.383,129.395,150.391,-99.609,586.14,340.5760975088616
317,1686714506.24,15.137,-216.797,102.051,64.941,586.144,360.24531279896775
318,1686714506.24,26.367,-407.715,35.645,52.734,586.148,346.3554666361542
319,1686714506.24,-65.43,-313.477,37.598,-109.375,586.152,345.8314687209076
320,1686714506.25,-102.051,-26.367,137.695,-141.113,586.155,359.55506145500857
321,1686714506.25,-26.367,-406.25,-60.547,38.086,586.159,343.6127453302092
322,1686714506.25,29.297,-998.047,-244.141,89.844,586.163,345.94035933221767
323,1686714506.26,-31.738,-229.004,128.418,-92.773,586.167,353.55793445669156
324,1686714506.28,-89.844,141.113,150.879,-162.598,586.17,333.12758042326277
325,1686714506.28,-48.34,-39.551,91.797,-27.344,586.174,339.166135969588
326,1686714506.28,30.273,216.309,188.965,80.566,586.178,343.22646380610024
327,1686714506.29,-11.719,376.953,186.035,-13.184,586.182,345.15693342050247
328,1686714506.29,-112.793,56.152,49.805,-160.156,586.185,354.3294661679685
329,1686714506.3,-98.633,-403.809,-39.062,-82.52,586.189,348.9869781474815
330,1686714506.3,2.93,-192.871,114.746,69.336,586.193,345.021567558846
331,1686714506.3,4.395,274.902,240.234,-13.184,586.197,342.5061567506609
332,1686714506.31,-81.055,-51.27,35.645,-160.645,586.201,335.71600510387384
333,1686714506.31,-94.727,-573.73,-75.195,-120.117,586.205,348.77104632317054
334,1686714506.31,-5.859,5.371,221.68,23.926,586.209,345.06580882165423
335,1686714506.32,4.395,398.926,240.723,27.832,586.213,345.61921345273066
336,1686714506.32,-74.707,-195.801,-25.391,-116.211,586.216,342.4063388187059
337,1686714506.32,-95.215,-350.586,-1.953,-157.227,586.22,351.408036881387
338,1686714506.33,-32.227,182.617,230.957,-12.695,586.224,353.555624345009
339,1686714506.33,14.16,378.418,247.07,61.035,586.228,353.959554828314
340,1686714506.34,-39.062,-253.418,-7.324,-58.594,586.232,346.5009443447405
341,1686714506.34,-97.656,-753.906,-150.879,-141.602,586.236,352.89151017777493
342,1686714506.34,-51.27,-368.164,51.27,-41.016,586.24,347.9176315306937
343,1686714506.35,20.508,-129.883,148.438,72.266,586.244,340.56917956649033
344,1686714506.35,-4.883,-535.156,-145.996,-12.207,586.248,347.2576656656954
345,1686714506.36,-81.543,-966.309,-324.219,-133.301,586.251,354.1623658599056
346,1686714506.36,-79.59,-188.477,142.09,-83.496,586.255,351.46738514010644
347,1686714506.36,-2.441,282.715,205.566,57.129,586.259,349.0355038330712
348,1686714506.36,17.09,28.32,108.398,25.391,586.26,336.48258376699823
349,1686714506.37,-50.293,77.148,139.16,-136.719,586.264,349.83305808969135
350,1686714506.37,-85.449,148.438,138.184,-135.742,586.267,349.1765171548602
351,1686714506.38,-13.672,-47.363,115.723,26.367,586.271,353.7226632144037
352,1686714506.38,32.227,-70.312,113.281,56.152,586.275,359.26113879669134
353,1686714506.38,-31.25,-214.355,52.246,-95.703,586.279,354.92663796358096
354,1686714506.39,-82.52,-186.035,83.496,-142.09,586.283,357.4055830505181
355,1686714506.39,-23.926,70.312,154.297,1.953,586.287,345.7160073518094
356,1686714506.4,32.227,-671.387,-127.93,99.121,586.291,368.51541182296165
357,1686714506.4,-25.879,-585.938,-41.504,-41.992,586.295,354.34775717270827
