,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686111568.54,-39.551,342.285,170.41,-41.016,1575.453,358.7393974807402
120,1686111568.56,0.0,442.871,176.27,13.672,1575.456,372.2155571217467
121,1686111568.56,1.953,166.992,66.406,-16.113,1575.46,377.25997046482524
122,1686111568.57,-40.527,64.941,46.387,-80.566,1575.464,385.8631231883748
123,1686111568.57,-51.758,300.293,165.527,-68.848,1575.468,363.36828326840543
124,1686111568.58,-14.16,348.633,164.551,12.695,1575.472,372.5104399281206
125,1686111568.58,2.441,-28.809,10.254,10.254,1575.476,384.5188844998315
126,1686111568.58,-23.926,-369.141,-165.039,-72.754,1575.48,366.3477459792343
127,1686111568.59,-46.387,-156.738,-37.109,-74.219,1575.484,377.3519971262521
128,1686111568.59,-18.066,326.66,175.781,3.906,1575.487,377.8066562872904
129,1686111568.59,3.906,-374.512,-203.613,26.855,1575.491,381.79989322390065
130,1686111568.6,-21.484,-683.105,-224.609,-50.781,1575.495,370.798699217382
131,1686111568.6,-46.387,242.188,158.203,-95.215,1575.499,364.2556736942962
132,1686111568.6,-32.227,224.609,71.777,-27.344,1575.501,366.2856072853984
133,1686111568.61,1.953,80.566,88.379,20.996,1575.505,376.42236188479933
134,1686111568.61,-9.766,241.211,125.488,-41.992,1575.509,382.02030311743164
135,1686111568.62,-43.457,282.715,99.121,-104.004,1575.513,372.19120176195827
136,1686111568.62,-31.25,121.582,63.965,-34.668,1575.517,369.54696129757195
137,1686111568.62,-0.977,-140.625,-3.906,36.133,1575.521,361.2162995792709
138,1686111568.63,-21.484,-125.977,9.766,-15.625,1575.525,369.8136138252439
139,1686111568.63,-66.406,-163.086,-27.344,-89.844,1575.528,380.5100650294973
140,1686111568.64,-78.613,-325.195,-130.371,-81.055,1575.532,374.58444357849584
141,1686111568.64,-48.34,-946.777,-403.809,-1.953,1575.536,368.3054158269746
142,1686111568.64,-23.926,-661.621,-134.277,8.789,1575.54,379.6281230670288
143,1686111568.65,-51.27,276.855,186.035,-60.547,1575.544,371.2063765230798
144,1686111568.65,-86.426,67.871,12.695,-78.125,1575.547,374.3270891895769
145,1686111568.65,-59.57,109.375,103.027,2.93,1575.551,370.8504688661981
146,1686111568.66,-7.324,497.07,206.543,52.246,1575.554,375.15349600610034
147,1686111568.66,-26.855,417.48,132.812,-8.789,1575.558,376.48581665433016
148,1686111568.66,-65.918,56.152,0.977,-46.875,1575.562,380.5738063742099
149,1686111568.67,-51.27,-185.547,-4.883,8.301,1575.566,364.2530924874262
150,1686111568.67,-4.883,49.805,142.578,62.012,1575.57,377.83974078354674
151,1686111568.68,5.859,384.277,171.387,25.391,1575.574,385.95729724255244
152,1686111568.68,-45.898,-378.418,-161.133,-40.039,1575.578,364.8224419742525
153,1686111568.68,-43.945,-477.051,-110.84,-5.859,1575.582,379.3817763045353
154,1686111568.69,14.16,300.293,155.762,67.383,1575.586,371.1798153730113
155,1686111568.69,31.25,94.238,74.707,55.664,1575.59,380.1048977123394
156,1686111568.69,-7.812,-183.105,-12.207,-17.09,1575.592,375.7090428344443
157,1686111568.7,-36.133,-21.973,74.707,-20.996,1575.595,367.6025614303682
158,1686111568.7,-3.906,362.305,228.516,51.758,1575.599,377.2598148436053
159,1686111568.71,32.227,220.215,63.477,72.754,1575.603,373.0885624842986
160,1686111568.71,-6.348,-8.301,-36.133,3.418,1575.607,377.017236698894
161,1686111568.71,-47.852,-17.09,38.574,-33.691,1575.611,380.09760697187676
162,1686111568.72,-8.789,-43.457,83.008,37.598,1575.615,378.49698461287926
163,1686111568.72,30.762,-184.57,-17.09,72.754,1575.619,373.3083844752038
164,1686111568.72,-0.488,-902.344,-386.719,8.789,1575.623,361.2240315006937
165,1686111568.73,-33.203,-540.039,-137.207,-41.504,1575.627,379.625185139352
166,1686111568.73,-14.648,383.301,224.609,-2.93,1575.631,375.13121714481366
167,1686111568.74,13.184,250.977,114.746,53.711,1575.634,373.03872868283315
168,1686111568.74,10.254,165.527,89.844,17.578,1575.638,364.58714132855215
169,1686111568.74,-29.297,88.867,62.012,-47.852,1575.642,377.8293949427075
170,1686111568.75,-32.715,138.672,112.305,-27.344,1575.646,369.2229809531627
171,1686111568.75,14.648,-15.137,85.449,43.945,1575.65,374.436364276596
172,1686111568.76,24.902,-104.98,73.73,36.133,1575.654,375.31574576755094
173,1686111568.76,-14.16,-8.789,62.012,-33.203,1575.658,376.76974680760304
174,1686111568.76,-37.109,-32.715,52.246,-36.133,1575.662,371.76076600009605
175,1686111568.77,-7.812,-432.129,-100.586,37.109,1575.666,376.32716456837784
176,1686111568.77,30.762,-429.688,-83.496,59.082,1575.67,376.10139746548225
177,1686111568.78,3.906,401.855,188.477,-11.23,1575.673,376.2642001865287
178,1686111568.78,-33.691,244.629,85.938,-38.086,1575.677,377.42129377307
179,1686111568.78,-17.578,95.215,120.117,24.414,1575.681,376.4076766009569
180,1686111568.78,23.438,389.16,204.59,63.477,1575.681,386.49132333417884
181,1686111568.79,20.02,480.469,189.453,11.719,1575.685,369.4661698771901
182,1686111568.79,-29.785,161.621,59.082,-47.363,1575.689,374.9104874957239
183,1686111568.8,-29.297,-93.262,-16.113,-1.953,1575.693,367.47492910442776
184,1686111568.8,19.043,111.328,128.418,63.477,1575.697,381.24649247952794
185,1686111568.8,30.273,101.074,107.422,21.484,1575.701,387.37133240646597
186,1686111568.81,-1.953,-234.863,-65.43,-44.434,1575.705,379.06581648689786
187,1686111568.81,-19.531,-917.969,-422.363,-10.742,1575.709,381.2749160474174
188,1686111568.82,15.625,-716.797,-185.547,58.105,1575.712,379.0506397760926
189,1686111568.82,36.133,305.176,232.91,32.227,1575.716,384.5286294552551
190,1686111568.82,5.859,151.367,32.715,-43.457,1575.72,379.8215644115023
191,1686111568.83,-14.16,10.254,64.453,-53.223,1575.724,379.78384000971687
192,1686111568.86,13.184,429.199,210.938,29.785,1575.757,390.67569234966976
193,1686111568.86,34.18,500.0,180.664,55.664,1575.76,394.64916807200797
194,1686111568.87,-7.812,139.16,38.574,-45.898,1575.764,383.4107903109671
195,1686111568.87,-44.922,68.359,56.152,-94.238,1575.768,393.4372605424672
196,1686111568.88,-43.457,345.703,134.277,-53.711,1575.786,391.4822171884136
197,1686111568.88,-19.531,302.246,154.785,-6.348,1575.772,397.4698203774891
198,1686111568.88,-12.695,256.836,106.934,11.23,1575.79,394.594996078877
199,1686111568.88,16.113,168.457,140.625,49.316,1575.776,392.13391865832665
200,1686111568.88,19.043,97.168,96.68,16.602,1575.794,392.2053513622157
201,1686111568.88,1.465,-542.969,-192.871,-1.465,1575.78,401.98824804733084
202,1686111568.89,-44.922,-755.859,-276.367,-59.57,1575.784,400.41805609776895
203,1686111568.89,1.953,224.121,121.094,-55.176,1575.798,384.2580706422606
204,1686111568.89,-39.551,179.199,186.035,-34.668,1575.788,398.21829747683444
205,1686111568.89,-34.668,259.277,115.234,-82.52,1575.802,391.43386602039146
206,1686111568.9,-15.137,-57.129,32.227,-6.836,1575.806,394.44518646996477
207,1686111568.9,1.465,426.27,166.016,34.18,1575.792,399.91532618664917
208,1686111568.9,2.93,110.352,57.617,11.719,1575.796,392.07594134134143
209,1686111568.9,24.414,-261.23,-18.555,37.598,1575.81,399.74718826057085
210,1686111568.9,1.465,-221.68,-19.531,-30.273,1575.814,401.095317366468
211,1686111568.9,-30.762,138.672,93.262,-60.547,1575.8,394.1761510892683
212,1686111568.91,-39.551,-65.43,29.785,-76.172,1575.818,399.7864522179955
213,1686111568.91,-21.973,-239.746,-63.477,-14.648,1575.822,385.8984077303346
214,1686111568.91,12.207,-216.797,-60.059,28.32,1575.825,405.03214265454875
215,1686111568.92,13.672,288.574,177.734,-29.297,1575.829,410.15561114311066
216,1686111568.94,-19.043,324.219,142.578,-86.426,1575.832,400.0406313463949
217,1686111568.94,-29.297,-209.961,-80.566,-54.688,1575.836,400.1439604674559
218,1686111568.94,-0.488,-1000.0,-428.711,21.973,1575.84,413.9616068358434
219,1686111568.95,15.137,-577.637,-143.066,19.043,1575.844,397.2732549058443
220,1686111568.95,-17.09,231.445,135.254,-61.523,1575.848,393.3328125087454
221,1686111568.96,-48.34,-169.922,-73.73,-59.57,1575.851,404.4759919478496
222,1686111568.96,-8.301,-156.738,32.227,16.602,1575.855,409.6388652681386
223,1686111568.96,33.203,429.199,238.77,21.973,1575.859,405.5956293634336
224,1686111568.97,6.348,403.809,97.656,-41.504,1575.863,400.50903282603394
225,1686111568.97,-30.273,-340.332,-110.84,-67.383,1575.867,411.6801448866352
226,1686111568.97,-8.789,-206.543,79.102,-8.789,1575.871,419.67262241525015
227,1686111568.98,33.203,312.988,169.434,39.062,1575.875,403.88363888258027
228,1686111568.98,13.184,-52.734,-12.695,-16.113,1575.877,406.50800957522347
229,1686111568.98,-34.668,-320.312,-81.543,-75.684,1575.881,408.1287702717849
230,1686111568.99,-31.25,56.641,97.168,-32.227,1575.884,410.17630062763914
231,1686111568.99,3.906,454.59,227.051,26.367,1575.888,395.96504524250815
232,1686111569.0,4.395,172.852,48.828,-9.277,1575.892,405.59917210084683
233,1686111569.0,-30.273,-266.602,-149.414,-71.777,1575.896,411.1869412041156
234,1686111569.0,-34.18,-242.676,-21.973,-47.852,1575.9,400.07881679506045
235,1686111569.01,2.441,8.789,136.23,13.672,1575.904,392.0769348321577
236,1686111569.01,19.043,-145.996,-48.828,7.812,1575.908,398.3089954728155
237,1686111569.02,-14.648,-910.645,-410.156,-52.246,1575.912,400.2462393287486
238,1686111569.02,-38.086,-490.723,-106.445,-70.801,1575.916,413.65174443414986
239,1686111569.02,2.93,404.785,220.703,-0.977,1575.92,419.53878064070835
240,1686111569.03,35.645,232.422,122.559,26.367,1575.925,399.9932036254417
241,1686111569.03,5.371,121.094,96.68,-45.898,1575.929,399.1859022641913
242,1686111569.03,-29.785,29.785,56.152,-74.707,1575.933,397.23906069568073
243,1686111569.04,-19.043,168.945,116.699,-13.672,1575.937,408.9138335799246
244,1686111569.04,4.395,-29.297,50.781,35.645,1575.941,406.8602054508546
245,1686111569.05,-14.648,-430.176,-65.918,-7.324,1575.945,400.92106981185856
246,1686111569.05,-47.852,-99.609,56.641,-73.73,1575.949,408.4971084663239
247,1686111569.05,-44.922,279.785,139.648,-44.434,1575.953,398.2003501308828
248,1686111569.06,-9.277,-332.031,-81.543,30.273,1575.956,402.267731588012
249,1686111569.06,6.348,-474.609,-52.246,4.883,1575.96,406.816184196109
250,1686111569.06,-26.367,293.945,167.48,-70.801,1575.964,393.63350914272576
251,1686111569.07,-38.086,140.137,74.219,-51.758,1575.968,388.71379704113525
252,1686111569.08,2.441,51.27,129.883,19.043,1575.982,400.655162093373
253,1686111569.09,18.555,333.496,205.078,14.16,1575.986,392.8123071493391
254,1686111569.09,-18.066,398.926,147.949,-56.641,1575.989,395.28070309498946
255,1686111569.1,-50.293,125.977,52.246,-74.707,1575.993,405.13979923707757
256,1686111569.1,-30.273,-69.824,5.859,-5.859,1575.997,397.4851795598135
257,1686111569.1,-1.465,1.953,92.773,33.203,1576.001,387.1476623864771
258,1686111569.11,-27.344,-82.031,54.688,-28.32,1576.005,395.9553205983533
259,1686111569.11,-73.73,-330.078,-116.211,-85.449,1576.009,392.1907769294062
260,1686111569.12,-53.711,111.816,87.402,-54.199,1576.013,390.04736488275677
261,1686111569.12,-65.918,-963.867,-424.805,-30.762,1576.013,405.34128356363533
262,1686111569.12,8.789,390.137,197.754,28.32,1576.017,418.53463146331666
263,1686111569.12,-23.926,-686.523,-155.762,26.855,1576.017,399.49213152493934
264,1686111569.12,27.344,309.082,146.973,6.348,1576.02,396.4500537271455
265,1686111569.12,-12.207,279.785,233.398,-21.484,1576.021,396.24540426719994
266,1686111569.13,-19.043,80.078,33.691,-71.777,1576.024,397.934912309889
267,1686111569.13,-51.27,117.676,68.359,-88.379,1576.025,404.0494722608032
268,1686111569.13,-42.48,74.219,70.801,-68.359,1576.028,394.90918816808056
269,1686111569.14,-20.02,143.066,117.676,1.465,1576.032,394.07126983361985
270,1686111569.14,-0.977,-20.02,58.594,14.16,1576.036,388.5600129256096
271,1686111569.14,-28.32,-296.875,-61.523,-55.664,1576.04,406.1559134022931
272,1686111569.15,-54.199,-140.137,23.438,-81.543,1576.044,397.06100069586785
273,1686111569.15,-27.832,371.582,200.195,-8.789,1576.048,390.7853756789303
274,1686111569.15,10.742,482.422,193.848,29.297,1576.052,383.1199301386731
275,1686111569.16,-10.742,-425.781,-213.379,-22.949,1576.056,388.35144492298025
276,1686111569.17,-62.5,-733.398,-228.027,-74.707,1576.072,387.03094438910404
277,1686111569.18,-42.969,285.156,218.75,-28.32,1576.076,383.1877500139869
278,1686111569.18,-0.977,306.641,105.957,30.273,1576.08,387.67169923948757
279,1686111569.19,-5.859,45.41,26.855,-17.09,1576.083,390.7379964894824
280,1686111569.19,-45.41,164.062,97.168,-84.961,1576.087,388.78593762805923
281,1686111569.19,-62.5,40.527,73.73,-64.453,1576.091,391.9416058313603
282,1686111569.2,-19.531,-150.391,-6.836,8.789,1576.095,374.1374793522865
283,1686111569.2,-3.418,-831.543,-354.004,4.395,1576.099,392.41637032684184
284,1686111569.2,-45.898,-598.145,-183.594,-68.848,1576.103,381.99581761850266
285,1686111569.2,-22.461,345.703,182.617,-55.176,1576.115,386.52594773007536
286,1686111569.21,-55.176,330.078,208.984,-82.031,1576.107,385.6210664136691
287,1686111569.21,-53.223,330.078,110.352,-90.82,1576.119,390.7040581594038
288,1686111569.21,-22.949,-92.285,-49.316,-1.953,1576.111,394.37988345850795
289,1686111569.21,-35.645,76.66,116.699,-20.02,1576.123,381.8180155924341
290,1686111569.22,-1.953,-223.633,-68.359,29.785,1576.115,389.5829976237288
291,1686111569.22,4.395,215.82,176.27,21.973,1576.127,390.176106656255
292,1686111569.22,-6.348,404.785,144.043,-34.18,1576.131,387.8688540901629
293,1686111569.22,-51.758,20.508,4.395,-86.426,1576.135,388.31096042827335
294,1686111569.23,-46.387,-321.777,-78.125,-38.086,1576.139,381.33317907694095
295,1686111569.23,-1.465,17.578,106.445,23.438,1576.143,381.4235250421316
296,1686111569.24,10.254,386.23,196.777,-18.555,1576.146,387.5730220022691
297,1686111569.24,-19.531,272.949,64.941,-81.055,1576.15,378.0857762786098
298,1686111569.24,-37.598,-481.445,-189.453,-58.594,1576.154,382.33277343147915
299,1686111569.25,-20.02,-374.512,-28.809,2.93,1576.158,384.49908290553105
300,1686111569.25,-12.207,244.629,163.574,-7.324,1576.161,385.95644091752683
301,1686111569.26,-38.574,-130.371,-34.18,-75.684,1576.165,375.9994889761831
302,1686111569.26,-53.711,-365.723,-65.43,-67.383,1576.169,390.5369988280625
303,1686111569.26,-24.902,83.008,133.301,15.137,1576.173,376.1456023793576
304,1686111569.27,14.16,381.348,166.504,43.457,1576.176,383.14890173526004
305,1686111569.27,2.441,-155.273,-112.305,-14.16,1576.18,381.6884987511084
306,1686111569.28,-35.156,-662.598,-285.645,-52.734,1576.184,376.68265813124214
307,1686111569.28,-16.113,-327.148,3.906,2.93,1576.188,382.5475964372547
308,1686111569.28,27.344,356.445,255.859,52.734,1576.192,381.33453122782726
309,1686111569.29,18.555,-32.715,-77.637,-2.441,1576.196,380.26364371287633
310,1686111569.29,-28.32,-615.234,-258.301,-67.871,1576.2,389.571417390216
311,1686111569.29,-21.973,97.656,163.086,-30.762,1576.204,367.92899473943015
312,1686111569.31,28.32,536.621,240.234,43.457,1576.207,366.709019207585
313,1686111569.31,23.926,-49.316,-22.949,18.555,1576.211,367.7550780218968
314,1686111569.32,-20.996,-354.98,-99.121,-57.617,1576.214,361.78736128395974
315,1686111569.32,-32.227,-38.086,79.59,-52.246,1576.218,362.66859947591905
316,1686111569.32,-4.883,284.18,207.52,17.09,1576.222,362.4785241917163
317,1686111569.33,9.766,-281.25,-104.492,31.738,1576.226,371.82750175417294
318,1686111569.33,-29.785,-731.445,-219.238,-36.133,1576.23,360.0924790167274
319,1686111569.34,-54.199,4.883,155.762,-69.824,1576.234,358.01303847447963
320,1686111569.34,-5.859,254.395,152.344,5.371,1576.238,357.28514760029174
321,1686111569.34,27.344,-10.742,12.207,45.898,1576.242,359.5394968899949
322,1686111569.35,0.488,1.953,55.176,-28.32,1576.246,361.2846776668872
323,1686111569.35,-31.25,336.914,157.227,-80.566,1576.25,357.3421574017295
324,1686111569.35,-25.879,177.734,70.801,-16.602,1576.251,356.4186684823499
325,1686111569.36,-0.488,87.891,102.051,40.039,1576.255,357.21482524476335
326,1686111569.36,-1.465,257.812,151.855,-6.348,1576.259,366.44577512709566
327,1686111569.37,-35.645,297.363,128.418,-66.895,1576.263,360.3424853699033
328,1686111569.37,-40.039,53.223,32.715,-32.227,1576.267,350.9651536028954
329,1686111569.37,-1.465,-246.582,-57.129,34.18,1576.271,354.37357731120926
330,1686111569.38,19.531,-195.312,13.672,12.695,1576.275,358.9642135904613
331,1686111569.38,-18.066,-186.035,-0.977,-52.246,1576.279,356.08958211064873
332,1686111569.38,-44.434,-309.082,-111.328,-51.27,1576.282,356.1520187266997
333,1686111569.39,-20.02,-931.152,-413.086,28.809,1576.286,343.3001930989815
334,1686111569.39,-4.395,-686.523,-174.805,31.25,1576.29,344.7509877474682
335,1686111569.4,-17.578,242.676,197.754,-53.711,1576.294,354.0865069740753
336,1686111569.4,-43.945,70.801,38.086,-69.336,1576.296,360.80453446985143
337,1686111569.4,-32.227,125.977,107.422,-5.371,1576.3,356.27620902468595
338,1686111569.41,3.906,485.352,197.266,26.367,1576.304,348.2855884800937
339,1686111569.41,-3.418,379.395,151.367,-32.715,1576.308,350.6887231987811
340,1686111569.42,-46.387,46.387,-0.488,-82.52,1576.312,352.2547873925613
341,1686111569.42,-41.016,-178.223,-50.293,-31.25,1576.316,345.96580491726974
342,1686111569.42,9.277,102.051,137.695,27.832,1576.32,340.87409566089053
343,1686111569.43,11.719,371.582,147.949,-11.23,1576.323,339.0548082372007
344,1686111569.43,-37.109,-463.867,-243.652,-73.242,1576.327,335.5324311962667
345,1686111569.43,-45.41,-738.281,-200.684,-55.664,1576.331,335.0307161165622
346,1686111569.44,-7.324,293.945,263.672,1.953,1576.335,331.16786841499794
347,1686111569.44,-1.953,379.883,131.348,-1.953,1576.339,337.01875863470326
