,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1685917822.514,8.301,487.793,93.75,-24.414,19572.627,330
401,1685917822.518,-38.086,-80.566,-252.93,-24.414,19572.631,330
402,1685917822.521,-76.66,-313.477,-315.43,-34.668,19572.635,330
403,1685917822.525,-41.992,187.012,-13.184,-21.484,19572.639,332
404,1685917822.529,3.906,405.762,42.48,-20.508,19572.643,332
405,1685917822.533,-27.832,-241.211,-321.289,-42.48,19572.647,332
406,1685917822.537,-77.148,-304.199,-259.277,-41.504,19572.651,334
407,1685917822.541,-55.176,312.012,59.082,-33.203,19572.654,334
408,1685917822.559,-1.465,257.324,-20.996,-30.762,19572.66,335
409,1685917822.563,-15.625,-95.215,-144.043,-39.062,19572.664,335
410,1685917822.567,-64.941,81.055,-33.691,-46.387,19572.668,334
411,1685917822.571,-53.223,333.496,28.809,-36.133,19572.672,334
412,1685917822.575,-2.93,169.922,-42.969,-18.066,19572.676,334
413,1685917822.579,-5.859,-392.09,-227.051,-22.461,19572.68,334
414,1685917822.582,-55.176,-350.586,-278.32,-38.574,19572.684,328
415,1685917822.586,-73.73,-170.41,-256.836,-30.273,19572.688,328
416,1685917822.59,-27.344,-207.031,-258.789,-7.812,19572.692,328
417,1685917822.594,1.465,-771.973,-458.496,-13.672,19572.696,323
418,1685917822.598,-41.016,-372.559,-219.727,-49.805,19572.699,323
419,1685917822.602,-76.172,287.598,5.371,-62.5,19572.703,323
420,1685917822.603,-42.48,55.664,-142.09,-44.434,19572.703,323
421,1685917822.607,9.766,169.434,-0.977,-29.785,19572.706,318
422,1685917822.611,-13.184,401.855,74.707,-39.062,19572.71,318
423,1685917822.615,-66.406,106.445,-164.551,-42.48,19572.714,318
424,1685917822.619,-52.734,-218.75,-306.641,-31.25,19572.718,318
425,1685917822.623,-3.418,-171.387,-245.605,-24.414,19572.722,311
426,1685917822.626,-2.93,35.645,-123.535,-31.25,19572.726,311
427,1685917822.63,-47.852,264.648,-76.66,-39.551,19572.73,311
428,1685917822.634,-62.012,-408.203,-437.988,-31.738,19572.734,311
429,1685917822.638,-16.113,-787.598,-404.297,-20.02,19572.738,307
430,1685917822.642,6.348,230.957,67.383,-25.879,19572.742,307
431,1685917822.646,-41.016,364.746,-0.977,-42.48,19572.746,307
432,1685917822.648,-80.566,-147.461,-216.797,-50.293,19572.747,302
433,1685917822.652,-42.48,146.484,-24.902,-35.156,19572.751,302
434,1685917822.656,2.93,462.402,90.82,-25.879,19572.755,302
435,1685917822.66,-19.043,260.254,-47.363,-24.902,19572.758,302
436,1685917822.664,-52.734,-88.379,-206.543,-25.391,19572.762,303
437,1685917822.668,-35.156,-233.398,-286.621,-28.32,19572.766,303
438,1685917822.671,-5.859,-84.473,-216.309,-32.715,19572.77,303
439,1685917822.675,-18.066,-103.516,-228.027,-44.434,19572.774,303
440,1685917822.679,-60.547,-868.652,-574.707,-46.387,19572.778,312
441,1685917822.683,-49.316,-872.07,-464.844,-31.25,19572.782,312
442,1685917822.687,16.113,136.23,-1.953,-20.02,19572.786,312
443,1685917822.691,15.625,296.387,-42.48,-22.461,19572.79,327
444,1685917822.693,-43.945,150.391,-75.195,-34.18,19572.792,327
445,1685917822.697,-49.805,354.492,34.18,-31.25,19572.796,327
446,1685917822.701,4.883,407.715,31.25,-14.648,19572.8,327
447,1685917822.705,21.484,166.504,-77.148,-22.461,19572.804,345
448,1685917822.709,-33.691,140.137,-55.176,-37.109,19572.808,345
449,1685917822.713,-73.73,-19.531,-163.574,-33.691,19572.811,345
450,1685917822.716,-30.762,-88.379,-238.77,-25.391,19572.815,362
451,1685917822.72,20.02,-263.184,-333.008,-18.555,19572.819,362
452,1685917822.724,-12.207,-513.672,-321.777,-21.973,19572.823,362
453,1685917822.728,-58.594,-29.297,-106.445,-28.809,19572.827,362
454,1685917822.732,-35.645,215.332,-33.203,-20.996,19572.831,374
455,1685917822.736,10.742,-122.07,-235.352,-6.836,19572.835,374
456,1685917822.738,-0.977,94.727,-87.891,-7.812,19572.837,374
457,1685917822.742,-52.246,394.531,70.801,-28.809,19572.841,374
458,1685917822.746,-55.664,156.25,-77.637,-27.344,19572.845,385
459,1685917822.75,-2.93,-294.434,-259.277,-9.766,19572.849,385
460,1685917822.754,4.883,92.773,-40.527,-22.461,19572.853,385
461,1685917822.758,-44.922,99.121,-88.867,-41.504,19572.856,393
462,1685917822.761,-57.617,-280.273,-323.242,-37.109,19572.86,393
463,1685917822.765,-18.555,-850.586,-507.324,-11.719,19572.864,393
464,1685917822.769,6.836,-564.453,-219.238,-13.672,19572.868,393
465,1685917822.773,-30.762,332.031,116.211,-37.109,19572.872,393
466,1685917822.777,-71.777,94.238,-148.438,-44.922,19572.876,400
467,1685917822.781,-35.645,-192.383,-234.375,-31.738,19572.88,400
468,1685917822.783,15.137,256.836,31.25,-22.461,19572.885,400
469,1685917822.787,-2.93,508.301,101.074,-31.738,19572.889,404
470,1685917822.791,-53.711,-9.766,-206.055,-37.109,19572.893,404
471,1685917822.795,-49.316,-172.363,-215.82,-35.645,19572.897,404
472,1685917822.799,4.883,307.129,29.785,-25.879,19572.901,405
473,1685917822.803,3.418,220.215,-137.695,-18.555,19572.905,405
474,1685917822.806,-54.688,-424.316,-421.875,-27.832,19572.909,405
475,1685917822.81,-56.152,-561.035,-248.535,-23.926,19572.913,405
476,1685917822.814,2.441,247.07,71.777,-16.113,19572.917,405
477,1685917822.818,11.719,486.816,44.434,-19.043,19572.921,403
478,1685917822.822,-41.992,88.867,-174.316,-27.344,19572.925,403
479,1685917822.826,-56.641,146.484,-63.477,-25.879,19572.928,403
480,1685917822.828,-4.883,462.891,106.445,-2.93,19572.955,399
481,1685917822.832,28.809,320.312,-13.672,-3.418,19572.959,399
482,1685917822.836,-12.207,-258.301,-213.867,-23.438,19572.963,399
483,1685917822.84,-59.082,-51.27,-114.258,-27.344,19572.967,395
484,1685917822.844,-32.227,280.273,20.508,-13.184,19572.971,395
485,1685917822.848,20.02,15.625,-158.691,-1.465,19572.975,395
486,1685917822.851,-5.371,-815.918,-495.117,-12.207,19572.979,395
487,1685917822.855,-62.5,-812.988,-368.652,-30.273,19572.982,395
488,1685917822.859,-43.457,135.742,0.977,-27.832,19572.986,391
489,1685917822.863,11.719,191.406,-77.637,-18.066,19572.99,391
490,1685917822.867,4.883,-342.773,-192.871,-32.227,19572.994,391
491,1685917822.871,-46.875,95.215,-3.418,-41.016,19572.998,387
492,1685917822.888,-59.57,380.371,34.668,-35.645,19573.002,381
493,1685917822.892,-7.812,150.879,-47.852,-22.461,19573.005,381
494,1685917822.896,9.277,246.582,8.789,-26.367,19573.009,381
495,1685917822.9,-38.574,338.867,8.789,-42.969,19573.013,375
496,1685917822.904,-68.848,153.32,-125.0,-40.039,19573.017,375
497,1685917822.908,-27.832,-382.812,-349.609,-23.926,19573.021,375
498,1685917822.911,9.766,-583.984,-263.184,-23.438,19573.025,369
499,1685917822.915,-20.02,210.449,56.641,-34.668,19573.029,369
500,1685917822.919,-58.594,285.645,-102.051,-34.18,19573.033,369
501,1685917822.923,-37.109,-325.684,-392.09,-14.648,19573.037,369
502,1685917822.927,5.371,-21.973,-75.684,-8.789,19573.041,364
503,1685917822.931,-8.789,495.117,105.957,-25.879,19573.045,364
504,1685917822.948,-60.547,202.148,-83.496,-30.762,19573.048,362
505,1685917822.952,-54.688,-257.324,-224.609,-21.973,19573.052,358
506,1685917822.956,2.93,107.422,-34.18,-9.277,19573.055,358
507,1685917822.96,11.719,444.824,74.219,-9.766,19573.059,358
508,1685917822.964,-38.086,175.293,-76.66,-13.672,19573.063,358
509,1685917822.968,-56.152,-327.637,-292.48,-9.277,19573.067,353
510,1685917822.971,-8.301,-355.957,-237.793,0.488,19573.071,353
511,1685917822.975,13.184,-42.969,-161.621,-1.953,19573.075,353
512,1685917822.978,-11.23,94.727,-140.137,-10.254,19573.077,353
513,1685917822.979,-30.273,-253.906,-308.105,-15.137,19573.079,348
514,1685917822.982,-59.57,-870.117,-557.129,-13.672,19573.081,348
515,1685917822.983,-65.918,-523.926,-284.668,-22.461,19573.083,348
516,1685917822.986,-39.551,-525.879,-239.258,-8.789,19573.085,348
517,1685917822.987,-25.879,3.418,-24.902,-15.137,19573.087,348
518,1685917822.99,17.578,368.652,119.141,-5.859,19573.089,348
519,1685917822.991,18.555,407.715,62.988,-9.277,19573.091,342
520,1685917822.994,8.789,144.043,-125.0,-16.113,19573.093,342
521,1685917822.998,-46.875,-226.074,-308.594,-23.438,19573.097,342
522,1685917823.001,-46.387,-73.242,-191.895,-18.555,19573.101,342
523,1685917823.005,11.23,275.879,20.02,-12.207,19573.105,342
524,1685917823.009,10.742,-48.828,-205.078,-18.555,19573.108,336
525,1685917823.013,-43.945,-211.426,-324.707,-26.367,19573.112,336
526,1685917823.017,-57.617,66.406,-105.469,-28.32,19573.116,336
527,1685917823.021,-5.371,332.031,40.527,-19.531,19573.12,330
528,1685917823.022,19.531,-414.551,-387.207,-7.324,19573.136,330
529,1685917823.026,-25.391,-701.66,-387.207,-25.391,19573.14,330
530,1685917823.03,-65.43,121.582,-51.27,-33.203,19573.144,330
531,1685917823.034,-33.203,230.957,-59.57,-19.531,19573.148,321
532,1685917823.038,13.184,109.375,-52.734,-20.508,19573.152,321
533,1685917823.042,-12.695,41.504,-120.117,-32.227,19573.156,321
534,1685917823.045,-62.988,-125.977,-248.047,-43.945,19573.16,321
535,1685917823.049,-48.828,-204.102,-250.0,-33.203,19573.164,310
536,1685917823.053,-2.441,-804.688,-441.895,-16.113,19573.167,310
537,1685917823.057,-6.348,-523.926,-212.402,-32.715,19573.171,310
538,1685917823.061,-57.617,313.965,69.824,-56.152,19573.175,297
539,1685917823.065,-63.965,74.707,-151.367,-46.875,19573.179,297
540,1685917823.068,-6.348,-112.793,-154.785,-25.391,19573.169,297
541,1685917823.072,9.277,348.145,73.73,-27.344,19573.173,297
542,1685917823.076,-40.527,523.926,76.172,-41.504,19573.176,297
543,1685917823.08,-69.336,20.02,-189.941,-39.062,19573.18,285
544,1685917823.084,-20.508,-93.262,-167.48,-21.484,19573.184,285
545,1685917823.088,18.066,127.441,8.301,-14.16,19573.188,285
546,1685917823.091,-29.297,28.32,-133.789,-38.086,19573.192,273
547,1685917823.095,-74.219,-327.148,-367.188,-47.363,19573.196,273
548,1685917823.099,-30.273,-193.359,-155.273,-23.926,19573.2,273
549,1685917823.103,34.668,453.125,144.531,-12.207,19573.204,263
550,1685917823.107,6.836,486.328,53.711,-22.949,19573.208,263
551,1685917823.111,-56.152,-335.938,-356.934,-35.156,19573.212,263
552,1685917823.113,-37.598,-232.422,-133.789,-32.715,19573.212,263
553,1685917823.117,16.602,524.902,159.18,-20.02,19573.216,263
554,1685917823.121,2.441,287.598,-39.062,-31.25,19573.22,252
555,1685917823.125,-54.199,-137.695,-121.094,-46.387,19573.224,252
556,1685917823.129,-54.688,96.68,5.859,-37.598,19573.228,252
557,1685917823.133,-6.836,134.766,-32.715,-25.879,19573.232,242
558,1685917823.136,1.953,-75.195,-206.543,-32.227,19573.235,242
559,1685917823.14,-50.293,-824.219,-524.414,-40.039,19573.239,242
560,1685917823.144,-73.73,-740.723,-328.613,-39.551,19573.243,234
561,1685917823.148,-26.855,252.441,55.176,-35.645,19573.247,234
562,1685917823.152,6.836,337.402,-24.414,-33.203,19573.251,234
563,1685917823.156,-31.25,189.453,-42.969,-38.086,19573.255,234
564,1685917823.158,-76.172,298.828,33.691,-40.527,19573.271,234
565,1685917823.162,-53.711,388.184,61.523,-37.598,19573.275,229
566,1685917823.166,-10.254,225.586,-47.852,-27.832,19573.279,229
567,1685917823.17,-27.344,246.094,-3.418,-35.645,19573.282,229
568,1685917823.174,-76.172,274.902,-10.742,-48.34,19573.286,228
569,1685917823.178,-63.477,58.105,-175.781,-38.086,19573.29,228
570,1685917823.181,-10.254,-391.602,-371.094,-20.508,19573.294,228
571,1685917823.185,-16.113,-822.266,-410.645,-27.832,19573.298,227
572,1685917823.189,-64.453,-16.113,-26.855,-48.34,19573.302,227
573,1685917823.193,-78.613,235.84,-46.387,-48.828,19573.306,227
574,1685917823.197,-29.297,-90.82,-225.586,-34.18,19573.31,227
575,1685917823.201,5.859,272.949,6.836,-40.039,19573.314,228
576,1685917823.203,-34.668,474.609,85.938,-61.035,19573.347,228
577,1685917823.207,-70.312,188.965,-41.016,-52.246,19573.351,228
578,1685917823.211,-36.621,-94.727,-117.188,-29.785,19573.355,228
579,1685917823.215,-1.953,243.164,50.781,-28.809,19573.358,228
580,1685917823.219,-42.48,420.41,61.035,-39.062,19573.362,228
581,1685917823.223,-87.402,-126.465,-262.695,-40.039,19573.366,228
582,1685917823.226,-59.082,-790.039,-480.957,-25.391,19573.37,229
583,1685917823.23,-6.348,-423.34,-270.508,-17.578,19573.374,229
584,1685917823.234,-15.137,-1.953,-172.363,-29.297,19573.378,229
585,1685917823.238,-74.707,-218.75,-317.383,-45.898,19573.382,229
586,1685917823.242,-84.961,-849.609,-500.977,-36.621,19573.386,233
587,1685917823.246,-13.672,-394.043,-166.992,-23.438,19573.39,233
588,1685917823.25,6.348,433.105,121.094,-32.227,19573.354,233
589,1685917823.254,-53.223,178.711,-96.191,-47.852,19573.358,237
590,1685917823.258,-65.43,36.621,-83.496,-36.133,19573.362,237
591,1685917823.262,-11.719,361.328,82.031,-15.625,19573.366,237
592,1685917823.266,13.184,482.422,83.984,-22.949,19573.369,237
593,1685917823.27,-30.273,-55.176,-248.047,-45.41,19573.373,241
594,1685917823.273,-63.965,-318.359,-320.312,-45.898,19573.377,241
595,1685917823.277,-26.855,198.242,21.973,-28.809,19573.381,241
596,1685917823.281,18.066,445.801,82.031,-25.879,19573.385,241
597,1685917823.285,-21.484,-93.262,-248.047,-32.715,19573.389,244
598,1685917823.289,-76.66,-280.762,-302.734,-44.922,19573.393,244
599,1685917823.293,-47.363,148.926,-65.918,-42.48,19573.397,244
600,1685917823.307,5.371,281.25,38.086,-27.832,19573.409,246
601,1685917823.311,-13.672,-129.883,-198.242,-36.133,19573.412,250
602,1685917823.315,-59.57,-9.277,-123.047,-45.898,19573.416,250
603,1685917823.319,-58.105,292.969,17.09,-36.621,19573.42,250
604,1685917823.323,-7.324,225.098,-20.996,-34.668,19573.424,254
605,1685917823.327,11.719,-655.762,-413.086,-27.832,19573.428,254
606,1685917823.33,-32.227,-1000.0,-572.754,-21.484,19573.432,254
607,1685917823.334,-62.5,-417.969,-259.277,-42.969,19573.436,254
608,1685917823.338,-28.809,-123.047,-221.191,-36.133,19573.44,259
609,1685917823.342,-1.465,-229.004,-141.113,-29.785,19573.444,259
610,1685917823.346,-44.922,251.465,50.293,-57.129,19573.448,259
611,1685917823.35,-83.008,435.059,35.645,-61.035,19573.452,259
612,1685917823.382,-49.316,39.062,-101.074,-46.387,19573.482,267
613,1685917823.386,-11.23,-177.734,-187.988,-41.992,19573.486,267
614,1685917823.39,-32.227,236.816,16.602,-62.012,19573.49,267
615,1685917823.394,-68.848,399.414,64.941,-67.383,19573.494,270
616,1685917823.397,-58.105,-62.988,-182.617,-37.598,19573.496,270
617,1685917823.398,-48.828,-133.301,-210.449,-45.898,19573.498,270
618,1685917823.401,-17.578,145.02,-7.324,-38.574,19573.5,270
619,1685917823.402,-4.395,-503.906,-258.789,-35.645,19573.502,270
620,1685917823.405,24.902,472.168,101.074,-28.32,19573.504,274
621,1685917823.405,-11.23,-26.855,-27.344,-47.363,19573.506,274
622,1685917823.409,-51.27,365.723,30.273,-53.711,19573.51,274
623,1685917823.409,-12.695,153.32,-61.035,-27.832,19573.508,274
624,1685917823.413,-59.082,-260.742,-305.176,-33.691,19573.514,274
625,1685917823.413,-57.617,-350.098,-234.375,-42.969,19573.512,274
626,1685917823.417,-6.836,-387.695,-216.797,-18.066,19573.518,274
627,1685917823.417,-30.762,-221.191,-208.008,-36.621,19573.516,274
628,1685917823.42,20.02,14.16,-108.398,-20.996,19573.52,274
629,1685917823.421,21.484,399.414,130.859,-24.902,19573.521,278
630,1685917823.424,-3.418,-138.184,-218.262,-31.25,19573.524,278
631,1685917823.425,-20.996,374.023,-0.977,-36.133,19573.525,278
632,1685917823.428,-58.594,-255.859,-200.195,-45.41,19573.528,278
633,1685917823.432,-41.504,125.977,16.602,-33.691,19573.532,278
634,1685917823.436,14.16,478.516,111.328,-19.043,19573.536,281
635,1685917823.44,10.254,176.758,-55.664,-19.531,19573.539,281
636,1685917823.443,-46.875,-618.652,-330.078,-28.32,19573.542,281
637,1685917823.447,-61.523,-173.34,-120.117,-28.32,19573.546,282
638,1685917823.451,1.953,486.816,113.281,-14.648,19573.55,282
639,1685917823.455,23.926,111.328,-85.938,-15.137,19573.554,282
640,1685917823.459,-36.621,-828.125,-466.309,-34.18,19573.558,282
641,1685917823.463,-76.172,-644.043,-349.121,-37.598,19573.562,283
642,1685917823.466,-29.297,53.711,-39.551,-21.973,19573.566,283
643,1685917823.47,19.043,-244.141,-212.402,-22.949,19573.569,283
644,1685917823.474,-23.926,-765.625,-392.09,-30.273,19573.573,285
645,1685917823.478,-75.195,43.457,1.465,-34.668,19573.577,285
646,1685917823.482,-43.945,357.91,51.758,-16.113,19573.581,285
647,1685917823.486,3.906,100.098,-53.223,-8.789,19573.585,288
648,1685917823.488,-12.695,377.93,75.195,-30.273,19573.59,288
649,1685917823.492,-52.734,490.723,84.473,-35.645,19573.594,288
650,1685917823.496,-47.852,228.516,-5.371,-26.367,19573.598,288
651,1685917823.5,4.883,77.148,-42.969,-7.812,19573.602,288
652,1685917823.504,6.836,327.148,67.871,-20.996,19573.606,291
653,1685917823.508,-50.781,130.371,-86.426,-41.992,19573.61,291
654,1685917823.511,-74.707,-242.188,-280.273,-20.996,19573.614,291
655,1685917823.515,-27.832,-846.68,-467.285,-3.906,19573.618,293
656,1685917823.519,5.859,-743.652,-270.508,-23.438,19573.622,293
657,1685917823.523,-28.32,50.781,16.602,-40.039,19573.626,293
658,1685917823.527,-58.594,103.027,-84.961,-41.016,19573.63,293
659,1685917823.531,-24.902,22.949,-88.867,-21.973,19573.633,293
660,1685917823.532,14.648,447.266,103.027,-11.23,19573.632,293
661,1685917823.536,-16.602,534.668,87.402,-29.785,19573.636,293
662,1685917823.54,-78.613,63.965,-133.301,-39.062,19573.64,293
663,1685917823.544,-62.012,-14.16,-61.035,-25.879,19573.644,294
664,1685917823.548,-1.465,360.352,110.84,-13.672,19573.648,294
665,1685917823.552,-14.648,209.961,-11.23,-25.391,19573.651,294
666,1685917823.555,-68.848,-427.246,-340.82,-35.645,19573.655,294
667,1685917823.559,-64.941,-826.172,-419.922,-24.902,19573.659,296
668,1685917823.563,-3.418,125.488,43.945,-12.695,19573.663,296
669,1685917823.567,5.859,542.48,116.699,-24.902,19573.667,296
670,1685917823.571,-51.27,9.277,-179.688,-31.25,19573.671,296
671,1685917823.575,-73.73,-155.273,-232.91,-21.973,19573.675,298
672,1685917823.579,-23.926,217.285,52.734,-13.672,19573.706,298
673,1685917823.583,9.766,351.074,70.312,-16.602,19573.71,298
674,1685917823.587,-24.902,-291.992,-276.855,-27.832,19573.714,301
675,1685917823.591,-58.105,-119.629,-140.137,-26.855,19573.718,301
676,1685917823.595,-21.973,369.141,100.098,-10.254,19573.722,301
677,1685917823.599,22.949,86.914,-42.969,-0.977,19573.726,301
678,1685917823.602,-15.137,-729.98,-392.09,-13.672,19573.73,301
679,1685917823.606,-65.918,-580.078,-311.035,-34.668,19573.734,301
680,1685917823.61,-46.875,192.871,27.832,-33.203,19573.737,301
681,1685917823.614,0.0,160.645,2.93,-22.949,19573.741,300
682,1685917823.618,-13.184,-311.523,-130.371,-27.832,19573.745,300
683,1685917823.622,-57.617,131.836,47.363,-32.227,19573.749,300
684,1685917823.638,-59.57,416.016,87.402,-33.203,19573.737,301
685,1685917823.642,-20.02,86.914,-50.293,-29.785,19573.741,303
686,1685917823.646,-4.395,-3.418,-33.691,-30.762,19573.745,303
687,1685917823.65,-49.805,267.09,73.73,-41.016,19573.749,303
688,1685917823.654,-77.637,361.328,77.148,-33.691,19573.753,303
689,1685917823.658,-34.668,-241.699,-204.59,-20.508,19573.756,305
690,1685917823.661,-7.812,-786.133,-354.98,-29.297,19573.76,305
691,1685917823.665,-39.062,54.688,19.531,-43.457,19573.764,305
692,1685917823.669,-72.754,361.328,57.617,-45.41,19573.768,307
693,1685917823.673,-43.945,-193.848,-193.359,-30.762,19573.772,307
694,1685917823.677,12.695,62.5,-25.391,-17.09,19573.776,307
695,1685917823.681,-1.465,450.195,136.719,-22.949,19573.78,307
696,1685917823.713,-57.617,271.973,-10.254,-37.598,19573.813,307
697,1685917823.717,-57.617,-464.844,-336.426,-28.32,19573.816,307
698,1685917823.717,-8.301,264.648,-20.02,-34.18,19573.827,307
699,1685917823.721,-2.441,-172.852,-72.266,-18.066,19573.82,309
700,1685917823.721,-64.453,66.895,-13.184,-39.062,19573.831,309
701,1685917823.725,-4.395,493.164,148.926,-25.391,19573.824,309
702,1685917823.725,-44.434,309.082,90.332,-35.156,19573.835,309
703,1685917823.729,-65.43,16.113,-87.891,-36.621,19573.828,309
704,1685917823.729,9.766,468.262,131.348,-24.414,19573.838,309
705,1685917823.733,-71.289,-618.164,-319.336,-28.809,19573.832,309
706,1685917823.733,-4.395,201.172,-33.691,-30.273,19573.842,309
707,1685917823.736,-20.02,-315.43,-166.016,-20.508,19573.836,310
708,1685917823.737,-55.664,-221.191,-268.555,-41.992,19573.846,310
709,1685917823.74,0.0,56.152,46.875,-28.32,19573.84,310
710,1685917823.74,-58.594,-138.672,-138.672,-41.016,19573.85,310
711,1685917823.744,-48.828,-95.215,-77.148,-41.992,19573.844,310
712,1685917823.744,-2.441,75.684,18.555,-28.32,19573.854,310
713,1685917823.748,-82.031,-835.449,-473.633,-41.504,19573.848,310
714,1685917823.748,4.883,-120.117,-135.254,-32.227,19573.858,310
715,1685917823.752,-41.504,-489.746,-200.684,-29.785,19573.852,311
716,1685917823.752,-45.898,33.203,-34.668,-41.016,19573.862,311
717,1685917823.756,-58.594,330.566,112.793,-41.016,19573.866,311
718,1685917823.756,14.16,454.59,164.062,-30.762,19573.856,311
719,1685917823.76,-6.348,260.742,40.527,-26.367,19573.87,311
720,1685917823.773,10.742,-301.27,-248.047,-20.508,19573.876,310
721,1685917823.777,-36.621,-178.223,-90.82,-37.109,19573.88,309
722,1685917823.781,-62.012,283.203,112.793,-37.109,19573.884,309
723,1685917823.785,-21.973,230.957,58.594,-10.742,19573.888,309
724,1685917823.789,16.113,-609.375,-333.496,2.441,19573.892,309
725,1685917823.793,-22.949,-965.332,-431.641,-23.926,19573.896,310
726,1685917823.796,-62.5,-265.137,-152.832,-41.016,19573.9,310
727,1685917823.8,-38.086,-173.34,-207.031,-27.832,19573.904,310
728,1685917823.804,5.371,-722.168,-364.746,-22.949,19573.907,310
729,1685917823.808,-1.953,-430.664,-163.574,-32.715,19573.911,311
730,1685917823.812,-46.387,130.859,46.387,-36.621,19573.915,311
731,1685917823.816,-46.387,33.691,-71.289,-20.996,19573.919,311
732,1685917823.818,7.324,-41.504,-61.523,0.0,19573.921,311
733,1685917823.822,14.648,395.02,133.301,-7.812,19573.925,313
734,1685917823.826,-34.18,462.402,83.984,-28.32,19573.929,313
735,1685917823.83,-57.617,64.453,-59.57,-34.18,19573.933,313
736,1685917823.834,-20.996,99.609,22.949,-21.973,19573.937,313
737,1685917823.838,13.184,184.57,57.129,-12.695,19573.941,313
738,1685917823.841,-23.438,73.242,-28.32,-14.648,19573.945,313
739,1685917823.845,-71.289,-357.91,-288.574,-27.832,19573.949,313
740,1685917823.849,-32.715,-476.562,-168.457,-20.508,19573.953,312
741,1685917823.853,18.555,383.301,180.664,-11.719,19573.956,312
742,1685917823.857,-20.02,497.07,101.074,-26.855,19573.96,312
743,1685917823.861,-62.988,3.418,-131.348,-36.621,19573.964,311
744,1685917823.864,-37.598,-128.906,-111.816,-23.926,19573.965,311
745,1685917823.868,3.418,188.477,106.445,-15.625,19573.969,311
746,1685917823.872,-6.348,320.801,79.59,-21.973,19573.973,312
747,1685917823.876,-56.641,-186.035,-159.18,-39.062,19573.977,312
748,1685917823.88,-62.012,-12.207,-46.387,-39.062,19573.981,312
749,1685917823.884,-0.488,143.066,15.625,-17.578,19573.985,312
750,1685917823.887,23.926,-57.129,-43.945,-13.672,19573.989,312
751,1685917823.891,-38.574,-792.48,-399.902,-24.414,19573.993,313
752,1685917823.895,-74.707,-957.52,-452.637,-32.715,19573.996,313
753,1685917823.899,-20.508,59.57,33.691,-22.949,19574.0,313
754,1685917823.903,17.09,384.277,111.816,-26.855,19574.004,315
755,1685917823.907,-29.785,244.141,48.828,-45.41,19574.008,315
756,1685917823.907,-79.59,335.938,78.125,-42.969,19574.007,315
757,1685917823.911,-49.805,392.578,90.82,-33.691,19574.011,315
758,1685917823.915,0.488,140.137,8.301,-33.203,19574.015,315
759,1685917823.919,-19.531,55.664,26.855,-43.457,19574.019,314
760,1685917823.923,-66.895,247.559,69.336,-47.363,19574.023,314
761,1685917823.927,-61.035,141.113,21.484,-45.898,19574.027,314
762,1685917823.93,-12.695,-303.223,-156.738,-34.668,19574.031,313
763,1685917823.934,-9.277,-796.387,-337.402,-29.297,19574.035,313
764,1685917823.938,-62.012,-36.133,4.395,-50.293,19574.039,313
765,1685917823.942,-74.707,309.57,72.266,-52.246,19574.042,313
766,1685917823.946,-23.438,0.488,-57.617,-33.203,19574.046,313
767,1685917823.95,0.977,279.785,84.473,-33.203,19574.05,313
768,1685917823.952,-41.016,439.453,126.953,-45.41,19574.067,313
769,1685917823.956,-64.453,197.754,18.555,-43.457,19574.07,313
770,1685917823.96,-21.973,-22.461,-35.645,-27.832,19574.074,313
771,1685917823.964,7.324,288.086,91.797,-28.809,19574.078,313
772,1685917823.968,-26.367,415.527,104.004,-34.668,19574.082,313
773,1685917823.972,-75.195,-129.883,-198.242,-35.645,19574.086,315
774,1685917823.975,-51.758,-795.41,-407.227,-20.996,19574.09,315
775,1685917823.979,2.441,-467.773,-127.441,-9.766,19574.094,315
776,1685917823.983,-7.324,106.934,67.871,-24.414,19574.098,315
777,1685917823.987,-48.828,-34.668,-127.441,-35.645,19574.102,315
778,1685917823.991,-46.875,-780.273,-411.621,-19.531,19574.106,315
779,1685917823.995,10.254,-155.762,-2.441,-4.883,19574.109,315
780,1685917823.997,14.16,554.199,183.105,-11.719,19574.112,315
781,1685917824.001,-42.48,145.02,-67.383,-29.297,19574.116,314
782,1685917824.005,-54.199,0.488,-20.996,-31.25,19574.12,314
783,1685917824.009,6.836,319.336,110.84,-14.648,19574.123,314
784,1685917824.013,27.344,464.355,114.746,-18.555,19574.127,313
785,1685917824.017,-27.344,-92.285,-157.715,-31.738,19574.131,313
786,1685917824.02,-64.453,-345.215,-203.613,-33.691,19574.135,313
787,1685917824.024,-23.926,115.234,63.965,-23.926,19574.139,313
788,1685917824.028,20.996,171.875,37.109,-15.137,19574.143,313
789,1685917824.032,-11.23,-428.223,-293.457,-25.879,19574.147,313
790,1685917824.036,-70.801,-626.953,-220.215,-32.227,19574.151,313
791,1685917824.04,-57.617,190.918,149.902,-28.32,19574.155,314
792,1685917824.059,-5.371,370.605,79.59,-24.902,19574.157,316
793,1685917824.063,-7.324,95.703,-24.414,-24.414,19574.161,316
794,1685917824.067,-56.152,230.957,52.246,-31.738,19574.165,316
795,1685917824.071,-57.617,391.602,105.469,-34.18,19574.169,316
796,1685917824.075,-5.859,262.207,48.34,-24.902,19574.172,316
797,1685917824.079,-1.953,-173.34,-81.543,-31.738,19574.176,316
798,1685917824.082,-50.293,-255.371,-131.348,-42.48,19574.18,316
799,1685917824.086,-67.871,-179.688,-189.941,-38.574,19574.184,316
