,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686017109.172,-26.367,205.078,131.348,-21.973,118873.651,333
36,1686017109.189,-36.133,143.066,9.766,-34.668,118873.615,332
37,1686017109.193,-33.203,-408.691,-227.539,-38.086,118873.619,332
38,1686017109.197,-23.926,-420.41,-56.641,-27.344,118873.623,332
39,1686017109.201,-25.391,412.109,227.051,-26.367,118873.627,331
40,1686017109.205,-29.297,453.613,72.754,-38.574,118873.63,331
41,1686017109.209,-35.645,-123.535,-153.809,-44.434,118873.634,331
42,1686017109.213,-31.25,-156.25,-7.324,-38.574,118873.638,330
43,1686017109.216,-16.602,338.379,160.156,-20.508,118873.642,330
44,1686017109.22,-20.996,199.707,-44.922,-30.762,118873.646,330
45,1686017109.224,-32.227,-571.289,-287.598,-49.805,118873.65,330
46,1686017109.228,-27.344,-470.703,-34.668,-44.922,118873.654,330
47,1686017109.232,-17.578,458.008,268.066,-37.109,118873.658,331
48,1686017109.234,-15.137,354.004,46.387,-38.574,118873.655,331
49,1686017109.238,-20.02,-103.516,-86.914,-53.711,118873.659,331
50,1686017109.242,-19.531,101.074,72.754,-55.664,118873.662,333
51,1686017109.246,-13.672,496.582,165.527,-46.875,118873.666,333
52,1686017109.25,-8.789,282.715,-11.23,-42.48,118873.67,333
53,1686017109.254,-10.254,-288.574,-262.695,-48.828,118873.674,333
54,1686017109.258,-21.484,-156.738,-62.012,-61.523,118873.678,333
55,1686017109.261,-15.137,383.789,204.59,-50.293,118873.682,333
56,1686017109.265,-13.184,184.57,-19.043,-39.551,118873.686,333
57,1686017109.269,-26.367,-798.828,-383.789,-42.969,118873.69,333
58,1686017109.273,-39.551,-450.195,-31.25,-56.152,118873.694,332
59,1686017109.277,-35.645,196.777,167.969,-48.828,118873.698,332
60,1686017109.279,-22.949,-383.301,-115.723,-32.715,118873.7,332
61,1686017109.283,-22.949,-625.977,-98.633,-38.574,118873.703,330
62,1686017109.287,-26.855,173.828,205.078,-61.035,118873.707,330
63,1686017109.291,-26.855,383.301,101.074,-66.406,118873.711,330
64,1686017109.295,-17.578,179.688,86.914,-42.48,118873.715,330
65,1686017109.299,-13.672,62.5,65.43,-38.086,118873.719,330
66,1686017109.303,-18.555,91.309,34.18,-56.641,118873.723,330
67,1686017109.306,-25.391,349.609,90.332,-58.105,118873.727,330
68,1686017109.31,-22.949,-368.164,-197.754,-32.715,118873.731,330
69,1686017109.314,-19.531,-473.145,-81.543,-36.621,118873.735,332
70,1686017109.318,-29.785,481.934,231.445,-66.406,118873.739,332
71,1686017109.322,-32.715,253.906,-17.09,-70.312,118873.742,332
72,1686017109.324,-19.531,49.316,-48.828,-48.34,118873.748,333
73,1686017109.328,-17.09,388.184,132.324,-34.668,118873.751,333
74,1686017109.332,-32.227,290.039,9.277,-55.664,118873.755,333
75,1686017109.336,-38.086,-158.203,-231.445,-72.266,118873.759,333
76,1686017109.34,-34.18,-273.926,-156.738,-50.781,118873.763,333
77,1686017109.344,-18.066,45.898,126.953,-25.391,118873.767,333
78,1686017109.348,-10.742,161.621,129.395,-29.297,118873.771,333
79,1686017109.351,-27.832,-221.68,-149.414,-41.992,118873.775,333
80,1686017109.355,-36.133,-569.824,-179.199,-41.016,118873.779,332
81,1686017109.359,-24.902,144.531,231.445,-33.691,118873.783,332
82,1686017109.363,-15.625,591.797,187.012,-17.578,118873.787,332
83,1686017109.367,-19.531,-3.906,-94.238,-18.066,118873.791,330
84,1686017109.368,-30.273,-176.758,-43.945,-33.691,118873.789,330
85,1686017109.372,-26.367,316.895,165.039,-25.391,118873.793,330
86,1686017109.376,-17.09,534.668,127.93,-21.484,118873.797,330
87,1686017109.38,-24.414,-166.504,-193.848,-38.574,118873.801,330
88,1686017109.384,-37.109,-502.93,-169.434,-54.199,118873.805,330
89,1686017109.388,-32.227,-45.898,81.055,-49.316,118873.809,330
90,1686017109.392,-25.391,137.207,109.863,-30.273,118873.813,332
91,1686017109.395,-23.926,-398.926,-179.199,-22.949,118873.816,332
92,1686017109.399,-14.648,-731.934,-199.219,-17.578,118873.82,332
93,1686017109.403,-22.949,197.754,208.984,-31.25,118873.824,332
94,1686017109.407,-24.902,439.453,152.344,-30.762,118873.828,333
95,1686017109.411,-20.996,268.066,77.148,-24.902,118873.832,333
96,1686017109.413,-36.133,360.352,133.789,-46.387,118873.835,333
97,1686017109.417,-32.715,312.988,46.875,-41.504,118873.839,333
98,1686017109.421,-15.625,1.953,-102.051,-18.555,118873.842,332
99,1686017109.425,-17.09,138.672,50.293,-18.066,118873.846,332
100,1686017109.429,-28.809,392.09,78.613,-31.25,118873.85,332
101,1686017109.433,-37.109,98.145,-115.234,-37.109,118873.854,331
102,1686017109.437,-31.25,-283.203,-210.938,-26.367,118873.858,331
103,1686017109.44,-15.137,-629.395,-231.445,-7.324,118873.862,331
104,1686017109.444,-22.949,-107.91,72.266,-19.531,118873.866,331
105,1686017109.448,-40.039,442.383,180.176,-43.945,118873.87,331
106,1686017109.452,-33.691,-59.082,-89.355,-23.438,118873.874,330
107,1686017109.456,-25.391,-457.52,-152.832,-6.836,118873.878,330
108,1686017109.458,-22.461,38.574,131.348,-17.09,118873.893,330
109,1686017109.462,-33.691,409.668,144.531,-33.203,118873.897,331
110,1686017109.466,-37.598,-297.363,-171.875,-22.949,118873.901,331
111,1686017109.47,-26.367,-400.879,-69.824,-11.23,118873.905,331
112,1686017109.474,-24.902,354.98,182.617,-20.508,118873.909,331
113,1686017109.478,-36.133,149.414,-62.988,-33.203,118873.913,333
114,1686017109.482,-42.969,-584.961,-266.602,-44.434,118873.917,333
115,1686017109.485,-27.832,-436.035,0.488,-24.414,118873.92,333
116,1686017109.489,-18.066,524.902,274.414,-19.531,118873.924,333
117,1686017109.493,-31.738,353.516,23.926,-45.898,118873.928,333
118,1686017109.497,-38.086,-137.207,-114.258,-59.57,118873.932,333
119,1686017109.501,-30.273,123.047,92.773,-40.039,118873.936,333
120,1686017109.503,-21.973,535.156,201.172,-30.762,118873.939,332
121,1686017109.507,-22.461,283.203,-37.109,-39.062,118873.943,332
122,1686017109.511,-35.645,-138.672,-195.312,-45.898,118873.946,332
123,1686017109.515,-38.086,166.504,74.707,-39.551,118873.95,332
124,1686017109.519,-30.273,526.367,173.828,-27.344,118873.954,331
125,1686017109.523,-32.227,13.672,-158.691,-26.855,118873.958,331
126,1686017109.527,-41.016,-528.809,-250.488,-38.086,118873.962,331
127,1686017109.53,-39.551,-24.414,113.281,-39.062,118873.966,331
128,1686017109.534,-27.832,404.785,148.438,-23.926,118873.97,330
129,1686017109.538,-23.926,103.516,6.836,-26.855,118873.974,330
130,1686017109.542,-32.715,-54.199,-1.465,-35.156,118873.978,330
131,1686017109.546,-24.902,-32.715,-56.641,-22.461,118873.982,332
132,1686017109.549,-2.441,-115.234,-46.875,16.113,118873.984,332
133,1686017109.553,-30.762,-436.523,-118.652,4.395,118873.988,332
134,1686017109.557,-66.406,-694.336,-145.02,-35.156,118873.992,333
135,1686017109.561,-54.199,53.711,173.828,-33.203,118873.996,333
136,1686017109.565,-28.809,323.73,131.836,-12.695,118874.0,333
137,1686017109.569,-13.672,-30.273,-33.691,14.16,118874.003,333
138,1686017109.573,-31.25,-66.895,-13.672,12.207,118874.007,333
139,1686017109.576,-36.621,262.207,126.465,12.207,118874.011,333
140,1686017109.58,-26.367,246.582,44.922,31.25,118874.015,333
141,1686017109.584,-21.973,-311.523,-104.004,45.41,118874.019,333
142,1686017109.588,-15.625,-156.738,45.41,50.781,118874.023,332
143,1686017109.592,-23.438,380.371,160.645,48.34,118874.027,332
144,1686017109.609,-32.715,93.75,-17.578,57.617,118874.06,331
145,1686017109.613,-14.16,16.602,-11.23,81.543,118874.064,331
146,1686017109.617,-7.324,325.684,123.047,84.961,118874.067,330
147,1686017109.621,-8.789,129.395,-27.832,64.453,118874.071,330
148,1686017109.625,-5.859,-279.297,-258.301,60.547,118874.075,330
149,1686017109.629,2.93,-582.031,-201.172,81.543,118874.079,332
150,1686017109.633,7.324,-126.953,162.109,85.449,118874.083,332
151,1686017109.636,0.488,370.117,170.898,69.336,118874.087,332
152,1686017109.64,-1.465,-259.277,-186.523,65.918,118874.091,332
153,1686017109.644,5.371,-600.586,-166.504,81.543,118874.095,333
154,1686017109.648,13.672,175.293,210.938,100.098,118874.099,333
155,1686017109.652,11.719,307.129,104.492,101.562,118874.103,333
156,1686017109.653,3.906,-507.324,-247.559,75.195,118874.074,333
157,1686017109.657,4.395,-595.215,-129.883,58.105,118874.078,333
158,1686017109.661,11.23,270.996,217.285,77.637,118874.082,333
159,1686017109.665,3.418,427.734,125.0,82.52,118874.086,333
160,1686017109.669,-12.207,59.082,-83.984,58.105,118874.09,331
161,1686017109.673,-7.812,-197.754,-153.809,52.734,118874.094,331
162,1686017109.677,1.953,-112.793,37.109,65.43,118874.098,331
163,1686017109.68,-1.465,35.156,95.703,59.082,118874.102,331
164,1686017109.684,-5.859,-399.414,-82.52,39.551,118874.106,330
165,1686017109.688,-7.324,-391.602,7.812,31.25,118874.109,330
166,1686017109.692,-2.93,301.27,211.426,40.527,118874.113,330
167,1686017109.696,4.883,354.98,107.91,44.922,118874.117,330
168,1686017109.698,-2.441,-235.352,-130.859,27.832,118874.119,330
169,1686017109.702,-15.625,-176.758,32.715,9.766,118874.123,330
170,1686017109.706,-11.719,314.453,168.457,15.137,118874.127,330
171,1686017109.71,4.395,183.594,53.223,36.133,118874.131,332
172,1686017109.714,4.395,70.801,-10.254,31.25,118874.135,332
173,1686017109.718,-7.324,-79.59,-127.441,3.418,118874.139,332
174,1686017109.722,-2.93,33.203,22.461,-2.441,118874.143,332
175,1686017109.725,-5.859,-10.742,-4.883,12.695,118874.146,333
176,1686017109.729,-9.277,-615.723,-244.629,15.137,118874.15,333
177,1686017109.733,-12.695,-158.691,77.637,-7.324,118874.154,333
178,1686017109.737,-18.066,394.531,200.195,-18.066,118874.158,332
179,1686017109.741,-9.766,-193.848,-89.355,3.418,118874.162,332
180,1686017109.743,-4.395,-612.793,-127.441,12.695,118874.164,332
181,1686017109.747,-19.043,141.602,191.406,-6.836,118874.168,332
182,1686017109.751,-21.973,289.551,83.008,-23.926,118874.172,330
183,1686017109.755,-10.742,-24.414,-29.785,-23.926,118874.176,330
184,1686017109.759,-9.766,106.445,67.383,-21.484,118874.18,330
185,1686017109.763,-9.766,62.5,9.277,-28.809,118874.184,330
186,1686017109.767,-20.508,-97.656,-107.422,-50.781,118874.188,329
187,1686017109.77,-31.738,-531.738,-183.105,-50.781,118874.192,329
188,1686017109.774,-23.926,-436.035,16.113,-33.203,118874.196,329
189,1686017109.778,-24.902,412.598,249.512,-36.133,118874.199,329
190,1686017109.782,-30.273,190.918,23.926,-43.945,118874.203,329
191,1686017109.786,-26.367,-193.848,-17.09,-54.199,118874.207,329
192,1686017109.788,-18.066,135.742,161.621,-37.109,118874.209,329
193,1686017109.792,-19.531,486.816,186.523,-31.25,118874.213,329
194,1686017109.796,-28.809,75.195,-94.238,-49.805,118874.217,331
195,1686017109.8,-27.344,-296.875,-180.664,-49.316,118874.221,331
196,1686017109.804,-20.02,103.027,102.539,-28.32,118874.225,331
197,1686017109.808,-13.672,141.113,86.426,-17.578,118874.229,331
198,1686017109.812,-13.672,-314.453,-177.734,-22.949,118874.233,331
199,1686017109.815,-24.414,-692.871,-257.324,-29.785,118874.237,331
200,1686017109.819,-31.25,-137.695,121.094,-26.855,118874.241,330
201,1686017109.823,-22.461,395.996,207.031,-16.602,118874.244,330
202,1686017109.827,-19.531,137.207,36.133,-26.855,118874.248,330
203,1686017109.831,-31.25,-236.328,-71.777,-48.34,118874.252,330
204,1686017109.85,-43.457,-81.543,21.484,-50.293,118874.273,328
205,1686017109.854,-34.668,257.324,167.48,-30.762,118874.277,328
206,1686017109.858,-19.043,-348.145,-137.695,-20.02,118874.28,328
207,1686017109.862,-35.156,-784.668,-184.082,-37.109,118874.284,329
208,1686017109.866,-41.992,-22.461,174.316,-48.34,118874.288,329
209,1686017109.87,-29.297,154.785,119.141,-40.039,118874.292,329
210,1686017109.874,-25.391,-518.066,-90.332,-40.039,118874.296,329
211,1686017109.877,-29.297,-504.883,-40.039,-48.34,118874.3,331
212,1686017109.878,-29.297,329.102,99.609,-42.969,118874.314,331
213,1686017109.881,-37.109,271.484,197.754,-55.176,118874.304,331
214,1686017109.882,-24.902,102.051,-5.859,-27.832,118874.318,331
215,1686017109.885,-31.738,283.691,71.289,-44.434,118874.308,331
216,1686017109.886,-22.461,53.223,-27.344,-8.789,118874.322,331
217,1686017109.889,-21.973,121.582,13.672,-36.133,118874.312,331
218,1686017109.89,-26.855,319.336,93.262,-15.137,118874.326,331
219,1686017109.893,-29.297,253.906,91.797,-39.551,118874.316,331
220,1686017109.894,-34.668,56.641,-97.168,-24.902,118874.329,331
221,1686017109.898,-27.344,-363.281,-223.145,-22.461,118874.333,331
222,1686017109.902,-16.602,-143.555,-9.766,-6.348,118874.337,330
223,1686017109.905,-17.578,287.598,154.297,-13.184,118874.341,330
224,1686017109.909,-27.832,325.195,106.445,-28.32,118874.345,330
225,1686017109.913,-24.902,-111.816,-105.957,-22.949,118874.349,330
226,1686017109.917,-13.184,-882.812,-330.566,-4.883,118874.353,328
227,1686017109.921,-20.508,-579.59,17.578,-2.93,118874.357,328
228,1686017109.939,-27.832,158.691,208.984,-18.066,118874.359,329
229,1686017109.943,-27.344,-314.941,-101.562,-21.973,118874.363,329
230,1686017109.947,-23.926,-488.281,-58.594,-4.883,118874.367,331
231,1686017109.951,-22.949,397.949,261.23,10.254,118874.371,331
232,1686017109.955,-28.32,449.219,96.68,-1.465,118874.375,331
233,1686017109.959,-27.832,-131.836,-140.137,-13.672,118874.379,332
234,1686017109.963,-28.32,-374.512,-53.223,-2.441,118874.383,332
235,1686017109.966,-21.484,53.711,174.805,24.902,118874.387,332
236,1686017109.97,-19.531,344.238,103.516,11.719,118874.391,333
237,1686017109.974,-34.668,-447.754,-257.812,-17.578,118874.394,333
238,1686017109.978,-40.039,-565.43,-92.773,-11.719,118874.398,333
239,1686017109.982,-28.32,348.145,225.098,9.766,118874.402,333
240,1686017109.984,-22.461,290.527,75.195,9.766,118874.405,333
241,1686017109.988,-37.109,-64.453,-35.645,-19.531,118874.409,332
242,1686017109.992,-40.039,125.488,87.402,-21.484,118874.413,332
243,1686017109.996,-24.902,347.656,131.348,7.812,118874.417,332
244,1686017110.0,-16.113,166.016,1.953,24.902,118874.421,332
245,1686017110.004,-23.438,-248.047,-191.895,9.766,118874.425,332
246,1686017110.008,-27.344,-200.195,-49.316,-13.672,118874.429,332
247,1686017110.011,-19.043,304.688,194.336,-3.418,118874.432,333
248,1686017110.015,-20.02,-17.578,-49.316,6.348,118874.436,333
249,1686017110.019,-25.879,-680.664,-263.672,-2.441,118874.44,333
250,1686017110.023,-32.715,-128.906,68.359,-18.066,118874.444,333
251,1686017110.027,-28.32,153.32,161.621,-17.578,118874.448,335
252,1686017110.028,-12.695,-405.762,-107.422,2.93,118874.449,335
253,1686017110.032,-18.066,-658.203,-124.023,-9.766,118874.453,335
254,1686017110.036,-33.203,27.832,194.336,-39.062,118874.457,335
255,1686017110.04,-29.297,290.527,129.883,-38.574,118874.461,337
256,1686017110.044,-14.16,103.516,99.609,-20.02,118874.465,337
257,1686017110.048,-14.648,-39.551,70.312,-19.531,118874.469,337
258,1686017110.052,-28.32,-17.578,84.961,-46.387,118874.473,337
259,1686017110.055,-40.527,220.703,99.609,-59.082,118874.477,337
260,1686017110.059,-32.715,-451.66,-188.477,-36.133,118874.48,337
261,1686017110.063,-17.09,-527.344,-32.227,-27.344,118874.484,337
262,1686017110.067,-26.367,371.094,236.328,-39.551,118874.488,337
263,1686017110.071,-37.109,154.297,-3.906,-46.387,118874.492,336
264,1686017110.075,-29.297,-104.98,-24.902,-38.574,118874.501,336
265,1686017110.079,-17.09,288.086,159.668,-21.973,118874.505,336
266,1686017110.083,-27.832,524.902,156.25,-33.691,118874.508,337
267,1686017110.087,-34.668,114.258,-93.75,-52.246,118874.512,337
268,1686017110.091,-28.32,-187.5,-171.875,-40.039,118874.516,337
269,1686017110.095,-20.02,-68.848,33.691,-18.555,118874.52,338
270,1686017110.099,-17.09,127.93,139.648,-27.832,118874.524,338
271,1686017110.102,-28.809,-68.359,-94.727,-52.246,118874.528,338
272,1686017110.106,-29.297,-635.254,-235.84,-41.992,118874.532,338
273,1686017110.11,-19.531,10.742,210.938,-23.926,118874.536,341
274,1686017110.114,-19.531,573.242,220.703,-26.367,118874.54,341
275,1686017110.118,-31.25,-144.043,-124.512,-45.898,118874.544,341
276,1686017110.133,-33.691,-427.734,-109.375,-47.363,118874.554,342
277,1686017110.137,-23.438,286.621,184.57,-30.762,118874.558,342
278,1686017110.141,-20.508,269.043,96.68,-20.996,118874.562,341
279,1686017110.145,-29.297,-197.266,-51.758,-26.855,118874.566,341
280,1686017110.149,-38.574,-132.812,1.953,-33.203,118874.57,341
281,1686017110.153,-38.086,-59.57,7.324,-17.09,118874.574,341
282,1686017110.157,-22.461,-14.16,91.797,1.953,118874.578,341
283,1686017110.16,-23.926,-442.871,-145.02,0.488,118874.582,341
284,1686017110.164,-43.457,-850.586,-184.57,-27.344,118874.586,340
285,1686017110.168,-38.086,18.555,249.023,-32.715,118874.59,340
286,1686017110.168,-34.668,205.078,104.98,-44.434,118874.588,340
287,1686017110.172,-22.949,334.961,177.734,-14.16,118874.593,340
288,1686017110.172,-40.527,354.004,125.0,-52.246,118874.592,340
289,1686017110.176,-21.484,104.98,75.684,-20.996,118874.597,340
290,1686017110.176,-20.02,166.016,27.344,-28.809,118874.596,340
291,1686017110.18,-5.371,44.434,-8.301,-9.766,118874.599,342
292,1686017110.184,-15.625,227.539,69.824,-20.508,118874.603,342
293,1686017110.188,-22.461,-0.977,-95.215,-31.738,118874.607,342
294,1686017110.192,-19.043,-336.426,-142.09,-22.461,118874.611,344
295,1686017110.195,-11.719,-151.855,20.508,-17.578,118874.615,344
296,1686017110.199,-11.23,216.309,101.074,-26.855,118874.619,344
297,1686017110.203,-20.996,266.113,93.75,-43.457,118874.623,344
298,1686017110.207,-1.953,-132.812,-75.195,-18.066,118874.627,344
299,1686017110.208,-23.926,-538.086,-0.488,-22.949,118874.643,344
300,1686017110.211,15.137,-1000.0,-377.93,20.508,118874.631,344
301,1686017110.212,-62.5,293.457,212.891,-73.242,118874.647,344
302,1686017110.216,-50.781,-65.918,-30.762,-49.316,118874.651,344
303,1686017110.22,-25.879,78.125,116.211,-15.137,118874.654,343
304,1686017110.224,-20.508,410.645,159.668,-16.602,118874.658,343
305,1686017110.228,-28.32,103.516,-62.988,-37.598,118874.662,343
306,1686017110.232,-28.32,-550.293,-268.555,-36.133,118874.666,343
307,1686017110.235,-20.02,-629.395,-93.75,-18.555,118874.67,343
308,1686017110.239,-16.113,159.668,236.816,-22.461,118874.674,343
309,1686017110.243,-15.137,287.598,90.82,-29.297,118874.678,343
310,1686017110.247,-21.973,-189.941,-99.121,-31.738,118874.682,343
311,1686017110.251,-21.484,-50.781,62.012,-20.996,118874.686,343
312,1686017110.253,-10.254,430.176,204.59,-7.812,118874.689,343
313,1686017110.257,-13.672,250.977,44.922,-19.043,118874.692,343
314,1686017110.261,-31.25,-90.332,-86.914,-43.457,118874.696,344
315,1686017110.265,-31.738,143.555,86.426,-43.457,118874.7,344
316,1686017110.269,-15.137,360.84,148.438,-20.02,118874.704,344
317,1686017110.273,-20.996,-100.098,-109.863,-26.367,118874.708,346
318,1686017110.277,-34.668,-553.711,-181.152,-46.387,118874.712,346
319,1686017110.28,-34.668,-35.156,143.555,-38.086,118874.716,346
320,1686017110.284,-20.508,408.203,184.57,-14.16,118874.72,346
321,1686017110.288,-7.324,55.664,16.602,-7.812,118874.724,346
322,1686017110.292,-19.043,-341.309,-125.488,-26.855,118874.728,344
323,1686017110.296,-25.879,-287.598,-29.297,-35.645,118874.732,344
324,1686017110.313,-13.184,73.73,162.109,-13.672,118874.735,341
325,1686017110.317,-11.719,-240.723,-80.078,9.277,118874.739,336
326,1686017110.321,-27.832,-735.84,-149.414,-6.348,118874.743,336
327,1686017110.325,-35.156,-8.301,210.938,-30.762,118874.747,336
328,1686017110.329,-33.203,290.527,142.578,-18.555,118874.75,336
329,1686017110.333,-31.25,-84.473,-0.977,1.465,118874.754,334
330,1686017110.337,-34.668,-145.02,42.969,-9.766,118874.758,334
331,1686017110.34,-40.527,175.781,164.551,-22.949,118874.762,334
332,1686017110.344,-36.621,223.633,88.867,-17.09,118874.766,332
333,1686017110.348,-25.391,-285.645,-65.918,4.883,118874.77,332
334,1686017110.352,-17.09,-184.57,66.406,10.254,118874.774,332
335,1686017110.356,-19.531,328.125,159.18,-13.184,118874.778,329
336,1686017110.358,-25.391,-7.324,-27.344,-13.672,118874.779,329
337,1686017110.362,-20.996,-195.312,-17.578,9.766,118874.783,329
338,1686017110.366,-13.672,196.289,152.344,10.742,118874.787,329
339,1686017110.37,-21.973,367.188,137.207,-7.324,118874.791,329
340,1686017110.374,-32.715,-36.621,-104.004,-13.672,118874.795,325
341,1686017110.378,-26.367,-436.523,-192.383,-2.93,118874.799,325
342,1686017110.382,-15.625,-93.262,96.68,2.93,118874.802,325
343,1686017110.385,-24.902,328.613,181.152,-7.324,118874.806,321
344,1686017110.389,-33.203,-116.699,-122.559,-11.719,118874.81,321
345,1686017110.393,-17.09,-693.359,-222.656,3.418,118874.814,321
346,1686017110.397,-2.441,15.625,189.453,17.578,118874.818,319
347,1686017110.401,-8.789,274.902,157.227,3.418,118874.822,319
348,1686017110.403,-25.391,-531.738,-205.566,-17.578,118874.825,319
349,1686017110.407,-22.949,-584.961,-123.047,-2.93,118874.829,319
350,1686017110.411,-8.301,235.352,229.492,17.578,118874.833,319
351,1686017110.415,-12.695,224.121,95.703,7.324,118874.837,318
352,1686017110.419,-28.809,-346.191,-109.863,-18.066,118874.841,318
353,1686017110.423,-29.785,-499.023,-26.855,-23.926,118874.844,318
354,1686017110.427,-17.09,-1.465,185.547,-4.395,118874.848,319
355,1686017110.43,-10.742,359.375,176.758,7.324,118874.852,319
356,1686017110.434,-21.973,-367.188,-140.137,-6.836,118874.856,319
357,1686017110.438,-32.227,-490.723,-33.203,-24.414,118874.86,318
358,1686017110.442,-17.09,337.891,221.68,-8.301,118874.864,318
359,1686017110.446,-7.324,293.457,74.219,-1.465,118874.868,318
360,1686017110.448,-16.602,24.414,3.418,-27.832,118874.87,318
361,1686017110.452,-25.879,140.625,83.008,-41.992,118874.873,318
362,1686017110.456,-23.926,355.469,141.602,-33.203,118874.877,317
363,1686017110.46,-13.672,223.145,59.082,-9.766,118874.881,317
364,1686017110.464,-15.137,-15.625,-77.637,-15.137,118874.885,317
365,1686017110.468,-29.785,-167.48,-112.793,-40.527,118874.889,315
366,1686017110.472,-28.32,-176.27,-24.902,-37.598,118874.893,315
367,1686017110.475,-10.742,-229.492,-62.988,-10.742,118874.897,315
368,1686017110.479,-13.184,-765.137,-224.121,-0.488,118874.901,315
369,1686017110.483,-26.855,-320.312,96.68,-24.902,118874.905,316
370,1686017110.487,-23.926,302.246,195.801,-37.109,118874.909,316
371,1686017110.491,-14.16,-80.078,34.668,-17.09,118874.913,316
372,1686017110.493,-14.648,-107.91,85.938,-7.812,118874.914,316
373,1686017110.497,-19.043,314.453,188.965,-28.32,118874.918,317
374,1686017110.501,-21.484,278.809,78.125,-45.41,118874.922,317
375,1686017110.505,-20.508,-237.793,-65.43,-30.273,118874.926,317
376,1686017110.509,-20.02,-166.992,34.668,-17.578,118874.93,318
377,1686017110.513,-34.18,37.109,73.73,-31.738,118874.934,318
378,1686017110.517,-40.039,-141.113,-33.691,-41.016,118874.938,318
379,1686017110.52,-26.367,-528.809,-204.59,-20.996,118874.941,318
380,1686017110.524,-20.996,-595.703,-18.555,1.465,118874.945,319
381,1686017110.528,-18.555,129.883,233.398,-6.836,118874.949,319
382,1686017110.532,-20.996,209.473,70.312,-18.555,118874.953,319
383,1686017110.536,-22.949,-188.965,-40.527,-19.531,118874.957,318
384,1686017110.538,-19.531,21.484,112.793,-14.16,118874.959,318
385,1686017110.542,-20.02,457.031,207.031,-3.418,118874.963,318
386,1686017110.546,-22.461,218.262,-3.418,-16.602,118874.967,318
387,1686017110.55,-20.508,-44.922,-88.379,-31.25,118874.971,317
388,1686017110.554,-23.438,256.348,128.906,-20.02,118874.975,317
389,1686017110.558,-24.902,183.105,50.781,-13.184,118874.979,317
390,1686017110.562,-33.203,-296.387,-241.211,-22.949,118874.983,317
391,1686017110.565,-36.133,-640.137,-243.652,-31.25,118874.987,318
392,1686017110.569,-29.297,-68.848,147.949,-29.297,118874.991,318
393,1686017110.573,-20.02,466.309,215.82,-14.16,118874.995,318
394,1686017110.577,-20.508,85.938,3.418,-18.066,118874.998,320
395,1686017110.581,-33.691,-308.594,-156.738,-36.133,118875.002,320
396,1686017110.584,-27.344,-261.719,-49.316,-20.02,118875.005,320
397,1686017110.588,-13.184,225.098,186.523,2.441,118875.009,323
398,1686017110.592,-17.578,-176.27,-91.797,-1.953,118875.013,323
399,1686017110.596,-33.203,-730.957,-174.316,-21.484,118875.017,323
400,1686017110.6,-34.668,12.207,160.156,-34.668,118875.021,323
