,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686111626.147,-16.602,-428.711,-227.539,14.16,1633.057,374
45,1686111626.151,-20.996,-729.492,-211.914,-8.301,1633.061,374
46,1686111626.155,-49.805,158.691,126.465,-80.566,1633.065,374
47,1686111626.159,-58.594,250.0,79.102,-61.035,1633.069,374
48,1686111626.16,-26.367,50.781,69.824,13.184,1633.059,374
49,1686111626.164,-1.465,332.52,146.484,6.348,1633.063,375
50,1686111626.168,-43.457,421.875,128.906,-66.406,1633.067,375
51,1686111626.172,-68.359,203.125,52.246,-70.801,1633.071,375
52,1686111626.176,-27.832,17.09,-3.906,7.324,1633.075,375
53,1686111626.18,-9.277,-105.469,-19.531,6.348,1633.079,375
54,1686111626.184,-45.898,-133.301,-24.902,-64.453,1633.082,375
55,1686111626.187,-76.172,-238.281,-162.109,-79.59,1633.086,375
56,1686111626.191,-57.129,-862.305,-357.91,-28.32,1633.09,374
57,1686111626.195,-11.23,-354.98,-42.48,13.184,1633.094,374
58,1686111626.199,-12.695,376.953,128.418,-35.645,1633.098,374
59,1686111626.203,-58.594,-56.152,-73.242,-93.262,1633.102,374
60,1686111626.207,-52.734,5.859,70.801,-54.688,1633.104,374
61,1686111626.211,2.93,480.469,215.82,11.23,1633.108,374
62,1686111626.215,4.883,460.938,128.906,-7.324,1633.112,374
63,1686111626.219,-38.086,-125.0,-104.492,-72.754,1633.116,374
64,1686111626.223,-45.41,-177.246,10.254,-56.641,1633.12,374
65,1686111626.227,-13.184,55.664,92.773,26.855,1633.124,374
66,1686111626.231,-0.977,42.48,44.922,27.832,1633.128,375
67,1686111626.234,-37.109,-453.613,-245.605,-46.387,1633.132,375
68,1686111626.238,-61.035,-666.992,-204.59,-57.617,1633.136,375
69,1686111626.242,-19.043,237.793,196.289,15.625,1633.14,375
70,1686111626.246,12.207,419.922,142.09,43.457,1633.143,375
71,1686111626.25,-17.578,21.484,-0.488,-22.949,1633.147,375
72,1686111626.251,-52.246,170.41,75.195,-71.777,1633.15,375
73,1686111626.255,-41.016,272.461,115.723,-17.578,1633.154,375
74,1686111626.259,-14.648,-79.59,-17.09,40.039,1633.158,375
75,1686111626.263,-39.062,-339.844,-69.336,-20.02,1633.162,375
76,1686111626.267,-65.918,-6.836,37.598,-83.984,1633.166,375
77,1686111626.271,-59.082,41.504,42.48,-46.875,1633.17,374
78,1686111626.275,-12.207,-145.508,-5.859,27.344,1633.173,374
79,1686111626.278,1.953,-808.105,-359.863,2.441,1633.177,374
80,1686111626.282,-41.016,-517.578,-146.973,-84.473,1633.181,374
81,1686111626.286,-55.664,317.383,149.902,-76.66,1633.185,374
82,1686111626.29,-14.16,218.75,50.781,15.137,1633.189,374
83,1686111626.294,17.578,261.23,120.117,21.973,1633.193,374
84,1686111626.296,-23.926,457.52,141.113,-67.871,1633.207,374
85,1686111626.3,-57.617,352.051,102.539,-87.402,1633.211,374
86,1686111626.304,-25.879,106.445,10.742,-15.625,1633.214,374
87,1686111626.308,10.742,195.312,75.195,15.137,1633.218,374
88,1686111626.312,-4.395,79.59,25.391,-44.434,1633.222,375
89,1686111626.316,-65.43,-134.766,-91.309,-94.727,1633.226,375
90,1686111626.32,-70.801,-555.664,-311.035,-43.457,1633.23,375
91,1686111626.323,-20.02,-743.164,-231.934,7.324,1633.234,375
92,1686111626.327,-20.02,130.859,129.395,-44.922,1633.238,375
93,1686111626.331,-49.316,258.789,50.293,-99.121,1633.242,375
94,1686111626.335,-48.34,-30.762,0.977,-64.941,1633.246,375
95,1686111626.339,-8.301,325.195,168.457,5.371,1633.25,375
96,1686111626.355,16.602,518.555,175.293,-5.859,1633.253,374
97,1686111626.359,-20.02,166.992,15.137,-81.055,1633.256,374
98,1686111626.363,-53.223,-75.684,-29.297,-79.59,1633.26,374
99,1686111626.367,-16.113,284.668,125.0,9.277,1633.264,374
100,1686111626.371,10.742,426.27,182.129,22.949,1633.268,374
101,1686111626.375,-30.762,-111.816,-80.078,-57.129,1633.272,374
102,1686111626.379,-61.035,-825.684,-432.617,-77.637,1633.276,374
103,1686111626.382,-19.043,-538.086,-147.461,-0.977,1633.28,374
104,1686111626.386,28.809,197.754,169.434,35.156,1633.284,374
105,1686111626.39,11.23,54.688,-23.926,-27.832,1633.288,374
106,1686111626.394,-34.18,-655.273,-250.488,-76.66,1633.292,374
107,1686111626.398,-30.762,-6.348,67.871,-31.738,1633.296,375
108,1686111626.401,11.23,569.336,213.867,28.32,1633.299,375
109,1686111626.405,10.254,142.09,-8.789,-5.859,1633.303,375
110,1686111626.409,-46.875,61.035,28.809,-72.266,1633.307,375
111,1686111626.413,-60.547,320.801,149.902,-52.246,1633.311,375
112,1686111626.417,-16.113,363.77,158.203,23.926,1633.315,375
113,1686111626.421,4.395,-132.812,-88.867,25.879,1633.318,375
114,1686111626.425,-31.738,-250.488,-117.676,-49.805,1633.322,374
115,1686111626.428,-43.945,190.43,120.117,-65.43,1633.326,374
116,1686111626.432,-2.441,343.262,150.879,10.254,1633.33,374
117,1686111626.436,11.719,-447.754,-267.578,40.039,1633.334,374
118,1686111626.44,-22.949,-724.609,-218.262,-40.039,1633.338,374
119,1686111626.444,-43.945,158.691,156.738,-85.938,1633.342,374
120,1686111626.445,-13.672,287.109,116.699,-5.859,1633.342,374
121,1686111626.449,22.461,60.547,76.172,50.781,1633.346,374
122,1686111626.453,-4.395,223.145,101.074,-13.672,1633.35,374
123,1686111626.457,-47.852,320.801,88.379,-78.125,1633.354,374
124,1686111626.461,-31.738,119.629,23.926,-20.02,1633.358,374
125,1686111626.465,-4.883,-219.727,-55.664,48.34,1633.362,374
126,1686111626.469,-10.254,-312.5,-83.496,3.418,1633.366,374
127,1686111626.472,-39.551,-107.91,-27.344,-68.359,1633.37,374
128,1686111626.476,-52.246,-72.266,-47.363,-52.734,1633.373,374
129,1686111626.48,-21.484,-785.645,-292.969,22.461,1633.377,375
130,1686111626.484,4.883,-223.633,18.555,18.066,1633.381,375
131,1686111626.488,-14.648,393.066,152.832,-54.688,1633.385,375
132,1686111626.492,-35.156,-159.18,-113.77,-62.988,1633.389,375
133,1686111626.496,-3.906,-276.367,-74.707,13.672,1633.393,375
134,1686111626.5,30.273,312.5,161.133,44.434,1633.397,375
135,1686111626.504,3.418,401.367,113.77,-35.645,1633.401,375
136,1686111626.508,-52.734,-105.469,-104.492,-85.938,1633.405,375
137,1686111626.512,-41.016,-218.75,-44.922,-24.902,1633.409,375
138,1686111626.516,8.789,8.301,82.52,31.738,1633.413,375
139,1686111626.519,0.977,243.164,90.332,-22.461,1633.417,375
140,1686111626.523,-41.504,-421.875,-275.391,-84.473,1633.42,374
141,1686111626.527,-43.457,-483.398,-165.039,-54.688,1633.424,374
142,1686111626.531,10.254,386.23,206.055,12.207,1633.428,374
143,1686111626.535,14.16,324.707,89.355,-3.418,1633.432,374
144,1686111626.535,-42.48,-53.223,-11.23,-71.777,1633.432,374
145,1686111626.539,-61.523,145.996,75.684,-71.777,1633.436,374
146,1686111626.543,-24.902,270.996,129.883,-9.277,1633.44,374
147,1686111626.547,-12.695,-41.992,0.488,-3.906,1633.444,375
148,1686111626.551,-45.898,-466.309,-113.77,-77.637,1633.448,375
149,1686111626.555,-69.336,-355.957,-123.535,-102.051,1633.452,375
150,1686111626.559,-34.18,-92.773,-6.836,-27.832,1633.455,375
151,1686111626.562,-1.465,-126.465,14.16,18.066,1633.459,375
152,1686111626.566,-37.109,-806.152,-354.004,-38.574,1633.463,375
153,1686111626.57,-60.547,-493.164,-136.719,-91.797,1633.467,375
154,1686111626.574,-28.809,356.445,192.383,-35.156,1633.471,375
155,1686111626.578,0.0,221.68,71.289,23.926,1633.475,375
156,1686111626.581,-3.418,184.082,95.703,-9.277,1633.479,375
157,1686111626.585,-26.367,363.77,128.418,-63.965,1633.483,375
158,1686111626.589,-33.691,334.473,95.703,-44.922,1633.487,375
159,1686111626.593,-18.555,145.02,54.688,1.953,1633.491,375
160,1686111626.597,-20.996,167.969,92.285,-16.602,1633.495,375
161,1686111626.601,-55.176,20.996,-6.348,-69.336,1633.499,375
162,1686111626.605,-62.012,-115.723,-84.961,-62.012,1633.502,374
163,1686111626.608,-34.668,-508.301,-236.328,15.625,1633.506,374
164,1686111626.612,-13.672,-718.262,-186.523,34.18,1633.51,374
165,1686111626.616,-33.691,98.145,101.074,-57.617,1633.514,374
166,1686111626.62,-72.266,228.027,68.359,-91.797,1633.518,374
167,1686111626.624,-48.828,-31.738,44.434,-11.23,1633.522,374
168,1686111626.644,-11.23,305.664,158.203,36.133,1633.551,375
169,1686111626.648,-30.762,448.73,150.391,-13.672,1633.555,375
170,1686111626.652,-77.637,104.98,11.23,-67.871,1633.559,375
171,1686111626.656,-64.941,6.836,6.348,-34.668,1633.563,375
172,1686111626.66,-10.742,218.75,128.906,31.25,1633.567,375
173,1686111626.664,-1.953,22.949,42.969,11.719,1633.571,375
174,1686111626.668,-40.039,-265.625,-167.969,-52.246,1633.575,375
175,1686111626.671,-60.547,-910.645,-456.543,-36.621,1633.579,375
176,1686111626.672,-14.648,370.117,186.523,37.109,1633.581,375
177,1686111626.675,-20.02,-622.07,-126.465,40.527,1633.582,374
178,1686111626.676,15.137,500.977,165.039,64.941,1633.585,374
179,1686111626.679,8.789,354.492,201.66,35.156,1633.586,374
180,1686111626.68,-7.812,91.797,-37.109,-9.277,1633.589,374
181,1686111626.683,-26.855,173.828,-28.809,-46.387,1633.59,374
182,1686111626.684,-42.969,50.781,26.367,-51.758,1633.593,374
183,1686111626.687,-48.34,-14.16,17.09,-51.27,1633.594,374
184,1686111626.688,-26.367,352.051,163.574,18.066,1633.597,374
185,1686111626.692,10.742,97.656,56.641,73.242,1633.601,374
186,1686111626.696,-6.348,-187.988,-67.871,6.836,1633.604,374
187,1686111626.699,-38.574,-74.707,-28.809,-59.57,1633.608,374
188,1686111626.703,-22.461,254.883,148.926,-17.578,1633.612,374
189,1686111626.707,23.438,364.258,137.207,47.363,1633.616,374
190,1686111626.711,19.043,-375.977,-238.77,15.625,1633.62,374
191,1686111626.715,-38.574,-267.578,-79.59,-73.73,1633.624,374
192,1686111626.715,-48.828,341.797,190.918,-62.988,1633.627,374
193,1686111626.719,-6.348,216.797,88.379,25.879,1633.631,374
194,1686111626.723,-0.977,-631.348,-300.293,26.855,1633.634,374
195,1686111626.727,-47.852,-397.461,-110.352,-55.176,1633.638,374
196,1686111626.731,-66.406,170.41,125.0,-65.43,1633.642,374
197,1686111626.735,-25.879,-150.391,-35.156,18.066,1633.646,374
198,1686111626.739,-0.488,-826.66,-331.055,48.828,1633.65,374
199,1686111626.742,-32.715,-525.879,-154.785,-27.344,1633.654,374
200,1686111626.746,-68.848,226.562,117.188,-75.195,1633.658,374
201,1686111626.75,-44.922,85.938,6.348,-16.113,1633.662,374
202,1686111626.754,5.371,92.773,121.094,42.969,1633.666,374
203,1686111626.758,-5.371,338.867,143.555,-8.301,1633.67,373
204,1686111626.79,-41.992,234.375,37.109,-69.824,1633.687,373
205,1686111626.794,-31.25,-231.445,-66.406,-34.18,1633.691,373
206,1686111626.798,3.906,-172.852,50.781,35.645,1633.695,373
207,1686111626.802,15.625,336.914,179.199,13.672,1633.699,373
208,1686111626.806,-20.508,244.141,63.477,-67.871,1633.703,373
209,1686111626.81,-41.992,-343.75,-183.594,-48.828,1633.707,372
210,1686111626.814,-14.16,-315.43,-86.426,17.09,1633.711,372
211,1686111626.817,12.207,260.742,142.578,15.137,1633.715,372
212,1686111626.82,5.859,201.172,35.156,-35.156,1633.718,372
213,1686111626.821,-9.277,260.742,69.336,-59.57,1633.719,372
214,1686111626.824,-38.086,-160.645,-48.34,-74.707,1633.721,373
215,1686111626.825,-37.598,-508.789,-284.18,-85.938,1633.723,373
216,1686111626.828,-12.695,95.703,87.402,-24.414,1633.725,373
217,1686111626.829,-11.719,-308.105,-45.41,-12.207,1633.726,373
218,1686111626.832,14.16,245.605,128.906,22.949,1633.729,373
219,1686111626.833,33.203,416.992,219.727,28.32,1633.73,373
220,1686111626.836,-3.906,-144.531,-56.641,-17.09,1633.733,373
221,1686111626.84,-46.875,-812.5,-397.461,-83.008,1633.737,373
222,1686111626.844,-51.27,-580.078,-166.504,-67.383,1633.741,373
223,1686111626.847,3.418,145.508,172.363,1.953,1633.745,373
224,1686111626.851,21.973,143.555,30.762,-3.418,1633.749,374
225,1686111626.855,-24.902,-100.586,-45.898,-80.078,1633.753,374
226,1686111626.859,-43.945,166.016,101.074,-85.449,1633.757,374
227,1686111626.863,-3.906,502.93,201.66,-0.488,1633.761,374
228,1686111626.866,12.695,57.617,10.742,15.137,1633.764,376
229,1686111626.87,-23.926,-567.871,-124.023,-68.359,1633.768,376
230,1686111626.874,-48.828,31.738,98.145,-100.098,1633.772,376
231,1686111626.878,-15.625,390.625,169.922,-13.672,1633.776,378
232,1686111626.882,19.531,40.039,2.441,35.156,1633.78,378
233,1686111626.886,-3.418,-221.191,-138.672,-30.273,1633.783,378
234,1686111626.89,-47.363,-251.465,-156.738,-86.914,1633.787,379
235,1686111626.893,-23.926,-100.586,-26.367,-36.133,1633.791,379
236,1686111626.897,26.855,-476.562,-208.984,39.062,1633.795,379
237,1686111626.901,16.113,-705.078,-210.449,-5.371,1633.799,379
238,1686111626.905,-20.996,53.711,84.961,-82.52,1633.803,379
239,1686111626.909,-27.344,181.641,76.172,-62.988,1633.807,381
240,1686111626.91,10.254,4.883,56.641,24.414,1633.807,381
241,1686111626.914,33.203,198.73,89.844,26.367,1633.811,381
242,1686111626.918,-2.441,291.504,95.703,-50.781,1633.815,383
243,1686111626.922,-23.926,102.051,24.414,-64.941,1633.819,383
244,1686111626.926,6.348,2.93,23.438,6.836,1633.823,383
245,1686111626.93,20.996,18.066,47.852,37.109,1633.827,383
246,1686111626.934,-16.602,-107.91,-41.992,-40.039,1633.831,386
247,1686111626.937,-42.48,-271.484,-173.34,-70.801,1633.835,386
248,1686111626.941,-22.461,-909.18,-400.391,0.977,1633.838,386
249,1686111626.945,17.578,-623.535,-111.328,47.852,1633.842,386
250,1686111626.949,14.16,335.449,175.781,-6.836,1633.846,389
251,1686111626.953,-32.227,126.953,-18.555,-68.359,1633.85,389
252,1686111626.966,-22.461,22.949,61.035,-27.344,1633.865,391
253,1686111626.97,44.922,471.68,201.66,49.805,1633.868,391
254,1686111626.974,46.875,481.445,154.785,19.043,1633.872,391
255,1686111626.978,-8.301,48.34,-61.523,-55.176,1633.876,392
256,1686111626.982,-10.254,68.359,2.441,-41.016,1633.88,392
257,1686111626.986,25.391,91.797,86.426,37.598,1633.884,392
258,1686111626.99,30.762,16.602,46.875,39.551,1633.888,395
259,1686111626.993,-8.301,-444.824,-261.23,-41.016,1633.892,395
260,1686111626.997,-31.738,-513.184,-169.434,-73.242,1633.896,395
261,1686111627.0,-63.477,-80.078,1.465,-97.168,1633.897,396
262,1686111627.001,-6.836,291.992,204.59,-12.207,1633.9,396
263,1686111627.004,-41.016,347.656,178.223,-34.18,1633.901,396
264,1686111627.005,12.207,345.703,117.188,22.949,1633.904,396
265,1686111627.008,5.371,221.68,94.238,24.414,1633.905,396
266,1686111627.009,-18.066,-167.48,-80.078,-49.316,1633.908,396
267,1686111627.012,-20.996,-368.164,-128.906,-23.438,1633.909,396
268,1686111627.016,-65.918,-154.297,-36.133,-84.961,1633.913,398
269,1686111627.02,-46.387,-55.176,-14.16,-45.898,1633.917,398
270,1686111627.024,2.93,-207.031,-33.691,25.391,1633.921,398
271,1686111627.027,3.418,-822.266,-346.191,13.184,1633.925,398
272,1686111627.031,-35.156,-626.953,-214.355,-66.406,1633.929,400
273,1686111627.035,-49.316,208.496,144.043,-73.242,1633.932,400
274,1686111627.039,-14.648,196.289,78.125,11.23,1633.936,400
275,1686111627.043,13.672,200.684,95.703,25.391,1633.94,401
276,1686111627.046,-15.625,353.516,131.836,-50.781,1633.946,401
277,1686111627.05,-54.688,201.66,37.109,-85.449,1633.95,401
278,1686111627.054,-32.227,-210.938,-62.988,-19.043,1633.954,401
279,1686111627.058,13.184,-47.363,96.68,23.926,1633.958,401
280,1686111627.062,-5.371,313.965,113.281,-43.945,1633.962,401
281,1686111627.066,-52.734,-62.988,-135.254,-97.168,1633.966,401
282,1686111627.07,-34.668,-620.605,-311.035,-41.504,1633.97,401
283,1686111627.073,8.789,-419.922,-93.262,19.531,1633.974,401
284,1686111627.077,-2.441,346.68,169.922,-31.25,1633.977,401
285,1686111627.081,-47.363,282.227,55.664,-99.121,1633.981,401
286,1686111627.085,-44.434,-108.887,-56.641,-60.059,1633.985,401
287,1686111627.089,-8.789,170.41,94.238,12.207,1633.989,402
288,1686111627.09,-3.906,450.195,162.109,-6.348,1634.002,402
289,1686111627.094,-37.109,168.945,20.02,-83.008,1634.006,402
290,1686111627.098,-50.781,-118.652,-40.039,-95.215,1634.01,403
291,1686111627.102,-14.16,147.949,89.844,-18.066,1634.014,403
292,1686111627.106,7.324,175.293,90.82,8.301,1634.017,403
293,1686111627.11,-26.855,-241.211,-100.098,-58.594,1634.021,403
294,1686111627.114,-55.176,-848.633,-456.543,-83.008,1634.025,403
295,1686111627.117,-24.414,-670.41,-219.238,-18.066,1634.029,403
296,1686111627.121,20.508,75.684,133.301,35.156,1634.033,403
297,1686111627.125,20.996,-1.465,-49.316,3.906,1634.037,403
298,1686111627.129,-31.25,-474.121,-109.863,-53.711,1634.041,403
299,1686111627.133,-35.645,118.164,140.137,-33.203,1634.045,403
300,1686111627.152,-1.465,501.465,187.012,26.855,1634.049,402
301,1686111627.156,11.719,83.984,18.555,8.789,1634.053,402
302,1686111627.16,-26.855,-3.418,27.832,-62.012,1634.057,402
303,1686111627.164,-30.273,281.25,140.137,-45.898,1634.061,402
304,1686111627.168,20.996,416.504,170.898,41.504,1634.065,401
305,1686111627.172,24.902,-68.359,-96.68,51.27,1634.069,401
306,1686111627.176,-7.324,-437.988,-267.578,-24.902,1634.073,401
307,1686111627.179,-20.996,-197.266,-119.141,-50.781,1634.077,401
308,1686111627.183,0.488,204.102,112.305,10.742,1634.081,400
309,1686111627.187,15.625,-370.605,-204.59,40.527,1634.084,400
310,1686111627.191,-11.719,-646.973,-178.223,-29.297,1634.088,400
311,1686111627.195,-40.527,197.266,80.078,-12.207,1634.092,399
312,1686111627.195,-49.316,106.934,127.93,-73.242,1634.092,399
313,1686111627.199,-5.371,50.293,87.402,46.875,1634.096,399
314,1686111627.203,-10.742,228.516,92.773,-6.348,1634.1,399
315,1686111627.207,-55.176,267.578,90.332,-79.102,1634.104,399
316,1686111627.211,-62.012,64.453,21.973,-41.992,1634.108,396
317,1686111627.215,-20.508,-188.477,-57.617,24.414,1634.112,396
318,1686111627.219,-6.348,-288.086,-83.984,-2.441,1634.116,396
319,1686111627.222,-42.48,-140.625,-52.734,-79.59,1634.12,393
320,1686111627.226,-48.828,-91.309,-35.645,-65.918,1634.124,393
321,1686111627.23,-11.719,-882.812,-396.484,31.25,1634.127,393
322,1686111627.234,0.977,-758.301,-209.473,20.508,1634.131,393
323,1686111627.238,-25.391,128.906,130.371,-68.848,1634.135,390
324,1686111627.241,-56.641,12.695,-66.406,-80.566,1634.14,390
325,1686111627.245,-32.227,39.551,44.922,-16.113,1634.144,390
326,1686111627.249,4.395,395.02,174.316,15.137,1634.148,390
327,1686111627.253,-15.625,347.168,101.074,-46.387,1634.152,388
328,1686111627.257,-50.781,-38.086,-94.238,-104.004,1634.156,388
329,1686111627.261,-33.203,-238.77,-179.199,-47.363,1634.159,388
330,1686111627.265,3.906,-27.344,31.25,17.09,1634.163,386
331,1686111627.268,0.977,238.281,101.562,-24.414,1634.167,386
332,1686111627.272,-40.527,-422.852,-315.918,-85.449,1634.171,386
333,1686111627.276,-41.504,-487.793,-166.016,-61.035,1634.175,386
334,1686111627.28,8.789,389.648,220.703,20.02,1634.179,383
335,1686111627.284,12.207,286.621,69.824,3.906,1634.183,383
336,1686111627.285,-37.109,-327.637,-139.16,-72.266,1634.182,383
337,1686111627.289,-42.48,-36.133,34.18,-58.105,1634.186,383
338,1686111627.293,-4.395,461.914,209.473,12.695,1634.19,379
339,1686111627.297,13.672,252.93,77.637,34.668,1634.194,379
340,1686111627.301,-25.879,-528.809,-187.988,-32.227,1634.198,379
341,1686111627.305,-55.176,-500.977,-193.359,-66.406,1634.202,374
342,1686111627.309,-23.926,-112.305,-20.508,-2.93,1634.206,374
343,1686111627.312,8.789,-125.977,4.883,33.691,1634.209,374
344,1686111627.316,-24.902,-819.336,-359.375,-25.879,1634.213,374
345,1686111627.32,-58.594,-566.895,-189.453,-85.449,1634.217,370
346,1686111627.324,-34.668,334.473,159.18,-42.48,1634.221,370
347,1686111627.328,0.977,246.094,83.984,19.531,1634.225,370
348,1686111627.346,10.254,116.211,90.332,-7.324,1634.245,362
349,1686111627.35,-21.484,199.707,83.008,-58.594,1634.249,362
350,1686111627.354,-37.109,101.562,54.688,-50.781,1634.252,362
351,1686111627.358,7.324,-130.371,-0.977,10.254,1634.256,362
352,1686111627.362,27.344,-47.852,77.148,7.812,1634.26,358
353,1686111627.366,-18.555,-13.184,-25.879,-77.148,1634.264,358
354,1686111627.37,-53.711,-140.137,-110.352,-88.379,1634.268,358
355,1686111627.373,-20.508,-427.246,-148.926,5.859,1634.272,354
356,1686111627.375,22.949,261.23,152.344,25.391,1634.272,354
357,1686111627.377,10.742,-337.891,-53.711,25.391,1634.276,354
358,1686111627.379,3.906,450.195,143.555,-36.621,1634.276,354
359,1686111627.381,-5.859,331.543,157.227,-49.316,1634.28,354
360,1686111627.383,-35.156,143.066,17.09,-84.473,1634.28,354
361,1686111627.385,-27.344,270.02,57.129,-77.637,1634.284,350
362,1686111627.387,-34.668,-1.465,0.488,-39.062,1634.284,350
363,1686111627.389,-12.695,-13.184,24.414,-12.207,1634.288,350
364,1686111627.391,-3.906,165.527,83.496,20.02,1634.288,350
365,1686111627.395,-0.488,-3.906,17.09,-9.766,1634.292,350
366,1686111627.399,-45.41,-320.801,-180.664,-84.473,1634.296,350
367,1686111627.402,-57.129,-527.832,-171.875,-69.824,1634.3,347
368,1686111627.406,-10.254,-87.891,84.961,4.395,1634.304,347
369,1686111627.41,3.418,346.191,152.344,0.0,1634.307,347
370,1686111627.414,-47.852,-19.531,-100.098,-77.637,1634.311,345
371,1686111627.418,-66.895,-945.801,-485.84,-75.195,1634.315,345
372,1686111627.422,-23.438,-618.652,-124.512,-2.93,1634.332,345
373,1686111627.426,13.672,339.844,203.613,16.113,1634.336,345
374,1686111627.43,-7.324,50.293,-53.223,-43.457,1634.339,344
375,1686111627.434,-44.922,-12.695,3.906,-85.449,1634.343,344
376,1686111627.438,-34.668,342.285,150.879,-28.809,1634.347,344
377,1686111627.442,0.488,189.453,89.355,32.227,1634.351,342
378,1686111627.446,1.953,-378.418,-176.27,-11.23,1634.355,342
379,1686111627.449,-45.41,-590.82,-185.059,-85.938,1634.359,342
380,1686111627.453,-41.992,-32.715,107.422,-59.57,1634.363,342
381,1686111627.457,3.906,320.801,133.789,13.672,1634.367,340
382,1686111627.461,5.859,-211.914,-184.57,-6.348,1634.371,340
383,1686111627.465,-44.922,305.176,150.879,-70.801,1634.376,340
384,1686111627.465,-35.645,-123.535,-45.41,-77.148,1634.375,340
385,1686111627.469,0.977,189.941,98.633,8.301,1634.38,340
386,1686111627.473,22.949,39.062,72.266,10.742,1634.384,338
387,1686111627.477,-22.461,181.152,81.543,-67.871,1634.388,338
388,1686111627.481,-63.965,200.195,48.34,-82.031,1634.392,338
389,1686111627.485,-36.621,-159.18,-91.309,-18.555,1634.395,338
390,1686111627.489,-8.789,-783.203,-292.969,12.207,1634.399,338
391,1686111627.492,-33.691,-533.691,-151.855,-51.758,1634.403,338
392,1686111627.496,-54.199,177.734,107.422,-98.633,1634.407,338
393,1686111627.5,-32.227,-6.836,-19.043,-43.945,1634.411,338
394,1686111627.504,11.719,-535.645,-106.445,29.297,1634.415,338
395,1686111627.508,11.719,7.812,108.887,-3.906,1634.419,338
396,1686111627.526,-50.781,358.398,97.168,-91.309,1634.424,339
397,1686111627.53,-59.57,-41.504,-29.297,-65.918,1634.428,339
398,1686111627.534,-1.953,-63.965,78.613,15.137,1634.431,339
399,1686111627.538,-1.953,333.496,167.969,-7.324,1634.435,339
400,1686111627.542,-34.18,290.039,74.707,-82.031,1634.439,339
401,1686111627.546,-47.852,-372.559,-223.633,-67.383,1634.443,339
402,1686111627.55,-15.137,-352.051,-73.73,8.301,1634.447,339
403,1686111627.553,23.926,209.473,153.32,30.273,1634.451,340
404,1686111627.557,1.465,137.207,24.902,-31.738,1634.455,340
405,1686111627.561,-36.621,-437.5,-256.836,-62.5,1634.459,340
