,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686190309.316,109.863,-96.191,-4.395,-32.227,1149.217,314
97,1686190309.318,-188.965,-57.129,-41.992,-59.082,1149.227,314
98,1686190309.322,143.555,-99.609,-20.508,-7.812,1149.231,314
99,1686190309.326,188.477,115.234,67.383,-5.859,1149.235,314
100,1686190309.33,-130.371,150.391,16.602,-44.922,1149.239,314
101,1686190309.333,-250.488,-234.863,-192.871,-45.41,1149.242,314
102,1686190309.337,57.617,-643.555,-243.164,-6.836,1149.246,314
103,1686190309.341,196.289,-1000.0,-387.207,1.953,1149.25,314
104,1686190309.345,-82.031,-675.781,-229.492,-44.922,1149.254,314
105,1686190309.349,-275.879,-268.555,-135.742,-74.707,1149.258,314
106,1686190309.353,-18.066,-45.41,-58.594,-35.645,1149.262,313
107,1686190309.357,245.605,539.062,226.074,-9.277,1149.266,313
108,1686190309.359,46.387,541.504,149.414,-36.621,1149.268,313
109,1686190309.363,-252.93,-3.906,-87.402,-60.059,1149.272,313
110,1686190309.367,-115.234,-231.445,-91.309,-29.785,1149.276,312
111,1686190309.371,215.332,234.863,177.734,8.301,1149.28,312
112,1686190309.375,149.414,527.832,178.711,-12.207,1149.283,312
113,1686190309.378,-208.984,-349.609,-270.996,-47.363,1149.287,312
114,1686190309.382,-230.957,-908.691,-388.184,-41.992,1149.291,313
115,1686190309.386,143.066,90.332,117.188,-4.883,1149.295,313
116,1686190309.39,229.004,598.145,198.73,-5.859,1149.299,313
117,1686190309.394,-122.07,-195.801,-116.699,-53.223,1149.303,314
118,1686190309.398,-250.488,-372.07,-50.293,-54.199,1149.307,314
119,1686190309.402,74.219,324.707,171.387,-7.812,1149.311,314
120,1686190309.418,249.023,419.922,94.727,4.395,1149.314,314
121,1686190309.422,-32.715,109.863,11.719,-36.621,1149.318,313
122,1686190309.426,-282.227,-247.559,-113.77,-65.918,1149.322,313
123,1686190309.43,-53.223,-33.203,-21.973,-40.039,1149.326,313
124,1686190309.434,244.141,450.684,197.754,-8.301,1149.33,312
125,1686190309.437,49.316,-396.484,-209.473,-28.32,1149.333,312
126,1686190309.441,-278.809,-946.289,-442.871,-62.988,1149.337,312
127,1686190309.445,-139.16,-78.613,1.465,-46.387,1149.341,312
128,1686190309.449,204.59,333.984,128.906,1.953,1149.345,312
129,1686190309.453,145.02,-311.523,-114.258,-6.836,1149.349,312
130,1686190309.457,-196.777,-350.098,-66.406,-65.43,1149.353,312
131,1686190309.461,-217.773,187.012,83.984,-65.43,1149.357,312
132,1686190309.463,115.234,255.859,105.469,-18.555,1149.359,313
133,1686190309.467,203.125,268.066,108.398,-8.301,1149.363,313
134,1686190309.471,-104.004,288.574,97.656,-46.875,1149.367,313
135,1686190309.475,-249.512,168.457,39.062,-54.688,1149.37,314
136,1686190309.479,43.457,56.152,37.109,-1.465,1149.374,314
137,1686190309.482,251.465,-40.039,26.855,18.066,1149.378,314
138,1686190309.486,7.324,8.301,8.789,-26.855,1149.382,314
139,1686190309.49,-261.23,2.93,-68.848,-62.5,1149.386,314
140,1686190309.494,-85.449,-510.742,-280.762,-28.32,1149.39,314
141,1686190309.498,200.684,-707.031,-130.859,11.719,1149.394,314
142,1686190309.502,81.055,135.254,187.012,-26.367,1149.398,314
143,1686190309.506,-231.445,145.996,-32.227,-58.105,1149.402,313
144,1686190309.508,-158.203,-143.555,-50.293,-42.969,1149.404,313
145,1686190309.512,196.777,331.055,185.547,0.0,1149.408,313
146,1686190309.516,189.941,278.32,92.285,-5.859,1149.412,313
147,1686190309.52,-167.969,-220.703,-183.105,-62.012,1149.416,313
148,1686190309.524,-251.953,-614.746,-291.504,-50.781,1149.419,313
149,1686190309.527,70.312,-389.16,-30.762,-12.207,1149.423,313
150,1686190309.531,212.402,189.941,156.25,-4.395,1149.427,313
151,1686190309.535,-83.984,60.059,-51.27,-38.086,1149.431,313
152,1686190309.539,-283.691,-631.836,-298.828,-54.688,1149.435,313
153,1686190309.543,8.301,-182.617,41.016,-21.484,1149.439,313
154,1686190309.547,266.602,447.754,211.426,7.324,1149.443,314
155,1686190309.551,14.16,-167.48,-150.391,-19.531,1149.447,314
156,1686190309.553,-278.32,-491.699,-236.328,-48.828,1149.45,314
157,1686190309.557,-83.008,124.512,134.766,-30.762,1149.454,315
158,1686190309.561,224.609,547.363,210.449,-7.812,1149.458,315
159,1686190309.565,93.262,214.355,54.199,-28.809,1149.462,315
160,1686190309.569,-240.234,-118.164,-75.684,-71.777,1149.466,315
161,1686190309.572,-193.359,-170.41,-121.094,-66.406,1149.47,315
162,1686190309.576,158.691,125.977,86.914,-23.926,1149.474,314
163,1686190309.58,171.875,-242.676,-102.539,-20.508,1149.478,314
164,1686190309.584,-177.246,-725.586,-290.039,-58.105,1149.482,314
165,1686190309.588,-253.906,-25.879,57.129,-70.312,1149.486,314
166,1686190309.592,98.633,352.539,139.648,-11.23,1149.49,314
167,1686190309.596,225.586,303.223,119.629,7.324,1149.493,314
168,1686190309.598,-90.332,24.414,-53.711,-38.086,1149.497,313
169,1686190309.602,-270.02,-172.363,-176.758,-51.758,1149.501,313
170,1686190309.606,-8.301,28.809,40.039,-22.949,1149.505,313
171,1686190309.61,233.887,-397.461,-102.051,11.719,1149.509,313
172,1686190309.614,27.344,-545.41,-210.938,-21.973,1149.513,314
173,1686190309.617,-261.719,-206.543,-127.441,-64.941,1149.517,314
174,1686190309.621,-107.422,-118.652,-44.922,-35.645,1149.521,314
175,1686190309.625,208.008,-579.102,-170.41,6.836,1149.525,314
176,1686190309.629,118.652,-540.527,-155.762,-18.555,1149.529,314
177,1686190309.633,-188.477,206.543,86.914,-64.453,1149.533,314
178,1686190309.637,-180.664,-66.406,-78.125,-45.41,1149.537,314
179,1686190309.641,153.32,96.191,44.434,-6.836,1149.54,315
180,1686190309.643,214.844,540.527,204.59,-5.859,1149.544,315
181,1686190309.647,-117.188,345.215,72.266,-29.297,1149.548,315
182,1686190309.651,-251.465,-109.863,-82.52,-44.434,1149.552,315
183,1686190309.655,58.594,-115.234,-0.977,-14.16,1149.556,314
184,1686190309.659,250.0,160.645,118.652,7.324,1149.559,314
185,1686190309.662,-30.762,2.441,-44.922,-34.18,1149.563,314
186,1686190309.666,-278.809,-602.051,-364.258,-56.152,1149.567,314
187,1686190309.67,-49.316,-859.375,-327.637,-9.766,1149.571,314
188,1686190309.674,248.047,122.07,146.973,10.742,1149.575,314
189,1686190309.678,81.543,463.867,129.883,-18.066,1149.579,314
190,1686190309.682,-245.117,-73.242,-123.047,-51.27,1149.583,313
191,1686190309.686,-127.441,23.926,22.949,-39.062,1149.587,313
192,1686190309.688,211.426,459.473,187.988,-0.488,1149.598,313
193,1686190309.692,162.109,404.785,95.703,-8.789,1149.602,313
194,1686190309.696,-190.918,-287.109,-179.688,-46.387,1149.606,314
195,1686190309.7,-212.891,-274.414,-98.145,-42.969,1149.61,314
196,1686190309.704,137.207,325.684,170.41,-2.93,1149.613,314
197,1686190309.707,208.984,197.266,96.191,-3.906,1149.617,314
198,1686190309.711,-135.254,-672.852,-370.117,-41.016,1149.621,315
199,1686190309.715,-265.625,-761.719,-324.219,-40.527,1149.625,315
200,1686190309.719,72.754,308.105,238.77,-9.277,1149.629,315
201,1686190309.723,243.164,359.863,69.336,-9.766,1149.633,315
202,1686190309.727,-35.645,-110.84,-109.863,-56.152,1149.637,315
203,1686190309.731,-273.438,-2.441,28.809,-79.59,1149.641,315
204,1686190309.734,-43.945,265.625,108.887,-21.973,1149.643,315
205,1686190309.738,243.652,236.816,76.66,8.301,1149.646,315
206,1686190309.742,71.289,35.645,-29.785,-21.484,1149.65,315
207,1686190309.746,-259.277,11.719,-45.41,-68.848,1149.654,315
208,1686190309.75,-166.992,158.691,72.266,-55.176,1149.658,314
209,1686190309.753,171.387,-200.684,-70.312,23.926,1149.662,314
210,1686190309.757,143.555,-454.102,-158.691,13.184,1149.666,314
211,1686190309.761,-183.594,34.18,28.809,-45.898,1149.67,314
212,1686190309.765,-226.562,13.672,-41.992,-26.855,1149.674,314
213,1686190309.769,97.656,-426.27,-144.043,38.574,1149.678,314
214,1686190309.773,216.309,-247.07,-13.672,49.805,1149.682,314
215,1686190309.777,-71.289,268.555,96.68,11.719,1149.685,315
216,1686190309.793,-249.023,-4.395,-67.383,-7.324,1149.689,316
217,1686190309.797,35.645,-43.945,32.227,23.926,1149.693,316
218,1686190309.801,275.391,78.613,86.914,62.988,1149.697,316
219,1686190309.805,37.598,31.738,-7.324,26.855,1149.7,316
220,1686190309.809,-235.84,22.949,-39.062,-9.766,1149.704,316
221,1686190309.812,-63.965,-716.309,-343.262,22.949,1149.708,316
222,1686190309.816,245.117,-642.578,-172.852,50.293,1149.712,316
223,1686190309.82,152.344,368.652,211.914,26.855,1149.716,315
224,1686190309.824,-187.5,21.484,-123.047,-9.766,1149.72,315
225,1686190309.828,-143.066,-290.527,-190.43,1.465,1149.724,315
226,1686190309.832,212.891,272.461,152.344,37.598,1149.728,315
227,1686190309.836,208.496,290.527,108.887,19.043,1149.732,315
228,1686190309.838,-165.039,-365.723,-271.973,-20.02,1149.74,315
229,1686190309.842,-256.348,-548.34,-270.996,-20.02,1149.744,315
230,1686190309.846,97.168,193.848,173.828,15.137,1149.748,315
231,1686190309.85,258.301,505.371,203.613,30.762,1149.751,315
232,1686190309.854,-52.734,-1.465,-72.266,-12.207,1149.755,315
233,1686190309.857,-267.578,-502.441,-271.973,-30.762,1149.759,315
234,1686190309.861,2.441,-97.656,-3.906,4.883,1149.763,316
235,1686190309.865,264.16,571.289,254.883,24.902,1149.767,316
236,1686190309.869,33.203,-199.219,-159.18,4.883,1149.771,316
237,1686190309.873,-271.973,-765.625,-303.223,-23.438,1149.775,316
238,1686190309.877,-91.309,27.832,120.605,-18.066,1149.779,317
239,1686190309.881,239.746,338.379,127.93,9.766,1149.783,317
240,1686190309.883,153.809,170.41,70.312,8.789,1149.782,317
241,1686190309.887,-195.801,-137.207,-91.797,-22.949,1149.786,317
242,1686190309.891,-185.059,-264.648,-187.012,-15.137,1149.79,316
243,1686190309.895,168.457,26.367,78.613,21.973,1149.794,316
244,1686190309.899,189.453,-392.09,-127.441,14.648,1149.798,316
245,1686190309.902,-158.691,-912.598,-391.113,-23.438,1149.802,315
246,1686190309.906,-243.164,-269.531,-44.434,-30.273,1149.805,315
247,1686190309.91,90.82,246.094,133.789,3.418,1149.809,315
248,1686190309.914,238.281,-412.598,-134.277,20.508,1149.813,315
249,1686190309.918,-45.41,-443.848,-67.383,-17.578,1149.817,315
250,1686190309.922,-249.512,173.828,72.754,-50.293,1149.821,315
251,1686190309.926,-17.578,36.133,-2.441,-14.16,1149.825,315
252,1686190309.929,241.699,205.078,123.047,15.137,1149.837,315
253,1686190309.933,59.57,435.547,154.297,-22.461,1149.841,315
254,1686190309.937,-254.395,234.375,35.645,-53.711,1149.845,315
255,1686190309.941,-132.812,-44.434,-18.555,-26.367,1149.849,316
256,1686190309.945,192.383,-53.711,41.016,3.906,1149.853,316
257,1686190309.948,135.254,-54.199,26.367,-18.555,1149.857,316
258,1686190309.952,-209.473,-217.773,-127.441,-62.988,1149.861,316
259,1686190309.956,-246.094,-627.93,-344.727,-53.223,1149.865,316
260,1686190309.96,83.008,-821.777,-289.062,-15.625,1149.868,317
261,1686190309.964,188.477,102.539,115.234,-24.414,1149.872,317
262,1686190309.968,-125.488,312.988,48.34,-76.66,1149.876,317
263,1686190309.972,-275.391,-148.926,-139.648,-88.867,1149.88,316
264,1686190309.976,38.086,177.734,90.332,-33.203,1149.871,316
265,1686190309.98,234.863,555.176,235.84,-14.648,1149.875,316
266,1686190309.984,-35.156,31.738,-66.895,-43.945,1149.879,316
267,1686190309.988,-285.156,-325.195,-147.461,-60.059,1149.883,316
268,1686190309.992,-55.664,105.957,109.863,-38.086,1149.887,316
269,1686190309.995,214.844,193.848,100.586,-9.277,1149.891,316
270,1686190309.999,42.969,-59.082,-11.719,-34.18,1149.895,317
271,1686190310.003,-271.973,-750.977,-409.18,-73.73,1149.899,317
272,1686190310.007,-176.27,-745.605,-289.062,-42.969,1149.903,317
273,1686190310.011,194.336,446.289,282.715,-2.441,1149.907,319
274,1686190310.015,173.34,376.465,50.781,-13.184,1149.911,319
275,1686190310.018,-216.309,-106.934,17.578,-45.898,1149.915,319
276,1686190310.019,-186.035,-466.309,-268.555,-43.945,1149.914,319
277,1686190310.022,138.672,496.582,219.727,-6.836,1149.919,319
278,1686190310.026,226.074,337.891,68.848,10.254,1149.923,321
279,1686190310.03,-94.727,46.387,-52.246,-34.18,1149.927,321
280,1686190310.034,-253.418,62.988,-14.648,-50.293,1149.931,321
281,1686190310.037,30.273,172.363,100.586,-4.395,1149.935,321
282,1686190310.041,224.609,-234.375,-76.66,7.812,1149.939,323
283,1686190310.045,-24.902,-587.891,-216.309,-23.926,1149.942,323
284,1686190310.049,-250.977,-24.414,40.039,-60.059,1149.946,323
285,1686190310.053,-60.059,79.59,24.902,-40.527,1149.95,325
286,1686190310.057,206.543,-177.246,-0.977,13.672,1149.954,325
287,1686190310.061,87.891,-14.16,70.312,-17.09,1149.958,325
288,1686190310.063,-222.168,221.191,83.984,-69.336,1149.972,325
289,1686190310.067,-149.414,106.934,27.832,-31.738,1149.976,325
290,1686190310.071,191.895,-78.613,17.09,22.949,1149.98,327
291,1686190310.075,186.035,133.301,112.793,3.418,1149.984,327
292,1686190310.079,-154.297,34.668,-66.406,-41.504,1149.988,327
293,1686190310.082,-231.445,-312.988,-224.121,-39.062,1149.992,330
294,1686190310.086,82.52,-748.047,-290.039,12.207,1149.996,330
295,1686190310.09,211.426,-586.914,-168.457,16.602,1150.0,330
296,1686190310.094,-68.359,247.07,125.488,-38.574,1150.004,333
297,1686190310.098,-257.812,-47.852,-78.125,-48.34,1150.008,333
298,1686190310.102,4.883,-62.5,-48.34,-5.859,1150.012,333
299,1686190310.106,246.582,416.504,187.988,18.066,1150.015,333
300,1686190310.11,23.926,172.852,46.387,-14.648,1150.01,337
301,1686190310.114,-270.02,-486.328,-330.566,-42.969,1150.014,337
302,1686190310.118,-108.887,-435.059,-202.637,-21.973,1150.018,337
303,1686190310.122,223.633,377.441,222.656,2.93,1150.022,341
304,1686190310.126,139.16,462.891,135.254,-13.672,1150.026,341
305,1686190310.129,-221.68,-458.984,-292.969,-43.457,1150.03,341
306,1686190310.133,-216.797,-712.891,-267.578,-38.574,1150.034,343
307,1686190310.137,153.32,256.348,206.543,-4.395,1150.038,343
308,1686190310.141,204.59,475.586,153.809,-2.93,1150.042,343
309,1686190310.145,-155.273,-125.0,-102.539,-47.363,1150.045,343
310,1686190310.149,-270.996,-201.172,-39.551,-57.617,1150.049,343
311,1686190310.153,67.383,334.473,189.453,-12.695,1150.053,346
312,1686190310.167,226.074,464.355,162.598,-7.812,1150.064,349
313,1686190310.171,-75.684,-79.102,-119.629,-51.758,1150.068,349
314,1686190310.175,-276.855,-485.352,-257.324,-71.777,1150.072,353
315,1686190310.179,-24.414,-214.844,-60.059,-50.781,1150.076,353
316,1686190310.183,219.727,113.281,109.863,-14.16,1150.079,353
317,1686190310.186,17.578,-481.934,-258.789,-20.02,1150.083,353
318,1686190310.19,-285.645,-1000.0,-496.582,-58.105,1150.087,353
319,1686190310.194,-126.953,-163.086,30.273,-52.734,1150.091,357
320,1686190310.198,208.008,383.789,165.527,-9.766,1150.095,357
321,1686190310.202,136.23,223.633,75.684,-20.02,1150.099,357
322,1686190310.206,-196.777,203.125,76.172,-57.617,1150.103,360
323,1686190310.21,-193.359,238.77,73.242,-38.574,1150.107,360
324,1686190310.213,147.461,226.074,65.43,11.719,1150.109,360
325,1686190310.217,208.496,220.215,75.684,6.836,1150.113,360
326,1686190310.221,-112.793,248.047,72.754,-42.969,1150.117,361
327,1686190310.225,-250.488,186.523,57.129,-61.523,1150.121,361
328,1686190310.229,34.668,45.898,60.059,-17.09,1150.125,361
329,1686190310.232,202.637,-40.039,44.434,-1.953,1150.129,363
330,1686190310.236,-62.988,-166.504,-90.332,-40.527,1150.132,363
331,1686190310.24,-295.898,-276.367,-214.844,-57.617,1150.136,363
332,1686190310.244,-71.289,-526.367,-265.137,-24.902,1150.14,363
333,1686190310.248,212.402,-727.539,-225.098,16.113,1150.144,365
334,1686190310.252,65.918,24.902,72.266,-19.043,1150.148,365
335,1686190310.256,-250.0,122.559,-2.441,-63.477,1150.152,365
336,1686190310.258,-155.273,-104.004,-98.633,-44.922,1150.154,365
337,1686190310.262,185.059,239.258,93.262,-3.906,1150.158,366
338,1686190310.266,145.508,179.199,115.234,-22.461,1150.162,366
339,1686190310.27,-194.824,-149.902,-116.699,-66.406,1150.166,366
340,1686190310.274,-237.305,-575.195,-264.648,-44.922,1150.17,367
341,1686190310.277,89.844,-446.289,-16.113,-3.906,1150.173,367
342,1686190310.281,188.965,255.371,182.129,-13.672,1150.177,367
343,1686190310.285,-124.512,166.992,13.184,-57.617,1150.181,367
344,1686190310.289,-303.223,-817.383,-420.41,-61.035,1150.185,366
345,1686190310.293,-4.883,-483.398,-156.25,-22.949,1150.189,366
346,1686190310.297,230.957,461.426,237.793,-14.16,1150.193,366
347,1686190310.301,-35.156,-39.551,-100.098,-47.363,1150.197,366
348,1686190310.303,-294.434,-238.77,-137.207,-79.59,1150.199,364
349,1686190310.307,-76.66,282.715,167.48,-56.641,1150.203,364
350,1686190310.311,222.168,609.863,217.285,-5.859,1150.207,364
351,1686190310.315,72.266,254.395,52.734,-17.578,1150.211,363
352,1686190310.319,-245.605,-154.785,-102.539,-61.523,1150.215,363
353,1686190310.322,-164.551,-165.527,-88.867,-44.922,1150.219,363
354,1686190310.326,169.434,102.539,104.492,-4.883,1150.223,363
355,1686190310.33,155.273,-288.086,-143.555,-15.625,1150.226,363
356,1686190310.334,-194.824,-728.516,-325.195,-58.105,1150.23,363
357,1686190310.338,-237.305,-42.48,27.832,-57.129,1150.234,363
358,1686190310.342,99.609,174.805,68.359,-21.484,1150.238,363
359,1686190310.346,212.891,-150.391,-26.855,-10.254,1150.242,363
360,1686190310.348,-88.867,-135.742,-13.672,-48.34,1150.244,363
361,1686190310.352,-260.742,159.668,73.73,-72.754,1150.248,363
362,1686190310.356,16.602,110.84,77.148,-33.203,1150.252,362
363,1686190310.36,230.957,-251.465,-16.113,1.465,1150.256,362
364,1686190310.364,10.742,-173.828,3.418,-32.227,1150.26,362
365,1686190310.367,-261.719,-166.504,-136.719,-68.359,1150.264,362
366,1686190310.371,-84.473,-216.309,-100.586,-29.297,1150.268,360
367,1686190310.375,222.168,-375.0,-4.883,10.742,1150.272,360
368,1686190310.379,99.609,-163.574,52.734,-23.926,1150.275,360
369,1686190310.383,-221.68,265.625,99.121,-71.777,1150.279,356
370,1686190310.387,-162.598,8.789,-11.23,-60.547,1150.283,356
371,1686190310.391,156.25,143.555,63.477,-12.695,1150.287,356
372,1686190310.395,165.039,366.699,105.469,-17.09,1150.295,356
373,1686190310.399,-139.16,23.438,-77.637,-49.316,1150.299,353
374,1686190310.403,-250.0,-476.562,-293.457,-41.992,1150.303,353
375,1686190310.407,84.961,-236.328,-97.168,-0.488,1150.307,353
376,1686190310.411,229.98,397.461,188.477,6.348,1150.311,353
377,1686190310.414,-72.754,62.5,-52.246,-33.691,1150.315,351
378,1686190310.418,-270.508,-688.965,-379.883,-47.852,1150.319,351
379,1686190310.422,-38.086,-592.773,-190.43,-20.02,1150.323,351
380,1686190310.426,243.164,458.984,261.23,2.441,1150.327,350
381,1686190310.43,46.387,472.656,107.91,-30.273,1150.331,350
382,1686190310.434,-263.672,-99.121,-119.629,-69.336,1150.334,350
383,1686190310.438,-112.793,44.434,31.738,-44.434,1150.338,347
384,1686190310.438,222.656,529.785,219.238,6.348,1150.348,347
385,1686190310.442,144.043,437.5,94.238,-5.859,1150.352,347
386,1686190310.446,-209.473,-290.039,-229.98,-58.105,1150.356,347
387,1686190310.45,-209.473,-544.922,-262.695,-53.223,1150.36,347
388,1686190310.454,152.832,21.484,21.484,-5.859,1150.363,343
389,1686190310.457,218.75,200.684,116.699,-0.488,1150.367,343
390,1686190310.461,-131.836,-645.996,-339.844,-35.156,1150.371,343
391,1686190310.465,-261.719,-886.719,-399.414,-47.363,1150.375,343
392,1686190310.469,69.824,179.688,155.762,-13.184,1150.379,341
393,1686190310.473,258.789,453.613,156.25,2.93,1150.383,341
394,1686190310.477,-24.414,74.707,6.348,-41.992,1150.387,341
395,1686190310.481,-270.02,116.699,66.406,-72.266,1150.391,339
396,1686190310.484,-29.785,329.59,132.812,-29.785,1150.395,339
397,1686190310.488,256.836,285.645,92.285,17.578,1150.399,339
398,1686190310.492,77.148,83.496,10.742,-12.207,1150.403,339
399,1686190310.496,-237.793,89.844,32.227,-62.5,1150.407,336
400,1686190310.5,-129.395,92.285,63.477,-48.34,1150.411,336
401,1686190310.503,197.266,-336.914,-99.121,0.0,1150.415,336
402,1686190310.507,147.949,-663.574,-240.234,-5.859,1150.418,334
403,1686190310.511,-181.641,-234.375,-70.801,-53.223,1150.422,334
404,1686190310.515,-197.754,190.918,72.754,-46.875,1150.426,334
