,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1685506722.47,-49.805,-757.812,-265.137,-26.855,1449.362,314.17591600572945
92,1685506722.47,4.395,-124.023,113.281,-15.625,1449.366,318.8588285386349
93,1685506722.47,15.137,456.543,203.125,-20.02,1449.37,320.194095442571
94,1685506722.48,-36.621,91.797,-60.059,-25.391,1449.374,314.8656942557184
95,1685506722.48,-62.988,-16.602,19.531,-15.137,1449.378,314.5315462838954
96,1685506722.48,-27.344,63.477,42.48,-7.324,1449.394,311.7686226117774
97,1685506722.49,20.508,-40.039,35.156,-14.16,1449.398,324.6782948758127
98,1685506722.49,5.859,-391.602,-138.184,-17.09,1449.402,316.7139041819761
99,1685506722.5,-39.551,-760.742,-215.82,-14.648,1449.405,310.59952442439214
100,1685506722.5,-20.508,-87.891,149.414,-8.789,1449.409,319.6222725379293
101,1685506722.5,18.555,188.477,129.395,0.488,1449.413,318.55487060876385
102,1685506722.51,0.488,-429.199,-164.551,-9.277,1449.417,317.5311088591781
103,1685506722.51,-47.852,-509.766,-87.402,-37.598,1449.421,309.88990383191685
104,1685506722.52,-44.434,164.062,170.41,-34.18,1449.425,323.6591182589832
105,1685506722.52,-4.883,328.125,126.953,-21.973,1449.429,305.83765251740783
106,1685506722.52,4.395,98.633,5.371,-25.879,1449.433,321.62651949110625
107,1685506722.53,-28.32,118.164,-3.906,-33.691,1449.437,313.93046015502
108,1685506722.53,-45.41,232.422,52.246,-28.32,1449.445,304.87388364547894
109,1685506722.53,-10.254,155.762,22.949,-5.371,1449.449,308.9585266311715
110,1685506722.54,13.672,39.062,-13.672,-4.395,1449.453,312.56545638806625
111,1685506722.54,-13.184,164.062,12.695,-23.438,1449.457,319.57749629065046
112,1685506722.54,-41.016,129.883,-39.551,-33.203,1449.46,313.65735377621735
113,1685506722.55,-20.02,-206.055,-187.5,-29.785,1449.464,309.52548109146835
114,1685506722.55,23.926,-784.18,-277.832,-16.602,1449.468,311.9419771243718
115,1685506722.56,0.488,-293.457,69.336,-32.715,1449.472,309.5073866694617
116,1685506722.56,-53.223,253.418,122.559,-51.758,1449.476,323.4818803395995
117,1685506722.56,-44.922,-157.227,-90.82,-35.156,1449.48,320.19764241800254
118,1685506722.57,3.418,-216.309,-13.672,-22.949,1449.484,317.7281523409871
119,1685506722.57,0.977,213.867,132.812,-35.645,1449.488,311.67115579117086
120,1685506722.59,-49.805,53.711,-24.902,-53.223,1449.485,312.3254976839168
121,1685506722.59,-57.617,-466.309,-248.535,-51.27,1449.489,315.0162400773968
122,1685506722.6,-18.066,-559.082,-65.43,-34.668,1449.493,309.1999589580276
123,1685506722.6,5.859,217.285,231.445,-33.203,1449.497,311.01757089847047
124,1685506722.6,-28.809,402.344,94.727,-34.668,1449.501,317.7138101496042
125,1685506722.61,-61.523,-291.504,-250.488,-35.645,1449.505,304.92213284553054
126,1685506722.61,-26.855,-353.516,-138.184,-40.039,1449.509,306.99461781980654
127,1685506722.62,5.371,106.934,113.281,-41.016,1449.513,305.3633801561069
128,1685506722.62,-37.109,12.207,-1.953,-50.293,1449.517,318.2523459673964
129,1685506722.62,-64.941,-667.969,-318.848,-40.527,1449.521,319.26022576270555
130,1685506722.63,-12.207,-626.465,-104.492,-23.438,1449.524,317.1671053748203
131,1685506722.63,45.41,295.41,250.0,-11.719,1449.528,301.7645856113097
132,1685506722.63,1.953,296.387,67.383,-31.738,1449.53,325.54385026780363
133,1685506722.64,-54.688,-139.648,-72.754,-45.41,1449.534,298.0584127035853
134,1685506722.64,-36.133,59.57,76.66,-30.762,1449.538,319.016109786523
135,1685506722.65,8.789,396.484,163.086,-25.391,1449.542,318.41719965533053
136,1685506722.65,1.953,207.52,0.488,-32.227,1449.546,302.5426479120312
137,1685506722.65,-39.062,-286.621,-230.469,-36.621,1449.55,315.03457892921904
138,1685506722.66,-44.922,-374.512,-138.184,-37.598,1449.554,311.902796216146
139,1685506722.66,-3.418,106.934,153.32,-26.367,1449.557,315.66878950275054
140,1685506722.66,20.02,127.93,3.418,-15.625,1449.561,312.68423699613743
141,1685506722.67,-25.391,-695.801,-289.551,-25.391,1449.565,317.077617764698
142,1685506722.67,-52.734,-523.438,-61.035,-31.25,1449.569,313.3669218641425
143,1685506722.68,-8.789,166.992,159.18,-24.414,1449.573,308.81843027528583
144,1685506722.68,21.973,42.48,1.953,-15.625,1449.575,312.0849888425074
145,1685506722.68,-21.973,-422.363,-110.352,-21.973,1449.579,306.1373524486348
146,1685506722.69,-57.617,-175.293,32.715,-34.668,1449.583,319.1411700184138
147,1685506722.69,-26.855,174.805,112.793,-24.414,1449.586,310.63314894147607
148,1685506722.7,16.602,-168.945,-66.406,-11.719,1449.59,324.95690816068463
149,1685506722.7,-5.859,-546.875,-128.418,-21.484,1449.594,321.6521214154152
150,1685506722.7,-47.852,-246.094,55.176,-36.621,1449.598,316.98562172368474
151,1685506722.71,-37.109,92.285,83.496,-28.809,1449.602,308.6546917973763
152,1685506722.71,12.695,-332.031,-124.023,-12.207,1449.606,315.2051223144374
153,1685506722.71,23.926,-344.727,67.871,-5.859,1449.61,317.3711096127968
154,1685506722.72,-30.762,233.887,162.109,-25.391,1449.614,331.8248949198628
155,1685506722.72,-41.016,106.445,-9.766,-31.25,1449.618,331.6466818736984
156,1685506722.72,9.277,-223.145,-43.457,-11.719,1449.62,318.0966806947112
157,1685506722.73,31.738,-59.57,46.387,-12.695,1449.624,311.3858713069651
158,1685506722.73,-8.301,299.805,118.652,-28.32,1449.628,315.7094631989967
159,1685506722.74,-43.945,36.133,-49.805,-30.762,1449.632,327.94823086472474
160,1685506722.74,-10.254,-478.027,-108.398,-19.531,1449.636,320.5852243890059
161,1685506722.74,29.297,-286.621,49.805,-15.625,1449.64,312.80002563930714
162,1685506722.75,-6.348,27.832,59.082,-27.832,1449.644,310.3356208575855
163,1685506722.75,-49.805,-176.758,-104.004,-38.086,1449.647,306.1581874011115
164,1685506722.76,-26.855,-746.582,-250.0,-18.066,1449.651,309.60010488282234
165,1685506722.76,11.719,-115.234,119.141,-3.906,1449.655,311.71707519729694
166,1685506722.76,-2.441,408.691,184.57,-18.555,1449.659,316.324715345452
167,1685506722.77,-48.34,-34.18,-72.266,-33.203,1449.663,316.7967823111977
168,1685506722.77,-44.434,-256.836,8.789,-25.391,1449.665,324.0294383912129
169,1685506722.77,7.324,-115.723,86.914,-7.324,1449.669,327.4805678986906
170,1685506722.78,20.996,203.613,120.117,-5.859,1449.673,315.1074806966667
171,1685506722.78,-32.715,-222.656,-164.551,-13.184,1449.677,318.99682908690136
172,1685506722.78,-61.523,-769.531,-218.75,-19.043,1449.681,327.642172068451
173,1685506722.79,-15.137,-266.602,128.906,-14.16,1449.684,317.56585074520194
174,1685506722.79,19.531,59.57,120.117,-13.672,1449.688,320.7033839354455
175,1685506722.8,-23.926,-430.176,-188.965,-29.297,1449.692,326.75219059447505
176,1685506722.8,-54.688,-525.391,-99.609,-33.691,1449.696,326.7266633239316
177,1685506722.8,7.812,243.652,212.402,-20.508,1449.7,332.4531878593834
178,1685506722.81,45.41,383.301,123.535,-3.906,1449.704,327.3707510360068
179,1685506722.81,-0.977,44.434,-6.836,-13.184,1449.708,321.25772792848653
180,1685506722.81,-54.199,38.086,-24.414,-30.762,1449.71,315.19626131098255
181,1685506722.82,-44.434,231.445,68.848,-20.508,1449.714,319.94711331274675
182,1685506722.82,3.906,199.707,43.945,-12.207,1449.718,328.3655742395588
183,1685506722.83,-8.789,45.898,-43.457,-29.785,1449.722,318.6539320472502
184,1685506722.83,-49.805,44.922,-31.738,-44.434,1449.726,332.0620302291397
185,1685506722.83,-39.062,-149.414,-113.281,-34.668,1449.73,328.57766084687466
186,1685506722.84,-1.465,-287.109,-132.324,-21.484,1449.733,330.15607388067565
187,1685506722.84,0.0,-786.133,-243.164,-17.578,1449.737,306.03385874898765
188,1685506722.84,-50.293,-375.977,57.617,-38.086,1449.741,322.62254090417406
189,1685506722.85,-62.988,227.051,159.18,-41.016,1449.745,314.3738310282163
190,1685506722.85,-13.672,19.531,-12.695,-30.762,1449.749,315.84180805248934
191,1685506722.86,18.555,189.453,130.859,-31.738,1449.753,327.9942426505056
192,1685506722.87,-20.508,251.465,54.688,-50.293,1449.77,323.1809188208232
193,1685506722.88,-65.918,-138.184,-177.246,-56.152,1449.774,331.41295209465443
194,1685506722.88,-26.367,-477.539,-236.816,-37.109,1449.778,325.96572391049716
195,1685506722.89,16.602,-367.676,-14.648,-29.785,1449.781,322.79088422140865
196,1685506722.89,2.441,187.5,142.578,-36.133,1449.785,313.66668762220587
197,1685506722.89,-39.551,-56.152,-133.301,-36.133,1449.789,325.2735515754694
198,1685506722.9,-48.828,-667.48,-308.105,-27.344,1449.793,314.39694226857017
199,1685506722.9,4.395,-468.262,-20.508,-20.996,1449.797,317.2769168718792
200,1685506722.9,8.301,87.891,143.066,-31.738,1449.801,303.71373893266355
201,1685506722.91,-35.156,-133.789,-18.066,-48.828,1449.805,314.9516102853069
202,1685506722.91,-35.156,-592.773,-216.309,-40.527,1449.809,327.6181272913678
203,1685506722.92,13.672,-90.332,59.57,-15.625,1449.813,315.207570798029
204,1685506722.95,22.949,471.68,201.66,-20.508,1449.859,321.30590945891987
205,1685506722.95,-36.133,150.391,-33.203,-47.363,1449.863,329.3959688924578
206,1685506722.96,-60.547,-182.129,-79.102,-48.34,1449.867,318.83784219521596
207,1685506722.96,-21.973,107.91,85.938,-33.691,1449.871,330.49049000421087
208,1685506722.96,3.906,405.762,141.602,-27.832,1449.875,302.74897533975536
209,1685506722.97,15.137,225.098,189.453,-28.809,1449.864,331.23184600487053
210,1685506722.97,-27.344,-93.75,-143.555,-40.039,1449.878,301.6825488726784
211,1685506722.97,1.465,-145.508,-58.594,-37.109,1449.868,311.59931778163707
212,1685506722.97,-65.918,-635.254,-255.371,-41.992,1449.882,315.98646205165215
213,1685506722.97,-42.969,-805.664,-223.145,-41.992,1449.872,330.3285169092722
214,1685506722.98,-43.457,-131.348,65.43,-35.156,1449.886,318.5990717283533
215,1685506722.98,-49.805,-208.496,107.422,-40.527,1449.876,326.80864213280825
216,1685506722.98,3.906,417.48,171.875,-27.344,1449.89,323.5210720132273
217,1685506722.98,-18.555,321.289,176.27,-25.879,1449.879,324.13485933693386
218,1685506722.98,-2.93,88.379,-81.543,-23.438,1449.894,320.1095663466904
219,1685506722.99,-1.465,-164.551,-90.82,-16.602,1449.883,316.3891530655528
220,1685506722.99,-56.152,-718.262,-301.27,-33.691,1449.898,314.1937202799737
221,1685506722.99,-38.086,-332.031,-60.059,-30.273,1449.887,320.10153488691185
222,1685506722.99,-40.039,-450.684,-61.523,-32.715,1449.902,331.22342919949864
223,1685506722.99,-60.547,133.301,112.305,-34.668,1449.891,319.346744126669
224,1685506723.0,-9.766,195.801,69.336,-12.695,1449.895,313.7170417699008
225,1685506723.0,41.016,-161.133,-136.23,9.766,1449.899,326.53210367607187
226,1685506723.0,-17.09,5.859,-33.691,-23.926,1449.903,318.94708633989046
227,1685506723.01,-83.008,274.414,81.543,-48.828,1449.907,324.05724224260825
228,1685506723.01,-61.523,94.238,-11.23,-41.016,1449.909,310.7679873876422
229,1685506723.02,-10.254,-371.582,-118.652,-27.344,1449.913,323.34744526374135
230,1685506723.02,-38.086,-110.84,26.855,-40.039,1449.917,318.31324769544096
231,1685506723.02,-91.797,250.0,87.891,-55.664,1449.921,316.9120198344721
232,1685506723.03,-91.309,-46.387,-90.82,-50.781,1449.925,320.3955838258292
233,1685506723.03,-40.039,-794.922,-308.594,-36.133,1449.928,323.28550193170497
234,1685506723.04,-27.344,-445.312,18.555,-39.551,1449.932,320.42210263969696
235,1685506723.04,-73.242,257.324,179.688,-64.941,1449.936,318.4172649413994
236,1685506723.04,-78.125,-17.09,-54.688,-57.617,1449.94,317.3483654614606
237,1685506723.05,-26.855,-879.395,-320.312,-27.344,1449.944,332.2384119851104
238,1685506723.05,-3.418,-653.32,-48.828,-33.691,1449.948,315.0199273395738
239,1685506723.05,-72.266,-41.016,-72.266,-48.34,1449.95,330.1963393807045
240,1685506723.06,-47.363,213.379,194.824,-51.758,1449.952,310.790562018432
241,1685506723.06,-30.762,-269.531,-2.441,-26.367,1449.954,321.3428361636909
242,1685506723.06,14.16,232.91,178.223,-12.207,1449.958,317.56374507790946
243,1685506723.07,-17.09,364.746,75.195,-22.949,1449.962,308.75758601917477
244,1685506723.07,-51.758,-281.25,-244.141,-20.996,1449.966,311.76391659904726
245,1685506723.07,-26.855,-515.137,-199.219,-3.418,1449.97,313.7363004925744
246,1685506723.08,1.465,-61.523,115.723,-14.648,1449.974,319.82347055992767
247,1685506723.08,-12.207,98.633,85.449,-38.086,1449.978,313.42677010946363
248,1685506723.08,-55.176,-556.641,-313.477,-39.062,1449.982,324.0241857038903
249,1685506723.09,-56.641,-1000.0,-376.953,-22.949,1449.986,301.6401297612486
250,1685506723.09,-2.441,-183.105,173.828,-16.602,1449.989,320.57157260965124
251,1685506723.1,11.719,353.027,208.008,-29.297,1449.993,322.14870232700366
252,1685506723.1,-31.25,-38.574,-16.113,-28.809,1449.995,323.6544969372275
253,1685506723.1,-47.363,27.344,43.945,-16.113,1449.999,335.8552554600212
254,1685506723.11,-4.883,338.867,125.977,-11.719,1450.003,328.7419723546541
255,1685506723.11,23.926,310.547,50.293,1.465,1450.007,330.7399318548405
256,1685506723.12,-15.625,53.711,-62.012,-18.555,1450.011,336.7031435440995
257,1685506723.12,-55.664,-214.844,-170.41,-40.527,1450.015,335.7560095221297
258,1685506723.12,-24.414,-222.656,-41.992,-25.879,1450.019,328.6570030064878
259,1685506723.13,16.113,-83.008,43.945,-16.113,1450.023,324.53434037460573
260,1685506723.13,-5.371,-767.578,-257.812,-24.414,1450.026,322.35923562919317
261,1685506723.13,-38.574,-519.531,29.785,-34.668,1450.03,315.50308631439657
262,1685506723.14,-18.555,206.055,187.988,-21.484,1450.034,318.5853341595247
263,1685506723.14,28.809,148.438,52.246,-6.836,1450.038,324.6754508844569
264,1685506723.14,26.367,90.332,67.383,-14.16,1450.04,338.46901858320837
265,1685506723.15,-30.762,-107.91,-38.574,-29.785,1450.044,345.1982866960553
266,1685506723.15,-50.293,36.133,39.062,-35.156,1450.048,329.55078019416464
267,1685506723.16,-2.93,-126.465,-24.902,-24.902,1450.051,328.37976557001247
268,1685506723.16,0.977,-297.852,-24.414,-27.832,1450.055,322.74327544179494
269,1685506723.16,-41.992,-103.516,53.711,-36.621,1450.059,327.07471785862856
270,1685506723.17,-58.594,-152.344,-28.32,-29.785,1450.063,323.00415891727624
271,1685506723.17,-24.902,-468.262,-125.488,-24.902,1450.067,324.2422920465473
272,1685506723.18,3.418,-397.461,60.059,-25.879,1450.071,334.53559905444286
273,1685506723.18,-32.715,93.75,127.93,-38.574,1450.075,330.38622758259515
274,1685506723.18,-64.941,-42.969,15.625,-47.363,1450.079,336.8687348375603
275,1685506723.19,-30.273,-365.234,-78.125,-26.855,1450.083,332.43862878896806
276,1685506723.19,6.348,100.586,102.051,-20.996,1450.097,328.8443111476696
277,1685506723.19,-6.348,464.355,125.488,-31.738,1450.101,336.0500997195094
278,1685506723.2,-50.293,84.961,-78.613,-36.621,1450.105,322.9452379662136
279,1685506723.2,-47.363,-187.988,-76.66,-34.668,1450.109,330.4276138784114
280,1685506723.2,6.836,157.715,104.492,-29.785,1450.113,328.2851889084336
281,1685506723.21,10.254,139.16,25.391,-28.32,1450.117,326.39605502937616
282,1685506723.21,-39.062,-320.801,-213.379,-30.273,1450.121,335.38791651650564
283,1685506723.22,-45.41,-833.496,-323.73,-20.508,1450.125,319.728911432626
284,1685506723.22,7.812,-194.336,109.863,-11.719,1450.129,320.3447903381304
285,1685506723.22,27.344,510.254,215.82,-19.043,1450.132,323.2319912616294
286,1685506723.23,-16.113,150.391,-80.566,-30.762,1450.136,333.59956674655405
287,1685506723.23,-53.711,-116.699,-45.41,-34.18,1450.14,316.8085556118433
288,1685506723.23,-22.949,-152.832,6.836,-24.414,1450.131,335.6574829585248
289,1685506723.24,25.391,-7.812,74.707,-17.09,1450.135,325.429705304464
290,1685506723.24,-0.977,-228.027,-83.496,-26.855,1450.139,322.0120828197733
291,1685506723.25,-47.363,-732.422,-220.703,-34.18,1450.143,333.317081517483
292,1685506723.25,-10.254,-105.957,135.742,-19.531,1450.146,334.63735216716276
293,1685506723.25,39.551,227.051,144.043,-5.371,1450.15,327.88310035434927
294,1685506723.26,14.648,-375.0,-147.461,-19.531,1450.154,322.2346763761882
295,1685506723.26,-35.156,-511.719,-95.703,-40.039,1450.158,313.22202422511424
296,1685506723.26,-24.902,193.848,173.828,-41.992,1450.162,328.22289545436854
297,1685506723.27,11.719,333.984,97.656,-25.879,1450.166,332.24643934098657
298,1685506723.27,-0.488,-37.598,-80.566,-24.902,1450.17,329.15724846117115
299,1685506723.28,-40.527,131.348,32.227,-35.645,1450.174,324.8713936543444
300,1685506723.28,-41.504,260.254,75.195,-28.32,1450.189,334.69179113921325
301,1685506723.28,6.348,-10.254,-65.918,-23.438,1450.193,333.1024789633916
302,1685506723.29,25.391,-158.691,-77.148,-23.926,1450.197,329.73588138731117
303,1685506723.29,-26.855,-14.648,59.082,-33.691,1450.201,323.9938858626828
304,1685506723.3,-56.152,159.18,67.383,-42.969,1450.205,322.3144537382361
305,1685506723.3,-16.602,-153.32,-153.809,-27.344,1450.209,326.0001959850544
306,1685506723.3,10.254,-833.984,-316.895,-20.02,1450.213,326.6881747162116
307,1685506723.31,-17.578,-398.438,73.242,-43.457,1450.217,314.7383982532315
308,1685506723.31,-62.5,214.844,153.32,-56.641,1450.221,336.2107434473361
309,1685506723.31,-38.086,22.461,-25.879,-34.668,1450.225,331.19944599190814
310,1685506723.32,13.672,109.375,115.234,-20.996,1450.229,326.07287406598346
311,1685506723.32,-5.371,336.426,107.422,-39.062,1450.232,334.75759078426756
312,1685506723.34,-53.223,180.664,-54.688,-41.016,1450.235,331.2883339765685
313,1685506723.34,-45.41,-361.328,-223.633,-20.508,1450.239,330.3312221132609
314,1685506723.35,0.977,-409.18,-41.504,-5.371,1450.243,335.87304660910945
315,1685506723.35,7.812,275.879,182.129,-21.973,1450.247,325.6246561256498
316,1685506723.36,-34.18,274.414,35.156,-33.691,1450.25,347.879090568438
317,1685506723.36,-37.109,-296.875,-233.887,-12.207,1450.254,329.0060135608932
318,1685506723.36,-20.508,-393.066,-98.633,-9.277,1450.258,324.6885541647804
319,1685506723.37,-27.344,38.086,153.809,-25.391,1450.262,329.27639789910535
320,1685506723.37,-41.504,282.715,78.125,-31.25,1450.266,319.31040647960276
321,1685506723.37,-67.871,-559.082,-355.957,-26.367,1450.27,327.14683320940736
322,1685506723.38,-29.785,-681.641,-144.531,-3.418,1450.274,336.41007433314695
323,1685506723.38,21.484,287.598,260.254,7.324,1450.278,333.00212340318154
324,1685506723.38,-0.488,292.48,51.27,-4.395,1450.28,327.5936509515622
325,1685506723.39,-38.574,-122.559,-77.148,-11.23,1450.284,325.7915154722408
326,1685506723.39,-28.809,30.762,52.734,-9.766,1450.288,330.01968444324916
327,1685506723.4,19.531,392.578,138.672,1.465,1450.292,322.40114039280473
328,1685506723.4,8.301,217.285,-6.836,0.488,1450.296,321.26019745971854
329,1685506723.4,-46.875,-502.93,-228.516,-6.348,1450.3,327.45521334814197
330,1685506723.41,-39.062,-361.816,-83.496,12.695,1450.304,326.8996921602648
331,1685506723.41,20.02,126.953,138.672,29.297,1450.308,328.7156233132271
332,1685506723.42,29.297,-108.887,-11.719,21.484,1450.311,333.78797325261047
333,1685506723.42,-12.207,-814.453,-306.152,12.695,1450.315,331.25904415155
334,1685506723.42,-21.973,-390.625,20.02,9.277,1450.319,334.2182225512782
335,1685506723.43,28.809,304.199,222.656,27.832,1450.323,326.62769700122175
336,1685506723.43,60.059,100.586,45.41,39.062,1450.325,334.84629005472385
337,1685506723.43,17.09,-187.988,-12.207,24.414,1450.329,336.962671934945
338,1685506723.44,-0.488,-16.113,71.777,26.855,1450.333,336.8441902569166
339,1685506723.44,42.969,272.461,136.23,46.387,1450.337,338.60661969883574
340,1685506723.44,82.031,-76.172,-63.477,53.223,1450.341,325.68921514314326
341,1685506723.45,53.711,-481.934,-140.137,41.504,1450.345,325.08619561218995
