,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686017062.85,-8.301,-569.336,-287.109,-5.371,118827.268,328.4088994725429
31,1686017062.85,-0.977,-621.582,-135.254,11.719,118827.271,335.2101673895815
32,1686017062.85,0.488,239.258,228.516,8.789,118827.275,330.2498850420428
33,1686017062.86,-9.277,200.684,26.367,-1.953,118827.279,332.44185932001017
34,1686017062.86,-2.441,-361.816,-152.344,7.812,118827.283,341.86704322000736
35,1686017062.86,3.906,-362.305,31.738,26.367,118827.287,335.536690482941
36,1686017062.87,6.836,145.508,210.449,30.273,118827.303,333.37179746040306
37,1686017062.87,1.953,292.48,91.797,13.672,118827.306,334.284543243105
38,1686017062.88,-3.906,-422.852,-137.695,8.301,118827.31,324.4396577206083
39,1686017062.88,8.301,-261.719,80.566,17.578,118827.314,325.4581212405492
40,1686017062.88,2.441,479.492,228.027,23.438,118827.318,332.69284354998786
41,1686017062.89,-12.207,203.613,45.898,8.789,118827.322,332.23976868367646
42,1686017062.89,-17.09,-543.945,-166.504,-2.93,118827.326,333.76592400802303
43,1686017062.9,-15.137,-274.414,50.293,3.906,118827.33,330.7850322969037
44,1686017062.9,-1.953,497.07,276.367,17.578,118827.334,318.49741519451084
45,1686017062.9,-5.371,268.555,67.871,7.812,118827.338,328.48905285610925
46,1686017062.91,-16.602,26.855,-38.086,-8.789,118827.342,325.4615870125214
47,1686017062.91,-17.578,207.52,88.379,3.418,118827.346,330.9043826647351
48,1686017062.91,-13.672,176.27,127.93,19.043,118827.348,333.3055028194898
49,1686017062.92,-5.859,-161.621,-50.781,23.926,118827.352,330.22254529803064
50,1686017062.92,-6.348,-309.082,-146.484,8.789,118827.355,323.82854113611603
51,1686017062.92,-14.16,126.953,121.094,1.953,118827.359,331.26756377172643
52,1686017062.93,-11.719,367.676,169.434,15.625,118827.363,330.7103764974844
53,1686017062.93,-6.836,-180.664,-71.289,15.137,118827.367,330.65553846572067
54,1686017062.94,-13.672,-433.105,-92.773,-12.207,118827.371,329.40403278545443
55,1686017062.94,-18.555,175.781,150.879,-25.391,118827.375,325.3210036728641
56,1686017062.94,-8.789,353.516,126.465,4.395,118827.379,330.82169934580855
57,1686017062.95,2.441,-129.883,-17.09,24.902,118827.383,335.6821178378016
58,1686017062.95,8.789,-136.719,38.086,13.672,118827.387,323.88885124349065
59,1686017062.96,-4.395,43.457,58.594,-19.531,118827.391,326.0128920698093
60,1686017062.99,-14.648,-112.305,9.277,-24.902,118827.409,329.01783783141593
61,1686017062.99,-1.465,-339.844,-8.789,2.441,118827.413,329.33133165803537
62,1686017063.0,4.883,-354.98,43.945,4.883,118827.417,332.8728276006555
63,1686017063.0,-1.465,60.059,134.766,-11.719,118827.421,325.82826269171426
64,1686017063.0,3.906,193.848,122.559,-10.742,118827.425,328.63752251842186
65,1686017063.01,14.16,-533.691,-142.09,8.301,118827.429,324.1604022243462
66,1686017063.01,12.207,-585.449,-41.504,3.418,118827.433,321.65351026767917
67,1686017063.02,2.441,305.664,242.188,-23.438,118827.436,323.0034608842803
68,1686017063.02,-7.812,26.855,-42.969,-19.531,118827.439,328.9793332705266
69,1686017063.02,-8.301,114.746,62.5,-25.879,118827.44,328.78548846882643
70,1686017063.02,-0.977,-102.539,-41.016,-5.859,118827.443,325.90955640088623
71,1686017063.02,-2.93,-94.238,24.902,-6.348,118827.444,331.64912233046374
72,1686017063.03,7.812,218.75,134.277,3.906,118827.447,331.2917445465664
73,1686017063.03,4.883,341.797,211.914,1.465,118827.448,330.4402687288702
74,1686017063.03,7.324,386.719,151.367,-6.836,118827.451,323.3254378189076
75,1686017063.03,-5.371,438.965,156.738,-10.254,118827.452,326.8308748240863
76,1686017063.03,-2.93,-59.082,-69.336,-29.297,118827.455,321.7106495488775
77,1686017063.04,-1.953,-378.906,-109.375,-27.344,118827.459,328.8381016419234
78,1686017063.04,11.719,-105.957,104.98,-4.395,118827.463,317.43131781377417
79,1686017063.04,7.324,-26.367,96.191,-9.277,118827.467,327.3677071145231
80,1686017063.05,-0.977,-313.965,-48.828,-22.949,118827.471,328.4552382229194
81,1686017063.05,3.418,-194.824,65.43,-20.02,118827.475,331.1014665608889
82,1686017063.06,1.465,281.25,188.477,-5.371,118827.478,324.4466226166237
83,1686017063.06,-7.324,242.188,132.324,-0.488,118827.482,331.11028102287634
84,1686017063.06,-19.531,-412.598,-155.273,-15.137,118827.484,323.2352694751859
85,1686017063.07,-16.602,-1000.0,-354.004,-16.113,118827.488,323.6243752964696
86,1686017063.07,-4.395,-288.086,142.578,-7.812,118827.492,321.4673448901554
87,1686017063.08,-2.93,428.711,271.973,3.418,118827.496,317.784652061036
88,1686017063.08,-6.348,199.707,72.266,-5.859,118827.499,326.09040798297303
89,1686017063.08,-12.207,-85.938,49.805,-35.156,118827.503,316.56881820411724
90,1686017063.09,-6.836,42.969,126.465,-31.25,118827.507,321.12071530648063
91,1686017063.09,5.371,336.914,172.363,-14.648,118827.511,334.61319222992233
92,1686017063.09,-0.977,-543.945,-208.496,-21.484,118827.515,329.6242529517162
93,1686017063.1,-11.23,-641.602,-94.238,-40.039,118827.519,317.1430412078939
94,1686017063.1,-12.207,334.473,250.0,-42.48,118827.523,325.70965693617205
95,1686017063.11,-7.324,245.605,92.773,-28.32,118827.527,323.27402399503205
96,1686017063.11,1.465,115.723,58.594,-31.25,118827.529,326.3488560423356
97,1686017063.11,-2.441,384.766,143.555,-48.828,118827.533,324.2466600800477
98,1686017063.12,-9.766,367.188,111.328,-46.875,118827.537,323.0224313184972
99,1686017063.12,4.883,140.625,58.105,-22.461,118827.54,322.00330621458767
100,1686017063.12,11.719,115.723,57.129,-14.16,118827.544,331.03836511356235
101,1686017063.13,-6.348,5.371,-60.059,-32.715,118827.548,331.62041045585505
102,1686017063.13,-7.812,-112.305,-120.117,-42.48,118827.552,328.25253413645606
103,1686017063.14,8.789,-486.816,-198.73,-16.113,118827.556,317.89192547707466
104,1686017063.14,8.789,-581.055,-94.727,-7.324,118827.56,325.706747692876
105,1686017063.14,-2.441,197.754,199.219,-26.855,118827.564,316.5565085037988
106,1686017063.15,-5.859,219.238,98.633,-36.133,118827.568,323.852404112227
107,1686017063.15,-3.418,-575.684,-179.688,-21.973,118827.572,322.0497454223132
108,1686017063.15,-4.395,-541.016,-49.316,-5.371,118827.588,313.3759435532062
109,1686017063.16,-19.531,437.5,293.457,-10.742,118827.592,327.116350338309
110,1686017063.16,-30.762,290.527,62.988,-24.414,118827.595,330.28945572662286
111,1686017063.16,-28.32,-61.523,46.875,-34.668,118827.599,328.23399378516115
112,1686017063.17,-15.625,233.398,185.059,-24.902,118827.603,316.2907590968186
113,1686017063.17,-5.859,232.422,124.512,-10.254,118827.607,326.54053578423293
114,1686017063.18,-7.812,-20.02,-7.812,-22.949,118827.611,320.21249197290365
115,1686017063.18,-20.996,-535.156,-188.965,-32.715,118827.615,318.81210870498234
116,1686017063.18,-17.09,-224.121,102.539,-16.602,118827.619,330.7567182146358
117,1686017063.19,-5.371,576.172,296.387,-3.906,118827.623,332.1687968489374
118,1686017063.19,-8.301,261.719,43.457,-9.277,118827.627,326.0760701501294
119,1686017063.2,-12.207,-60.059,-42.969,-20.508,118827.631,323.7255816864866
120,1686017063.2,-11.23,178.711,106.934,-19.531,118827.626,312.65995435922304
121,1686017063.2,-4.395,197.754,121.094,-9.277,118827.63,313.32381675945
122,1686017063.21,-12.207,-201.172,-61.035,-11.23,118827.634,323.6628743997248
123,1686017063.21,-33.203,-217.773,-82.031,-28.809,118827.637,328.8807598709723
124,1686017063.22,-33.691,182.617,124.023,-25.879,118827.641,328.12242933296056
125,1686017063.22,-18.066,110.352,125.0,-8.301,118827.645,320.9479747148502
126,1686017063.22,-12.695,-380.371,-109.375,-9.766,118827.649,320.2377031313282
127,1686017063.23,-22.461,-737.305,-216.309,-24.902,118827.653,325.1755257581673
128,1686017063.23,-26.367,-80.566,166.504,-28.809,118827.657,313.17008435046984
129,1686017063.24,-11.719,391.113,208.008,-21.484,118827.661,319.57675896478963
130,1686017063.24,-11.719,-20.02,11.23,-28.809,118827.665,322.5282088420433
131,1686017063.24,-24.902,41.504,118.652,-41.992,118827.693,317.0180463504904
132,1686017063.24,-23.438,-274.414,2.93,-37.598,118827.669,329.858574078029
133,1686017063.25,-12.695,269.531,140.137,-20.996,118827.697,314.57103688643093
134,1686017063.25,-4.395,111.816,32.227,-6.348,118827.701,327.68279068213525
135,1686017063.25,-14.16,-20.996,20.508,-25.879,118827.705,329.502835797407
136,1686017063.26,-19.531,19.531,14.16,-36.621,118827.708,316.24475193893727
137,1686017063.26,-13.184,67.871,76.172,-31.25,118827.712,327.9222144615205
138,1686017063.27,-8.789,-549.805,-140.625,-6.348,118827.716,324.78369727327237
139,1686017063.27,-12.695,-992.676,-248.535,-2.93,118827.72,329.14109974419034
140,1686017063.27,-16.602,-125.488,146.484,-27.832,118827.724,330.9140857850729
141,1686017063.28,-22.461,196.289,154.297,-29.297,118827.728,328.90706726609363
142,1686017063.28,-15.625,114.746,115.234,-12.207,118827.732,325.055265645701
143,1686017063.28,-6.836,461.914,224.121,-4.395,118827.736,322.72943808482506
144,1686017063.29,-16.113,460.449,144.043,-23.438,118827.738,330.57615688276564
145,1686017063.29,-20.996,75.684,-10.742,-29.785,118827.742,317.1329385076233
146,1686017063.3,-15.625,97.168,49.805,-10.254,118827.746,321.0607023087995
147,1686017063.3,-2.441,497.559,188.477,-5.371,118827.75,322.9143580975807
148,1686017063.3,-1.465,482.91,97.656,-17.578,118827.754,321.43269927753295
149,1686017063.31,-12.207,-308.594,-232.422,-17.578,118827.758,316.42016074375323
150,1686017063.31,-10.254,-737.793,-194.336,2.441,118827.762,318.50303639781526
151,1686017063.31,-5.371,95.215,212.891,7.812,118827.766,318.3967990209593
152,1686017063.32,-10.742,452.148,153.809,-6.348,118827.769,327.6937131823383
153,1686017063.32,-23.926,-102.051,-87.891,-20.996,118827.773,333.23274559747534
154,1686017063.33,-29.785,-52.734,80.078,-16.113,118827.777,332.54939809162477
155,1686017063.33,-19.043,236.328,186.523,5.371,118827.781,326.6960427927161
156,1686017063.35,-19.043,124.512,92.773,7.324,118827.769,323.42304998591345
157,1686017063.35,-31.25,-466.797,-198.242,4.395,118827.773,324.55246218576787
158,1686017063.36,-29.297,-717.285,-174.316,10.742,118827.777,320.42105417994173
159,1686017063.36,-16.602,269.531,284.18,24.414,118827.781,324.03929846427985
160,1686017063.36,-15.137,491.699,196.777,25.391,118827.785,326.11472422102713
161,1686017063.37,-22.949,-79.59,2.93,0.977,118827.789,329.87051474924385
162,1686017063.37,-29.785,-95.703,66.406,-14.16,118827.792,328.1156465856795
163,1686017063.38,-26.855,435.547,203.125,-1.953,118827.796,323.7723077694714
164,1686017063.38,-26.367,276.367,56.152,10.254,118827.8,328.9539503319295
165,1686017063.38,-30.273,-122.07,-43.457,1.953,118827.804,325.20741557373026
166,1686017063.39,-29.785,116.699,100.586,-6.836,118827.808,331.43704287310413
167,1686017063.39,-28.809,425.293,187.012,-3.906,118827.812,325.43145160452644
168,1686017063.41,-19.531,175.293,-2.441,12.207,118827.829,329.81775351657376
169,1686017063.41,-17.09,-670.898,-286.133,9.277,118827.833,340.4509227979294
170,1686017063.42,-27.344,-280.762,53.223,-9.766,118827.837,330.09406349444293
171,1686017063.42,-23.438,401.367,198.242,-5.371,118827.841,331.42035594635973
172,1686017063.42,-14.648,187.012,78.125,12.207,118827.845,328.6231579771791
173,1686017063.43,-18.555,-141.113,20.508,9.277,118827.848,333.9467549694274
174,1686017063.43,-19.043,-45.41,73.242,-17.09,118827.852,333.1550284541871
175,1686017063.44,-18.066,380.859,166.992,-22.461,118827.856,330.89572187575186
176,1686017063.44,-20.996,-301.27,-19.531,-5.859,118827.873,334.17615995498755
177,1686017063.44,-11.719,-198.73,-90.82,0.0,118827.86,321.9771772747664
178,1686017063.44,-10.742,-114.746,41.504,-5.859,118827.877,330.3683433965561
179,1686017063.44,-17.578,-551.27,-113.281,0.488,118827.864,335.6917013622975
180,1686017063.45,-14.648,207.031,133.301,-32.227,118827.881,330.95056398765325
181,1686017063.45,-21.973,227.051,188.965,-20.996,118827.868,334.6409675105414
182,1686017063.45,-24.902,256.836,130.859,-51.27,118827.885,332.4071584907573
183,1686017063.45,-21.484,99.121,80.078,-20.02,118827.872,322.5165960426457
184,1686017063.45,-31.25,-477.051,-131.836,-34.668,118827.888,334.18424710947534
185,1686017063.46,-23.926,-714.355,-97.656,-22.461,118827.892,339.3160251268223
186,1686017063.46,-15.137,148.926,233.887,-30.762,118827.896,325.06774635220813
187,1686017063.46,-22.949,183.105,98.145,-37.109,118827.9,331.0264501178983
188,1686017063.47,-23.438,-166.992,23.438,-28.809,118827.904,336.84891990246564
189,1686017063.47,-14.648,231.445,212.402,-19.043,118827.908,337.2607939836648
190,1686017063.48,-11.23,605.957,259.277,-26.855,118827.912,332.31056077066904
191,1686017063.48,-20.508,153.809,-40.039,-41.992,118827.916,326.1543391239363
192,1686017063.48,-20.508,-567.383,-292.969,-41.992,118827.908,324.58862161199494
193,1686017063.49,-9.277,-143.066,76.172,-29.785,118827.912,341.3620047779966
194,1686017063.49,-7.812,245.605,172.363,-17.578,118827.915,341.0623583612885
195,1686017063.5,-19.531,-209.961,-67.383,-25.391,118827.919,334.28155290209867
196,1686017063.5,-29.785,-346.68,-117.676,-36.621,118827.923,335.0916330042708
197,1686017063.5,-24.902,-38.574,93.262,-23.438,118827.927,338.6926412230599
198,1686017063.51,-18.066,130.859,156.25,-6.348,118827.931,332.3805866939337
199,1686017063.51,-22.461,-208.984,-47.852,-14.648,118827.935,345.7136160132046
200,1686017063.52,-38.086,-314.453,-41.992,-36.133,118827.939,335.0776876903125
201,1686017063.52,-32.715,328.613,205.566,-27.344,118827.943,337.0179959800422
202,1686017063.52,-20.02,619.629,210.449,-4.883,118827.947,337.4391908537151
203,1686017063.53,-26.855,-199.219,-129.395,-5.859,118827.951,344.0635040384516
204,1686017063.53,-41.504,-612.793,-157.715,-24.414,118827.949,339.81390390340437
205,1686017063.53,-40.527,302.246,220.703,-34.18,118827.953,342.5521141836848
206,1686017063.54,-29.297,454.102,142.09,-13.184,118827.957,342.1320754975136
207,1686017063.54,-29.297,176.758,73.73,-2.93,118827.961,343.48278767869425
208,1686017063.54,-32.227,27.832,55.176,-22.949,118827.965,336.2854580164421
209,1686017063.55,-26.367,-116.699,-6.348,-30.273,118827.969,338.1364421964251
210,1686017063.55,-7.812,4.883,114.258,-12.695,118827.973,337.69152697158364
211,1686017063.56,-9.766,-524.414,-132.324,0.0,118827.977,346.03812717935153
212,1686017063.56,-31.25,-646.973,-131.348,-20.508,118827.981,346.41043388294605
213,1686017063.56,-32.715,246.094,219.727,-38.574,118827.984,343.74341424947653
214,1686017063.57,-14.648,202.148,112.305,-18.066,118827.988,339.70208077146935
215,1686017063.57,-11.719,170.898,120.605,-7.812,118827.992,343.7681484563093
216,1686017063.57,-19.043,471.191,180.176,-33.691,118827.994,339.06872935910053
217,1686017063.58,-27.344,414.062,113.77,-56.152,118827.998,344.1368763836389
218,1686017063.58,-31.25,71.777,17.09,-44.922,118828.002,346.8693885914192
219,1686017063.58,-19.043,134.277,72.266,-24.414,118828.006,347.125695748187
220,1686017063.59,-20.996,440.918,156.25,-37.109,118828.01,351.07235663449
221,1686017063.59,-34.18,178.711,-27.344,-50.781,118828.013,337.74586980941535
222,1686017063.6,-34.668,-523.926,-302.734,-40.527,118828.017,350.50219325895716
223,1686017063.6,-26.855,-732.91,-120.117,-21.973,118828.021,342.8695751557414
224,1686017063.6,-20.02,171.387,281.25,-15.625,118828.025,351.737734572083
225,1686017063.61,-32.715,444.336,164.551,-46.387,118828.029,349.44575896703765
226,1686017063.61,-38.574,5.859,-36.133,-55.176,118828.033,346.16892534534423
227,1686017063.62,-22.461,-143.555,46.875,-29.297,118828.037,352.92744377011644
228,1686017063.62,-15.625,183.105,220.215,-24.902,118828.053,349.68331012853946
229,1686017063.62,-20.02,395.02,104.98,-38.574,118828.056,342.7351804300111
230,1686017063.63,-21.973,-296.387,-117.676,-56.152,118828.06,341.15410161380726
231,1686017063.63,-20.996,-264.648,65.43,-49.316,118828.064,357.01138931850153
232,1686017063.63,-16.113,397.461,198.242,-35.645,118828.068,351.83467014039024
233,1686017063.64,-20.508,181.152,41.504,-49.316,118828.072,352.3473568948409
234,1686017063.64,-25.391,-478.516,-125.977,-58.594,118828.076,356.0101330989963
235,1686017063.64,-22.461,-265.625,68.848,-50.781,118828.08,347.94105790777326
236,1686017063.65,-21.484,431.641,254.883,-35.645,118828.084,348.43957980069814
237,1686017063.65,-24.902,204.59,54.199,-35.645,118828.088,358.0040085175176
238,1686017063.66,-20.508,-76.172,-28.809,-45.898,118828.092,354.293908595241
239,1686017063.66,-20.996,253.906,152.832,-56.641,118828.096,357.60690875315845
240,1686017063.66,-33.203,562.012,218.262,-59.082,118828.098,359.3248112072647
241,1686017063.67,-29.785,236.816,23.438,-44.922,118828.102,349.74684897903927
242,1686017063.67,-34.18,-68.848,-85.938,-45.898,118828.106,347.0673488680588
243,1686017063.68,-42.48,215.82,114.258,-46.387,118828.11,347.6491955950226
244,1686017063.68,-20.508,390.625,129.883,-11.719,118828.114,353.76212205685573
245,1686017063.68,-4.883,-131.836,-92.285,-0.977,118828.118,350.2740936610574
246,1686017063.69,-18.066,-458.008,-109.375,-20.02,118828.122,347.4935418390547
247,1686017063.69,-28.32,117.676,140.625,-33.203,118828.126,355.3748434266653
248,1686017063.69,-18.066,362.793,134.766,-21.973,118828.13,360.7543731266182
249,1686017063.7,-8.789,-69.824,18.066,-1.953,118828.133,350.53751963149716
250,1686017063.7,-17.578,-103.516,67.383,-8.789,118828.137,349.60709653960413
251,1686017063.71,-27.344,32.227,12.207,-28.32,118828.141,351.2783742754615
252,1686017063.72,-21.484,-64.453,37.598,-20.02,118828.144,353.6120734840591
253,1686017063.73,-14.16,-498.047,-87.402,2.93,118828.148,349.21142863860257
254,1686017063.73,-22.949,-633.301,-89.844,-13.184,118828.152,345.69549717388117
255,1686017063.74,-36.133,253.906,233.887,-40.527,118828.156,352.6001081610171
256,1686017063.74,-37.598,252.441,109.375,-37.598,118828.159,344.12078805447356
257,1686017063.74,-28.32,-172.852,47.852,-16.602,118828.163,344.21918024477
258,1686017063.75,-21.484,-7.812,147.461,-12.695,118828.167,347.8081072234059
259,1686017063.75,-26.367,409.18,196.777,-35.156,118828.171,348.6217653739534
260,1686017063.75,-37.109,167.969,22.461,-46.387,118828.175,334.445183743229
261,1686017063.76,-31.738,-388.184,-114.258,-26.367,118828.179,347.83997626455505
262,1686017063.76,-24.414,50.781,130.859,-13.672,118828.183,340.1835760468326
263,1686017063.77,-24.414,530.762,212.891,-32.715,118828.187,340.1105064026388
264,1686017063.77,-28.32,97.168,-23.438,-41.016,118828.189,336.1845248019379
265,1686017063.77,-18.555,-37.109,-54.688,-24.902,118828.193,350.6498139145343
266,1686017063.78,-9.277,285.645,129.883,-16.602,118828.197,337.1325147484614
267,1686017063.78,-20.02,222.656,102.051,-24.902,118828.201,339.59367651645573
268,1686017063.78,-37.598,-273.926,-104.98,-41.992,118828.205,335.4435559356577
269,1686017063.79,-32.715,-571.289,-136.719,-40.039,118828.209,339.9915476760394
270,1686017063.79,-13.184,-50.781,142.578,-21.484,118828.213,331.7218346499666
271,1686017063.8,-15.137,466.797,222.656,-19.043,118828.217,332.26040536058423
272,1686017063.8,-22.949,-188.477,-116.211,-25.879,118828.221,333.11050287094656
273,1686017063.8,-22.949,-646.484,-174.805,-27.344,118828.225,323.33362414023003
274,1686017063.81,-19.043,279.297,234.375,-23.926,118828.228,334.31258063066605
275,1686017063.81,-21.484,385.254,158.203,-23.926,118828.232,326.89082644015394
276,1686017063.81,-24.902,-419.922,-104.492,-27.344,118828.234,328.958499463526
277,1686017063.82,-28.32,-343.75,18.555,-29.297,118828.238,330.3304672677843
278,1686017063.82,-26.367,413.574,236.816,-26.367,118828.242,321.9102643839532
279,1686017063.82,-20.02,434.082,149.902,-21.973,118828.246,327.81945969227127
280,1686017063.83,-19.043,74.707,12.207,-31.738,118828.25,328.4766397059975
281,1686017063.83,-23.438,-155.273,-41.992,-47.363,118828.254,316.43619110301495
282,1686017063.84,-23.926,-134.766,44.922,-42.48,118828.258,316.51386334086624
283,1686017063.84,-9.277,52.246,114.258,-22.949,118828.262,327.49930863583035
284,1686017063.84,-7.812,-551.758,-166.016,-19.531,118828.265,319.32616525201917
285,1686017063.85,-24.414,-640.137,-99.609,-38.574,118828.269,310.99227554406934
286,1686017063.85,-30.762,325.684,256.836,-40.527,118828.273,317.3460279687658
287,1686017063.86,-20.996,299.316,128.906,-20.02,118828.277,308.64103463412357
288,1686017063.86,-17.578,216.797,87.891,-17.09,118828.279,314.37563334095097
289,1686017063.86,-27.832,408.203,131.836,-32.715,118828.283,314.8388835676305
290,1686017063.87,-30.762,256.836,81.543,-41.504,118828.287,321.711660303998
291,1686017063.87,-21.973,99.121,84.961,-30.762,118828.291,320.97605930521365
292,1686017063.87,-13.672,167.48,71.289,-20.996,118828.294,316.60689166388914
293,1686017063.88,-22.461,96.68,31.25,-35.645,118828.298,317.2355895312115
294,1686017063.88,-28.32,6.348,55.664,-52.734,118828.302,318.4321496149471
295,1686017063.88,-28.809,-400.391,-125.977,-35.156,118828.306,314.07632056545344
296,1686017063.89,-33.691,-591.797,-109.863,-16.113,118828.31,314.38572075416687
297,1686017063.89,-37.109,250.488,240.234,-40.039,118828.314,317.97890793119683
298,1686017063.9,-32.715,539.551,173.828,-54.199,118828.318,316.5267724851599
299,1686017063.9,-25.879,-337.402,-166.992,-32.227,118828.322,306.2608951835258
300,1686017063.9,-17.578,-574.219,-92.285,-9.277,118828.324,314.2796014684419
301,1686017063.91,-13.184,411.621,272.461,-15.137,118828.328,303.79174256813224
302,1686017063.91,-27.344,369.141,79.59,-22.949,118828.332,314.5775737981561
303,1686017063.92,-32.715,19.531,25.879,-20.996,118828.336,311.61033971972176
304,1686017063.92,-22.949,227.539,133.789,-17.09,118828.34,311.7357817968015
305,1686017063.92,-21.484,245.605,95.703,-22.461,118828.344,315.3125189421126
306,1686017063.93,-29.297,5.859,10.742,-35.645,118828.348,317.2649773001102
307,1686017063.93,-34.18,-514.648,-148.438,-34.18,118828.352,312.63328497631005
308,1686017063.93,-24.902,-221.191,96.191,-14.16,118828.355,317.7051400686916
309,1686017063.94,-17.09,565.43,287.598,-5.371,118828.359,318.39564866954976
310,1686017063.94,-23.926,222.168,26.367,-21.484,118828.363,314.41580200445577
311,1686017063.95,-31.738,-70.801,-44.434,-39.062,118828.367,319.2985179136778
312,1686017063.95,-29.785,336.426,167.969,-31.25,118828.378,320.9641388045203
313,1686017063.96,-23.926,617.188,223.633,-20.508,118828.382,315.62771619835377
314,1686017063.96,-15.625,195.312,-15.137,-20.02,118828.386,319.3305591954957
315,1686017063.96,-28.809,-90.332,-96.68,-30.762,118828.39,314.16587501422566
316,1686017063.97,-54.688,250.977,92.773,-47.852,118828.394,320.1478987317137
317,1686017063.97,-43.457,239.746,94.727,-31.25,118828.398,314.69429060380236
318,1686017063.98,-41.504,-294.922,-133.301,-20.508,118828.402,318.3675433935028
319,1686017063.98,-60.547,-670.41,-199.219,-41.504,118828.406,316.62852687191935
320,1686017063.98,-68.359,39.062,172.852,-56.641,118828.41,316.694520101222
321,1686017063.99,-56.152,427.734,175.781,-40.039,118828.413,322.98408933940647
322,1686017063.99,-48.828,276.855,125.0,-41.992,118828.417,327.8964966801819
323,1686017063.99,-48.828,-25.879,19.043,-36.133,118828.418,316.26665531305963
324,1686017064.0,-52.734,59.57,70.312,-47.363,118828.421,328.2596958828496
325,1686017064.0,-40.527,17.09,67.871,-19.043,118828.422,324.22898748355175
326,1686017064.0,-39.551,-33.203,83.984,-0.977,118828.425,327.4791772731433
327,1686017064.01,-44.434,212.891,136.23,-5.859,118828.429,328.4362577373511
328,1686017064.01,-47.363,310.059,76.172,-17.578,118828.433,323.1966555412904
329,1686017064.01,-44.922,83.008,-28.32,-13.184,118828.437,326.0348894300093
330,1686017064.02,-38.086,-537.598,-211.914,0.977,118828.441,324.6717252823754
331,1686017064.02,-44.922,-950.195,-231.934,-2.441,118828.445,322.36444428548765
332,1686017064.02,-49.316,-25.879,167.969,-26.855,118828.449,328.0959982710262
333,1686017064.03,-41.992,275.391,155.273,-27.832,118828.453,320.6230077583467
334,1686017064.03,-34.18,138.184,103.516,-10.742,118828.457,324.6808665547894
335,1686017064.04,-29.785,515.137,219.238,-15.137,118828.461,327.28396769249105
336,1686017064.04,-37.598,561.523,155.762,-34.18,118828.476,324.5355757637162
337,1686017064.04,-40.039,176.758,-9.277,-36.621,118828.48,318.5683627375906
338,1686017064.05,-28.32,127.441,13.672,-24.414,118828.484,314.189500848143
339,1686017064.05,-22.949,290.039,97.656,-16.602,118828.488,328.25831380635225
340,1686017064.05,-22.949,214.844,54.688,-27.344,118828.491,323.7412290597076
341,1686017064.06,-25.879,-289.062,-211.914,-41.992,118828.495,328.65551746307403
342,1686017064.06,-27.832,-873.047,-290.527,-29.297,118828.499,323.93444339584613
343,1686017064.06,-23.926,-95.215,126.953,-16.113,118828.503,330.239768925827
344,1686017064.07,-28.32,355.469,152.832,-34.18,118828.507,332.48286187355416
