,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686362264.1,14.16,-440.43,21.973,-35.645,1341.014,343.4508245984275
48,1686362264.12,-13.184,511.719,12.207,-86.914,1341.019,348.82485160056564
49,1686362264.13,-15.137,226.074,-66.895,-84.473,1341.023,355.4177937580637
50,1686362264.13,9.766,-11.23,-44.434,-18.555,1341.027,353.32736506099707
51,1686362264.13,23.926,312.012,-17.578,30.273,1341.031,352.27413258670316
52,1686362264.14,12.695,279.297,-39.062,-30.762,1341.035,350.55258986564854
53,1686362264.14,-3.418,-295.41,-108.398,-93.75,1341.039,338.7107970184987
54,1686362264.14,4.883,-370.605,-57.129,-114.258,1341.043,348.30150106778615
55,1686362264.15,-3.418,346.191,19.043,-130.859,1341.047,355.8652308736634
56,1686362264.15,-42.48,-11.23,-62.012,-220.703,1341.061,341.2108910209748
57,1686362264.15,-30.762,361.816,-53.223,-179.688,1341.05,352.41410873219985
58,1686362264.16,-57.617,-339.844,-21.484,-259.277,1341.065,353.5444122673384
59,1686362264.16,-38.574,-147.461,-25.879,-195.312,1341.054,353.3836386200859
60,1686362264.16,-51.758,-268.066,6.348,-208.984,1341.069,346.94492847118795
61,1686362264.16,-34.668,-94.238,19.531,-166.016,1341.058,345.95491648770616
62,1686362264.16,-28.809,211.426,-9.277,-101.074,1341.073,342.44342069452654
63,1686362264.16,-31.738,219.238,-35.645,-171.387,1341.062,350.5751222707089
64,1686362264.17,-19.531,276.855,-43.457,-52.734,1341.077,352.65564993846107
65,1686362264.17,-45.898,-308.594,-28.809,-43.945,1341.081,341.9843994349257
66,1686362264.17,-51.27,-135.742,34.18,7.324,1341.085,334.81797384740634
67,1686362264.18,-25.879,405.273,-18.555,44.922,1341.088,335.21952171517785
68,1686362264.18,-10.742,290.039,-44.434,5.859,1341.092,343.2939750661706
69,1686362264.19,-20.996,-551.27,-77.148,-54.199,1341.096,352.7018681107778
70,1686362264.19,-39.551,-503.906,-13.672,-70.801,1341.1,344.3667443771941
71,1686362264.19,-21.484,557.617,13.672,-44.922,1341.104,352.4401838631828
72,1686362264.21,1.953,300.781,-62.988,-18.555,1341.107,352.66623099569165
73,1686362264.22,-2.441,11.23,-64.941,-42.969,1341.111,354.3553005752223
74,1686362264.22,-27.344,2.93,-46.875,-68.359,1341.115,345.39403883937126
75,1686362264.22,-12.207,62.5,-18.066,-60.547,1341.119,340.70568054312713
76,1686362264.23,30.273,-3.418,-71.289,-63.965,1341.123,349.62815581442544
77,1686362264.23,23.926,-386.719,-78.125,-130.371,1341.126,349.5310534774079
78,1686362264.23,-0.488,3.906,-20.508,-217.285,1341.13,349.97718162154115
79,1686362264.24,-2.441,341.309,-32.715,-210.449,1341.134,362.3093456459367
80,1686362264.24,19.531,-134.766,-48.828,-167.969,1341.138,347.21542757449083
81,1686362264.25,30.762,-295.41,-46.387,-177.246,1341.142,354.07534040198686
82,1686362264.25,12.207,304.688,-21.484,-187.5,1341.146,344.648912530738
83,1686362264.25,2.441,167.969,-57.617,-160.156,1341.15,359.1122025854721
84,1686362264.26,17.578,-71.777,-21.484,-112.793,1341.152,348.02803487409705
85,1686362264.26,14.648,124.023,-8.301,-61.523,1341.156,350.4426923406794
86,1686362264.26,3.418,2.93,-51.27,-47.852,1341.159,346.0563286487171
87,1686362264.27,2.441,-136.23,-41.992,-74.219,1341.163,348.37311573547936
88,1686362264.27,3.418,-367.188,-23.926,-92.285,1341.167,354.35616902041414
89,1686362264.28,23.926,-250.0,3.906,-121.582,1341.171,360.14859540933446
90,1686362264.28,18.555,145.996,-31.738,-191.406,1341.175,342.83316541350047
91,1686362264.28,-13.184,103.027,-41.016,-249.023,1341.179,346.4435327530986
92,1686362264.29,-13.184,-402.344,-58.105,-242.188,1341.183,346.1942029465946
93,1686362264.29,5.371,-281.738,-5.371,-211.426,1341.187,354.86463454801174
94,1686362264.3,7.324,607.422,16.602,-182.617,1341.191,351.1438015287704
95,1686362264.3,-13.184,234.863,-49.805,-131.348,1341.195,343.46257504708666
96,1686362264.3,-24.414,-53.711,-45.41,-91.797,1341.197,341.11016856643624
97,1686362264.3,-7.324,220.215,-29.297,-38.574,1341.2,349.7871154997819
98,1686362264.31,0.0,204.102,-52.246,-37.598,1341.204,342.14831489175157
99,1686362264.31,-18.555,-145.508,-47.852,-86.426,1341.208,344.1926287790355
100,1686362264.32,-29.785,-235.352,-49.316,-82.52,1341.212,346.25858716777554
101,1686362264.32,-16.113,-131.836,-48.34,-60.547,1341.216,347.2579265296466
102,1686362264.32,-2.441,103.516,-20.996,-91.797,1341.22,340.2281677810334
103,1686362264.33,-17.09,-139.648,-74.707,-145.02,1341.224,338.2470294204561
104,1686362264.33,-41.016,-752.93,-20.996,-126.465,1341.228,349.39231564700316
105,1686362264.34,-30.273,113.77,61.523,-64.941,1341.232,352.9656296538913
106,1686362264.34,-0.488,543.945,-40.527,-45.41,1341.236,350.6457663909995
107,1686362264.34,-16.602,-0.488,-52.246,-44.922,1341.24,344.6641099603488
108,1686362264.34,-50.293,-17.09,0.488,0.977,1341.242,342.10321590479623
109,1686362264.35,-49.805,172.852,-23.926,54.688,1341.246,337.7988088790714
110,1686362264.35,-25.879,17.578,-67.871,68.848,1341.25,350.7494965091114
111,1686362264.36,-9.277,-395.508,-33.203,24.414,1341.254,344.95022308351736
112,1686362264.36,-21.484,-246.094,-14.648,-28.809,1341.258,345.57566257967363
113,1686362264.36,-24.414,63.477,-52.734,-29.297,1341.262,362.59833170831143
114,1686362264.37,-1.953,58.105,-55.664,-5.859,1341.266,357.66135996983434
115,1686362264.37,3.906,-261.719,-24.902,-1.465,1341.269,343.3146726215968
116,1686362264.38,-5.859,-100.098,8.301,-28.809,1341.273,353.55598030635247
117,1686362264.38,-3.418,411.133,-41.992,-28.809,1341.277,346.06124422059986
118,1686362264.38,15.625,21.973,-52.246,21.484,1341.281,346.63700972879445
119,1686362264.39,25.879,-108.398,-19.531,33.203,1341.285,356.85062345686947
120,1686362264.39,7.812,224.121,-16.113,-17.578,1341.287,345.79379917188527
121,1686362264.39,-6.348,256.836,-49.316,-51.27,1341.291,340.9652789034553
122,1686362264.4,5.859,-121.582,-71.777,-6.348,1341.294,342.0675534749762
123,1686362264.4,20.02,-92.285,-55.664,19.043,1341.298,350.1763544070399
124,1686362264.41,9.277,127.441,-55.664,-60.059,1341.302,342.45049875982625
125,1686362264.41,-24.902,-122.559,-51.27,-126.953,1341.306,346.4894081193612
126,1686362264.41,-26.855,-380.371,-62.988,-97.656,1341.31,358.098253319368
127,1686362264.42,-7.324,-356.445,-42.48,-62.012,1341.314,343.33398449927535
128,1686362264.42,-1.953,299.316,15.625,-86.426,1341.318,356.0193577312356
129,1686362264.42,-17.578,298.34,-65.43,-112.793,1341.322,348.39756272107564
130,1686362264.43,-28.32,-172.852,-43.945,-95.703,1341.326,335.8341569011666
131,1686362264.43,-2.93,8.301,8.301,-30.273,1341.33,340.5134831841051
132,1686362264.44,5.371,145.02,-46.875,14.648,1341.336,357.065392065431
133,1686362264.44,-29.297,-53.223,-56.641,-45.41,1341.339,347.28799988318127
134,1686362264.44,-54.199,-585.938,-46.387,-120.117,1341.343,338.2129243585309
135,1686362264.45,-35.645,-451.172,7.324,-110.84,1341.347,344.24731522370945
136,1686362264.45,-0.977,383.301,-2.441,-99.121,1341.351,336.62966834280394
137,1686362264.46,5.859,114.258,-76.172,-139.16,1341.355,355.6250235389847
138,1686362264.46,0.488,-513.672,-41.504,-157.227,1341.359,353.9313991847652
139,1686362264.46,6.836,-220.215,15.625,-113.77,1341.363,350.7409726409522
140,1686362264.47,9.277,497.559,-10.742,-73.73,1341.367,344.0164637912655
141,1686362264.47,-10.254,145.02,-52.734,-106.934,1341.371,350.51640503777827
142,1686362264.48,-27.832,-150.879,-32.715,-142.578,1341.375,357.7970628675042
143,1686362264.48,-36.621,33.691,-22.461,-95.215,1341.379,351.67882313532607
144,1686362264.48,-29.297,170.41,-26.367,-19.531,1341.391,338.5886527387738
145,1686362264.49,-23.438,-52.734,-50.781,-18.555,1341.395,345.55130661443167
146,1686362264.49,-45.898,-190.918,-64.941,-37.109,1341.399,338.0917280722321
147,1686362264.49,-50.293,-126.465,-38.086,2.441,1341.403,343.5815946602773
148,1686362264.5,-22.949,-16.113,-15.625,20.02,1341.407,349.88454942844913
149,1686362264.5,-15.137,-157.227,-93.262,-20.02,1341.41,339.4195502564223
150,1686362264.5,-31.738,-743.164,-77.148,-93.262,1341.414,351.580856878001
151,1686362264.51,-41.992,-74.707,36.133,-125.488,1341.418,351.67523330590564
152,1686362264.51,-20.02,456.543,-46.387,-76.172,1341.422,338.45153512805047
153,1686362264.52,8.789,62.988,-26.367,-94.727,1341.426,334.9081698431196
154,1686362264.52,13.184,52.246,12.207,-152.832,1341.43,353.05505726140984
155,1686362264.52,17.09,145.02,-42.48,-174.805,1341.434,353.5205616136528
156,1686362264.54,38.086,-34.668,-48.828,-142.578,1341.437,340.7765777005387
157,1686362264.54,42.48,-136.23,-30.273,-113.77,1341.441,355.7872276349911
158,1686362264.55,35.645,-145.02,-33.691,-148.438,1341.445,353.0818195215434
159,1686362264.55,8.301,-191.895,-25.391,-181.641,1341.449,358.67671346700956
160,1686362264.56,-3.906,27.832,-32.715,-150.391,1341.453,346.7679649870427
161,1686362264.56,20.508,-470.215,-87.402,-61.035,1341.457,356.60260002313834
162,1686362264.56,33.203,-647.949,-35.645,-61.523,1341.46,355.6661970352008
163,1686362264.57,23.926,269.043,0.977,-142.578,1341.464,352.2577015023521
164,1686362264.57,-2.441,276.367,-56.152,-204.102,1341.468,350.0550984239975
165,1686362264.58,2.441,-249.512,-31.738,-168.457,1341.472,343.8891863048311
166,1686362264.58,22.461,41.504,25.391,-107.91,1341.476,352.51710394852074
167,1686362264.58,-19.043,331.543,-30.273,-151.367,1341.48,356.12640621732584
168,1686362264.59,-72.266,-103.516,-66.406,-202.637,1341.482,357.0298114715747
169,1686362264.59,-63.477,-188.965,-49.805,-138.184,1341.486,351.45400340216315
170,1686362264.59,-25.879,104.492,-29.785,-53.223,1341.49,359.9000559011167
171,1686362264.6,-9.766,86.426,-38.086,-84.473,1341.494,348.9715475544954
172,1686362264.6,-20.508,-226.074,-73.242,-173.34,1341.497,352.4911708971454
173,1686362264.61,-37.109,-438.477,-62.988,-202.148,1341.501,359.40385075386877
174,1686362264.61,-32.227,-86.426,-8.301,-144.531,1341.505,350.07273858983797
175,1686362264.61,-46.387,244.629,-14.16,-141.113,1341.509,355.7603686919452
176,1686362264.62,-77.637,-329.102,-96.68,-187.5,1341.513,347.5861595734962
177,1686362264.62,-85.449,-838.379,-44.434,-156.25,1341.517,353.74575792907115
178,1686362264.62,-51.27,103.027,54.688,-67.383,1341.521,358.50649776652426
179,1686362264.63,-12.695,432.617,-41.504,-25.879,1341.525,347.8231625520031
180,1686362264.63,-15.137,-133.301,-48.34,-48.828,1341.527,354.71182484453465
181,1686362264.64,-21.484,-111.816,-22.461,-36.133,1341.531,347.89524899280417
182,1686362264.64,-4.883,-72.754,-35.156,54.688,1341.535,353.6472220508034
183,1686362264.64,20.02,-114.746,-35.156,83.008,1341.538,358.82617236041693
184,1686362264.65,13.672,-374.512,-33.691,59.082,1341.542,347.6079494953997
185,1686362264.65,-20.996,-479.98,-10.742,45.41,1341.546,356.8195353420267
186,1686362264.65,-30.273,88.867,-8.789,50.781,1341.55,349.91467940186095
187,1686362264.66,-22.461,261.23,-35.156,79.59,1341.554,347.94934108134606
188,1686362264.66,-25.391,-401.855,-26.855,62.5,1341.558,344.4783457024783
189,1686362264.67,-35.156,-281.25,23.438,60.547,1341.562,341.9461772051173
190,1686362264.67,-33.203,288.574,-20.996,85.938,1341.566,349.19743777256804
191,1686362264.67,-20.996,-62.012,-45.41,109.375,1341.57,362.96895112836785
192,1686362264.68,0.977,-190.43,-7.812,101.562,1341.572,348.82958081422333
193,1686362264.68,-7.324,98.145,5.859,27.344,1341.576,333.7874028326502
194,1686362264.68,-19.043,141.602,-27.832,10.742,1341.58,354.0611112432676
195,1686362264.69,2.93,-154.297,-33.203,82.52,1341.583,348.3452435194708
196,1686362264.69,22.461,-187.988,-40.527,88.379,1341.587,369.000932404371
197,1686362264.7,9.277,-180.664,-39.551,-38.574,1341.591,350.7332165578563
198,1686362264.7,-8.789,-75.684,-15.137,-131.348,1341.595,358.748876276628
199,1686362264.7,8.301,-217.285,-50.781,-95.215,1341.599,348.2683116565868
200,1686362264.71,25.879,-445.312,-4.395,-71.777,1341.603,358.6334306848669
201,1686362264.71,13.184,226.074,35.156,-135.742,1341.607,344.51935833791316
202,1686362264.71,-10.742,208.984,-47.852,-184.57,1341.611,357.5416416710018
203,1686362264.72,-9.766,-166.504,-16.602,-164.551,1341.615,359.9815469152736
204,1686362264.72,4.883,-3.906,10.742,-130.371,1341.62,349.5852583921651
205,1686362264.73,2.441,42.969,-48.828,-142.09,1341.624,358.67257423932136
206,1686362264.73,-26.367,-188.965,-60.547,-148.926,1341.628,351.76138519842203
207,1686362264.73,-39.062,-635.254,-51.758,-117.188,1341.632,351.0922898591021
208,1686362264.74,-25.879,-491.699,-13.672,-72.754,1341.636,345.62936555780703
209,1686362264.74,-28.809,155.273,4.395,-63.965,1341.64,349.7110095060699
210,1686362264.74,-38.086,88.867,-29.297,-87.402,1341.643,339.5195241159721
211,1686362264.75,-45.41,-377.93,-20.996,-71.777,1341.647,338.67003047041993
212,1686362264.75,-32.227,-223.633,38.574,-32.715,1341.651,339.5293219253873
213,1686362264.76,-18.555,456.055,0.977,-23.438,1341.655,349.4187415472837
214,1686362264.76,-30.273,116.699,-55.664,-43.457,1341.659,351.74600736299135
215,1686362264.76,-38.086,-162.598,-28.809,-36.133,1341.663,347.678676231168
216,1686362264.77,-20.996,83.496,-6.348,25.391,1341.663,353.46998450047755
217,1686362264.77,4.395,173.828,-20.508,36.133,1341.667,348.1952515214659
218,1686362264.77,1.953,-113.77,-52.734,-1.465,1341.671,357.4451690299978
219,1686362264.78,-30.273,-266.602,-50.293,-20.508,1341.675,348.2909985624511
220,1686362264.78,-37.109,-126.953,-33.203,-20.02,1341.679,350.47410584639016
221,1686362264.79,-3.906,-117.676,-27.832,-18.066,1341.683,361.5032438609762
222,1686362264.79,13.672,-302.734,-79.59,-44.922,1341.687,351.1649164572405
223,1686362264.79,-7.812,-719.727,-46.387,-104.98,1341.691,346.65551285110746
224,1686362264.8,-30.273,-46.875,53.711,-147.949,1341.695,343.47624496209363
225,1686362264.8,-13.184,493.652,-37.598,-128.418,1341.699,343.42933690579315
226,1686362264.8,23.926,74.219,-30.273,-85.938,1341.703,350.5641119185792
227,1686362264.81,-8.789,-27.344,0.0,-93.75,1341.706,350.926257437837
228,1686362264.81,-61.035,103.027,-43.945,-111.816,1341.707,341.1452848551391
229,1686362264.82,-42.969,40.527,-54.199,-62.012,1341.711,350.61299210467837
230,1686362264.82,-27.344,-254.395,-51.758,-0.488,1341.715,350.0951433077015
231,1686362264.82,-32.715,-134.277,-32.227,-6.348,1341.719,355.7416130980376
232,1686362264.83,-42.48,110.84,-48.34,-56.152,1341.723,339.64987501096243
233,1686362264.83,-33.691,-20.02,-65.43,-70.801,1341.727,336.77664716975227
234,1686362264.83,-13.184,-550.781,-84.473,-65.918,1341.73,342.6726587810065
235,1686362264.84,-17.09,-518.066,-7.812,-70.312,1341.734,353.3316086111381
236,1686362264.84,-37.109,482.91,10.742,-64.941,1341.738,350.5590014896762
237,1686362264.85,-32.715,368.164,-66.895,-49.316,1341.742,351.7097973039026
238,1686362264.85,-11.719,65.43,-30.273,-27.344,1341.746,341.73934217833806
239,1686362264.85,-9.766,271.484,-21.973,-14.16,1341.75,345.3965554313921
240,1686362264.86,-18.555,270.996,-41.016,-56.152,1341.754,347.6060669362778
241,1686362264.86,-10.742,-34.18,-64.941,-58.105,1341.758,351.5068398024264
242,1686362264.86,13.184,-54.199,-60.547,-1.953,1341.762,357.81593940735513
243,1686362264.87,23.926,244.141,-39.551,-10.254,1341.766,338.20811717474845
244,1686362264.87,12.207,190.43,-63.477,-52.734,1341.769,348.1283009978865
245,1686362264.88,3.906,-286.621,-113.281,-47.363,1341.773,343.3570454223564
246,1686362264.88,9.766,-392.578,-43.457,20.996,1341.777,330.55730159027803
247,1686362264.88,16.602,377.441,24.414,49.316,1341.781,347.07628062918576
248,1686362264.89,0.0,461.914,-70.312,-0.488,1341.785,337.9522405579051
249,1686362264.89,-31.25,-62.012,-30.762,-19.531,1341.789,344.8518427266163
250,1686362264.9,-34.668,-15.625,21.973,34.668,1341.793,349.47366270661325
251,1686362264.9,-20.508,337.891,-28.32,79.59,1341.797,345.4948758547303
252,1686362264.92,-18.555,260.254,-65.918,35.156,1341.812,352.98306330400857
253,1686362264.92,-25.879,-272.461,-45.41,-8.301,1341.816,348.2184830093928
254,1686362264.92,-19.043,-341.797,3.418,8.301,1341.819,361.3362104992736
255,1686362264.93,4.883,226.074,-18.066,-5.859,1341.823,348.1769686942729
256,1686362264.93,21.484,438.477,-54.199,-60.059,1341.827,350.6172768128469
257,1686362264.94,13.184,-355.469,-98.145,-74.219,1341.831,345.00025284878615
258,1686362264.94,7.812,-584.961,-5.371,-72.266,1341.835,353.62176028900944
259,1686362264.94,21.484,518.555,21.973,-83.984,1341.839,345.79830675190584
260,1686362264.95,38.086,504.883,-59.082,-114.258,1341.843,342.8487417846147
261,1686362264.95,29.785,-35.645,-52.246,-44.922,1341.856,349.7123236471309
262,1686362264.95,33.203,98.633,-37.598,-158.203,1341.847,346.1165592533765
263,1686362264.95,20.996,-133.789,-41.992,-97.656,1341.86,349.98954417727117
264,1686362264.96,15.137,208.984,-25.879,-143.555,1341.851,356.5596007004477
265,1686362264.96,-5.859,118.164,-16.602,-91.309,1341.864,350.2840107723748
266,1686362264.96,15.137,238.77,-41.504,-64.941,1341.855,358.62641273970223
267,1686362264.96,-6.348,219.727,-16.113,-28.32,1341.868,346.82028631111467
268,1686362264.96,6.348,28.809,-63.477,11.719,1341.872,358.32617359588374
269,1686362264.97,4.395,-204.59,-67.383,13.672,1341.875,349.6279534530365
270,1686362264.97,-7.812,0.0,-21.484,17.578,1341.879,357.1816241494207
271,1686362264.98,-8.301,271.973,-30.273,36.133,1341.883,355.42387465231633
272,1686362264.98,10.742,-162.109,-77.148,47.363,1341.887,360.8833395662968
273,1686362264.98,16.602,-445.801,-51.758,13.672,1341.891,352.1476183144513
274,1686362264.99,3.906,268.066,-1.953,-50.293,1341.895,360.66193192164195
275,1686362264.99,-17.09,260.254,-55.664,-62.012,1341.899,363.1445787650861
276,1686362265.01,-19.043,-65.918,-37.598,-46.875,1341.902,374.9780860992512
277,1686362265.01,-8.789,25.879,-45.898,-49.316,1341.906,365.9197353727893
278,1686362265.01,-19.043,-78.613,-77.148,-59.57,1341.91,376.3877515903392
279,1686362265.02,-35.156,-144.531,-44.922,-73.73,1341.914,380.6690186288978
280,1686362265.02,-29.785,-495.605,-68.848,-49.316,1341.917,382.6701366872235
281,1686362265.03,-10.742,-543.945,-30.273,-34.668,1341.921,385.1135262082891
282,1686362265.03,-13.672,312.012,-4.395,-103.516,1341.925,387.0704053864513
283,1686362265.03,-22.949,313.477,-72.754,-137.207,1341.929,388.68026660384197
284,1686362265.04,-14.648,-284.18,-31.25,-77.148,1341.933,380.5631704732295
285,1686362265.04,-11.23,7.324,13.672,-18.066,1341.937,378.2378632302616
286,1686362265.04,-13.184,398.438,-54.688,-47.852,1341.941,379.893222330164
287,1686362265.05,-10.742,-70.312,-83.008,-130.371,1341.945,383.58385517119467
288,1686362265.05,-15.625,-240.234,-79.102,-160.645,1341.947,388.526351193698
289,1686362265.06,1.953,84.473,-42.969,-143.555,1341.951,381.0182075867482
290,1686362265.06,9.277,149.902,-37.109,-134.766,1341.955,393.18827926543963
291,1686362265.06,-30.273,-180.176,-77.148,-126.953,1341.959,386.523243609896
292,1686362265.07,-43.945,-365.723,-80.078,-66.895,1341.963,391.7299150268851
293,1686362265.07,-23.438,-230.469,-51.758,21.484,1341.967,385.6148664979925
294,1686362265.07,-12.207,-117.676,-36.133,36.133,1341.97,391.7627761216765
295,1686362265.08,-24.902,-332.031,-91.797,-19.043,1341.974,394.0671603015474
296,1686362265.08,-40.527,-733.398,-49.316,-57.617,1341.978,398.99224024056235
297,1686362265.09,-46.387,-30.273,46.387,-48.828,1341.982,398.7305536872616
298,1686362265.09,-35.156,387.695,-45.41,-44.434,1341.986,392.9210214456213
299,1686362265.09,-29.297,-77.637,-49.316,-85.449,1341.99,400.5432049453704
300,1686362265.1,-52.734,-80.078,-16.113,-106.934,1341.991,389.7866480532717
301,1686362265.1,-58.594,37.109,-56.152,-43.945,1341.995,396.6895823662591
302,1686362265.1,-36.133,-164.062,-72.754,-3.418,1341.999,407.48840531967653
303,1686362265.11,-24.414,-500.488,-40.527,-61.523,1342.003,404.0048838533941
304,1686362265.11,-38.574,-323.73,-34.18,-153.32,1342.007,406.2769164314204
305,1686362265.12,-54.199,-43.457,-58.594,-139.16,1342.011,401.08503885706654
306,1686362265.12,-36.133,-14.16,-45.898,-66.406,1342.015,405.5580804132777
307,1686362265.12,-8.789,-372.07,-46.875,-49.316,1342.019,412.18010839844885
308,1686362265.13,-14.16,-351.074,-20.996,-90.332,1342.023,411.76605643329066
309,1686362265.13,-10.742,320.801,-37.109,-111.328,1342.027,412.76547843687746
310,1686362265.13,22.461,68.359,-66.895,-74.219,1342.031,410.11284821223416
311,1686362265.14,38.574,-217.285,-25.391,-92.285,1342.034,412.57401811476325
312,1686362265.14,19.043,40.527,-11.719,-128.418,1342.037,402.79003059961985
313,1686362265.14,-14.16,128.906,-37.598,-92.285,1342.041,407.51807218155386
314,1686362265.15,-15.625,-188.477,-62.988,-22.949,1342.045,402.1879459181588
315,1686362265.15,7.324,-169.434,-53.711,-15.137,1342.049,407.1890925783952
316,1686362265.16,8.301,-25.879,-44.922,-53.711,1342.053,413.0042378515577
317,1686362265.16,-22.949,-263.184,-50.781,-63.477,1342.057,405.383763644249
318,1686362265.16,-28.32,-474.609,-86.914,-46.387,1342.06,411.8621343059922
319,1686362265.17,-5.859,-427.734,-43.457,-38.574,1342.064,406.8326297293829
320,1686362265.17,2.441,145.508,38.574,-52.246,1342.068,403.7463691756154
321,1686362265.18,-6.836,171.387,-36.621,-91.309,1342.072,407.6090326852182
322,1686362265.18,-18.555,-298.828,-25.391,-111.816,1342.076,401.6452147503487
323,1686362265.18,-5.859,-167.48,11.23,-64.941,1342.08,404.1040782629596
324,1686362265.18,12.207,185.547,-20.02,-36.133,1342.096,408.5002946242086
325,1686362265.19,6.836,80.078,-57.129,-76.66,1342.1,407.6608641390936
326,1686362265.19,-13.184,-577.148,-70.312,-91.797,1342.103,400.88490999323574
327,1686362265.2,-10.742,-426.27,24.414,-48.34,1342.107,400.8819374114888
328,1686362265.2,8.789,295.41,-15.137,-83.496,1342.111,399.5273084076621
329,1686362265.2,-3.418,19.531,-62.012,-148.438,1342.115,393.8447213037695
330,1686362265.21,-34.668,-605.957,-46.875,-127.441,1342.119,407.39700328558104
331,1686362265.21,-35.156,-447.754,-30.762,-58.105,1342.123,399.02306530038993
332,1686362265.22,-4.395,403.809,-17.578,20.508,1342.127,403.5850111938493
333,1686362265.22,0.488,173.34,-53.711,34.18,1342.131,409.3203352954626
334,1686362265.22,-9.766,-118.164,-30.762,-10.254,1342.135,397.7779789449122
335,1686362265.23,0.488,24.902,-18.555,-40.527,1342.139,396.8739283905028
336,1686362265.23,22.949,91.309,-30.273,-20.996,1342.133,395.85329071596334
337,1686362265.24,27.832,-180.176,-62.012,-18.066,1342.137,403.1165666620158
338,1686362265.24,-6.836,-326.66,-53.223,-73.242,1342.141,399.2598761243175
339,1686362265.24,-19.531,54.199,-17.09,-105.469,1342.144,410.1483024224547
