,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686623562.35,-65.918,-723.145,0.0,-102.051,2940.25,371.08268189035573
57,1686623562.36,0.0,-385.742,256.836,2.441,2940.254,370.5065200735531
58,1686623562.36,43.457,376.953,133.789,91.797,2940.258,365.9698101607187
59,1686623562.36,-10.254,131.348,-25.879,3.418,2940.262,367.912382891213
60,1686623562.37,-61.035,-244.629,60.547,-106.934,2940.262,374.84943133274965
61,1686623562.37,-15.137,-11.719,68.359,-49.316,2940.266,378.8032891005792
62,1686623562.37,39.062,309.57,31.738,66.895,2940.27,375.5387249850644
63,1686623562.38,-7.324,31.738,-4.395,38.086,2940.274,377.28802934981763
64,1686623562.38,-72.754,-350.586,27.344,-95.703,2940.278,377.4677897484729
65,1686623562.39,-51.758,-414.062,48.34,-83.496,2940.282,376.07991198486593
66,1686623562.39,29.785,-182.129,53.223,47.363,2940.286,377.124074905152
67,1686623562.39,35.645,-251.953,-7.324,55.664,2940.29,369.18767021442284
68,1686623562.4,-48.34,-826.66,67.871,-63.477,2940.294,373.9123213981847
69,1686623562.4,-56.152,-288.086,162.109,-100.098,2940.298,374.47907031278345
70,1686623562.4,15.137,230.957,40.039,17.09,2940.302,368.43962065028813
71,1686623562.41,36.621,-29.297,-13.184,63.965,2940.305,378.098219342605
72,1686623562.41,-27.344,-31.738,2.93,-38.574,2940.307,373.94586575930333
73,1686623562.42,-64.941,-96.68,31.738,-101.074,2940.311,371.9515327996688
74,1686623562.42,2.93,-275.879,22.949,3.418,2940.315,370.3850423635635
75,1686623562.42,54.688,-451.172,-30.762,98.145,2940.319,377.21015694590267
76,1686623562.43,0.0,-338.379,119.141,20.02,2940.323,374.25855242553064
77,1686623562.43,-52.734,-286.133,76.172,-89.355,2940.327,375.0851292670427
78,1686623562.43,-11.23,-398.438,16.602,-45.41,2940.33,375.15574355333524
79,1686623562.44,40.039,-748.047,15.625,73.242,2940.334,379.4515195209103
80,1686623562.44,11.719,-653.809,143.555,42.969,2940.338,376.01420783878956
81,1686623562.45,-52.246,50.781,103.516,-88.379,2940.342,373.79122898932656
82,1686623562.45,-45.41,-43.945,-8.301,-86.426,2940.346,367.583133207734
83,1686623562.45,24.414,-66.895,87.891,44.922,2940.35,369.64889369911555
84,1686623562.46,22.949,282.227,54.199,70.801,2940.353,370.3009714693535
85,1686623562.46,-47.363,220.215,-13.184,-54.199,2940.357,371.47217734449333
86,1686623562.46,-63.477,-148.438,-10.254,-99.609,2940.361,374.8209527455626
87,1686623562.47,11.23,-149.414,61.035,16.113,2940.365,374.2769858473672
88,1686623562.47,48.34,184.082,43.945,83.496,2940.369,371.15318473807804
89,1686623562.48,-16.602,-103.516,-18.066,-15.137,2940.373,369.5635558192752
90,1686623562.48,-80.078,-643.066,-18.066,-105.957,2940.377,369.98543093152836
91,1686623562.48,-30.762,-715.82,158.203,-21.484,2940.381,377.11057309885723
92,1686623562.49,28.809,-70.801,195.312,79.102,2940.384,369.513710351406
93,1686623562.49,-20.02,-7.812,-21.973,14.16,2940.388,379.0141190356487
94,1686623562.5,-80.078,-497.07,-6.836,-96.68,2940.392,377.38618077670026
95,1686623562.5,-39.062,-390.625,230.469,-58.105,2940.396,376.03879302448445
96,1686623562.5,33.203,213.379,167.969,63.477,2940.411,374.03081549659925
97,1686623562.5,12.695,163.086,-4.883,50.781,2940.415,365.94613676988644
98,1686623562.51,-67.383,-595.703,-21.973,-87.891,2940.419,372.01802832356475
99,1686623562.51,-65.918,-431.641,157.715,-102.539,2940.423,376.5468333370636
100,1686623562.52,4.883,210.449,123.535,31.738,2940.427,375.3812737332932
101,1686623562.52,8.301,-23.926,-28.32,63.965,2940.431,368.5208189735828
102,1686623562.52,-69.824,-817.383,-33.203,-60.547,2940.435,374.676228658371
103,1686623562.53,-83.496,-687.988,173.828,-124.023,2940.439,369.30259593377195
104,1686623562.53,-9.277,140.625,150.879,-17.578,2940.442,374.1583925424726
105,1686623562.54,25.879,240.723,7.812,68.359,2940.446,364.6130567336461
106,1686623562.54,-20.02,-81.055,45.41,-18.555,2940.45,373.5237638100729
107,1686623562.54,-66.895,-276.367,28.32,-113.77,2940.454,369.90921257934167
108,1686623562.55,-25.391,-25.879,53.711,-43.945,2940.449,370.8882839874227
109,1686623562.55,32.227,99.121,10.742,61.523,2940.453,379.2671842486559
110,1686623562.56,-6.348,-326.66,111.816,8.301,2940.457,373.4190371491214
111,1686623562.56,-70.312,-167.48,90.82,-120.605,2940.461,374.21403578143264
112,1686623562.56,-40.527,75.195,13.672,-85.938,2940.464,369.4428582031141
113,1686623562.57,28.32,-230.957,28.809,51.27,2940.468,374.65639420796623
114,1686623562.57,17.578,-508.301,170.898,31.25,2940.472,374.00058586365026
115,1686623562.58,-61.035,-94.238,134.766,-108.887,2940.476,376.2738960360778
116,1686623562.58,-70.312,-17.578,-8.301,-123.535,2940.48,370.91851909944285
117,1686623562.58,10.254,-203.125,65.43,9.277,2940.484,370.8402527884539
118,1686623562.59,15.625,-87.402,137.695,46.387,2940.488,370.67912210442444
119,1686623562.59,-59.082,-49.805,56.152,-77.148,2940.492,373.83422155798166
120,1686623562.61,-81.055,-151.367,9.766,-136.719,2940.503,377.77691764076746
121,1686623562.61,-24.414,-381.348,8.789,-29.785,2940.507,373.46862706050365
122,1686623562.61,22.949,-390.625,14.16,61.523,2940.511,374.53422779176077
123,1686623562.62,-20.508,-285.156,24.414,-22.461,2940.515,377.40665137648324
124,1686623562.62,-83.496,-199.219,23.926,-123.535,2940.519,371.6825197609251
125,1686623562.63,-52.246,-745.605,-55.664,-52.734,2940.523,363.4035424656702
126,1686623562.63,6.836,-1000.0,97.168,68.359,2940.527,369.7431572036809
127,1686623562.63,-15.137,-187.012,212.402,18.066,2940.531,369.67123436541345
128,1686623562.64,-77.148,30.762,24.902,-107.422,2940.535,374.48993646959633
129,1686623562.64,-58.105,-270.996,97.168,-97.168,2940.539,373.1866694137821
130,1686623562.64,16.602,148.926,127.93,27.832,2940.543,373.05422092635416
131,1686623562.65,14.16,351.562,16.602,42.969,2940.546,371.65106351512816
132,1686623562.65,-60.547,-33.691,-17.578,-88.867,2940.561,370.1115702740282
133,1686623562.66,-70.312,-292.48,62.5,-108.887,2940.565,374.1277776159377
134,1686623562.66,4.883,89.844,90.82,15.137,2940.569,370.9610713777982
135,1686623562.66,26.367,340.332,22.461,54.199,2940.573,366.7337955361719
136,1686623562.67,-41.992,-84.961,-18.555,-68.359,2940.577,376.7172258245922
137,1686623562.67,-82.031,-623.535,45.41,-146.484,2940.581,372.5529114936683
138,1686623562.67,-19.531,-445.801,95.215,-48.34,2940.585,372.0933795156126
139,1686623562.68,49.316,166.504,67.871,72.754,2940.589,371.68460557231583
140,1686623562.68,-5.859,-103.027,-38.574,8.301,2940.592,369.25541259452797
141,1686623562.69,-103.027,-859.375,115.723,-141.113,2940.596,368.1440658697149
142,1686623562.69,-59.57,-215.332,276.367,-97.168,2940.6,369.85609176339057
143,1686623562.69,18.555,309.082,70.312,31.738,2940.604,368.43777445444243
144,1686623562.71,-15.625,-43.457,-34.18,-3.906,2940.607,370.2754475720167
145,1686623562.72,-95.703,-294.434,-14.648,-114.746,2940.611,368.7173745614571
146,1686623562.72,-86.426,-365.234,54.199,-101.074,2940.615,365.8565603845207
147,1686623562.72,-1.953,-33.203,74.707,26.855,2940.619,368.83449204552136
148,1686623562.73,-2.441,-369.629,-59.57,53.711,2940.623,373.95846293036004
149,1686623562.73,-77.148,-746.094,18.555,-63.477,2940.627,367.3144137720652
150,1686623562.73,-90.82,-371.582,99.121,-108.887,2940.631,367.31703950572125
151,1686623562.74,-21.973,-239.258,10.254,13.184,2940.635,364.0181729177396
152,1686623562.74,11.23,-627.93,30.273,85.938,2940.639,366.71050241194513
153,1686623562.74,60.547,-724.121,40.527,142.578,2940.64,363.72816563743754
154,1686623562.75,-30.762,-337.402,172.363,-17.09,2940.643,365.1341362611114
155,1686623562.75,12.695,-294.434,143.066,70.312,2940.643,366.63627224197006
156,1686623562.75,-64.941,135.742,79.59,-99.609,2940.646,368.4704322219959
157,1686623562.75,-55.176,132.324,37.598,-58.594,2940.647,362.535628841158
158,1686623562.75,-1.465,-86.426,-28.32,13.672,2940.65,359.91802757092233
159,1686623562.75,-22.949,-100.098,6.836,-23.926,2940.651,373.2401765949973
160,1686623562.76,50.293,-27.344,65.918,91.797,2940.655,353.70666298052026
161,1686623562.76,33.203,-59.082,35.156,73.242,2940.659,364.98709540960004
162,1686623562.76,-41.016,-323.242,-12.207,-51.758,2940.663,367.3615329755545
163,1686623562.77,-31.738,-463.867,74.219,-65.918,2940.667,363.6267816204864
164,1686623562.77,43.945,-177.246,225.586,70.801,2940.671,361.84776300005745
165,1686623562.78,47.363,91.797,90.332,103.516,2940.675,363.96694841971225
166,1686623562.78,-26.855,-137.207,-0.488,-24.414,2940.679,366.8134045870288
167,1686623562.78,-55.664,-607.422,-34.18,-65.918,2940.683,360.1879978769733
168,1686623562.79,10.254,-873.535,99.121,46.875,2940.686,360.1418766159421
169,1686623562.79,52.734,-88.867,230.469,103.027,2940.69,368.68409257979425
170,1686623562.8,-8.789,-109.375,12.207,13.672,2940.693,369.07910298827005
171,1686623562.8,-56.152,-650.391,-32.715,-70.801,2940.697,370.7915607369449
172,1686623562.8,1.465,-214.355,68.848,5.859,2940.701,370.93686062326464
173,1686623562.81,55.664,13.184,53.711,117.188,2940.705,371.25459338015
174,1686623562.81,10.742,-231.934,24.902,49.316,2940.709,370.50474673475003
175,1686623562.81,-62.5,-833.984,-44.922,-83.984,2940.713,360.08298452084784
176,1686623562.82,-42.48,-853.516,165.039,-47.363,2940.717,356.589679598122
177,1686623562.82,40.039,143.066,301.758,86.426,2940.721,362.28217870794464
178,1686623562.83,26.855,331.055,49.316,76.172,2940.725,364.76396115918163
179,1686623562.83,-46.387,-118.164,-7.812,-68.848,2940.729,361.52299980184665
180,1686623562.83,-38.086,-204.59,46.387,-84.961,2940.733,362.0949975726352
181,1686623562.84,36.621,166.504,83.496,45.898,2940.737,363.2918881463854
182,1686623562.84,41.016,203.125,6.836,77.637,2940.741,368.45339843209683
183,1686623562.84,-28.32,-158.691,38.574,-41.992,2940.745,364.6962128839414
184,1686623562.85,-53.223,-80.078,45.41,-100.098,2940.749,359.16248036121226
185,1686623562.85,2.93,-21.484,42.48,7.324,2940.753,372.7847014569164
186,1686623562.86,33.691,-235.352,-4.395,93.75,2940.756,369.08272154038843
187,1686623562.86,-25.879,-829.102,28.32,11.23,2940.76,367.0516628512704
188,1686623562.86,-74.707,-373.047,205.566,-102.539,2940.764,367.6453067826306
189,1686623562.87,-16.602,176.27,71.777,-37.109,2940.768,366.3379752169675
190,1686623562.87,46.875,38.574,-23.438,74.219,2940.772,366.4832722870854
191,1686623562.88,11.23,99.121,11.719,15.137,2940.776,371.19930634404926
192,1686623562.88,-59.082,136.719,28.809,-114.258,2940.786,369.2998699683817
193,1686623562.88,-46.387,10.742,19.531,-88.379,2940.79,362.8137271673831
194,1686623562.88,27.344,-479.004,-22.461,52.246,2940.794,368.23199004932076
195,1686623562.89,32.715,-435.059,87.891,51.758,2940.798,370.10718917475305
196,1686623562.89,-35.156,-17.09,59.082,-76.172,2940.802,362.16557174442625
197,1686623562.9,-59.57,-224.609,15.137,-103.516,2940.806,369.546569165241
198,1686623562.9,-9.277,-806.152,-9.277,27.344,2940.81,369.32549027287394
199,1686623562.9,9.277,-841.309,153.809,84.961,2940.814,365.99864522608095
200,1686623562.91,-46.875,-22.461,196.777,-34.668,2940.817,366.3699317680702
201,1686623562.91,-78.125,35.645,11.719,-107.422,2940.821,367.6155472427073
202,1686623562.92,-15.625,-131.836,116.211,-9.277,2940.825,368.6231819741762
203,1686623562.92,26.367,259.277,87.891,65.43,2940.829,358.7633905072419
204,1686623562.92,-23.926,272.949,-2.441,-26.855,2940.831,369.9645934371039
205,1686623562.92,-80.078,-97.656,-10.254,-132.812,2940.835,362.7573200376322
206,1686623562.93,-40.527,-197.754,68.848,-63.965,2940.839,362.63232912598403
207,1686623562.93,29.785,200.195,72.266,67.383,2940.843,361.4462391750919
208,1686623562.94,8.301,271.484,9.277,29.297,2940.847,367.11172717044394
209,1686623562.94,-61.035,-354.492,9.277,-104.492,2940.851,364.7869561714588
210,1686623562.94,-47.852,-760.254,83.984,-83.496,2940.855,366.8110312923872
211,1686623562.95,32.715,-344.727,104.98,61.523,2940.859,367.6692550735935
212,1686623562.95,27.832,148.926,26.855,70.801,2940.863,365.63890901653184
213,1686623562.96,-40.527,-264.648,-21.973,-55.176,2940.866,358.3214837338963
214,1686623562.96,-48.828,-565.918,157.715,-96.68,2940.87,362.8215981207791
215,1686623562.96,26.367,74.219,153.809,11.719,2940.874,369.00370336587883
216,1686623562.98,57.617,373.047,13.672,77.148,2940.878,371.22669559228194
217,1686623562.98,-12.695,-353.027,-64.941,-24.902,2940.881,363.57365673456314
218,1686623562.99,-57.129,-890.137,63.965,-108.887,2940.885,368.43193245020694
219,1686623562.99,1.953,-171.387,134.277,-11.23,2940.889,373.24219281046237
220,1686623563.0,55.176,228.516,-4.883,91.309,2940.893,371.86989242111315
221,1686623563.0,11.23,-594.727,-72.266,19.043,2940.897,373.29669116639224
222,1686623563.0,-44.922,-799.316,152.832,-89.844,2940.901,378.07467040831455
223,1686623563.01,-7.324,-59.57,147.949,-42.48,2940.905,370.30229602430745
224,1686623563.01,56.641,-133.789,-14.648,76.66,2940.909,368.7193024196889
225,1686623563.02,28.809,-702.148,31.25,58.105,2940.913,373.6751559579847
226,1686623563.02,-37.598,-399.414,69.336,-75.684,2940.917,371.7194955341216
227,1686623563.02,-26.855,-57.129,51.758,-84.473,2940.921,371.653505072941
228,1686623563.03,37.109,-70.801,53.711,41.016,2940.922,367.9150826722836
229,1686623563.03,46.387,-20.996,70.312,63.965,2940.926,374.1911108056371
230,1686623563.03,-16.602,53.711,34.18,-62.5,2940.93,379.14358332119394
231,1686623563.04,-41.992,10.742,23.926,-109.375,2940.934,374.7096257718455
232,1686623563.04,15.625,-116.699,25.391,15.137,2940.938,371.3794993523592
233,1686623563.05,49.805,-319.336,38.574,85.938,2940.942,375.1843170198322
234,1686623563.05,-11.719,-299.316,51.758,-17.578,2940.946,375.43538736397824
235,1686623563.05,-61.523,-45.898,18.066,-118.164,2940.95,375.78471577721194
236,1686623563.06,-10.742,-303.223,-1.953,-31.738,2940.954,375.12239304484876
237,1686623563.06,45.898,-577.637,150.879,91.797,2940.958,376.1807852346113
238,1686623563.06,6.348,-161.133,107.422,21.973,2940.962,368.131448453092
239,1686623563.07,-58.105,-204.102,-2.441,-106.934,2940.965,377.3839571161361
240,1686623563.07,-28.32,-455.566,31.25,-70.312,2940.968,370.27536207736955
241,1686623563.08,38.574,-293.945,137.207,61.523,2940.971,373.6980485431712
242,1686623563.08,30.273,-146.484,74.707,56.152,2940.975,377.8487295940806
243,1686623563.08,-37.598,-182.129,-12.695,-82.52,2940.979,378.12560436936883
244,1686623563.09,-45.41,-625.488,-23.926,-87.402,2940.983,371.34921305783826
245,1686623563.09,28.809,-645.996,146.973,45.41,2940.987,383.03301785002816
246,1686623563.09,39.062,10.742,125.977,65.918,2940.991,377.286571597519
247,1686623563.1,-39.062,23.438,-37.109,-64.453,2940.995,388.464475542298
248,1686623563.1,-69.824,-770.508,5.371,-123.535,2940.999,382.18479004326707
249,1686623563.11,-0.977,-383.301,243.652,-3.906,2941.003,381.021654425459
250,1686623563.11,48.34,367.188,124.023,82.031,2941.007,374.67304170782904
251,1686623563.11,-10.742,104.492,-29.785,-18.555,2941.011,377.2650301729406
252,1686623563.12,-56.641,-298.34,27.344,-120.605,2941.018,385.3257484418795
253,1686623563.13,-7.812,-274.414,56.152,-42.969,2941.022,386.75137151105577
254,1686623563.13,60.059,134.766,47.852,81.543,2941.026,385.8201325874594
255,1686623563.13,25.391,24.902,-29.297,33.691,2941.03,376.7671171125642
256,1686623563.14,-51.758,-592.285,109.375,-99.121,2941.033,391.0703455209178
257,1686623563.14,-28.809,-574.707,124.512,-67.871,2941.037,380.36206137461744
258,1686623563.14,41.016,-202.637,21.484,65.918,2941.041,388.18484012759114
259,1686623563.15,33.691,-263.184,-18.555,63.965,2941.045,375.339005135943
260,1686623563.15,-49.805,-703.125,125.977,-83.008,2941.049,380.5307822556901
261,1686623563.16,-62.012,-209.473,200.684,-124.023,2941.053,385.95552469199987
262,1686623563.16,-42.48,-76.172,3.418,-44.922,2941.057,375.73003661989566
263,1686623563.16,15.625,190.43,33.203,16.113,2941.057,386.4579359212924
264,1686623563.16,-74.707,-107.422,28.32,-120.117,2941.061,382.55647228640487
265,1686623563.16,28.809,-64.453,-8.301,69.824,2941.061,380.0344577242123
266,1686623563.17,-10.254,-303.223,37.598,-20.996,2941.065,383.5118625533346
267,1686623563.17,36.133,-555.176,-29.785,70.801,2941.069,388.6633742204085
268,1686623563.18,-15.625,-525.879,61.523,-11.719,2941.073,383.3600964867008
269,1686623563.18,-65.43,-335.449,64.453,-114.746,2941.077,383.50073772812624
270,1686623563.18,-30.762,-353.027,10.254,-49.805,2941.081,387.4068939635508
271,1686623563.19,23.926,-699.707,-10.742,73.242,2941.085,379.8690801611804
272,1686623563.19,-0.488,-656.25,160.156,24.414,2941.089,385.8526092443595
273,1686623563.2,-65.918,15.625,125.488,-114.746,2941.093,393.7865800838847
274,1686623563.2,-51.758,-2.93,-1.465,-95.703,2941.097,390.80667426905313
275,1686623563.2,27.832,-61.523,80.078,42.48,2941.1,390.3283820769543
276,1686623563.21,34.18,211.914,41.504,56.152,2941.117,392.65791341973113
277,1686623563.21,-43.457,148.438,8.301,-76.66,2941.121,388.6621549353191
278,1686623563.22,-70.801,-148.438,7.812,-115.723,2941.125,389.6453941901622
279,1686623563.22,0.0,-101.562,73.242,10.254,2941.129,386.7381170327241
280,1686623563.22,50.293,162.109,50.293,84.961,2941.133,382.8934542103285
281,1686623563.23,-19.043,-163.574,-0.488,-38.574,2941.137,384.24518802413183
282,1686623563.23,-82.031,-648.926,-10.742,-125.488,2941.141,385.3181313233484
283,1686623563.23,-17.09,-885.254,90.332,-14.648,2941.144,387.39511874419804
284,1686623563.24,46.387,-128.906,253.418,76.172,2941.148,394.27061857162477
285,1686623563.24,2.441,298.828,52.734,0.977,2941.152,393.6550582487597
286,1686623563.25,-65.43,-335.938,-12.695,-110.84,2941.156,391.2204765674938
287,1686623563.25,-25.879,-303.223,215.332,-52.734,2941.16,391.14367357580375
288,1686623563.25,50.781,242.676,139.16,72.266,2941.161,384.93592051375697
289,1686623563.25,18.555,167.48,-40.039,41.992,2941.165,388.79066930508293
290,1686623563.26,-56.641,-625.488,-54.688,-75.195,2941.168,386.9576518465558
291,1686623563.26,-44.922,-615.234,208.496,-70.801,2941.172,388.5913288643672
292,1686623563.27,32.715,148.438,188.965,58.594,2941.176,382.10167448213446
293,1686623563.27,42.48,-29.785,-15.137,84.961,2941.18,384.1233119958124
294,1686623563.27,-41.504,-770.508,-3.418,-39.551,2941.184,392.8373502995591
295,1686623563.28,-73.242,-502.441,197.266,-91.797,2941.188,391.3424295218786
296,1686623563.28,1.465,107.422,130.859,20.996,2941.192,388.6879851602353
297,1686623563.28,35.645,-93.262,-31.738,96.191,2941.196,384.9201356585618
298,1686623563.29,-30.762,-798.34,9.766,-2.93,2941.2,380.6972796997993
299,1686623563.29,-74.219,-559.57,235.84,-118.164,2941.204,383.82382428725634
300,1686623563.3,-10.742,120.117,137.695,-35.156,2941.205,388.35815243097034
301,1686623563.3,51.758,96.68,-12.207,82.031,2941.209,381.1611866971232
302,1686623563.3,15.137,-29.785,54.688,20.02,2941.213,380.75305403612083
303,1686623563.31,-58.594,-0.488,41.504,-100.098,2941.217,388.67779272585324
304,1686623563.31,-31.738,72.754,20.996,-56.152,2941.221,382.3762725137508
305,1686623563.32,48.34,-228.027,6.348,85.938,2941.225,383.33798597218174
306,1686623563.32,33.203,-552.246,171.387,65.43,2941.229,378.0119587842518
307,1686623563.32,-34.18,-149.414,143.066,-72.754,2941.233,375.11996796992
308,1686623563.33,-35.645,5.371,-6.348,-81.543,2941.237,381.4080226507839
309,1686623563.33,31.25,-166.992,51.27,45.898,2941.241,375.40962028171316
310,1686623563.34,43.945,-9.766,118.164,71.289,2941.244,381.70972997148345
311,1686623563.34,-18.066,-51.27,11.23,-48.34,2941.248,378.80279047685656
312,1686623563.34,-46.387,-352.539,-15.625,-104.004,2941.252,381.37821856993827
313,1686623563.35,13.184,-591.309,18.066,13.672,2941.256,389.1618927379528
314,1686623563.35,52.246,-537.598,170.41,100.098,2941.26,380.7121414269504
315,1686623563.35,-3.906,2.441,86.914,-1.953,2941.263,381.0742713837433
316,1686623563.36,-59.57,-57.129,-33.203,-111.328,2941.267,371.4250936741494
317,1686623563.36,-14.648,-761.719,-41.016,-30.273,2941.271,376.52349410841964
318,1686623563.36,50.781,-669.922,166.992,86.914,2941.275,373.05055934512507
319,1686623563.37,15.137,137.695,120.117,17.09,2941.279,373.1434572915302
320,1686623563.37,-51.758,-59.57,-65.918,-96.191,2941.283,368.2859593585086
321,1686623563.38,-17.578,-440.918,157.715,-58.105,2941.287,362.87951954055535
322,1686623563.38,66.895,37.109,149.414,62.988,2941.291,364.01794822317277
323,1686623563.38,54.688,273.438,-11.719,59.082,2941.295,364.7872705737834
324,1686623563.4,-25.879,-90.332,-16.113,-70.801,2941.301,370.13790359398234
325,1686623563.41,-35.156,-414.551,35.645,-91.797,2941.305,355.3271147124061
326,1686623563.41,33.691,-301.758,87.891,41.504,2941.308,366.03263766028624
327,1686623563.41,54.199,101.562,45.41,81.543,2941.312,362.2353733161805
328,1686623563.42,-13.184,-104.004,-44.922,-31.738,2941.316,370.22780413195744
329,1686623563.42,-51.27,-775.391,115.723,-97.656,2941.32,361.04593842380314
330,1686623563.42,10.742,-476.562,292.969,-2.441,2941.324,355.0761735370491
331,1686623563.43,59.57,219.238,166.016,91.797,2941.328,358.34751422436716
332,1686623563.43,6.836,-142.09,-9.277,15.137,2941.332,356.01286418783997
333,1686623563.44,-55.176,-651.367,92.773,-92.773,2941.336,360.16174340434446
334,1686623563.44,-11.23,-186.523,114.258,-35.156,2941.34,355.60272859338795
335,1686623563.44,54.688,-1.465,44.922,89.355,2941.344,354.17318034124935
336,1686623563.45,20.996,-182.129,-2.441,44.922,2941.343,344.47039165541537
337,1686623563.45,-54.199,-333.984,-39.062,-91.309,2941.347,355.3396436417495
338,1686623563.45,-33.203,-373.535,53.711,-67.383,2941.351,352.13734213680243
339,1686623563.46,46.875,0.977,53.711,72.266,2941.355,351.54197653479036
340,1686623563.46,34.18,-426.758,-74.707,82.031,2941.359,341.3523839045821
341,1686623563.47,-49.316,-772.461,44.922,-44.922,2941.362,349.9574415376146
342,1686623563.47,-62.5,-490.723,76.172,-90.332,2941.366,350.83868056781125
343,1686623563.47,18.555,-333.008,9.766,36.621,2941.37,348.5521589472989
344,1686623563.48,57.617,-729.98,-32.227,116.699,2941.374,342.1502053259185
345,1686623563.48,-23.438,-736.816,155.762,-12.695,2941.378,353.0599435438641
346,1686623563.48,-76.172,-50.781,124.023,-118.652,2941.382,354.672125098368
