,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1685413103.45,-209.473,229.492,-121.582,-270.508,1964.345,300.89866273875055
340,1685413103.45,-198.242,-55.664,-118.652,-258.301,1964.349,320.86134031719877
341,1685413103.46,-189.941,-268.555,-105.469,-234.863,1964.353,299.23040504923335
342,1685413103.46,-195.801,-35.645,-103.027,-242.188,1964.356,326.57759048940676
343,1685413103.46,-198.73,209.961,-113.281,-257.812,1964.36,300.103957068758
344,1685413103.47,-194.824,-449.219,-126.465,-255.371,1964.364,309.7703724057528
345,1685413103.47,-183.105,-656.25,-97.656,-227.539,1964.368,287.738330068953
346,1685413103.48,-177.246,-41.504,-89.355,-218.262,1964.372,281.6242861952791
347,1685413103.48,-183.594,-137.695,-93.262,-245.605,1964.376,281.9963357620492
348,1685413103.48,-189.453,-412.109,-65.43,-253.418,1964.379,272.77946372049826
349,1685413103.49,-175.293,-235.352,-48.34,-232.422,1964.383,265.20340693032966
350,1685413103.49,-158.691,314.453,-47.363,-210.449,1964.387,269.1524847707282
351,1685413103.49,-161.133,314.941,-56.641,-212.402,1964.391,265.7760432154691
352,1685413103.5,-168.945,-463.867,-58.594,-222.656,1964.395,270.5197753447926
353,1685413103.5,-163.086,-656.25,-33.691,-211.426,1964.399,249.3534600491009
354,1685413103.5,-152.344,47.363,-16.602,-199.219,1964.402,252.34557296583023
355,1685413103.51,-163.086,143.555,-44.922,-212.891,1964.406,245.43782343632438
356,1685413103.51,-171.387,-550.293,-41.504,-221.68,1964.41,251.43545888352077
357,1685413103.52,-166.016,-308.105,1.465,-212.891,1964.414,237.8220668394642
358,1685413103.52,-151.367,374.512,-12.695,-176.27,1964.418,215.47748261895322
359,1685413103.52,-142.578,142.09,-22.949,-164.062,1964.422,232.15053081055535
360,1685413103.53,-153.809,-24.902,-13.672,-198.242,1964.423,227.51065824791192
361,1685413103.53,-160.645,216.797,-3.906,-204.59,1964.427,214.47434487086713
362,1685413103.53,-152.832,283.691,-10.742,-183.105,1964.431,216.18820201100374
363,1685413103.54,-145.996,-61.035,-10.254,-175.781,1964.435,223.6107262425438
364,1685413103.54,-147.461,-211.426,-3.418,-194.824,1964.439,211.41658753094646
365,1685413103.55,-159.18,-194.336,-15.625,-208.008,1964.443,186.61466174264834
366,1685413103.55,-158.203,-128.418,-0.977,-190.918,1964.447,210.9335007819306
367,1685413103.55,-151.367,-476.562,-8.789,-155.273,1964.45,177.87504255210615
368,1685413103.56,-149.414,-742.188,6.836,-166.016,1964.454,172.27161242405643
369,1685413103.56,-135.742,24.902,33.691,-164.062,1964.458,180.83027478878327
370,1685413103.56,-119.141,77.148,10.254,-79.59,1964.462,185.03541657446615
371,1685413103.57,-113.77,-471.191,16.602,-22.461,1964.466,193.47358264141766
372,1685413103.57,-113.281,-314.941,37.109,-41.992,1964.468,186.4352847755616
373,1685413103.58,-117.188,246.094,33.203,-82.031,1964.472,160.7633400154562
374,1685413103.58,-122.559,144.531,22.949,-90.332,1964.476,186.74327831921497
375,1685413103.58,-107.422,20.02,35.645,-61.035,1964.48,180.01591841620305
376,1685413103.59,-88.379,145.996,45.41,-50.293,1964.484,174.39514561083737
377,1685413103.59,-76.172,-72.266,54.199,-62.012,1964.488,179.54490161328485
378,1685413103.59,-46.875,-197.266,104.004,-23.926,1964.492,170.30996790462837
379,1685413103.6,-17.578,-736.816,140.625,39.551,1964.495,162.97279881614494
380,1685413103.6,-8.789,-584.961,177.734,59.57,1964.499,151.0369997989885
381,1685413103.61,-14.16,299.316,164.062,27.344,1964.503,134.1571516444532
382,1685413103.61,-27.344,-1.465,134.766,0.0,1964.507,153.06011504682115
383,1685413103.61,-35.645,-113.281,147.949,12.695,1964.511,136.6297870363466
384,1685413103.62,-43.457,351.562,143.555,13.184,1964.513,163.5023862617297
385,1685413103.62,-59.082,462.891,119.629,-16.602,1964.517,145.57859221936044
386,1685413103.62,-68.359,-5.371,103.027,-39.551,1964.521,140.10142863361648
387,1685413103.63,-70.312,-147.461,109.375,-40.039,1964.525,166.6206611514622
388,1685413103.63,-74.707,260.254,96.191,-34.668,1964.529,149.43355013074395
389,1685413103.64,-71.777,141.113,77.148,-51.758,1964.533,123.060120833726
390,1685413103.64,-72.266,-575.195,62.5,-71.777,1964.536,161.80429338288675
391,1685413103.64,-79.59,-687.012,74.219,-66.406,1964.54,136.7091214685402
392,1685413103.65,-70.312,-17.09,83.984,-58.594,1964.544,166.1212727432086
393,1685413103.65,-63.477,111.328,59.082,-62.012,1964.548,148.56254826249562
394,1685413103.66,-86.914,-475.586,45.898,-75.684,1964.552,113.06579302675604
395,1685413103.66,-94.727,-511.23,62.012,-78.613,1964.556,128.14949818183888
396,1685413103.66,-73.242,289.062,62.012,-55.664,1964.572,138.79968114951245
397,1685413103.66,-71.777,349.121,32.715,-43.945,1964.576,134.23013076669392
398,1685413103.67,-80.566,-284.668,31.25,-69.336,1964.58,101.46618701775611
399,1685413103.67,-86.914,-258.789,57.129,-86.914,1964.584,126.37413797398591
400,1685413103.68,-80.078,291.992,40.039,-63.477,1964.587,132.57214531922511
401,1685413103.68,-75.195,54.199,14.648,-37.598,1964.591,136.79321497272377
402,1685413103.68,-83.984,-530.273,23.926,-51.758,1964.595,139.7052536790414
403,1685413103.69,-97.168,-297.363,48.34,-75.195,1964.599,115.44795471971888
404,1685413103.69,-100.586,282.715,26.855,-73.73,1964.603,131.95446764834773
405,1685413103.7,-91.309,146.484,11.23,-53.223,1964.607,132.01271288758534
406,1685413103.7,-97.656,-1.953,4.883,-49.805,1964.611,106.30140797258692
407,1685413103.7,-96.191,-62.988,7.812,-75.684,1964.615,99.86780872001779
408,1685413103.71,-104.492,129.395,20.508,-97.656,1964.632,115.14895776154393
409,1685413103.71,-113.281,-59.082,-0.977,-85.938,1964.636,113.01552467790175
410,1685413103.72,-119.141,-349.609,-0.488,-82.52,1964.639,116.36987557099783
411,1685413103.72,-129.883,76.172,8.301,-113.77,1964.643,113.78236644240761
412,1685413103.72,-119.141,216.309,-1.953,-113.281,1964.647,123.83958487142235
413,1685413103.73,-104.98,-354.004,-20.508,-81.543,1964.651,120.39121903963132
414,1685413103.73,-98.633,-538.574,-8.301,-65.918,1964.655,121.40371397430134
415,1685413103.73,-97.656,89.355,-9.766,-73.73,1964.659,112.10907209848496
416,1685413103.74,-99.609,135.742,-35.156,-90.82,1964.663,118.38674404843127
417,1685413103.74,-99.121,-341.309,-32.715,-87.402,1964.667,103.68688856012244
418,1685413103.75,-91.309,-546.875,-27.832,-65.43,1964.671,135.44803914676203
419,1685413103.75,-100.098,-131.348,-26.367,-75.195,1964.675,144.89772211566597
420,1685413103.77,-105.957,82.031,-34.18,-102.051,1964.665,109.58957040640925
421,1685413103.77,-99.121,-604.492,-51.758,-86.914,1964.669,122.95314065249202
422,1685413103.78,-89.844,-651.367,-25.391,-56.641,1964.673,96.82426798381583
423,1685413103.78,-84.961,159.668,-17.09,-70.312,1964.677,119.54692942100219
424,1685413103.78,-101.562,43.457,-51.27,-97.168,1964.681,142.03830180749142
425,1685413103.79,-106.445,-676.27,-52.246,-93.262,1964.685,144.63589903202882
426,1685413103.79,-90.82,-552.734,-19.043,-76.172,1964.689,128.38896553410424
427,1685413103.8,-91.309,156.738,-19.043,-75.195,1964.693,148.0968975850895
428,1685413103.8,-101.562,-91.797,-49.316,-94.727,1964.696,141.5078354668938
429,1685413103.8,-112.305,-456.543,-50.293,-112.305,1964.7,119.920588602762
430,1685413103.81,-109.375,-123.535,-31.25,-97.168,1964.704,154.06354553089284
431,1685413103.81,-91.309,133.789,-37.109,-70.312,1964.708,163.82817773553577
432,1685413103.81,-93.262,-272.461,-57.129,-77.148,1964.708,140.0852914790519
433,1685413103.82,-105.957,-655.273,-59.082,-108.398,1964.712,150.2782720600411
434,1685413103.82,-99.609,-141.602,-34.18,-97.656,1964.716,170.23966342079558
435,1685413103.82,-82.52,125.0,-38.086,-68.848,1964.72,165.65298033992835
436,1685413103.83,-78.613,-271.973,-47.363,-82.031,1964.724,170.36255169722392
437,1685413103.83,-87.402,-587.891,-46.875,-100.586,1964.728,160.01543626361288
438,1685413103.83,-91.797,-500.488,-38.574,-91.309,1964.732,166.05176026179126
439,1685413103.84,-80.078,-175.293,-34.18,-63.477,1964.735,186.90379438147247
440,1685413103.84,-63.965,-434.57,-69.336,-48.34,1964.739,154.6944878742291
441,1685413103.85,-75.684,-996.582,-62.012,-75.684,1964.743,164.07169604027584
442,1685413103.85,-88.379,-597.656,-37.109,-99.609,1964.747,162.78950888212702
443,1685413103.85,-75.195,-206.055,-58.105,-79.59,1964.751,163.978613213562
444,1685413103.86,-74.219,-480.469,-58.594,-67.871,1964.753,180.22350702903483
445,1685413103.86,-81.543,-446.289,-50.781,-91.309,1964.757,199.95751677939984
446,1685413103.86,-84.961,64.941,-54.199,-116.699,1964.761,195.5571209660659
447,1685413103.87,-85.938,29.297,-64.941,-104.004,1964.765,183.54601904906812
448,1685413103.87,-75.684,-132.324,-76.172,-77.637,1964.768,168.64382634102452
449,1685413103.88,-71.777,-287.109,-69.336,-88.867,1964.772,194.01995128826707
450,1685413103.88,-71.777,-388.672,-68.359,-108.887,1964.776,210.38519626200534
451,1685413103.88,-68.848,-365.234,-84.961,-90.82,1964.78,182.78957490012453
452,1685413103.89,-60.059,-827.148,-84.473,-52.734,1964.784,211.22151772640785
453,1685413103.89,-54.688,-602.051,-52.246,-47.852,1964.788,201.75070423419007
454,1685413103.9,-64.941,136.719,-74.219,-73.242,1964.792,181.01050650067953
455,1685413103.9,-75.195,-167.48,-98.633,-74.219,1964.796,205.36269042447717
456,1685413103.92,-63.965,-207.031,-83.984,-45.898,1964.813,213.26900933730926
457,1685413103.92,-60.059,166.504,-82.031,-36.621,1964.817,212.21781655566184
458,1685413103.92,-67.871,154.785,-95.703,-63.477,1964.821,215.46656415442314
459,1685413103.93,-62.012,-220.703,-100.098,-72.754,1964.825,210.77515995521006
460,1685413103.93,-54.688,-265.137,-96.191,-41.992,1964.829,203.3189489530668
461,1685413103.94,-44.922,-185.059,-113.77,-31.738,1964.833,197.75823872812558
462,1685413103.94,-46.387,-264.16,-117.188,-55.176,1964.836,210.60142274758346
463,1685413103.94,-65.43,-653.809,-124.023,-67.871,1964.84,227.36989384123132
464,1685413103.95,-80.078,-715.82,-87.891,-65.43,1964.843,192.23443754176844
465,1685413103.95,-68.359,-717.773,-110.352,-54.688,1964.844,213.0593179421005
466,1685413103.95,-66.406,38.574,-79.59,-59.082,1964.847,193.28145264006207
467,1685413103.95,-63.965,-175.781,-102.539,-45.41,1964.848,212.98147896520018
468,1685413103.95,-59.082,64.453,-108.398,-52.734,1964.851,204.20191992658155
469,1685413103.96,-75.684,-198.73,-110.84,-64.453,1964.852,218.67549528902302
470,1685413103.96,-70.312,-160.645,-107.422,-72.266,1964.855,225.91296380604152
471,1685413103.96,-85.449,-701.66,-115.234,-70.312,1964.856,229.18595066969914
472,1685413103.96,-80.078,-82.52,-106.445,-74.707,1964.859,207.8234874431523
473,1685413103.97,-68.359,-134.766,-102.051,-46.875,1964.863,203.1848978239371
474,1685413103.97,-54.688,-334.961,-99.121,-43.945,1964.867,213.77535002336515
475,1685413103.97,-58.594,-410.156,-104.004,-70.801,1964.87,208.07650356515853
476,1685413103.98,-62.012,-191.406,-97.656,-75.684,1964.874,203.3723968612765
477,1685413103.98,-57.129,101.074,-93.262,-56.152,1964.878,230.41796541988342
478,1685413103.98,-41.016,-79.102,-106.445,-42.48,1964.882,232.7329295498502
479,1685413103.99,-41.992,-704.59,-108.398,-49.805,1964.886,228.7995188285036
480,1685413104.02,-55.664,-550.781,-73.73,-65.43,1964.918,226.7746610057075
481,1685413104.02,-48.34,47.852,-76.66,-53.711,1964.922,239.3870018100456
482,1685413104.03,-46.875,-242.676,-111.328,-30.273,1964.926,244.00368979664398
483,1685413104.03,-54.199,-506.836,-99.609,-44.434,1964.93,242.765770493239
484,1685413104.04,-33.691,31.738,-95.703,-48.828,1964.948,240.39338043541136
485,1685413104.04,-63.965,-93.75,-98.633,-68.359,1964.934,240.9693675863034
486,1685413104.04,-35.645,23.926,-106.445,-63.965,1964.951,240.44965992651285
487,1685413104.04,-61.523,-165.039,-114.258,-63.965,1964.938,225.9805905397387
488,1685413104.04,-54.688,-656.25,-109.863,-42.48,1964.942,254.55308994867545
489,1685413104.04,-20.996,-613.281,-105.957,-35.156,1964.955,241.0975710180391
490,1685413104.05,-59.082,-701.66,-96.191,-42.969,1964.945,247.48935986627905
491,1685413104.05,-10.254,-498.047,-81.055,-14.16,1964.959,253.91768315075095
492,1685413104.05,-17.09,183.105,-97.656,-31.25,1964.963,252.66993595409033
493,1685413104.05,-63.965,-26.367,-87.891,-76.172,1964.949,259.90497148605976
494,1685413104.06,-57.129,47.363,-102.539,-77.148,1964.953,227.97389420040872
495,1685413104.06,-20.996,-160.156,-124.023,-52.734,1964.967,258.55849763636155
496,1685413104.06,-13.184,-599.121,-104.492,-35.645,1964.971,244.66481811014947
497,1685413104.06,-50.781,-351.562,-92.773,-46.875,1964.957,228.90314235415877
498,1685413104.06,-6.836,-185.059,-91.309,-10.742,1964.975,254.18822246856
499,1685413104.06,-41.504,-364.746,-90.332,-30.273,1964.961,272.130461796249
500,1685413104.07,-8.789,268.555,-113.77,-22.949,1964.979,273.9464711849769
501,1685413104.07,-14.16,-132.812,-125.0,-39.062,1964.983,259.5425706814543
502,1685413104.08,-20.508,-453.613,-116.211,-28.809,1964.987,256.30942112912635
503,1685413104.08,-4.883,-48.34,-105.469,-6.836,1964.99,260.67841750116116
504,1685413104.08,-4.395,230.469,-115.234,-6.836,1965.016,259.99100785125444
505,1685413104.08,-19.531,-241.699,-148.438,-30.762,1965.02,275.80485648969443
506,1685413104.09,-16.113,-786.621,-145.02,-33.691,1965.024,279.81858552555576
507,1685413104.09,-13.184,-193.848,-118.164,-10.254,1965.028,276.9903916120278
508,1685413104.1,-7.812,193.848,-138.672,7.812,1965.032,290.6572815787673
509,1685413104.1,-9.277,-414.062,-157.227,0.488,1965.036,276.32678850843075
510,1685413104.1,-9.277,-828.613,-143.066,-15.137,1965.04,273.87935754537193
511,1685413104.11,10.254,-324.219,-114.746,2.93,1965.044,277.5275698096655
512,1685413104.11,23.926,166.992,-110.352,25.879,1965.048,301.0369914607644
513,1685413104.12,15.625,-388.184,-150.879,8.789,1965.051,307.4274977453719
514,1685413104.12,8.789,-994.629,-137.207,-15.137,1965.055,307.62074275926386
515,1685413104.12,13.184,-253.418,-94.727,-13.184,1965.059,306.33770014198734
516,1685413104.14,12.207,190.918,-129.395,5.859,1965.038,349.5598442506284
517,1685413104.15,11.23,-251.953,-131.348,8.789,1965.042,341.3727929003167
518,1685413104.15,6.836,-244.629,-108.398,-19.043,1965.046,385.9565100367789
519,1685413104.15,6.348,139.648,-108.398,-20.996,1965.05,389.4761269111479
520,1685413104.16,14.16,99.121,-115.234,10.254,1965.054,390.09400123017014
521,1685413104.16,17.578,-317.871,-120.605,14.16,1965.058,400.86634024129927
522,1685413104.16,8.789,-286.621,-112.793,-6.836,1965.062,400.4653263406179
523,1685413104.17,-0.488,-47.363,-120.605,-18.066,1965.066,402.66578368750726
524,1685413104.17,7.324,-280.762,-134.277,1.465,1965.07,398.09718538066977
525,1685413104.18,13.184,-682.617,-114.746,19.043,1965.073,389.10357361567014
526,1685413104.18,2.93,-354.004,-90.82,-10.254,1965.077,443.7583417321183
527,1685413104.18,-13.184,148.438,-112.305,-41.016,1965.081,437.0581023459917
528,1685413104.19,-10.254,-242.188,-135.742,-22.949,1965.083,418.59416492787705
529,1685413104.19,0.0,-533.203,-130.859,3.418,1965.087,465.5667402517077
530,1685413104.2,2.441,26.367,-111.816,-14.648,1965.091,448.3397235376545
531,1685413104.2,-0.977,219.727,-128.418,-31.25,1965.095,449.3680104571184
532,1685413104.2,0.977,-190.918,-140.137,-8.301,1965.099,474.3368579384053
533,1685413104.21,14.648,-428.223,-124.023,19.043,1965.103,455.98850968138936
534,1685413104.21,12.207,-184.57,-112.793,15.137,1965.107,466.4754883094117
535,1685413104.21,1.953,99.121,-121.094,-11.719,1965.111,485.9772436010098
536,1685413104.22,8.301,-500.488,-136.23,-12.207,1965.114,493.480948617846
537,1685413104.22,20.996,-701.172,-108.398,22.949,1965.118,487.2575783537309
538,1685413104.23,16.113,-143.066,-114.746,30.762,1965.122,512.7745712600489
539,1685413104.23,6.348,-242.188,-145.02,1.465,1965.126,487.22123563948486
540,1685413104.25,4.395,-715.82,-165.527,-8.301,1965.143,549.179428532407
541,1685413104.25,8.789,-684.082,-157.715,3.418,1965.147,551.0613899800321
542,1685413104.25,14.16,129.883,-142.578,11.719,1965.151,550.2415872216361
543,1685413104.26,9.766,105.469,-166.504,10.254,1965.155,570.4369619427939
544,1685413104.26,12.207,-197.266,-165.527,-6.348,1965.159,558.3948471695991
545,1685413104.27,18.555,-243.652,-156.738,10.254,1965.163,577.2853808863101
546,1685413104.27,20.996,-221.191,-145.02,35.156,1965.167,576.3304353363192
547,1685413104.27,28.809,-265.625,-153.809,21.484,1965.17,601.2861863094643
548,1685413104.28,26.367,-333.984,-159.18,9.277,1965.177,611.5126916407693
549,1685413104.28,32.715,-666.504,-150.391,0.977,1965.174,603.7272579305991
550,1685413104.28,29.785,-352.051,-125.0,9.766,1965.178,631.7970394983328
551,1685413104.28,20.996,-271.484,-133.789,5.859,1965.181,593.4696094071379
552,1685413104.28,35.645,237.305,-140.137,43.945,1965.182,637.0552074032477
553,1685413104.28,28.32,104.004,-122.07,33.691,1965.184,643.0313348194078
554,1685413104.29,39.062,6.836,-153.809,43.945,1965.186,627.1608538157996
555,1685413104.29,27.832,-194.336,-151.855,43.457,1965.188,652.4394047849034
556,1685413104.29,16.113,-549.805,-154.785,30.273,1965.192,641.5632375319841
557,1685413104.3,8.301,-320.801,-137.695,26.855,1965.196,650.4687234477539
558,1685413104.3,18.066,-290.039,-135.254,49.316,1965.2,636.717871520506
559,1685413104.3,28.809,-427.734,-129.883,69.824,1965.204,659.0774393283187
560,1685413104.31,25.391,-250.0,-118.652,49.805,1965.208,664.5473202180664
561,1685413104.31,24.414,44.434,-143.066,27.344,1965.212,667.6853215136007
562,1685413104.32,35.156,-145.996,-151.855,46.387,1965.216,685.3565516358354
563,1685413104.32,39.551,-651.855,-156.25,65.43,1965.22,661.0611369972896
564,1685413104.32,37.598,-897.949,-134.277,54.199,1965.218,669.176092481073
565,1685413104.33,33.691,-162.109,-111.816,24.414,1965.222,654.7469326976878
566,1685413104.33,39.062,90.332,-136.23,23.926,1965.226,674.7912005292686
567,1685413104.33,41.016,-268.555,-128.418,58.594,1965.23,663.7195448481342
568,1685413104.34,39.551,-85.449,-115.723,59.57,1965.234,681.9901445245399
569,1685413104.34,40.527,-63.477,-133.789,36.133,1965.238,658.7767830667342
570,1685413104.34,38.574,-258.301,-142.09,31.25,1965.242,663.021429144556
571,1685413104.35,44.434,-762.207,-145.02,64.453,1965.246,672.0707456407764
572,1685413104.35,52.246,-617.676,-108.887,85.938,1965.25,662.2476126709237
573,1685413104.36,53.223,259.766,-107.91,45.898,1965.254,676.9975417066114
574,1685413104.36,44.434,10.254,-141.602,21.484,1965.257,664.4787543345891
575,1685413104.36,52.246,-161.133,-122.07,38.574,1965.261,668.9063142824575
576,1685413104.37,60.547,183.105,-104.492,49.316,1965.263,679.9524234964291
577,1685413104.37,60.547,269.531,-113.281,48.828,1965.267,661.8715134177208
578,1685413104.38,59.082,-100.098,-116.699,43.945,1965.271,659.4508244936369
579,1685413104.38,62.012,-202.637,-98.145,57.617,1965.275,663.3613686313198
580,1685413104.38,82.52,110.352,-104.004,93.262,1965.279,661.2017119860658
581,1685413104.39,89.355,-95.703,-120.117,92.773,1965.283,639.2911800442006
582,1685413104.39,82.031,-657.227,-132.324,75.684,1965.287,673.7744126816509
583,1685413104.39,76.172,-904.297,-102.539,87.891,1965.291,657.1235506832079
584,1685413104.4,78.125,-134.277,-68.359,101.074,1965.294,641.5611589670935
585,1685413104.4,78.125,183.594,-106.934,92.285,1965.298,651.9855869052747
586,1685413104.41,70.312,-402.832,-114.258,77.637,1965.302,629.4282922655084
587,1685413104.41,72.754,-340.332,-93.75,72.754,1965.306,659.6288596713409
588,1685413104.41,80.078,156.25,-89.844,98.633,1965.337,621.8953333076252
589,1685413104.42,83.496,157.227,-106.934,125.0,1965.341,634.4864612297251
590,1685413104.42,80.078,-297.852,-102.539,111.328,1965.345,630.9856130068202
591,1685413104.42,71.289,-276.855,-83.984,88.379,1965.349,601.9011108852673
592,1685413104.43,75.684,66.406,-97.656,97.656,1965.353,613.0174181610387
593,1685413104.43,85.449,-126.953,-117.188,119.629,1965.356,604.5346424145165
594,1685413104.44,85.938,-634.277,-109.863,116.699,1965.36,586.6600455108306
595,1685413104.44,88.379,-384.766,-86.426,95.703,1965.364,584.6923902318914
596,1685413104.44,91.797,1.465,-94.727,96.191,1965.368,585.7014798154598
597,1685413104.45,97.168,-305.176,-101.562,125.0,1965.372,610.3262372035282
598,1685413104.45,104.004,-440.43,-104.492,124.512,1965.376,580.1574634884917
599,1685413104.46,95.703,-150.879,-107.422,100.098,1965.38,553.149510085774
600,1685413104.46,85.449,77.148,-107.91,95.703,1965.381,560.1841793716007
601,1685413104.46,90.82,-121.582,-110.352,116.699,1965.385,557.0993716304357
602,1685413104.46,105.957,-182.129,-111.328,141.602,1965.389,570.0979629177474
603,1685413104.47,107.91,45.898,-115.723,129.395,1965.393,530.2068287053053
604,1685413104.47,102.051,81.543,-121.582,119.141,1965.397,535.7259083196899
605,1685413104.48,109.375,-549.805,-139.648,148.438,1965.401,538.6554902045808
606,1685413104.48,117.676,-723.633,-120.117,156.738,1965.405,487.35526621498826
607,1685413104.48,118.652,1.953,-114.746,126.953,1965.409,508.77306658853473
608,1685413104.49,126.465,55.176,-136.719,116.699,1965.413,491.66769092991905
609,1685413104.49,123.535,-270.508,-132.812,141.113,1965.417,486.91055219380365
610,1685413104.5,120.117,-385.742,-122.559,159.668,1965.42,447.7205369526531
611,1685413104.5,113.77,-330.566,-127.441,143.555,1965.424,457.51255441336497
612,1685413104.52,104.004,-242.188,-124.512,117.188,1965.413,388.1325904369307
613,1685413104.52,114.746,-662.109,-125.488,131.836,1965.417,411.9583023357555
614,1685413104.52,124.023,-733.398,-111.328,160.156,1965.421,354.89075456051086
615,1685413104.53,113.281,80.566,-106.445,149.414,1965.425,369.67116994201854
616,1685413104.53,104.98,83.008,-138.672,117.188,1965.429,375.29508459561504
617,1685413104.54,110.352,-393.555,-143.066,107.91,1965.433,299.8565686841419
618,1685413104.54,115.234,-256.348,-123.535,128.418,1965.437,301.0886372918364
619,1685413104.54,105.469,241.699,-126.953,138.672,1965.441,309.9845843631829
620,1685413104.55,98.633,-15.625,-157.227,111.816,1965.444,257.6451671554279
621,1685413104.55,89.355,-528.32,-155.762,89.355,1965.448,258.1836424304449
622,1685413104.56,87.891,-122.07,-122.559,111.328,1965.452,245.72553090894243
623,1685413104.56,104.004,323.73,-127.93,135.254,1965.456,246.9694941362724
624,1685413104.56,105.469,-21.973,-145.508,118.164,1965.46,246.0784383873218
625,1685413104.57,91.309,-451.172,-142.578,86.914,1965.464,219.5194344996819
626,1685413104.57,87.891,-236.328,-130.371,94.238,1965.468,216.7819315465462
627,1685413104.57,92.285,185.059,-135.742,125.488,1965.472,215.1900163773906
628,1685413104.58,91.797,-190.43,-158.691,129.883,1965.476,158.39716212316196
629,1685413104.58,87.402,-779.785,-147.949,105.469,1965.48,172.37354592473218
630,1685413104.58,83.008,-371.094,-124.512,104.492,1965.484,167.100043066933
631,1685413104.59,81.543,179.199,-132.812,122.559,1965.488,139.82916135866432
632,1685413104.59,79.59,-382.812,-168.945,123.047,1965.492,135.7355275905237
633,1685413104.6,73.73,-729.492,-179.199,94.727,1965.495,148.6010230051738
634,1685413104.6,68.848,-261.23,-170.898,78.125,1965.499,150.39009435377432
635,1685413104.6,79.102,-201.172,-172.852,100.586,1965.503,121.51667677972277
636,1685413104.62,89.844,-470.703,-166.992,116.699,1965.518,86.28858720184836
637,1685413104.62,85.449,-392.09,-145.996,99.121,1965.522,105.16681336913965
638,1685413104.63,92.773,162.598,-155.273,99.609,1965.526,77.1961144384984
639,1685413104.63,98.145,53.223,-167.48,125.977,1965.53,80.74968475850906
640,1685413104.64,77.637,-259.277,-166.016,127.441,1965.534,61.20073869572289
641,1685413104.64,63.965,-342.285,-159.668,105.469,1965.538,72.30105183058848
642,1685413104.64,70.312,-236.328,-151.855,88.379,1965.542,89.05273747007166
643,1685413104.65,81.543,-100.586,-161.621,106.934,1965.546,76.11114423693485
644,1685413104.65,81.543,-82.52,-140.625,133.789,1965.548,71.2923394784686
645,1685413104.65,84.473,-726.074,-182.129,137.695,1965.55,51.835006208201115
646,1685413104.66,75.684,212.891,-143.066,129.883,1965.552,73.80331985033516
647,1685413104.66,83.496,-636.719,-142.09,125.977,1965.554,76.28274398363229
648,1685413104.66,85.449,157.715,-166.992,112.305,1965.556,44.06407138917772
649,1685413104.66,76.66,198.73,-141.602,104.004,1965.557,55.671848093259705
650,1685413104.66,88.867,-170.41,-165.527,102.539,1965.56,54.89262834164015
651,1685413104.66,82.52,-32.227,-159.668,117.188,1965.561,60.034749359185
652,1685413104.67,96.191,-163.574,-148.926,110.84,1965.564,66.58104355566059
653,1685413104.67,90.332,-67.383,-161.133,115.723,1965.568,61.27425905907593
654,1685413104.67,75.195,-304.688,-166.992,105.957,1965.572,61.19552070354464
655,1685413104.68,68.359,-601.074,-159.18,89.355,1965.575,80.77543475512412
656,1685413104.68,58.594,-366.211,-139.648,99.121,1965.579,66.30434671555378
657,1685413104.69,62.012,186.523,-149.414,104.004,1965.583,60.432645243166554
658,1685413104.69,57.617,11.23,-158.691,80.078,1965.587,71.76862940373277
659,1685413104.69,44.434,-604.98,-171.387,64.453,1965.591,62.918973605095296
660,1685413104.7,34.18,-1000.0,-151.367,76.66,1965.593,61.611127602913584
661,1685413104.7,43.457,-357.91,-121.094,99.609,1965.597,68.83735922922598
662,1685413104.7,52.246,192.871,-164.062,92.285,1965.601,68.05577376268285
663,1685413104.71,39.551,-70.801,-170.41,68.848,1965.605,75.01490666902116
664,1685413104.71,30.273,-12.695,-163.086,66.406,1965.609,67.06152882263191
665,1685413104.72,34.18,-17.09,-166.016,91.797,1965.613,60.740448780307716
666,1685413104.72,53.711,-105.469,-172.363,94.238,1965.616,67.51016708968024
667,1685413104.72,43.457,-529.785,-164.062,62.5,1965.62,57.16617116759448
668,1685413104.73,30.273,-292.969,-137.207,48.34,1965.624,73.10356768710905
669,1685413104.73,37.109,181.641,-156.25,55.664,1965.628,64.13948455680708
670,1685413104.74,33.691,-180.664,-176.758,62.5,1965.632,76.1744337620996
671,1685413104.74,28.809,-215.82,-182.617,47.852,1965.636,72.25595694204786
672,1685413104.74,26.855,183.594,-176.27,33.203,1965.638,78.96656433737364
673,1685413104.74,37.598,366.211,-168.945,56.641,1965.642,68.2681590639482
674,1685413104.75,48.828,-56.641,-184.082,86.914,1965.646,68.49369700237817
675,1685413104.75,40.039,-289.551,-171.875,64.941,1965.65,61.29599399477273
676,1685413104.76,33.691,156.738,-157.227,34.668,1965.654,103.07323132232743
677,1685413104.76,37.109,93.262,-168.945,35.645,1965.658,94.35848111162487
678,1685413104.76,39.062,-498.535,-170.41,60.059,1965.662,78.11085850997758
679,1685413104.77,38.574,-615.723,-156.25,65.43,1965.665,104.17982628545155
680,1685413104.77,33.691,116.211,-149.414,41.504,1965.669,103.02306043655086
681,1685413104.78,43.457,259.766,-174.805,42.969,1965.673,114.71821882903902
682,1685413104.78,52.246,-118.652,-166.504,73.242,1965.677,82.40558499144159
