,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686879646.38,226.074,291.016,31.738,235.84,874.28,408.5495104946197
121,1686879646.38,250.488,220.215,-19.043,298.34,874.284,401.6620826816211
122,1686879646.39,234.863,8.301,6.348,247.07,874.288,396.3080313359927
123,1686879646.39,203.125,59.082,26.855,171.875,874.292,404.12979497011406
124,1686879646.4,210.449,-69.824,2.93,215.332,874.296,401.5803738252256
125,1686879646.4,244.629,-243.164,-14.648,302.734,874.3,403.92159274637567
126,1686879646.4,239.258,-602.539,3.906,271.484,874.304,401.76229441200775
127,1686879646.41,198.73,-303.711,82.52,176.758,874.308,402.93779666271456
128,1686879646.41,198.73,259.766,23.926,185.059,874.311,402.2379471495673
129,1686879646.42,248.535,63.965,-12.207,276.855,874.315,407.4805543163742
130,1686879646.42,260.254,25.391,5.371,286.133,874.319,399.80059487107036
131,1686879646.42,221.68,24.902,-6.836,196.289,874.32,396.66352876446405
132,1686879646.42,204.59,-4.883,-2.441,171.875,874.324,405.4354988054479
133,1686879646.43,246.094,-246.094,-8.301,277.832,874.328,405.15986647919107
134,1686879646.43,281.25,-322.266,16.602,329.102,874.332,403.86517152770466
135,1686879646.44,245.117,-46.387,11.719,241.211,874.336,402.9414648162784
136,1686879646.44,202.637,-238.281,0.0,184.57,874.34,403.7338468202942
137,1686879646.44,225.098,-597.168,-31.738,250.0,874.343,402.44305307848134
138,1686879646.45,263.184,-944.824,22.461,327.637,874.347,396.46397673013297
139,1686879646.45,257.812,-142.09,109.375,275.391,874.351,405.294760856004
140,1686879646.46,223.633,210.938,-16.602,194.824,874.355,405.04177717169773
141,1686879646.46,223.145,-84.473,-9.277,222.656,874.359,409.005193827882
142,1686879646.46,268.555,152.832,54.199,313.965,874.363,408.96185145017176
143,1686879646.47,271.484,389.648,0.0,302.734,874.375,412.03321129524664
144,1686879646.47,223.145,170.41,-33.203,198.242,874.379,407.5638674399592
145,1686879646.48,209.961,-180.664,-12.207,194.824,874.383,403.8632162696421
146,1686879646.48,264.648,-148.926,33.203,293.457,874.387,405.62656079570405
147,1686879646.49,291.016,88.867,22.461,323.242,874.39,404.133781825818
148,1686879646.49,252.93,-94.727,-46.875,238.77,874.394,405.70257330427717
149,1686879646.49,226.562,-839.844,-58.594,198.73,874.398,406.64310753557163
150,1686879646.5,261.23,-692.871,55.664,285.645,874.402,410.466374323819
151,1686879646.5,302.734,218.75,65.43,342.285,874.406,406.03768652878745
152,1686879646.5,267.578,54.688,-48.34,264.648,874.41,409.85726743209227
153,1686879646.51,214.355,-237.305,-27.344,192.383,874.414,407.58186839809287
154,1686879646.51,272.461,265.137,-8.789,338.867,874.421,405.89154586165864
155,1686879646.51,227.539,76.172,23.438,250.977,874.418,404.87845415926483
156,1686879646.51,266.113,2.441,-11.23,290.039,874.425,405.15008273077234
157,1686879646.52,229.492,-185.547,23.926,201.66,874.429,407.54230693774355
158,1686879646.52,235.84,55.664,-0.488,238.281,874.433,408.21039163578433
159,1686879646.53,285.156,-20.508,-24.902,330.566,874.437,404.9576514352338
160,1686879646.53,286.621,-587.402,-44.434,331.055,874.441,411.513325116202
161,1686879646.53,242.188,-932.129,-18.066,243.652,874.445,402.6136877277196
162,1686879646.54,224.609,-571.777,50.781,206.055,874.449,415.423420953856
163,1686879646.54,266.113,14.16,30.762,291.016,874.453,403.7019904151167
164,1686879646.54,278.809,-415.039,-51.758,341.309,874.457,404.1853085743734
165,1686879646.55,245.117,-726.562,0.0,250.0,874.46,407.62779792858043
166,1686879646.55,226.074,29.297,25.879,186.035,874.464,409.44467124921636
167,1686879646.57,235.84,118.164,-37.598,252.441,874.468,408.7155262949177
168,1686879646.58,267.09,-20.02,-25.879,311.523,874.472,409.17763374034723
169,1686879646.58,252.441,44.922,-17.09,252.93,874.476,409.2051118072392
170,1686879646.58,205.078,83.008,-33.691,181.641,874.48,409.11037036870596
171,1686879646.59,212.402,-63.965,-54.688,236.816,874.484,410.9189716021556
172,1686879646.59,241.211,-431.152,-41.016,313.477,874.487,406.21682583397615
173,1686879646.59,230.957,-280.273,-5.371,268.555,874.491,410.0737877050379
174,1686879646.6,191.895,44.922,-29.785,179.199,874.495,404.64543581521207
175,1686879646.6,192.871,-321.777,-92.285,199.707,874.499,405.43313638034346
176,1686879646.61,234.863,-799.805,-29.297,292.969,874.503,404.878650976731
177,1686879646.61,246.094,-391.602,51.27,288.574,874.507,412.8552379761913
178,1686879646.61,202.148,7.812,-58.594,188.477,874.511,404.2796061498268
179,1686879646.62,172.363,-273.926,-47.852,161.133,874.511,408.4071518091488
180,1686879646.62,202.148,-250.0,-7.324,249.023,874.515,411.0404887966082
181,1686879646.62,218.75,182.129,-38.086,287.598,874.519,404.93045499195165
182,1686879646.63,178.711,199.219,-86.914,201.172,874.523,408.82848971866775
183,1686879646.63,146.973,-373.535,-49.805,142.578,874.527,410.65797334891323
184,1686879646.64,165.527,-638.184,12.207,213.379,874.531,408.37383079562244
185,1686879646.64,200.195,-344.727,-24.902,273.438,874.535,407.2307025907145
186,1686879646.64,177.734,-156.738,-61.035,211.914,874.539,407.62050666817714
187,1686879646.65,129.395,-565.43,-106.934,130.371,874.542,407.788703629266
188,1686879646.65,147.461,-864.746,-16.113,166.016,874.546,411.2307014445779
189,1686879646.65,190.918,-189.941,1.465,248.535,874.55,404.28653973392466
190,1686879646.66,181.152,-118.164,-92.773,210.938,874.554,403.60653286047193
191,1686879646.66,125.488,-517.578,-41.992,103.027,874.558,410.92996060909866
192,1686879646.66,109.863,-289.062,-16.602,104.004,874.562,406.631476068169
193,1686879646.67,162.109,160.645,-69.336,201.66,874.566,401.90424646026366
194,1686879646.67,175.293,69.336,-85.938,210.938,874.57,402.4234276037301
195,1686879646.68,119.141,-166.016,-73.242,111.328,874.574,405.0742590706169
196,1686879646.68,77.637,-418.457,-79.102,63.965,874.578,411.1856609022923
197,1686879646.68,105.469,-223.145,-43.945,132.324,874.582,401.5837177117501
198,1686879646.69,129.883,-49.805,-87.891,174.316,874.586,407.4546740918044
199,1686879646.69,81.543,-670.898,-83.496,99.121,874.59,407.69386991923176
200,1686879646.7,48.34,-448.242,-7.324,28.32,874.594,410.0321874866886
201,1686879646.7,74.707,104.98,-54.199,84.473,874.598,412.0319944359159
202,1686879646.7,104.004,-65.43,-77.148,168.945,874.601,412.5244279819226
203,1686879646.71,70.312,-174.805,-81.543,106.445,874.604,410.0796980098672
204,1686879646.71,15.625,-260.254,-83.008,9.766,874.608,409.097390041511
205,1686879646.71,20.996,-161.133,-84.473,42.48,874.612,407.5994556451633
206,1686879646.72,58.594,-282.715,-85.938,117.188,874.616,401.3201227193005
207,1686879646.72,53.223,-631.348,-60.547,93.262,874.62,407.07320438831414
208,1686879646.73,0.977,-497.07,-74.707,-8.789,874.624,405.1057877373027
209,1686879646.73,-17.578,-435.059,-66.895,-22.949,874.628,411.8408034226294
210,1686879646.73,27.832,-646.484,-96.191,73.73,874.632,406.4027839261731
211,1686879646.74,41.016,-950.684,-49.805,101.074,874.636,407.094690449393
212,1686879646.74,-4.395,-279.297,-24.414,-3.906,874.639,410.87212956855774
213,1686879646.74,-34.18,4.883,-102.051,-70.801,874.643,410.6924004312758
214,1686879646.75,-19.531,-176.27,-66.406,5.859,874.647,412.17455545094407
215,1686879646.75,-6.348,88.867,-53.711,55.176,874.649,406.64838231576346
216,1686879646.76,-36.621,240.234,-83.496,-33.203,874.653,407.1114916590974
217,1686879646.76,-78.125,-20.508,-93.262,-106.934,874.657,415.1734470392733
218,1686879646.76,-55.664,-281.25,-77.148,-54.688,874.66,396.22701908704624
219,1686879646.77,-21.484,-239.746,-84.473,23.926,874.664,414.391187807817
220,1686879646.77,-43.457,-296.875,-84.961,-23.926,874.668,406.3177009737578
221,1686879646.77,-91.309,-382.812,-90.82,-127.441,874.672,402.49013275381776
222,1686879646.78,-106.934,-850.098,-104.98,-105.469,874.676,409.7418615166257
223,1686879646.78,-69.824,-718.75,-14.16,-23.926,874.68,404.9021533960965
224,1686879646.79,-58.105,180.664,-29.785,-34.18,874.684,409.15465822445293
225,1686879646.79,-107.422,-28.32,-107.422,-128.418,874.688,413.0549194693919
226,1686879646.79,-128.418,-301.758,-77.148,-162.109,874.692,410.8428273181355
227,1686879646.8,-92.773,65.43,-66.895,-71.777,874.691,409.76988382625876
228,1686879646.8,-74.219,197.754,-93.75,-39.551,874.695,400.28668580859966
229,1686879646.8,-128.418,-163.574,-60.547,-136.23,874.699,401.4168996383213
230,1686879646.81,-164.062,-270.996,-41.504,-191.895,874.703,407.5895999799139
231,1686879646.81,-126.953,-183.594,-69.336,-116.211,874.707,401.9161033216612
232,1686879646.82,-94.238,-287.598,-53.223,-59.57,874.711,408.83763116636175
233,1686879646.82,-124.023,-589.844,-111.816,-129.883,874.715,406.26449459890847
234,1686879646.82,-174.805,-1000.0,-69.824,-201.66,874.719,404.3690981020125
235,1686879646.83,-164.062,-458.008,27.344,-169.434,874.723,405.6087382616594
236,1686879646.83,-120.605,222.168,-66.895,-88.867,874.726,403.9808703680517
237,1686879646.83,-124.512,-56.641,-87.891,-113.77,874.73,415.7792087525168
238,1686879646.84,-170.41,-111.328,-48.828,-213.379,874.734,402.9604428783061
239,1686879646.84,-180.664,149.902,-62.5,-210.449,874.75,410.8986813026
240,1686879646.84,-140.625,116.211,-81.543,-118.164,874.754,410.1649514501704
241,1686879646.85,-137.695,-45.41,-66.406,-112.793,874.757,404.6545147895148
242,1686879646.85,-176.27,13.672,-41.992,-213.867,874.761,405.27127515458466
243,1686879646.86,-196.289,51.758,-71.289,-239.746,874.765,413.9124723936077
244,1686879646.86,-165.039,-196.289,-94.238,-145.996,874.769,410.2672524895003
245,1686879646.86,-134.277,-633.301,-37.109,-100.586,874.773,405.8104089974491
246,1686879646.87,-165.527,-323.242,-4.395,-187.988,874.777,405.72643783913884
247,1686879646.87,-201.66,83.984,-63.965,-253.906,874.781,407.1559782397132
248,1686879646.88,-175.781,-328.613,-91.797,-182.617,874.785,404.69651215305544
249,1686879646.88,-139.648,-462.891,-70.312,-111.328,874.789,404.1124940177424
250,1686879646.88,-157.227,50.781,-30.762,-172.363,874.793,414.254375459627
251,1686879646.88,-200.684,180.664,-74.707,-259.277,874.795,408.2910533331661
252,1686879646.89,-208.496,-186.523,-49.805,-218.75,874.799,409.96470548584176
253,1686879646.89,-171.875,-145.508,-13.672,-126.465,874.803,403.9337387961745
254,1686879646.9,-168.457,217.285,-66.406,-154.297,874.807,410.96542037788697
255,1686879646.9,-220.703,-13.672,-76.172,-255.371,874.811,413.87770232520705
256,1686879646.9,-225.586,-658.203,-108.398,-239.258,874.815,404.9791103332157
257,1686879646.91,-172.363,-920.898,-19.531,-133.301,874.819,402.29643555603843
258,1686879646.91,-149.902,-141.113,35.645,-137.695,874.823,406.52941744590885
259,1686879646.92,-199.219,184.57,-97.656,-230.469,874.827,406.94267129104935
260,1686879646.92,-234.863,-237.793,-68.848,-259.766,874.831,407.3938638257278
261,1686879646.92,-189.453,-70.312,-30.762,-177.246,874.835,413.4325731395948
262,1686879646.93,-152.832,157.227,-66.895,-119.141,874.838,408.5426093177392
263,1686879646.94,-177.734,-94.727,-75.684,-185.547,874.841,407.86173509447076
264,1686879646.95,-212.402,-408.691,-51.27,-254.395,874.845,399.75325293959276
265,1686879646.95,-188.477,-183.105,-24.414,-191.406,874.849,415.6167196639533
266,1686879646.96,-137.207,274.902,-52.734,-118.164,874.853,412.65059741738264
267,1686879646.96,-152.832,137.207,-85.938,-173.34,874.857,403.7782871125457
268,1686879646.96,-201.172,-371.582,-89.844,-247.559,874.861,408.32736462367615
269,1686879646.97,-194.336,-290.039,-54.688,-215.82,874.865,405.42759833751677
270,1686879646.97,-149.414,302.734,-41.992,-137.207,874.869,413.118292326935
271,1686879646.98,-149.902,121.094,-113.77,-146.973,874.873,409.4331741455574
272,1686879646.98,-189.941,-503.906,-73.242,-228.027,874.876,407.36638167127853
273,1686879646.98,-196.289,-150.879,3.906,-237.305,874.88,408.1910551730012
274,1686879646.99,-162.598,332.031,-62.012,-150.391,874.884,405.0352110107274
275,1686879647.01,-145.508,89.355,-73.242,-127.441,874.902,414.8756546150173
276,1686879647.01,-174.316,-106.445,-64.941,-208.984,874.906,405.64748761938097
277,1686879647.01,-197.754,-172.852,-64.453,-236.328,874.91,410.80537172659075
278,1686879647.02,-165.039,18.066,-64.941,-157.715,874.914,404.4154430419443
279,1686879647.02,-131.348,-202.148,-87.402,-107.91,874.918,409.0065752279858
280,1686879647.03,-160.156,-860.352,-39.551,-167.969,874.922,409.4968650186954
281,1686879647.03,-197.754,-486.328,3.418,-237.793,874.926,407.2015666087917
282,1686879647.03,-178.223,187.988,-31.25,-188.965,874.93,414.71199167885516
283,1686879647.04,-147.461,8.301,-15.625,-135.742,874.934,414.93326338441665
284,1686879647.04,-140.137,-245.605,-76.66,-103.027,874.933,413.7070657131399
285,1686879647.04,-129.883,388.672,-28.32,-142.09,874.938,405.0765161802953
286,1686879647.04,-152.832,-528.32,-17.09,-143.555,874.937,413.75817625537024
287,1686879647.04,-161.621,464.844,-60.547,-235.84,874.942,413.65431962218895
288,1686879647.04,-182.617,252.93,-36.621,-234.375,874.941,409.00677894040814
289,1686879647.05,-185.547,258.301,-69.336,-235.84,874.946,410.2783110591125
290,1686879647.05,-183.594,38.086,-83.496,-217.285,874.945,406.8448834524883
291,1686879647.05,-157.715,-3.418,-52.734,-129.395,874.95,407.32311006094744
292,1686879647.06,-142.09,20.508,-37.109,-99.609,874.954,408.2927201421293
293,1686879647.06,-170.41,26.855,-44.922,-176.27,874.958,409.0095946176185
294,1686879647.06,-196.777,-163.574,-64.453,-224.121,874.962,407.4817010962154
295,1686879647.07,-158.691,-162.598,-41.504,-152.344,874.965,411.74415142000106
296,1686879647.07,-118.164,270.996,-10.254,-94.727,874.969,411.69724802228825
297,1686879647.08,-148.926,570.801,-16.113,-159.668,874.973,411.5453967553508
298,1686879647.08,-185.059,156.25,-86.426,-229.98,874.977,409.41154593852434
299,1686879647.08,-159.668,-652.344,-47.363,-170.898,874.976,413.18601807192493
300,1686879647.08,-108.887,-79.59,68.359,-86.426,874.98,411.1696856732699
301,1686879647.09,-125.977,583.496,-36.133,-126.465,874.984,409.94339527238805
302,1686879647.09,-172.852,201.66,-38.574,-209.961,874.988,409.40440401964054
303,1686879647.1,-176.758,-70.801,0.0,-192.871,874.992,406.40697631060846
304,1686879647.1,-128.418,67.871,-31.738,-107.91,874.996,411.6537181668181
305,1686879647.1,-105.469,207.031,-37.109,-97.656,875.0,405.23563592650675
306,1686879647.11,-147.949,-197.754,-53.711,-179.199,875.004,409.0924443853488
307,1686879647.11,-175.781,-1000.0,-46.387,-202.637,875.008,413.22787720265876
308,1686879647.12,-133.789,-374.023,46.387,-125.977,875.012,410.90054020835197
309,1686879647.12,-85.938,660.156,9.766,-79.59,875.015,406.31130001711324
310,1686879647.12,-117.676,424.316,-49.805,-154.297,875.019,411.656252505523
311,1686879647.13,-160.156,396.484,-9.277,-210.449,875.024,411.3903560433938
312,1686879647.13,-131.836,724.121,-8.301,-129.883,875.028,412.4696105439374
313,1686879647.13,-88.867,712.891,-43.457,-52.246,875.032,406.95570918778475
314,1686879647.14,-106.934,502.441,-33.203,-104.492,875.036,412.15814016056197
315,1686879647.14,-138.184,490.723,-20.996,-180.664,875.039,408.6321433619108
316,1686879647.15,-115.723,354.492,-16.602,-130.371,875.043,407.67058508211966
317,1686879647.15,-80.078,298.828,-31.25,-44.434,875.047,403.334666992591
318,1686879647.15,-91.309,-94.727,-15.625,-67.871,875.051,405.8062896370297
319,1686879647.16,-132.324,134.766,55.176,-161.621,875.055,402.2874971691213
320,1686879647.16,-126.465,720.215,-5.371,-151.367,875.059,407.66804282202423
321,1686879647.16,-91.797,339.355,-58.105,-47.363,875.063,415.70407343347847
322,1686879647.17,-84.961,189.453,-25.391,-41.016,875.067,411.23860624214757
323,1686879647.17,-108.398,687.5,17.578,-123.535,875.066,402.25666425087536
324,1686879647.17,-117.188,805.664,-26.367,-145.02,875.07,408.2873370077252
325,1686879647.18,-92.773,540.039,-3.906,-55.664,875.074,412.4396420249328
326,1686879647.18,-78.613,616.211,23.926,-21.484,875.078,412.7913880628984
327,1686879647.19,-93.262,615.723,-21.484,-105.469,875.082,404.8042796120194
328,1686879647.19,-124.023,420.898,-13.672,-158.203,875.086,407.4957765041662
329,1686879647.19,-109.375,27.832,-58.594,-94.238,875.09,404.3741450299023
330,1686879647.2,-78.125,-555.664,2.93,-20.508,875.093,403.8799934438495
331,1686879647.2,-83.496,325.195,90.332,-70.312,875.097,413.56054164452974
332,1686879647.2,-115.723,908.203,-23.926,-147.949,875.101,407.764503913483
333,1686879647.21,-114.746,611.816,-17.09,-110.352,875.105,403.6568514099972
334,1686879647.21,-54.199,824.707,25.879,-11.23,875.109,405.61664424928176
335,1686879647.22,-43.457,875.977,-15.137,-25.391,875.117,404.79284522983346
336,1686879647.22,-91.309,596.191,-38.086,-118.164,875.121,408.60889362401053
337,1686879647.23,-94.727,338.867,19.043,-112.793,875.125,405.2166868887988
338,1686879647.23,-43.457,607.91,62.988,-15.137,875.129,406.5310742365509
339,1686879647.23,-37.109,990.723,-7.812,1.953,875.133,404.40898668915514
340,1686879647.24,-83.496,698.242,-57.129,-89.355,875.137,401.44020953578456
341,1686879647.24,-105.469,-40.527,2.93,-131.348,875.141,411.87985881123967
342,1686879647.24,-66.895,334.473,88.379,-50.781,875.145,410.0718509613811
343,1686879647.25,-22.949,-900.879,17.578,1.465,875.149,399.0132192197605
344,1686879647.25,-55.664,753.418,-44.922,-74.219,875.153,401.94188026032816
345,1686879647.26,-103.516,632.324,-14.16,-142.09,875.157,401.42366230965035
346,1686879647.26,-23.926,-992.676,-7.324,-2.93,875.171,403.4532310259574
347,1686879647.26,-79.102,939.941,25.879,-83.496,875.16,398.45064910911344
348,1686879647.26,-36.133,775.391,-16.113,-46.875,875.175,407.36515775928837
349,1686879647.27,-88.867,678.711,9.766,-135.742,875.179,404.0316844290593
350,1686879647.27,-90.82,699.707,-14.16,-103.516,875.183,405.3144368123947
351,1686879647.28,-52.246,739.258,-9.766,-8.301,875.187,403.07182929200326
352,1686879647.28,-44.434,523.926,-50.781,-14.16,875.19,393.60900296820154
353,1686879647.28,-84.473,-512.207,-53.711,-102.539,875.194,401.62813887579574
354,1686879647.29,-102.539,-89.844,69.336,-111.328,875.198,402.1502180893062
