,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685917774.81,-37.109,386.23,-149.902,-10.742,19524.909,323.8650024963727
28,1685917774.81,-48.34,199.219,-263.672,-7.324,19524.913,316.9620700103076
29,1685917774.82,21.973,-280.762,-368.652,5.859,19524.917,321.82794696376175
30,1685917774.82,33.203,-158.203,-281.738,-11.23,19524.921,314.8825676102071
31,1685917774.82,-26.855,328.125,-161.621,-29.297,19524.925,324.693751972403
32,1685917774.83,-53.711,96.68,-290.527,-25.391,19524.929,311.41903766405756
33,1685917774.83,-8.301,-595.215,-469.238,-16.113,19524.932,321.42680922303447
34,1685917774.84,27.344,-115.234,-219.727,-9.766,19524.936,312.4782025992478
35,1685917774.84,-13.672,191.406,-228.027,-21.484,19524.94,316.75616535333603
36,1685917774.84,-61.523,-289.551,-430.664,-29.297,19524.941,316.0475116896701
37,1685917774.85,-26.367,-391.113,-308.105,-14.16,19524.945,310.2863196154904
38,1685917774.85,25.879,177.734,-67.383,-5.859,19524.949,314.69399702572326
39,1685917774.85,-0.977,397.949,-89.355,-18.555,19524.953,307.79810386852756
40,1685917774.86,-56.641,14.16,-330.566,-36.133,19524.957,317.69104207789337
41,1685917774.86,-48.34,-301.758,-381.836,-36.621,19524.961,316.9611017768727
42,1685917774.87,6.348,-210.938,-292.48,-17.578,19524.965,307.93884187903143
43,1685917774.87,2.93,-42.48,-272.949,-10.742,19524.969,322.1168745874525
44,1685917774.87,-57.617,-312.012,-414.062,-35.156,19524.973,321.2544748308439
45,1685917774.88,-61.035,-936.035,-626.465,-27.344,19524.977,312.7212083791138
46,1685917774.88,1.953,-256.348,-253.418,-15.625,19524.98,317.10794469028116
47,1685917774.88,20.996,421.875,-10.742,-22.461,19524.984,318.4291919859216
48,1685917774.89,-37.598,6.348,-315.918,-31.25,19524.99,314.66629864281555
49,1685917774.89,-65.918,-44.434,-352.051,-42.48,19524.994,310.7040602490618
50,1685917774.9,-8.301,88.379,-213.867,-31.25,19524.998,314.968061896843
51,1685917774.9,35.156,298.828,-66.895,-16.113,19525.002,315.70490759698293
52,1685917774.9,-28.32,-184.57,-395.996,-19.531,19525.005,317.6902444002711
53,1685917774.91,-79.59,-532.227,-484.863,-22.949,19525.009,318.7847524839647
54,1685917774.91,-28.32,-70.312,-196.289,-17.09,19525.013,320.09281944738785
55,1685917774.92,23.438,287.598,-134.277,-7.324,19525.017,322.93450535821114
56,1685917774.92,-4.883,-452.148,-447.266,-6.348,19525.021,319.0496092114738
57,1685917774.92,-41.992,-367.188,-353.516,-11.719,19525.025,315.75486019796153
58,1685917774.93,-18.555,306.641,-157.715,-3.418,19525.029,312.8245830698802
59,1685917774.93,22.949,187.988,-239.258,1.953,19525.033,316.30999217225605
60,1685917774.93,8.789,2.93,-256.348,-11.23,19525.032,312.7247758885747
61,1685917774.94,-43.457,126.953,-225.586,-20.02,19525.036,319.51856817697853
62,1685917774.94,-52.734,249.512,-212.402,-16.602,19525.039,318.31027649110746
63,1685917774.94,-3.906,127.93,-263.184,-14.648,19525.043,314.6824334028261
64,1685917774.95,24.414,-24.414,-316.406,-16.602,19525.047,317.8113388543021
65,1685917774.95,-15.625,-223.145,-365.723,-25.879,19525.051,318.62861929750426
66,1685917774.96,-55.664,-298.34,-361.328,-26.855,19525.055,318.1520896319769
67,1685917774.96,-14.16,-354.98,-376.953,-6.348,19525.059,312.3557900235265
68,1685917774.96,20.996,-952.148,-579.102,8.789,19525.063,316.0385117086947
69,1685917774.97,-1.465,-608.887,-351.562,-3.418,19525.067,315.0040785817774
70,1685917774.97,-40.527,156.738,-189.941,-23.438,19525.071,320.5356648834791
71,1685917774.98,-20.508,-16.113,-360.84,-20.02,19525.075,321.6441790537421
72,1685917774.98,34.18,145.508,-192.383,-2.441,19525.077,311.8202042025654
73,1685917774.98,17.09,423.34,-97.656,-9.766,19525.081,306.3797900582583
74,1685917774.98,-37.598,228.027,-275.879,-14.648,19525.085,316.5939494453564
75,1685917774.99,-28.809,-93.75,-375.0,1.953,19525.089,322.54356915272837
76,1685917774.99,19.531,128.418,-174.805,8.789,19525.093,315.6155453453149
77,1685917775.0,21.973,128.418,-199.219,-1.953,19525.097,319.85420364373806
78,1685917775.0,-33.691,-193.848,-357.422,-18.555,19525.1,320.0393096503315
79,1685917775.0,-64.453,-824.219,-595.215,-10.742,19525.104,317.80293379850957
80,1685917775.01,-5.371,-620.605,-329.102,2.93,19525.108,312.06860934316916
81,1685917775.01,26.367,350.586,62.012,-6.836,19525.112,309.7826859251276
82,1685917775.02,-26.367,222.656,-161.133,-19.043,19525.116,320.7039520550355
83,1685917775.02,-55.664,-177.246,-339.844,-29.297,19525.12,318.56669612872065
84,1685917775.02,-8.301,127.441,-195.801,-8.789,19525.122,305.93207088151246
85,1685917775.03,42.48,396.973,-34.668,10.742,19525.126,312.27177677365216
86,1685917775.03,10.254,149.414,-189.453,-8.789,19525.129,312.67323114603846
87,1685917775.03,-37.598,-49.316,-309.082,-17.09,19525.133,315.64764715234304
88,1685917775.04,-20.02,51.758,-262.207,-8.301,19525.137,309.7667742033534
89,1685917775.04,24.902,49.805,-259.766,-6.348,19525.141,312.6608466648332
90,1685917775.05,14.16,-232.91,-355.469,-4.395,19525.145,312.73070612052385
91,1685917775.05,-48.34,-884.277,-647.461,-10.742,19525.149,318.5275072635815
92,1685917775.05,-44.434,-428.711,-381.836,-18.555,19525.153,316.6298428540898
93,1685917775.06,14.648,183.105,-204.59,-2.441,19525.157,321.2270501378234
94,1685917775.06,25.391,-193.848,-386.719,4.395,19525.161,320.2011478238459
95,1685917775.06,-19.043,-219.238,-313.477,-11.719,19525.165,311.4934621321741
96,1685917775.07,-45.898,165.527,-229.004,-11.719,19525.181,312.8088614647437
97,1685917775.07,-2.93,213.379,-231.934,0.977,19525.185,317.8356886932516
98,1685917775.08,25.391,-41.992,-335.449,8.301,19525.189,312.416210800129
99,1685917775.08,-18.555,74.219,-282.715,-2.441,19525.193,318.29543408411706
100,1685917775.08,-57.617,160.645,-252.441,-18.555,19525.197,318.35968503273784
101,1685917775.09,-22.461,-176.758,-371.582,-6.348,19525.2,316.766035169201
102,1685917775.09,16.113,-685.547,-541.016,-1.953,19525.204,321.46548022665115
103,1685917775.09,-15.137,-367.676,-344.238,-22.949,19525.208,316.4983405103558
104,1685917775.1,-65.43,192.871,-211.914,-27.344,19525.212,307.7691301361658
105,1685917775.1,-42.48,31.25,-331.543,-14.648,19525.216,316.80379177382315
106,1685917775.11,17.578,-16.602,-225.586,0.977,19525.22,309.0092774879208
107,1685917775.11,8.789,172.852,-202.637,0.0,19525.224,321.7170658957846
108,1685917775.11,-45.898,-21.484,-368.164,-20.996,19525.225,316.7688478440879
109,1685917775.12,-52.246,-360.352,-437.988,-17.578,19525.229,309.60067392900453
110,1685917775.12,6.836,-384.766,-263.184,4.395,19525.233,316.2050498464898
111,1685917775.13,20.508,148.926,-80.566,-0.977,19525.237,309.8661749550153
112,1685917775.13,-35.156,273.438,-226.074,-24.414,19525.241,321.13027159401526
113,1685917775.13,-61.035,-243.164,-401.367,-24.902,19525.244,312.41500498611447
114,1685917775.14,-15.137,-522.461,-359.375,-15.625,19525.248,316.89733244817535
115,1685917775.14,22.461,-221.68,-275.879,-13.672,19525.252,309.5440434384608
116,1685917775.14,-7.324,112.793,-229.004,-23.926,19525.256,311.7031952084514
117,1685917775.15,-54.688,-291.016,-422.363,-35.156,19525.26,321.17317082116335
118,1685917775.15,-32.715,-774.902,-502.441,-17.09,19525.264,313.1289710916609
119,1685917775.16,17.09,108.398,-62.5,-10.742,19525.268,317.59581229048007
120,1685917775.17,-15.137,424.805,-28.32,-36.133,19525.272,313.3988742069692
121,1685917775.18,-69.336,-247.07,-448.73,-32.227,19525.276,319.058864599675
122,1685917775.18,-54.688,-270.996,-394.043,-14.16,19525.28,312.5308876867468
123,1685917775.18,9.277,76.66,-183.105,-6.836,19525.284,317.1236329750887
124,1685917775.19,12.695,320.312,-107.91,-2.441,19525.288,320.36429960347874
125,1685917775.19,-52.734,-482.91,-501.465,-16.602,19525.291,330.01326548988004
126,1685917775.2,-63.965,-738.281,-458.496,-26.855,19525.295,318.5290911119046
127,1685917775.2,0.0,208.008,-80.566,-11.719,19525.299,331.51868735627414
128,1685917775.2,17.578,336.914,-118.164,-15.137,19525.303,320.73702666653634
129,1685917775.21,-38.086,-70.801,-244.629,-39.062,19525.307,310.73741851441184
130,1685917775.21,-71.777,90.82,-240.723,-45.41,19525.311,314.7893470635394
131,1685917775.22,-18.066,346.191,-136.23,-34.18,19525.315,319.60889673817115
132,1685917775.22,29.297,241.699,-157.227,-28.32,19525.317,314.511933779756
133,1685917775.22,-11.719,85.938,-246.582,-44.434,19525.321,310.12648959414895
134,1685917775.23,-60.059,140.625,-248.047,-53.711,19525.325,320.64765341875756
135,1685917775.23,-38.086,247.07,-200.195,-41.504,19525.328,316.67055154533716
136,1685917775.23,-2.441,87.891,-216.309,-31.738,19525.332,320.43591013962254
137,1685917775.24,-26.855,-199.219,-331.055,-38.086,19525.336,315.1412136294316
138,1685917775.24,-78.125,-286.621,-377.441,-50.293,19525.34,307.10727007719913
139,1685917775.24,-60.059,-217.773,-324.707,-40.527,19525.344,313.31150615521113
140,1685917775.25,4.395,-238.281,-318.359,-16.602,19525.348,316.95121477465483
141,1685917775.25,-0.977,-917.969,-580.078,-20.508,19525.352,309.49498977456227
142,1685917775.26,-44.434,-601.562,-349.121,-37.598,19525.356,312.5863627394632
143,1685917775.26,-47.363,189.941,-155.273,-37.598,19525.36,320.563094314342
144,1685917775.26,-0.488,93.75,-285.645,-27.344,19525.362,310.43971211132924
145,1685917775.27,27.832,310.059,-53.223,-23.926,19525.366,312.3508176801634
146,1685917775.27,-16.602,448.242,-54.199,-26.367,19525.37,310.1084662831383
147,1685917775.27,-62.988,214.844,-254.395,-35.156,19525.374,318.6421730793737
148,1685917775.28,-27.344,19.531,-292.969,-34.18,19525.378,314.93701217564603
149,1685917775.28,16.602,-3.418,-247.559,-14.16,19525.382,317.744457859518
150,1685917775.29,-20.02,14.648,-243.652,-26.367,19525.386,310.99399288759577
151,1685917775.29,-60.059,43.945,-285.156,-36.133,19525.39,312.274227639612
152,1685917775.29,-45.898,-714.355,-545.41,-13.184,19525.393,306.01694901422036
153,1685917775.3,8.301,-593.75,-284.668,-5.371,19525.397,324.59214197085475
154,1685917775.3,7.812,401.855,76.66,-22.949,19525.401,318.43422198649364
155,1685917775.3,-53.223,226.562,-183.594,-38.086,19525.405,321.68779746362156
156,1685917775.31,-57.617,-69.336,-270.508,-31.25,19525.406,324.53748115893615
157,1685917775.31,9.766,348.633,-17.578,-9.277,19525.41,313.02807072313556
158,1685917775.32,29.297,544.434,48.828,-11.23,19525.414,315.8917149561801
159,1685917775.32,-27.832,218.262,-172.363,-27.832,19525.418,329.06392159530316
160,1685917775.32,-62.5,-32.715,-274.414,-31.25,19525.422,321.4598470977165
161,1685917775.33,-7.324,-93.262,-282.227,-16.602,19525.426,329.42907054775253
162,1685917775.33,27.832,19.043,-258.301,-8.789,19525.43,314.1787559575686
163,1685917775.34,-21.484,-199.219,-332.52,-19.043,19525.434,313.68485470703666
164,1685917775.34,-65.918,-889.16,-584.473,-21.973,19525.438,319.9824590946426
165,1685917775.34,-22.949,-232.422,-229.98,-21.484,19525.442,316.9590426702896
166,1685917775.35,24.414,386.23,-18.066,-20.02,19525.446,323.46287795779665
167,1685917775.35,-9.766,-94.238,-327.637,-26.367,19525.449,316.76921339932807
168,1685917775.35,-62.5,-200.195,-327.148,-38.086,19525.452,328.4616572814108
169,1685917775.36,-45.41,279.297,-63.477,-32.227,19525.456,315.326717933173
170,1685917775.36,10.742,451.66,4.883,-17.578,19525.46,320.71707661066574
171,1685917775.36,-1.465,116.211,-264.16,-18.066,19525.463,313.77039481763615
172,1685917775.37,-50.781,148.438,-264.16,-22.461,19525.467,307.21807788880807
173,1685917775.37,-57.129,47.852,-256.348,-23.438,19525.471,326.3587181991849
174,1685917775.38,-6.836,-99.121,-300.781,-13.672,19525.475,334.0417366763913
175,1685917775.38,14.648,-500.0,-428.711,-5.859,19525.479,316.91718458809237
176,1685917775.38,-40.527,-286.133,-289.062,-28.809,19525.483,316.5471122489253
177,1685917775.39,-78.125,311.523,-115.723,-50.781,19525.487,323.1936898824935
178,1685917775.39,-23.438,209.961,-176.758,-30.762,19525.491,326.4241656448761
179,1685917775.4,17.09,157.227,-125.488,-15.137,19525.495,326.3863122395773
180,1685917775.4,-22.949,262.695,-94.238,-36.621,19525.519,330.45793664664603
181,1685917775.4,-59.57,-3.418,-287.109,-39.062,19525.523,328.33349215350785
182,1685917775.41,-27.344,-273.438,-385.742,-24.414,19525.527,320.77857657829935
183,1685917775.41,24.902,-201.66,-191.895,-9.766,19525.53,319.6163114649874
184,1685917775.41,5.371,164.062,-62.012,-20.508,19525.534,325.73120693111366
185,1685917775.42,-52.734,-57.617,-296.387,-36.133,19525.538,328.2598601175556
186,1685917775.42,-34.668,-395.02,-382.324,-14.648,19525.542,320.61055032950975
187,1685917775.42,16.113,-852.539,-535.156,0.977,19525.546,317.7556303843402
188,1685917775.43,-6.836,-245.117,-234.863,-23.926,19525.55,322.4220904360435
189,1685917775.43,-67.871,379.395,3.906,-47.363,19525.554,326.1307022618655
190,1685917775.44,-67.383,-45.41,-294.434,-33.691,19525.558,321.21278866065035
191,1685917775.44,5.371,125.0,-183.105,-7.812,19525.562,321.4424349559449
192,1685917775.44,31.25,533.691,50.781,-3.418,19525.558,320.7533240461459
193,1685917775.45,-27.344,354.004,-53.223,-24.902,19525.562,328.5205807183747
194,1685917775.45,-63.477,-97.656,-327.637,-29.297,19525.566,330.3351138263696
195,1685917775.45,-15.137,-24.414,-278.809,-12.695,19525.57,327.3095514687893
196,1685917775.46,20.508,143.555,-162.109,-17.09,19525.574,332.8606777177617
197,1685917775.46,-20.508,39.551,-262.207,-23.926,19525.578,330.61146452599314
198,1685917775.47,-67.383,-697.266,-591.797,-18.555,19525.582,323.5182413746831
199,1685917775.47,-37.109,-667.969,-336.914,-9.766,19525.586,320.4397650260842
200,1685917775.47,25.391,312.012,80.078,-3.418,19525.59,330.7570210813185
201,1685917775.48,10.254,362.305,-67.871,-14.16,19525.594,327.2316478511031
202,1685917775.48,-49.805,-13.184,-245.605,-32.227,19525.597,324.4791284643395
203,1685917775.48,-47.363,189.941,-177.246,-24.414,19525.601,330.1964350348749
204,1685917775.49,14.16,456.055,6.836,-1.953,19525.601,331.8401143544624
205,1685917775.49,18.555,296.875,-82.031,-6.836,19525.605,326.5788827063316
206,1685917775.5,-41.504,84.961,-222.656,-30.762,19525.609,325.9460977272516
207,1685917775.5,-52.734,200.684,-142.578,-33.203,19525.613,326.8249273776112
208,1685917775.5,-4.883,377.93,-37.109,-24.414,19525.617,324.966944973572
209,1685917775.51,15.625,-18.555,-233.887,-17.578,19525.621,326.78671063433853
210,1685917775.51,-28.32,-608.887,-379.395,-32.715,19525.625,326.75696945397675
211,1685917775.51,-65.43,-429.688,-312.5,-41.504,19525.629,323.15104108069823
212,1685917775.52,-15.625,-33.203,-230.957,-20.996,19525.632,326.966092451887
213,1685917775.52,25.879,-132.812,-281.25,-11.719,19525.636,320.1081777870597
214,1685917775.53,-16.113,-810.059,-504.395,-8.789,19525.64,325.1038107134512
215,1685917775.53,-58.594,-186.523,-172.363,-9.766,19525.644,324.3027823400349
216,1685917775.55,-35.645,398.438,23.926,-8.301,19525.647,322.8417491899647
217,1685917775.55,16.602,141.113,-151.855,-7.324,19525.651,328.57481102718765
218,1685917775.56,8.789,290.527,-40.039,-19.531,19525.655,330.0035811104518
219,1685917775.56,-41.992,385.742,-33.691,-23.926,19525.659,324.738796479371
220,1685917775.56,-42.969,243.652,-102.539,-16.113,19525.663,317.0555897250283
221,1685917775.57,6.836,-163.574,-287.109,-8.301,19525.667,327.87056225629516
222,1685917775.57,13.672,-135.742,-255.371,-17.578,19525.671,315.6877430224479
223,1685917775.58,-45.41,291.016,-14.648,-31.25,19525.674,320.2487954917561
224,1685917775.58,-71.289,144.043,-177.246,-32.715,19525.678,320.4062349913933
225,1685917775.58,-23.926,-672.363,-483.887,-30.762,19525.682,317.57539728482504
226,1685917775.59,9.277,-291.016,-183.594,-31.25,19525.686,313.0580792861138
227,1685917775.59,-32.715,468.75,79.102,-41.504,19525.69,310.79206138736293
228,1685917775.59,-69.336,171.875,-138.184,-46.387,19525.691,312.20661267850494
229,1685917775.6,-27.832,13.672,-163.086,-31.25,19525.695,317.5572772199733
230,1685917775.6,15.137,409.668,44.922,-22.949,19525.699,310.9458369138284
231,1685917775.6,-16.113,523.438,40.039,-37.598,19525.703,324.87131631262974
232,1685917775.61,-80.566,161.621,-154.785,-52.734,19525.707,319.4160877151871
233,1685917775.61,-67.383,-190.43,-277.832,-39.551,19525.711,318.93694949617503
234,1685917775.62,-1.465,-56.641,-124.512,-18.555,19525.715,320.68420057503204
235,1685917775.62,-15.137,116.211,-72.266,-29.785,19525.719,313.4947372256965
236,1685917775.62,-71.777,-149.902,-315.918,-41.504,19525.723,317.32381411887883
237,1685917775.63,-73.242,-882.324,-576.172,-29.297,19525.727,314.0934406142182
238,1685917775.63,-15.625,-229.004,-181.152,-19.531,19525.731,316.95754871943933
239,1685917775.64,-0.977,450.684,17.09,-20.996,19525.734,300.96943396523244
240,1685917775.64,-56.152,-148.438,-333.984,-37.598,19525.737,308.2667966691758
241,1685917775.64,-82.52,-95.215,-168.457,-43.457,19525.74,312.8582593028036
242,1685917775.64,-17.578,468.75,91.309,-26.855,19525.744,309.6306511555812
243,1685917775.65,23.926,487.793,28.32,-16.113,19525.748,308.3607747680773
244,1685917775.65,-29.785,109.863,-186.035,-27.344,19525.752,307.3929087788081
245,1685917775.66,-67.871,-122.07,-320.312,-35.645,19525.756,305.50020511449776
246,1685917775.66,-25.391,83.008,-141.113,-20.02,19525.76,301.2780420235251
247,1685917775.66,16.602,383.301,24.414,-9.277,19525.764,304.12504216738387
248,1685917775.67,-27.344,-364.258,-375.488,-19.531,19525.768,301.5295393849992
249,1685917775.67,-70.801,-293.945,-292.48,-33.203,19525.772,311.07105513886506
250,1685917775.68,-39.551,385.742,13.672,-29.297,19525.776,311.37762706491714
251,1685917775.68,13.184,307.617,-33.203,-22.461,19525.78,302.23211463859514
252,1685917775.68,5.371,213.867,-79.59,-29.297,19525.785,307.138557632285
253,1685917775.69,-53.711,232.422,-114.258,-42.969,19525.789,305.58739033567525
254,1685917775.69,-71.777,37.598,-239.258,-41.016,19525.793,302.00903741024496
255,1685917775.7,-15.137,-126.465,-261.719,-25.391,19525.796,302.7741377870554
256,1685917775.7,5.371,-120.605,-177.734,-21.484,19525.8,311.852265969398
257,1685917775.7,-51.27,-104.492,-234.375,-44.922,19525.804,311.4668236409982
258,1685917775.71,-79.59,-139.16,-288.574,-49.805,19525.808,304.2341529910012
259,1685917775.71,-29.785,-230.957,-283.203,-26.855,19525.812,308.4492365040006
260,1685917775.71,11.719,-832.52,-483.398,-15.625,19525.816,313.1446454508283
261,1685917775.72,-22.949,-241.699,-181.641,-35.156,19525.82,314.03048547710114
262,1685917775.72,-63.965,352.051,-21.484,-39.551,19525.824,302.19941057253493
263,1685917775.73,-41.504,-17.578,-275.879,-24.902,19525.828,303.1240147985169
264,1685917775.73,3.906,250.488,-57.617,-18.066,19525.827,303.26469938578776
265,1685917775.73,-14.648,566.895,68.848,-20.996,19525.831,298.7665020847323
266,1685917775.74,-65.43,331.543,-91.797,-31.25,19525.835,304.961761275375
267,1685917775.74,-53.223,-31.738,-295.898,-24.902,19525.839,298.7209474540139
268,1685917775.74,12.695,76.66,-230.957,-14.16,19525.842,304.30936782515096
269,1685917775.75,18.555,96.68,-194.336,-15.625,19525.846,302.7328427556851
270,1685917775.75,-37.109,-93.262,-305.664,-25.879,19525.85,301.1760567414967
271,1685917775.75,-60.059,-708.984,-533.691,-20.996,19525.854,308.2865217291412
272,1685917775.76,-14.648,-621.582,-291.504,-16.113,19525.858,305.8927859182084
273,1685917775.76,21.484,364.746,106.445,-15.625,19525.862,308.8339989560088
274,1685917775.77,-21.484,382.812,-61.523,-21.484,19525.866,305.24836423661606
275,1685917775.77,-65.918,17.578,-226.074,-27.344,19525.87,314.48865096507916
276,1685917775.77,-26.855,156.25,-153.809,-25.391,19525.872,307.4670833552206
277,1685917775.78,16.602,436.523,17.578,-20.02,19525.875,298.16624531594124
278,1685917775.78,-17.578,307.129,-51.27,-34.668,19525.879,303.4915146310382
279,1685917775.78,-66.895,89.844,-217.285,-38.086,19525.883,309.0897582738895
280,1685917775.79,-47.363,222.168,-160.156,-23.438,19525.887,302.53037122393914
281,1685917775.79,3.418,140.625,-187.012,-12.207,19525.891,304.02908078755996
282,1685917775.8,-20.996,-279.297,-356.934,-20.996,19525.895,300.03917660380887
283,1685917775.8,-77.637,-924.805,-630.371,-31.25,19525.899,312.45373328788287
284,1685917775.8,-63.965,-505.371,-355.469,-26.855,19525.903,303.85964832177785
285,1685917775.81,3.906,385.742,45.898,-10.742,19525.907,310.5633211819292
286,1685917775.81,11.23,136.719,-161.621,-8.789,19525.911,307.4767309086607
287,1685917775.82,-48.34,-143.066,-301.27,-32.715,19525.914,310.8197476023706
288,1685917775.82,-73.242,262.207,-103.027,-41.992,19525.93,306.84919957279806
289,1685917775.82,-19.043,384.766,-16.113,-24.902,19525.934,313.42409315214564
290,1685917775.83,17.578,129.883,-142.09,-8.789,19525.938,302.9759709089906
291,1685917775.83,-32.227,187.012,-120.117,-21.484,19525.942,303.5491949110108
292,1685917775.83,-77.148,218.262,-189.453,-29.297,19525.946,308.56720789794764
293,1685917775.84,-33.203,-45.41,-305.664,-18.066,19525.95,316.6875428286756
294,1685917775.84,10.742,-550.781,-449.219,-11.23,19525.954,303.6024624558385
295,1685917775.84,-20.996,-301.758,-273.438,-28.32,19525.958,314.78692674867574
296,1685917775.85,-65.43,339.355,-1.465,-33.203,19525.962,305.7721039425019
297,1685917775.85,-43.457,139.648,-189.941,-19.531,19525.965,308.23849041192375
298,1685917775.86,19.043,-117.188,-209.961,-19.043,19525.969,303.67156144676153
299,1685917775.86,6.836,240.723,-6.348,-26.855,19525.973,306.07814917587905
300,1685917775.86,-60.547,343.75,-105.469,-38.086,19525.976,313.27048576632086
301,1685917775.87,-58.594,12.207,-304.199,-35.156,19525.98,317.1613779019759
302,1685917775.87,16.113,-108.887,-196.289,-7.812,19525.984,307.2814589373275
303,1685917775.87,27.832,267.09,11.719,-13.184,19525.988,308.95250061290164
304,1685917775.88,-32.715,329.102,-104.004,-35.156,19525.991,305.920676193365
305,1685917775.88,-45.898,-182.129,-341.309,-21.484,19525.995,306.9017331518962
306,1685917775.89,-6.836,-512.207,-331.543,-18.555,19525.999,312.1711748553468
307,1685917775.89,8.301,-175.781,-200.684,-31.738,19526.003,313.61739305402557
308,1685917775.89,-35.156,218.75,-169.922,-39.062,19526.007,317.72785572883583
309,1685917775.9,-87.891,-187.988,-367.676,-56.641,19526.011,310.0829227640401
310,1685917775.9,-68.359,-738.77,-433.594,-56.152,19526.015,307.5567462468294
311,1685917775.9,-14.648,49.805,-72.266,-38.574,19526.019,316.4417483557846
312,1685917775.92,-35.156,227.051,-161.621,-43.457,19526.036,303.5910329791116
313,1685917775.93,-83.984,-392.09,-468.75,-46.875,19526.04,310.4972830365353
314,1685917775.93,-61.035,-171.875,-227.539,-41.016,19526.044,314.0339911100343
315,1685917775.93,3.418,439.941,78.125,-32.227,19526.048,316.09802922465093
316,1685917775.94,-1.953,300.293,-91.797,-37.598,19526.052,314.7580613879499
317,1685917775.94,-58.105,-310.059,-421.875,-53.223,19526.056,313.8172586663324
318,1685917775.95,-72.754,-316.895,-367.188,-53.223,19526.06,315.38112238395826
319,1685917775.95,-11.719,324.219,-21.973,-34.18,19526.064,323.6804022062781
320,1685917775.95,13.672,371.582,-33.203,-27.344,19526.068,312.7059035436576
321,1685917775.96,-47.852,-537.109,-464.844,-34.668,19526.072,315.46377831104024
322,1685917775.96,-80.566,-254.883,-319.336,-35.156,19526.076,306.7485326510508
323,1685917775.96,-26.855,408.203,-52.734,-20.508,19526.079,312.5089100241549
324,1685917775.97,17.578,269.531,-81.543,-15.625,19526.069,308.6207230254188
325,1685917775.97,-25.391,141.602,-169.434,-32.227,19526.073,306.3823855486652
326,1685917775.98,-73.242,117.188,-252.93,-30.762,19526.077,313.21728814288963
327,1685917775.98,-38.086,-50.293,-304.688,-17.09,19526.081,321.0430410600372
328,1685917775.98,12.207,-146.973,-289.551,-6.348,19526.085,315.6818131273313
329,1685917775.99,-13.672,-351.562,-328.125,-18.066,19526.088,309.9364701168599
330,1685917775.99,-68.848,-352.539,-352.539,-41.504,19526.092,320.6213921125336
331,1685917776.0,-51.758,-242.676,-317.383,-32.227,19526.096,319.3479543236492
332,1685917776.0,6.348,-222.656,-283.203,-17.09,19526.1,321.8827097611707
333,1685917776.0,6.348,-114.746,-168.457,-24.902,19526.104,309.62269918328127
334,1685917776.01,-49.805,206.055,-43.945,-35.645,19526.108,312.3768965205866
335,1685917776.01,-77.637,367.676,-65.43,-39.062,19526.112,311.0962257165068
336,1685917776.01,-28.809,-181.152,-329.59,-18.066,19526.112,318.5852412274403
337,1685917776.02,0.977,-792.48,-464.844,-6.836,19526.116,316.1901723104038
338,1685917776.02,-45.41,26.855,-82.031,-32.715,19526.12,319.41368207953053
339,1685917776.02,-77.148,319.336,-82.52,-39.551,19526.124,304.2160258226771
