,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
140,1686111603.361,-44.922,-520.02,-134.277,-68.359,1610.259,374
141,1686111603.365,-44.922,13.672,77.637,-72.754,1610.263,374
142,1686111603.369,4.883,-93.75,20.996,9.277,1610.267,374
143,1686111603.373,22.461,-198.73,52.734,36.621,1610.271,374
144,1686111603.375,-14.648,49.805,110.352,-47.852,1610.272,374
145,1686111603.379,-48.34,332.52,133.789,-88.379,1610.276,374
146,1686111603.383,-12.207,97.656,65.918,-17.09,1610.28,373
147,1686111603.387,44.922,71.289,100.586,30.273,1610.284,373
148,1686111603.391,19.043,287.598,103.027,-32.227,1610.288,373
149,1686111603.395,-35.156,0.977,7.812,-81.543,1610.292,374
150,1686111603.398,-15.137,-381.836,-79.102,-20.996,1610.296,374
151,1686111603.402,24.902,-940.43,-362.305,52.246,1610.3,374
152,1686111603.406,20.02,-455.078,-85.938,0.977,1610.304,374
153,1686111603.41,-20.996,307.617,175.781,-85.938,1610.308,374
154,1686111603.414,-24.902,81.543,51.27,-47.852,1610.311,374
155,1686111603.418,20.02,21.484,51.27,42.969,1610.315,374
156,1686111603.421,20.02,111.816,114.258,30.762,1610.325,374
157,1686111603.425,-22.949,234.375,132.324,-59.082,1610.329,374
158,1686111603.429,-41.504,-208.984,-5.859,-76.66,1610.333,374
159,1686111603.433,-4.883,-154.297,73.73,1.465,1610.337,374
160,1686111603.437,41.504,351.562,181.152,31.25,1610.341,374
161,1686111603.441,2.93,68.848,59.57,-44.434,1610.344,374
162,1686111603.444,-51.758,-631.836,-239.258,-79.102,1610.348,374
163,1686111603.448,-23.926,-493.652,-121.582,-5.859,1610.352,374
164,1686111603.452,36.621,360.352,236.328,46.387,1610.356,374
165,1686111603.456,26.367,209.961,58.594,-5.859,1610.36,374
166,1686111603.46,-22.461,-102.051,-16.113,-80.078,1610.364,374
167,1686111603.464,-15.137,141.602,144.531,-50.293,1610.368,374
168,1686111603.465,33.203,411.621,213.379,27.832,1610.379,373
169,1686111603.469,36.133,177.734,78.125,9.766,1610.383,373
170,1686111603.473,-15.137,-284.18,-157.227,-62.012,1610.387,373
171,1686111603.477,-37.109,-114.258,-5.859,-53.223,1610.391,374
172,1686111603.481,2.441,282.715,192.383,16.113,1610.395,374
173,1686111603.485,29.785,-101.074,-26.855,22.461,1610.399,374
174,1686111603.488,-4.395,-895.02,-430.176,-43.945,1610.403,374
175,1686111603.492,-27.344,-758.301,-290.039,-75.195,1610.407,374
176,1686111603.496,8.789,143.066,146.973,-9.766,1610.411,374
177,1686111603.5,34.668,2.441,10.254,43.457,1610.415,374
178,1686111603.504,8.789,-301.758,-122.559,-20.996,1610.418,374
179,1686111603.508,-28.32,181.152,112.793,-83.008,1610.422,375
180,1686111603.525,-13.672,269.531,150.879,-31.738,1610.422,374
181,1686111603.529,33.691,139.16,132.324,40.527,1610.426,374
182,1686111603.533,32.227,140.137,104.98,8.301,1610.43,374
183,1686111603.537,-46.387,276.855,109.863,-82.031,1610.434,375
184,1686111603.541,-68.848,235.84,93.75,-66.895,1610.438,375
185,1686111603.545,-11.23,-86.914,4.395,23.926,1610.442,375
186,1686111603.548,-5.371,-284.18,-35.645,8.301,1610.446,375
187,1686111603.552,-59.57,-58.594,56.641,-74.707,1610.45,375
188,1686111603.556,-69.824,185.059,119.141,-75.195,1610.454,375
189,1686111603.56,-32.227,-544.434,-204.102,8.789,1610.458,376
190,1686111603.564,-13.184,-574.219,-145.996,25.391,1610.461,376
191,1686111603.568,-41.992,287.109,172.363,-59.082,1610.465,376
192,1686111603.57,-75.195,78.125,23.926,-87.891,1610.467,376
193,1686111603.574,-41.504,-49.316,20.508,-8.789,1610.471,376
194,1686111603.578,-2.441,266.113,167.48,23.926,1610.475,376
195,1686111603.582,-24.902,375.977,159.668,-41.504,1610.479,376
196,1686111603.586,-66.406,18.555,-29.297,-84.473,1610.483,376
197,1686111603.59,-53.711,-318.359,-77.148,-36.621,1610.487,376
198,1686111603.593,-11.23,-134.277,60.059,21.484,1610.491,376
199,1686111603.597,-20.508,-73.242,63.965,-23.926,1610.494,376
200,1686111603.601,-60.059,-408.691,-141.602,-95.703,1610.498,376
201,1686111603.605,-67.383,-1000.0,-489.746,-60.059,1610.502,376
202,1686111603.609,-20.508,-606.445,-161.133,29.297,1610.506,376
203,1686111603.613,0.977,305.176,192.383,25.879,1610.51,376
204,1686111603.615,-45.41,53.711,-16.602,-62.012,1610.513,376
205,1686111603.619,-65.918,22.461,61.035,-82.031,1610.516,376
206,1686111603.623,-23.438,384.766,196.289,-10.742,1610.52,376
207,1686111603.627,8.301,407.227,158.203,5.859,1610.524,376
208,1686111603.631,-32.715,47.852,-18.066,-63.477,1610.528,378
209,1686111603.635,-76.66,-268.066,-145.02,-87.402,1610.532,378
210,1686111603.638,-51.27,-109.863,81.055,-17.09,1610.536,378
211,1686111603.642,-1.465,256.348,160.156,28.809,1610.54,379
212,1686111603.646,-15.137,-375.488,-174.805,-25.879,1610.544,379
213,1686111603.65,-56.641,-509.277,-100.098,-87.891,1610.548,379
214,1686111603.654,-34.18,74.707,115.234,-43.945,1610.552,379
215,1686111603.658,12.695,-37.109,29.785,39.551,1610.556,380
216,1686111603.66,-3.418,-181.152,36.133,2.441,1610.558,380
217,1686111603.664,-52.734,68.848,109.375,-79.102,1610.561,380
218,1686111603.668,-61.035,317.871,145.996,-52.734,1610.565,380
219,1686111603.672,-15.625,153.809,84.473,26.855,1610.569,381
220,1686111603.676,10.254,46.875,28.32,20.996,1610.573,381
221,1686111603.68,-24.902,-63.477,-2.93,-57.129,1610.577,381
222,1686111603.683,-43.945,-151.367,15.625,-62.988,1610.581,381
223,1686111603.687,-19.043,-323.73,-103.027,16.602,1610.585,381
224,1686111603.691,1.465,-925.781,-374.023,43.457,1610.589,381
225,1686111603.695,-21.484,-419.434,-83.496,-45.898,1610.593,381
226,1686111603.699,-47.852,283.203,154.297,-93.75,1610.597,382
227,1686111603.703,-20.508,69.824,86.426,-19.043,1610.601,382
228,1686111603.706,28.32,73.242,57.617,40.527,1610.606,382
229,1686111603.71,16.602,36.621,8.301,-12.695,1610.61,382
230,1686111603.714,-23.926,34.668,18.555,-75.684,1610.614,384
231,1686111603.718,-12.207,-180.664,3.418,-30.762,1610.618,384
232,1686111603.722,24.902,-123.535,62.012,28.809,1610.622,384
233,1686111603.726,12.695,44.434,70.312,-6.348,1610.625,384
234,1686111603.729,-24.414,-66.406,21.484,-71.777,1610.629,386
235,1686111603.733,-28.809,-549.805,-186.035,-55.176,1610.633,386
236,1686111603.737,-10.742,-420.41,-34.18,22.461,1610.637,386
237,1686111603.741,11.719,419.434,224.609,25.879,1610.641,387
238,1686111603.745,-10.742,198.242,35.645,-56.152,1610.645,387
239,1686111603.749,-40.527,-41.016,12.695,-83.496,1610.649,387
240,1686111603.75,-10.254,273.926,161.621,0.0,1610.647,387
241,1686111603.754,21.484,496.582,219.727,40.039,1610.651,388
242,1686111603.758,5.371,172.852,49.805,-27.832,1610.655,388
243,1686111603.762,-24.902,-297.852,-203.125,-70.312,1610.659,388
244,1686111603.766,-18.555,-110.84,-38.086,-18.066,1610.663,388
245,1686111603.77,6.836,97.656,147.949,36.133,1610.667,389
246,1686111603.773,-9.766,-269.531,-87.891,-6.836,1610.671,389
247,1686111603.777,-40.039,-998.047,-516.113,-68.848,1610.674,389
248,1686111603.781,-29.297,-679.688,-206.055,-43.945,1610.678,390
249,1686111603.785,13.184,329.102,232.91,24.414,1610.682,390
250,1686111603.789,21.973,237.305,91.797,7.812,1610.686,390
251,1686111603.793,-19.531,95.703,74.707,-72.266,1610.69,392
252,1686111603.795,-40.527,346.68,139.16,-64.941,1610.72,392
253,1686111603.799,0.977,394.043,151.855,16.113,1610.724,392
254,1686111603.803,24.414,194.336,132.324,26.367,1610.728,392
255,1686111603.807,-18.555,175.781,111.328,-50.293,1610.732,392
256,1686111603.811,-55.176,212.891,48.34,-87.402,1610.736,394
257,1686111603.815,-36.133,20.996,70.312,-18.066,1610.74,394
258,1686111603.818,-13.184,-578.613,-168.945,39.062,1610.744,394
259,1686111603.822,-40.527,-695.312,-209.473,-20.996,1610.748,395
260,1686111603.826,-69.336,126.465,172.363,-91.797,1610.752,395
261,1686111603.83,-45.41,187.012,87.891,-28.809,1610.756,395
262,1686111603.834,-4.883,-31.25,51.758,44.922,1610.76,395
263,1686111603.838,-2.93,208.496,158.203,-1.953,1610.763,396
264,1686111603.84,-35.645,349.121,157.715,-79.102,1610.751,396
265,1686111603.844,-44.434,101.074,46.875,-56.152,1610.755,396
266,1686111603.848,7.324,-3.418,7.324,28.32,1610.759,396
267,1686111603.852,29.297,244.629,130.859,16.602,1610.763,396
268,1686111603.856,-16.602,253.906,115.234,-71.777,1610.767,396
269,1686111603.86,-53.711,-276.855,-171.387,-84.961,1610.771,396
270,1686111603.863,-24.414,-663.086,-214.844,-2.93,1610.775,397
271,1686111603.867,3.906,-244.629,76.172,23.438,1610.779,397
272,1686111603.871,-16.113,11.719,82.52,-55.664,1610.783,397
273,1686111603.875,-50.781,-474.609,-224.121,-84.473,1610.787,397
274,1686111603.879,-28.809,-916.016,-313.477,-8.301,1610.79,398
275,1686111603.883,20.508,-95.215,145.508,31.25,1610.794,398
276,1686111603.9,-13.184,390.137,180.176,-32.715,1610.797,399
277,1686111603.904,-72.754,-19.531,-33.203,-101.074,1610.801,399
278,1686111603.908,-59.57,68.359,76.172,-65.918,1610.805,399
279,1686111603.912,-7.324,414.062,216.309,4.883,1610.809,399
280,1686111603.916,-5.859,371.094,108.398,-22.461,1610.813,399
281,1686111603.92,-56.152,-229.004,-124.023,-98.145,1610.816,399
282,1686111603.923,-73.73,-279.785,-4.883,-85.938,1610.82,399
283,1686111603.927,-28.809,207.031,194.336,2.93,1610.824,399
284,1686111603.931,-8.301,228.516,74.707,-3.906,1610.828,399
285,1686111603.935,-52.734,-376.953,-129.883,-83.008,1610.832,399
286,1686111603.939,-77.637,-328.613,5.859,-88.379,1610.836,399
287,1686111603.943,-45.41,109.863,121.582,-14.648,1610.84,399
288,1686111603.945,-20.996,-96.191,-10.254,17.578,1610.842,400
289,1686111603.949,-46.875,-298.34,-56.152,-49.805,1610.846,400
290,1686111603.953,-66.895,-20.508,90.332,-92.285,1610.85,400
291,1686111603.957,-40.527,336.914,179.199,-27.344,1610.854,400
292,1686111603.961,-12.695,169.922,61.523,32.227,1610.858,399
293,1686111603.965,-13.184,-221.68,-116.699,-21.973,1610.862,399
294,1686111603.968,-41.992,-282.715,-136.719,-91.797,1610.865,399
295,1686111603.972,-37.598,-121.094,18.066,-57.129,1610.869,399
296,1686111603.976,-3.906,-254.883,-48.34,15.137,1610.873,400
297,1686111603.98,-7.324,-885.254,-390.625,-12.207,1610.877,400
298,1686111603.984,-38.574,-422.363,-87.891,-96.68,1610.881,400
299,1686111603.988,-47.852,317.383,183.594,-89.355,1610.885,400
300,1686111604.006,-20.02,94.727,43.945,-5.859,1610.906,398
301,1686111604.01,-18.066,-48.828,3.906,2.441,1610.909,398
302,1686111604.014,-48.34,78.613,59.57,-76.172,1610.913,398
303,1686111604.018,-73.73,234.375,90.82,-100.586,1610.917,398
304,1686111604.022,-41.016,-139.648,-40.039,-20.02,1610.921,398
305,1686111604.026,1.953,-390.137,-46.875,22.949,1610.925,398
306,1686111604.029,-35.645,-62.012,62.988,-57.129,1610.929,398
307,1686111604.033,-80.566,179.199,49.805,-107.422,1610.933,397
308,1686111604.035,-59.082,-77.148,7.812,-74.219,1610.932,397
309,1686111604.037,-56.641,-429.199,-167.969,-37.109,1610.937,397
310,1686111604.039,-9.277,248.047,151.855,9.277,1610.936,397
311,1686111604.041,-9.766,-371.094,-10.742,30.762,1610.941,397
312,1686111604.043,6.836,440.43,172.363,1.953,1610.94,397
313,1686111604.045,-15.625,414.062,205.566,-22.461,1610.945,397
314,1686111604.047,-51.27,96.191,24.414,-80.078,1610.944,397
315,1686111604.049,-61.035,121.582,2.93,-102.539,1610.948,397
316,1686111604.051,-76.172,-350.098,-166.016,-82.52,1610.948,397
317,1686111604.055,-18.555,-171.387,5.371,0.488,1610.952,397
318,1686111604.058,-2.93,3.418,101.074,13.672,1610.956,397
319,1686111604.062,-40.527,-387.695,-157.715,-62.5,1610.959,397
320,1686111604.066,-62.012,-440.918,-181.641,-92.285,1610.963,397
321,1686111604.07,-26.367,124.023,104.004,-16.113,1610.967,397
322,1686111604.074,11.719,399.414,186.035,27.832,1610.971,396
323,1686111604.078,-21.973,-139.648,-74.707,-47.363,1610.975,396
324,1686111604.095,-75.684,-1000.0,-530.273,-92.773,1611.006,395
325,1686111604.099,-57.129,-623.047,-180.664,-44.434,1611.01,393
326,1686111604.103,-3.906,271.484,220.215,22.949,1611.014,393
327,1686111604.107,-26.367,168.457,90.332,-12.695,1611.018,393
328,1686111604.111,-68.359,100.098,56.641,-97.168,1611.022,393
329,1686111604.115,-53.711,25.391,43.945,-68.359,1611.026,392
330,1686111604.118,-8.301,-12.207,95.215,12.207,1611.03,392
331,1686111604.122,1.953,-520.508,-187.5,14.16,1611.033,392
332,1686111604.126,-30.762,-720.215,-233.398,-62.5,1611.037,392
333,1686111604.128,0.488,281.738,136.719,-32.227,1611.036,392
334,1686111604.13,-43.945,201.66,160.645,-78.613,1611.041,392
335,1686111604.132,-20.02,174.805,67.871,-51.27,1611.04,392
336,1686111604.134,-0.488,323.242,137.207,17.578,1611.045,392
337,1686111604.136,13.672,-133.789,-2.441,30.762,1611.044,392
338,1686111604.138,29.297,111.328,111.328,45.41,1611.049,391
339,1686111604.14,53.711,8.301,82.52,84.473,1611.048,391
340,1686111604.144,39.551,231.934,103.516,25.879,1611.052,391
341,1686111604.148,1.465,-37.109,-30.762,-36.621,1611.056,391
342,1686111604.151,2.93,-328.125,-79.102,11.719,1611.06,391
343,1686111604.155,47.852,-153.809,42.969,82.031,1611.064,389
344,1686111604.159,55.664,250.0,151.367,48.34,1611.068,389
345,1686111604.163,6.348,110.84,23.438,-28.32,1611.072,389
346,1686111604.167,-18.066,-423.34,-164.551,-20.996,1611.076,386
347,1686111604.17,41.016,317.871,180.664,56.641,1611.081,386
348,1686111604.171,18.066,-214.844,5.859,52.734,1611.079,386
349,1686111604.174,6.836,301.758,104.492,-31.25,1611.085,386
350,1686111604.178,-12.695,-480.469,-219.727,-48.828,1611.089,386
351,1686111604.182,22.949,-602.051,-167.969,34.668,1611.093,384
352,1686111604.186,55.176,235.352,197.754,61.523,1611.097,384
353,1686111604.19,20.02,70.801,52.734,-8.301,1611.1,384
354,1686111604.193,-32.715,-697.266,-347.168,-42.48,1611.104,384
355,1686111604.197,-26.367,-776.855,-237.793,14.16,1611.108,382
356,1686111604.201,23.926,170.898,224.609,57.129,1611.112,382
357,1686111604.205,28.32,339.355,88.379,4.883,1611.116,382
358,1686111604.209,-10.742,-376.465,-142.09,-52.734,1611.12,378
359,1686111604.213,-12.207,-268.555,41.504,-22.949,1611.124,378
360,1686111604.216,28.32,227.051,200.684,43.457,1611.126,378
361,1686111604.22,35.156,98.633,54.199,22.461,1611.129,378
362,1686111604.224,-9.766,-264.16,-52.246,-51.758,1611.133,374
363,1686111604.228,-26.855,19.531,109.863,-35.156,1611.137,374
364,1686111604.232,16.602,410.156,213.867,48.828,1611.141,374
365,1686111604.236,39.062,-42.48,16.113,61.523,1611.145,370
366,1686111604.239,1.953,-633.789,-243.164,-6.836,1611.149,370
367,1686111604.243,-21.973,-330.566,-41.504,-38.574,1611.153,370
368,1686111604.247,13.672,355.957,232.91,17.09,1611.157,365
369,1686111604.251,40.527,1.465,-30.762,61.035,1611.161,365
370,1686111604.255,12.207,-583.008,-199.219,-1.465,1611.165,365
371,1686111604.259,-18.555,67.383,145.02,-55.664,1611.169,365
372,1686111604.275,-15.137,375.0,169.922,-2.441,1611.172,361
373,1686111604.279,25.391,187.5,147.461,57.129,1611.176,359
374,1686111604.283,20.996,-6.348,47.363,17.578,1611.18,359
375,1686111604.287,-27.832,-39.062,24.902,-54.688,1611.184,359
376,1686111604.291,-35.156,290.039,178.711,-32.715,1611.188,355
377,1686111604.295,3.906,-326.66,-125.0,49.316,1611.192,355
378,1686111604.298,25.391,-744.141,-210.449,38.574,1611.196,355
379,1686111604.302,-6.836,118.164,149.902,-53.711,1611.2,355
380,1686111604.306,-30.762,208.496,79.102,-57.617,1611.204,351
381,1686111604.31,11.23,-10.742,81.543,22.949,1611.207,351
382,1686111604.314,35.156,242.676,182.617,38.086,1611.211,351
383,1686111604.318,-5.371,375.977,134.766,-31.25,1611.215,346
384,1686111604.32,-40.039,33.203,15.625,-62.5,1611.231,346
385,1686111604.324,-26.367,-54.199,11.23,-5.859,1611.235,346
386,1686111604.328,13.672,122.07,114.746,49.805,1611.239,346
387,1686111604.332,8.789,226.074,147.949,2.441,1611.243,346
388,1686111604.336,-32.715,-67.383,-37.598,-53.223,1611.246,340
389,1686111604.34,-30.273,-495.605,-151.367,-8.789,1611.25,340
390,1686111604.343,7.812,-235.352,38.086,45.41,1611.254,340
391,1686111604.347,11.719,-122.07,35.156,10.254,1611.258,336
392,1686111604.351,-30.762,-437.012,-195.801,-62.5,1611.262,336
393,1686111604.355,-42.969,-1000.0,-500.0,-49.316,1611.266,336
394,1686111604.359,-1.953,-627.93,-156.738,20.02,1611.27,332
395,1686111604.363,27.344,325.684,226.562,20.02,1611.274,332
396,1686111604.365,-12.207,118.652,16.602,-56.641,1611.262,332
397,1686111604.369,-39.062,6.348,24.902,-66.895,1611.266,332
398,1686111604.373,0.977,335.449,188.477,9.277,1611.27,332
399,1686111604.377,31.25,386.719,181.641,28.809,1611.274,329
400,1686111604.381,11.719,61.523,10.254,-30.762,1611.278,329
401,1686111604.385,-36.133,-285.645,-165.039,-75.684,1611.282,329
402,1686111604.388,-27.832,-43.457,46.875,-30.762,1611.286,328
403,1686111604.392,12.695,281.25,137.695,25.879,1611.289,328
404,1686111604.396,-2.93,-367.676,-122.559,-14.16,1611.293,328
405,1686111604.4,-40.527,-429.688,-43.457,-78.125,1611.297,326
406,1686111604.404,-31.738,270.508,161.133,-46.875,1611.301,326
