,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686190390.228,-69.336,-990.234,-46.387,-40.527,1230.125,325
50,1686190390.232,-277.344,-998.047,-41.016,-64.941,1230.129,324
51,1686190390.236,-34.18,-1000.0,-30.762,-25.391,1230.133,324
52,1686190390.24,219.727,-961.914,99.121,11.719,1230.137,324
53,1686190390.244,35.156,-946.289,65.43,-26.855,1230.141,324
54,1686190390.248,-252.93,-1000.0,-69.336,-53.711,1230.145,323
55,1686190390.251,-120.605,-986.816,48.34,-23.438,1230.149,323
56,1686190390.255,200.195,-638.184,219.727,-13.672,1230.153,323
57,1686190390.259,144.043,-426.758,43.457,-30.273,1230.157,323
58,1686190390.263,-200.195,-806.641,-135.254,-53.223,1230.161,323
59,1686190390.267,-203.613,-936.523,32.227,-52.734,1230.164,323
60,1686190390.268,161.133,-551.27,126.953,-6.836,1230.164,323
61,1686190390.272,225.098,-431.152,-35.645,0.488,1230.168,323
62,1686190390.276,-126.465,-795.898,-88.867,-53.223,1230.172,324
63,1686190390.28,-255.859,-967.773,-25.391,-63.477,1230.176,324
64,1686190390.284,51.27,-784.668,-3.418,-31.25,1230.18,324
65,1686190390.288,231.445,-874.023,-27.832,-18.066,1230.184,324
66,1686190390.292,-54.199,-1000.0,-109.375,-34.668,1230.188,324
67,1686190390.295,-310.059,-995.117,7.812,-41.504,1230.192,324
68,1686190390.299,-57.129,-778.809,279.785,-22.949,1230.196,324
69,1686190390.303,239.258,-516.602,91.797,-1.953,1230.2,325
70,1686190390.307,51.758,-749.512,-39.062,-28.809,1230.203,325
71,1686190390.311,-267.09,-926.27,136.23,-77.148,1230.207,325
72,1686190390.312,-152.344,-895.996,60.059,-53.711,1230.222,325
73,1686190390.316,184.082,-900.879,-41.992,-6.836,1230.226,324
74,1686190390.32,132.812,-924.316,-29.297,-11.23,1230.23,324
75,1686190390.324,-215.82,-958.496,139.648,-49.805,1230.234,324
76,1686190390.328,-217.285,-879.395,52.246,-48.828,1230.238,324
77,1686190390.332,134.766,-873.047,-64.453,-11.23,1230.242,323
78,1686190390.336,200.684,-930.176,14.648,-4.883,1230.246,323
79,1686190390.339,-114.746,-1000.0,101.562,-36.621,1230.25,323
80,1686190390.343,-252.441,-887.695,61.523,-57.617,1230.253,323
81,1686190390.347,38.086,-746.582,-61.523,-19.043,1230.257,323
82,1686190390.351,239.746,-777.344,35.645,5.371,1230.261,323
83,1686190390.355,-15.625,-757.812,118.164,-40.039,1230.265,324
84,1686190390.358,-270.508,-807.617,-16.113,-72.266,1230.283,324
85,1686190390.362,-68.848,-895.996,-31.25,-37.598,1230.287,324
86,1686190390.366,236.816,-769.043,-11.719,2.441,1230.291,324
87,1686190390.37,116.211,-545.898,-23.438,-20.508,1230.295,324
88,1686190390.374,-219.238,-816.895,-63.477,-55.664,1230.299,324
89,1686190390.378,-177.246,-1000.0,-100.098,-40.039,1230.303,324
90,1686190390.382,157.715,-844.727,60.547,-1.953,1230.307,324
91,1686190390.385,166.992,-540.527,116.699,-20.02,1230.31,324
92,1686190390.389,-168.457,-714.355,-95.703,-62.012,1230.314,324
93,1686190390.393,-235.352,-1000.0,-62.988,-51.27,1230.318,324
94,1686190390.397,94.238,-847.168,180.176,-16.113,1230.322,324
95,1686190390.401,233.887,-541.016,101.562,-3.906,1230.326,324
96,1686190390.418,-74.219,-805.176,-83.496,-37.598,1230.314,323
97,1686190390.422,-296.387,-1000.0,-91.797,-58.594,1230.318,323
98,1686190390.426,-25.879,-841.309,97.656,-24.902,1230.322,323
99,1686190390.43,239.258,-455.566,165.039,-4.395,1230.326,323
100,1686190390.434,21.973,-652.344,-102.051,-34.668,1230.33,323
101,1686190390.438,-266.602,-1000.0,-81.055,-63.477,1230.334,324
102,1686190390.442,-91.797,-899.902,99.121,-51.758,1230.337,324
103,1686190390.445,225.098,-498.047,97.168,-15.625,1230.341,324
104,1686190390.449,108.887,-633.301,-112.793,-24.414,1230.345,324
105,1686190390.453,-223.633,-995.117,20.996,-57.129,1230.349,324
106,1686190390.457,-183.594,-934.082,176.27,-58.594,1230.353,324
107,1686190390.461,165.527,-633.789,38.574,-25.879,1230.357,324
108,1686190390.462,192.871,-696.289,-142.09,-18.066,1230.359,324
109,1686190390.466,-170.41,-1000.0,-99.121,-61.035,1230.363,324
110,1686190390.47,-270.02,-922.363,241.211,-71.289,1230.367,324
111,1686190390.474,77.637,-575.684,172.852,-27.832,1230.371,324
112,1686190390.478,200.195,-662.598,-11.23,-8.301,1230.375,324
113,1686190390.482,-110.84,-1000.0,-53.711,-43.945,1230.379,323
114,1686190390.486,-288.574,-1000.0,2.93,-68.848,1230.382,323
115,1686190390.489,-24.414,-734.863,50.781,-40.039,1230.386,323
116,1686190390.493,231.934,-750.488,-83.984,-1.953,1230.39,323
117,1686190390.497,14.648,-997.07,30.762,-22.949,1230.394,322
118,1686190390.501,-266.602,-894.531,148.926,-61.035,1230.398,322
119,1686190390.505,-121.582,-755.371,-21.484,-49.316,1230.402,322
120,1686190390.508,202.637,-855.957,-46.387,-7.324,1230.404,322
121,1686190390.512,132.812,-897.949,-25.391,-14.16,1230.408,322
122,1686190390.516,-201.66,-885.254,-44.434,-52.734,1230.412,322
123,1686190390.52,-198.242,-1000.0,-32.227,-47.852,1230.416,322
124,1686190390.524,128.906,-978.027,-13.672,-4.883,1230.42,323
125,1686190390.528,182.129,-987.305,106.445,1.465,1230.424,323
126,1686190390.532,-137.207,-946.777,63.477,-44.434,1230.428,323
127,1686190390.535,-266.602,-977.051,-87.402,-47.852,1230.431,324
128,1686190390.539,38.574,-973.633,26.855,-2.441,1230.435,324
129,1686190390.543,237.305,-649.902,169.434,12.695,1230.439,324
130,1686190390.547,-20.996,-583.984,0.977,-24.902,1230.443,322
131,1686190390.551,-277.832,-927.246,-118.652,-63.965,1230.447,322
132,1686190390.553,-51.27,-896.484,40.039,-43.945,1230.449,322
133,1686190390.557,250.0,-510.254,161.621,-3.418,1230.453,322
134,1686190390.561,69.336,-551.758,-41.016,-23.926,1230.457,322
135,1686190390.565,-272.949,-893.555,-62.5,-71.289,1230.461,322
136,1686190390.569,-164.551,-962.402,59.57,-62.5,1230.465,322
137,1686190390.573,182.129,-890.137,11.719,-16.113,1230.469,322
138,1686190390.577,155.273,-937.5,-42.48,-12.207,1230.473,321
139,1686190390.58,-195.312,-1000.0,-115.234,-45.41,1230.477,321
140,1686190390.584,-244.629,-985.352,43.457,-44.434,1230.48,321
141,1686190390.588,121.094,-707.031,253.418,-8.301,1230.484,321
142,1686190390.592,229.492,-547.852,15.137,1.953,1230.488,321
143,1686190390.596,-105.957,-836.426,-97.168,-32.227,1230.492,321
144,1686190390.598,-270.02,-1000.0,-32.227,-46.387,1230.494,321
145,1686190390.602,39.062,-813.477,102.051,-18.555,1230.498,321
146,1686190390.606,249.023,-580.566,23.438,-7.812,1230.502,322
147,1686190390.61,-25.391,-854.004,-53.223,-43.945,1230.506,322
148,1686190390.614,-280.273,-989.746,156.738,-70.801,1230.51,322
149,1686190390.618,-78.125,-957.52,80.078,-43.945,1230.514,322
150,1686190390.622,211.914,-852.539,-26.855,-9.277,1230.518,322
151,1686190390.625,68.848,-913.086,-7.324,-26.855,1230.522,322
152,1686190390.629,-265.625,-1000.0,131.348,-65.918,1230.525,322
153,1686190390.633,-178.223,-753.418,209.473,-51.27,1230.529,322
154,1686190390.637,164.551,-647.461,42.48,-15.625,1230.533,321
155,1686190390.641,142.09,-847.656,-17.578,-23.438,1230.537,321
156,1686190390.643,-183.594,-853.516,65.43,-48.34,1230.54,321
157,1686190390.647,-237.793,-794.434,-24.414,-50.293,1230.544,321
158,1686190390.651,90.82,-804.199,-41.016,-23.438,1230.547,321
159,1686190390.655,235.352,-758.789,-30.273,6.348,1230.551,321
160,1686190390.659,-87.402,-785.645,-71.289,-39.062,1230.555,321
161,1686190390.663,-308.594,-1000.0,-49.316,-88.867,1230.559,321
162,1686190390.667,-23.438,-1000.0,-27.344,-40.527,1230.563,321
163,1686190390.67,221.68,-870.117,84.961,-3.906,1230.567,321
164,1686190390.674,6.836,-691.406,134.277,-40.527,1230.571,321
165,1686190390.678,-277.344,-861.328,-79.102,-76.66,1230.575,321
166,1686190390.682,-117.676,-983.887,-24.414,-56.152,1230.579,321
167,1686190390.686,202.637,-796.875,121.094,-15.625,1230.583,321
168,1686190390.688,105.469,-828.125,2.441,-26.855,1230.598,322
169,1686190390.692,-230.469,-1000.0,-54.199,-54.688,1230.602,322
170,1686190390.696,-219.727,-1000.0,-60.547,-30.762,1230.606,322
171,1686190390.7,126.465,-799.316,98.145,21.484,1230.609,322
172,1686190390.704,186.035,-502.93,121.582,24.414,1230.613,322
173,1686190390.708,-153.809,-853.516,-122.07,-1.953,1230.617,322
174,1686190390.712,-271.484,-1000.0,-1.465,-5.371,1230.621,322
175,1686190390.715,58.594,-757.812,212.891,32.715,1230.625,322
176,1686190390.719,242.188,-449.219,82.031,43.457,1230.629,321
177,1686190390.723,-46.875,-705.078,-106.934,8.789,1230.633,321
178,1686190390.727,-270.508,-986.816,-20.996,-0.977,1230.637,321
179,1686190390.731,-5.859,-721.68,50.293,31.738,1230.641,321
180,1686190390.734,266.113,-502.93,-11.719,52.246,1230.658,321
181,1686190390.738,52.246,-782.715,-132.812,28.32,1230.662,321
182,1686190390.742,-261.719,-1000.0,-24.414,-5.859,1230.666,321
183,1686190390.746,-112.305,-735.84,264.648,3.906,1230.67,321
184,1686190390.75,220.703,-530.762,104.492,33.691,1230.674,321
185,1686190390.754,135.254,-816.406,-166.016,18.555,1230.678,321
186,1686190390.758,-227.051,-1000.0,-0.488,-32.715,1230.682,321
187,1686190390.761,-210.938,-840.82,243.652,-31.25,1230.685,321
188,1686190390.765,156.25,-543.945,117.188,18.555,1230.689,321
189,1686190390.769,208.496,-675.293,-4.395,20.508,1230.693,322
190,1686190390.773,-130.859,-934.57,56.641,-19.043,1230.697,322
191,1686190390.777,-243.164,-908.203,13.672,-31.25,1230.701,322
192,1686190390.793,60.059,-935.547,-61.523,1.465,1230.689,321
193,1686190390.797,216.309,-967.285,-22.461,22.949,1230.693,320
194,1686190390.801,-41.016,-931.152,96.191,-13.672,1230.697,320
195,1686190390.805,-273.926,-964.355,7.812,-37.598,1230.701,320
196,1686190390.809,-48.828,-979.492,-66.895,-7.324,1230.705,320
197,1686190390.813,225.098,-976.562,-21.484,21.973,1230.709,319
198,1686190390.817,54.688,-944.336,157.715,-10.254,1230.713,319
199,1686190390.82,-244.141,-841.797,75.684,-53.711,1230.717,319
200,1686190390.824,-143.066,-916.992,-102.539,-34.668,1230.72,319
201,1686190390.828,187.012,-903.809,94.727,-3.418,1230.724,319
202,1686190390.832,163.574,-658.203,145.02,-19.531,1230.728,319
203,1686190390.836,-164.551,-690.918,-48.828,-53.711,1230.732,319
204,1686190390.838,-206.055,-959.473,-113.77,-29.297,1230.735,319
205,1686190390.842,125.488,-833.008,32.715,17.09,1230.739,319
206,1686190390.846,219.238,-478.516,141.113,0.0,1230.743,319
207,1686190390.85,-105.957,-626.465,-72.754,-47.363,1230.747,319
208,1686190390.854,-269.531,-927.246,-50.781,-51.758,1230.75,318
209,1686190390.858,22.461,-984.375,21.484,-21.484,1230.754,318
210,1686190390.862,243.164,-931.152,-8.789,-6.348,1230.758,318
211,1686190390.865,7.324,-916.504,-35.645,-24.414,1230.762,318
212,1686190390.869,-261.23,-973.145,-111.328,-34.18,1230.766,317
213,1686190390.873,-79.102,-967.773,55.176,-4.883,1230.77,317
214,1686190390.877,239.258,-709.473,187.012,14.648,1230.774,317
215,1686190390.881,100.586,-627.93,-66.406,-10.254,1230.778,316
216,1686190390.913,-264.16,-923.828,-104.004,-56.641,1230.81,316
217,1686190390.917,-195.801,-903.809,142.09,-59.082,1230.813,316
218,1686190390.921,168.457,-468.262,165.527,-22.461,1230.817,317
219,1686190390.925,164.551,-547.363,-67.871,-23.438,1230.821,317
220,1686190390.928,3.418,-911.621,-43.945,-34.18,1230.825,317
221,1686190390.929,-194.336,-935.059,-57.617,-55.664,1230.825,317
222,1686190390.932,-286.133,-937.5,79.59,-61.035,1230.829,317
223,1686190390.933,-272.949,-1000.0,151.855,-68.359,1230.829,318
224,1686190390.936,-110.352,-717.285,9.766,-33.203,1230.832,318
225,1686190390.937,79.102,-793.945,216.309,-34.18,1230.833,318
226,1686190390.94,215.82,-578.125,14.648,-17.09,1230.837,318
227,1686190390.94,208.496,-676.758,-12.207,2.93,1230.836,318
228,1686190390.944,-116.699,-901.367,-81.055,-49.805,1230.841,318
229,1686190390.944,96.191,-875.488,-79.102,-12.695,1230.84,318
230,1686190390.948,-313.965,-1000.0,215.332,-66.895,1230.845,318
231,1686190390.948,-256.836,-982.91,-99.609,-54.688,1230.844,318
232,1686190390.952,-8.301,-607.422,272.949,-40.039,1230.849,317
233,1686190390.952,-226.562,-905.273,57.129,-57.617,1230.848,317
234,1686190390.955,137.207,-839.355,102.539,-13.672,1230.852,317
235,1686190390.956,242.188,-523.438,9.766,-10.742,1230.853,317
236,1686190390.959,175.781,-786.133,120.605,-11.23,1230.856,317
237,1686190390.963,-174.316,-748.535,18.555,-66.406,1230.86,317
238,1686190390.967,-277.344,-893.066,-80.078,-76.172,1230.864,317
239,1686190390.971,55.664,-909.668,-19.043,-30.273,1230.868,317
240,1686190390.973,214.844,-944.336,40.039,-20.996,1230.87,317
241,1686190390.977,-79.102,-949.707,-19.043,-61.035,1230.874,317
242,1686190390.981,-298.34,-937.988,-42.969,-68.359,1230.877,318
243,1686190390.985,-57.129,-988.77,-87.402,-30.273,1230.881,318
244,1686190390.989,193.848,-1000.0,-8.789,-2.93,1230.885,318
245,1686190390.993,21.973,-988.281,132.324,-33.691,1230.889,320
246,1686190390.997,-268.555,-995.117,-13.184,-72.266,1230.893,320
247,1686190391.0,-145.02,-976.074,20.02,-43.457,1230.897,320
248,1686190391.004,196.777,-666.504,196.777,-5.371,1230.901,322
249,1686190391.008,136.719,-420.898,30.762,-31.738,1230.905,322
250,1686190391.012,-224.121,-763.184,-112.305,-81.543,1230.909,322
251,1686190391.016,-229.492,-916.992,28.809,-56.641,1230.913,322
252,1686190391.018,141.113,-499.023,173.34,1.465,1230.914,322
253,1686190391.022,212.402,-408.203,25.879,-9.277,1230.918,323
254,1686190391.026,-145.996,-835.449,-170.41,-51.758,1230.922,323
255,1686190391.03,-293.945,-959.961,9.766,-46.875,1230.926,323
256,1686190391.034,36.621,-659.18,201.172,-10.742,1230.93,323
257,1686190391.038,230.469,-767.09,-6.348,-4.883,1230.934,323
258,1686190391.042,-60.059,-992.188,-123.535,-46.387,1230.938,323
259,1686190391.045,-315.43,-986.816,37.109,-69.824,1230.942,324
260,1686190391.049,-60.547,-720.215,275.391,-38.086,1230.945,324
261,1686190391.053,242.676,-433.105,87.891,-2.441,1230.949,324
262,1686190391.057,64.941,-711.426,-73.73,-21.973,1230.953,324
263,1686190391.061,-258.301,-993.164,-41.504,-52.246,1230.957,325
264,1686190391.063,-161.133,-981.934,2.93,-41.016,1230.972,325
265,1686190391.067,175.781,-869.629,-18.066,-9.277,1230.976,325
266,1686190391.071,139.648,-882.812,-42.48,-17.09,1230.98,325
267,1686190391.075,-205.566,-921.875,138.672,-59.57,1230.984,327
268,1686190391.079,-238.77,-900.391,50.293,-65.918,1230.988,327
269,1686190391.083,93.75,-909.18,-20.508,-26.855,1230.992,327
270,1686190391.087,180.664,-933.594,-83.984,1.465,1230.996,329
271,1686190391.09,-135.742,-972.168,36.621,-39.551,1231.0,329
272,1686190391.094,-277.832,-833.984,122.559,-69.336,1231.004,329
273,1686190391.098,17.09,-784.18,-46.875,-28.809,1231.008,329
274,1686190391.102,225.098,-702.148,-49.316,-14.16,1231.011,331
275,1686190391.106,-23.438,-612.793,-29.785,-43.945,1231.015,331
276,1686190391.108,-301.758,-716.309,-25.879,-73.73,1231.018,331
277,1686190391.112,-112.793,-885.254,-44.922,-46.387,1231.022,331
278,1686190391.116,198.73,-787.598,-32.227,-14.648,1231.026,331
279,1686190391.12,80.566,-538.086,-25.391,-37.598,1231.03,331
280,1686190391.124,-244.141,-737.305,-67.871,-69.824,1231.034,331
281,1686190391.128,-196.289,-993.652,-106.445,-49.805,1231.038,331
282,1686190391.132,150.391,-882.812,44.434,-1.465,1231.042,332
283,1686190391.135,169.922,-800.293,80.078,-6.348,1231.046,332
284,1686190391.139,-175.293,-936.523,-45.898,-51.758,1231.05,332
285,1686190391.143,-268.066,-1000.0,-112.305,-55.176,1231.054,333
286,1686190391.147,66.895,-824.219,83.496,-5.371,1231.058,333
287,1686190391.151,229.98,-495.605,154.785,1.465,1231.061,333
288,1686190391.168,-82.031,-800.781,-96.191,-39.062,1231.065,336
289,1686190391.172,-296.387,-1000.0,-42.969,-46.875,1231.069,337
290,1686190391.176,-13.672,-802.734,198.73,-17.09,1231.073,337
291,1686190391.18,242.676,-437.988,159.668,-6.836,1231.077,337
292,1686190391.184,10.254,-625.0,-67.871,-35.156,1231.081,338
293,1686190391.188,-281.738,-1000.0,-79.59,-56.641,1231.085,338
294,1686190391.192,-95.703,-901.367,112.793,-20.996,1231.089,338
295,1686190391.195,221.191,-511.719,127.93,-1.953,1231.092,338
296,1686190391.199,98.145,-638.184,-103.516,-32.227,1231.096,338
297,1686190391.203,-252.441,-1000.0,-62.012,-53.711,1231.1,338
298,1686190391.207,-217.285,-994.141,174.316,-34.668,1231.104,338
299,1686190391.211,156.738,-588.867,213.867,16.113,1231.108,338
300,1686190391.213,193.848,-600.098,-54.199,18.555,1231.11,338
301,1686190391.217,-156.25,-990.723,-61.523,-20.02,1231.113,338
302,1686190391.221,-256.836,-928.223,96.191,-30.273,1231.117,338
303,1686190391.225,92.285,-596.191,21.484,7.324,1231.121,340
304,1686190391.229,238.281,-640.137,-44.922,23.438,1231.125,340
305,1686190391.233,-83.008,-1000.0,-80.078,-19.531,1231.129,340
306,1686190391.237,-291.504,-1000.0,17.578,-44.434,1231.133,343
307,1686190391.24,-33.691,-742.676,55.664,-18.066,1231.137,343
308,1686190391.244,234.375,-764.648,-96.68,8.789,1231.141,343
309,1686190391.248,29.297,-977.539,12.695,-19.043,1231.145,343
310,1686190391.252,-268.555,-830.566,154.785,-62.012,1231.149,343
311,1686190391.256,-124.512,-718.262,-32.227,-42.48,1231.152,344
312,1686190391.258,198.242,-803.223,-29.785,-1.465,1231.154,344
313,1686190391.262,126.953,-970.703,-23.438,-13.672,1231.158,344
314,1686190391.266,-209.961,-958.008,-35.156,-51.27,1231.162,344
315,1686190391.27,-205.566,-834.473,-26.367,-41.992,1231.166,344
316,1686190391.274,121.582,-900.391,-45.41,4.883,1231.17,344
317,1686190391.278,183.105,-1000.0,116.699,1.465,1231.174,345
318,1686190391.282,-132.812,-948.242,57.129,-48.828,1231.178,345
319,1686190391.285,-279.297,-914.551,-81.543,-58.105,1231.182,345
320,1686190391.289,25.879,-953.613,18.555,-11.23,1231.186,345
321,1686190391.293,234.863,-680.176,196.777,9.766,1231.19,345
322,1686190391.297,-22.461,-669.922,43.945,-31.25,1231.194,345
323,1686190391.301,-288.086,-992.188,-76.172,-55.176,1231.197,345
324,1686190391.303,-65.43,-857.422,29.785,-26.855,1231.199,345
325,1686190391.307,247.07,-457.52,65.43,5.371,1231.203,346
326,1686190391.311,89.844,-574.707,-49.316,-12.695,1231.207,346
327,1686190391.315,-257.812,-977.051,-148.926,-47.363,1231.211,346
328,1686190391.319,-167.48,-889.648,3.418,-36.133,1231.215,346
329,1686190391.323,187.5,-754.395,63.965,-0.977,1231.219,346
330,1686190391.327,151.367,-922.852,-73.73,-13.672,1231.223,346
331,1686190391.33,-210.938,-1000.0,-111.328,-48.34,1231.226,346
332,1686190391.334,-251.953,-931.152,52.734,-46.387,1231.23,344
333,1686190391.338,119.629,-561.035,252.93,-17.578,1231.234,344
334,1686190391.342,236.328,-417.48,-0.488,-11.23,1231.238,344
335,1686190391.346,-99.121,-812.5,-117.188,-49.805,1231.242,344
336,1686190391.348,-281.738,-1000.0,-15.137,-55.664,1231.245,341
337,1686190391.352,18.555,-799.316,133.789,-21.484,1231.248,341
338,1686190391.356,250.488,-566.406,39.062,-5.859,1231.252,341
339,1686190391.36,-29.297,-818.848,-80.566,-41.016,1231.256,341
340,1686190391.364,-263.184,-998.047,140.137,-61.523,1231.26,338
341,1686190391.368,-25.391,-951.66,42.48,-23.926,1231.264,338
342,1686190391.372,231.445,-897.461,-20.508,5.371,1231.268,338
343,1686190391.375,83.496,-954.102,-84.961,-12.207,1231.272,335
344,1686190391.379,-256.348,-969.727,54.688,-52.734,1231.276,335
345,1686190391.383,-165.039,-692.871,232.91,-40.527,1231.28,335
346,1686190391.387,181.152,-624.023,6.348,5.371,1231.284,335
347,1686190391.391,174.805,-709.961,-76.172,-6.836,1231.288,333
348,1686190391.393,-166.016,-709.473,-28.32,-53.223,1231.289,333
349,1686190391.397,-238.77,-679.199,-9.766,-55.176,1231.293,333
350,1686190391.401,96.191,-753.418,-43.945,-12.207,1231.297,333
351,1686190391.405,231.445,-761.23,-66.895,-11.23,1231.301,331
352,1686190391.409,-72.754,-700.684,-81.543,-51.758,1231.305,331
353,1686190391.413,-280.273,-966.797,-49.805,-66.406,1231.309,331
354,1686190391.417,-20.508,-1000.0,-40.039,-28.809,1231.313,327
355,1686190391.42,234.863,-884.277,42.969,4.395,1231.317,327
356,1686190391.424,29.297,-838.379,137.695,-35.645,1231.32,327
357,1686190391.428,-257.324,-972.168,-47.363,-72.266,1231.324,322
358,1686190391.432,-90.332,-980.469,-13.184,-37.598,1231.328,322
359,1686190391.436,246.094,-679.199,178.711,12.207,1231.332,322
360,1686190391.438,138.184,-706.543,42.48,-5.859,1231.335,322
361,1686190391.442,-243.652,-1000.0,-68.848,-65.43,1231.339,322
362,1686190391.446,-227.051,-1000.0,-2.441,-49.316,1231.343,318
363,1686190391.45,136.23,-707.031,191.406,0.488,1231.347,318
364,1686190391.454,196.289,-510.742,58.105,-6.348,1231.35,318
365,1686190391.458,-152.344,-874.023,-135.254,-49.316,1231.354,314
366,1686190391.462,-280.273,-1000.0,-8.789,-55.176,1231.358,314
367,1686190391.465,62.012,-750.977,215.332,-17.578,1231.362,314
368,1686190391.469,257.324,-401.367,127.441,-4.883,1231.366,314
369,1686190391.473,-45.41,-669.434,-106.934,-37.598,1231.37,310
370,1686190391.477,-287.109,-1000.0,-101.562,-64.941,1231.374,310
371,1686190391.481,-18.555,-863.77,95.215,-23.926,1231.378,310
372,1686190391.486,272.949,-421.875,183.594,2.93,1231.386,305
373,1686190391.49,68.359,-622.559,-130.859,-44.434,1231.39,305
374,1686190391.494,-267.09,-1000.0,-81.543,-73.73,1231.394,305
375,1686190391.498,-125.0,-811.035,236.816,-46.875,1231.398,300
376,1686190391.502,228.516,-625.0,114.746,-7.324,1231.402,300
377,1686190391.506,136.719,-894.531,-143.555,-27.832,1231.406,300
378,1686190391.51,-235.352,-1000.0,0.488,-79.102,1231.41,300
379,1686190391.513,-226.562,-865.723,245.605,-74.219,1231.414,300
380,1686190391.517,140.625,-598.145,145.508,-22.949,1231.418,296
381,1686190391.521,207.031,-685.059,23.926,-28.32,1231.421,296
382,1686190391.525,-134.766,-899.414,2.441,-73.242,1231.425,296
383,1686190391.529,-274.414,-857.422,-38.086,-76.66,1231.429,293
384,1686190391.543,30.273,-926.758,-55.664,-34.668,1231.44,292
385,1686190391.547,230.957,-982.422,-22.949,-9.277,1231.444,292
386,1686190391.551,-33.691,-907.227,-33.203,-40.527,1231.448,292
387,1686190391.555,-291.992,-848.145,-47.852,-73.73,1231.452,292
388,1686190391.559,-54.688,-771.484,-17.09,-43.945,1231.456,292
389,1686190391.563,226.074,-882.812,-110.352,3.418,1231.459,292
390,1686190391.567,40.527,-1000.0,-17.09,-16.602,1231.463,292
391,1686190391.57,-269.531,-887.207,226.074,-60.059,1231.467,292
392,1686190391.574,-166.992,-870.117,69.336,-44.434,1231.471,292
393,1686190391.578,189.453,-759.766,19.531,-2.441,1231.475,292
394,1686190391.582,170.898,-557.617,39.062,-20.508,1231.479,291
395,1686190391.586,-189.453,-696.289,-51.27,-66.895,1231.483,291
396,1686190391.588,-239.746,-930.664,-78.613,-62.988,1231.485,291
