,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686017016.58,-18.066,-86.914,-5.371,-22.949,118780.999,318.83440248768136
28,1686017016.58,-34.18,-586.914,-115.234,-54.688,118781.003,331.16493552674865
29,1686017016.58,-37.109,-327.148,69.336,-66.895,118781.007,333.6620050908
30,1686017016.59,-26.367,-144.043,82.52,-47.363,118781.011,318.052309191079
31,1686017016.59,-9.766,-433.105,-95.215,-26.855,118781.015,325.7433862672714
32,1686017016.59,-9.277,-423.828,8.301,-28.809,118781.019,332.2784519044328
33,1686017016.6,-24.902,176.758,202.148,-56.152,118781.023,326.4070242873492
34,1686017016.6,-26.855,143.555,115.234,-53.223,118781.026,329.80520147110053
35,1686017016.61,-16.602,-70.801,64.453,-28.809,118781.03,328.5731623026831
36,1686017016.61,-14.16,201.172,156.738,-36.133,118781.031,332.1385931433085
37,1686017016.61,-23.438,269.043,118.652,-61.035,118781.035,330.8753806703689
38,1686017016.62,-15.625,-100.098,-96.68,-54.199,118781.039,331.8792332079827
39,1686017016.62,-9.766,-233.887,-64.941,-38.086,118781.043,320.9561025162425
40,1686017016.62,-16.602,-22.461,128.906,-35.645,118781.047,326.4362610112195
41,1686017016.63,-20.996,-80.078,38.574,-45.41,118781.05,328.3308411147871
42,1686017016.63,-27.344,-353.027,-129.883,-49.805,118781.054,326.84015621529795
43,1686017016.64,-18.066,-819.824,-241.211,-36.621,118781.058,317.9172387191809
44,1686017016.64,-15.137,-265.625,141.602,-40.039,118781.062,326.39528837591524
45,1686017016.64,-26.855,391.602,246.094,-54.688,118781.066,326.541285235643
46,1686017016.65,-29.785,105.957,28.32,-62.5,118781.07,325.4279513230219
47,1686017016.65,-22.949,-18.066,93.75,-53.223,118781.074,331.2407043889345
48,1686017016.65,-10.742,0.488,129.883,-31.25,118781.074,336.6540123543199
49,1686017016.66,-11.719,220.215,157.715,-46.875,118781.078,328.1859483053192
50,1686017016.66,-20.02,-71.777,-58.594,-69.336,118781.081,325.94459456023446
51,1686017016.66,-23.926,-166.016,20.508,-57.617,118781.085,328.3649407812025
52,1686017016.67,-25.391,257.324,180.664,-38.574,118781.089,320.21082503341864
53,1686017016.67,-33.691,44.922,54.688,-46.387,118781.093,332.18094941484213
54,1686017016.68,-40.039,-571.289,-269.043,-59.57,118781.097,326.54938467381874
55,1686017016.68,-45.41,-1000.0,-386.719,-60.059,118781.101,329.6260640482361
56,1686017016.68,-30.273,-250.488,159.18,-45.898,118781.105,332.82409403929756
57,1686017016.69,-18.066,324.707,252.441,-38.086,118781.109,333.3154073697065
58,1686017016.69,-24.902,-77.637,27.832,-52.246,118781.113,332.8430771615179
59,1686017016.7,-25.879,50.293,133.301,-62.988,118781.117,329.6043923770566
60,1686017016.7,-24.414,380.859,229.98,-50.781,118781.133,330.9650642293752
61,1686017016.7,-24.414,323.242,143.066,-43.457,118781.137,329.6123483873212
62,1686017016.7,-28.809,39.062,-6.836,-52.734,118781.141,336.9529778549118
63,1686017016.71,-34.18,54.688,16.113,-56.152,118781.145,326.30171153976823
64,1686017016.71,-28.32,262.695,138.184,-41.016,118781.149,329.4634025943187
65,1686017016.72,-17.09,-26.367,17.578,-27.344,118781.152,330.2911216801834
66,1686017016.72,-22.949,-732.91,-236.328,-35.156,118781.156,326.7335702921626
67,1686017016.72,-28.809,-235.84,46.875,-44.434,118781.16,330.0573392772375
68,1686017016.73,-23.438,153.809,152.344,-30.273,118781.164,329.8657948944538
69,1686017016.73,-14.648,-178.711,19.043,-17.09,118781.168,323.18087949956396
70,1686017016.74,-16.602,-165.527,38.574,-29.297,118781.172,328.65720761197156
71,1686017016.74,-20.996,48.828,91.309,-36.133,118781.176,320.85653628056315
72,1686017016.76,-19.043,-114.258,-5.859,-21.973,118781.178,338.68910121342867
73,1686017016.76,-15.137,-385.742,-39.062,-7.812,118781.182,334.24655686291925
74,1686017016.77,-13.672,-298.828,48.34,0.0,118781.186,323.6114148848911
75,1686017016.77,-20.508,219.727,172.363,-10.742,118781.19,333.56576834966705
76,1686017016.77,-27.832,244.629,104.492,-21.484,118781.194,324.972936097385
77,1686017016.78,-27.344,-219.238,-9.766,-2.93,118781.198,326.79201053728735
78,1686017016.78,-33.691,-237.793,54.199,2.93,118781.202,327.739908173098
79,1686017016.78,-37.109,264.16,189.941,-13.184,118781.206,321.790785104932
80,1686017016.79,-43.945,251.465,87.891,-24.414,118781.21,318.6779178384774
81,1686017016.79,-39.062,-473.145,-230.469,0.488,118781.213,337.30139908200596
82,1686017016.8,-26.367,-274.902,-5.859,16.602,118781.217,319.9423676977015
83,1686017016.8,-21.484,140.137,144.043,0.488,118781.221,325.58047131686794
84,1686017016.8,-26.367,-229.004,-93.75,-8.789,118781.224,324.4563241542888
85,1686017016.81,-28.809,-552.246,-144.531,3.906,118781.227,326.46924486212237
86,1686017016.81,-23.438,2.93,141.113,12.207,118781.231,329.34060398532796
87,1686017016.82,-18.555,397.461,215.332,2.441,118781.235,326.9207226945706
88,1686017016.82,-24.902,90.82,18.555,-7.812,118781.239,326.00971866362573
89,1686017016.82,-29.297,-365.723,-119.141,-3.418,118781.243,324.3644554634662
90,1686017016.83,-13.184,-179.688,61.035,15.625,118781.247,324.1428994545258
91,1686017016.83,-14.16,329.102,224.609,11.23,118781.251,329.14042838636544
92,1686017016.83,-26.855,-112.793,-49.805,-7.812,118781.255,330.8268620658413
93,1686017016.84,-34.18,-765.625,-258.301,-12.695,118781.259,330.57140098512315
94,1686017016.84,-38.574,-96.191,121.094,-8.789,118781.263,319.3168560239301
95,1686017016.85,-20.996,412.598,247.07,-4.395,118781.266,325.0113297088351
96,1686017016.85,-17.09,-181.152,-57.617,-3.906,118781.272,315.49453656093885
97,1686017016.85,-43.457,-640.625,-125.488,-22.461,118781.276,327.86141135818696
98,1686017016.86,-40.039,-243.164,121.094,-34.18,118781.28,323.09274540244576
99,1686017016.86,-18.555,263.184,219.238,-14.16,118781.283,324.1693816753607
100,1686017016.86,-24.414,-47.363,4.395,-13.672,118781.287,324.7924918165641
101,1686017016.87,-34.18,-503.906,-103.027,-34.668,118781.291,324.761129118546
102,1686017016.87,-28.32,-217.285,91.309,-37.109,118781.295,319.8634585021402
103,1686017016.88,-20.02,238.281,182.617,-28.809,118781.299,325.39452257338394
104,1686017016.88,-28.32,-318.848,-163.086,-34.668,118781.303,325.35407984279914
105,1686017016.88,-36.133,-464.844,-89.355,-51.758,118781.307,326.20684831841675
106,1686017016.89,-32.227,167.48,184.57,-51.758,118781.311,319.48383611016385
107,1686017016.89,-20.508,144.531,146.484,-36.621,118781.315,329.69244227982244
108,1686017016.89,1.953,27.832,138.184,-12.207,118781.314,321.5180323393514
109,1686017016.9,2.93,212.402,125.488,-3.906,118781.318,326.5703857001914
110,1686017016.9,-47.852,242.676,95.703,-38.086,118781.321,328.7469896528081
111,1686017016.9,-74.219,77.637,41.504,-33.691,118781.325,323.5467191456756
112,1686017016.91,-50.293,-170.41,-31.25,2.93,118781.329,330.2825007865712
113,1686017016.91,-31.738,-256.348,-49.316,7.324,118781.333,324.95451702249454
114,1686017016.92,-41.504,-225.098,-78.613,-6.348,118781.337,335.76947876817763
115,1686017016.92,-39.551,-257.812,-54.688,11.719,118781.341,324.9109801175632
116,1686017016.92,-29.297,-788.574,-197.266,42.48,118781.345,332.69985834209064
117,1686017016.93,-39.551,-284.18,90.82,29.297,118781.349,319.9668175295241
118,1686017016.93,-41.992,360.352,221.68,25.391,118781.353,331.28999889355697
119,1686017016.94,-36.133,0.977,12.207,32.715,118781.357,334.168613003045
120,1686017016.94,-25.879,-183.105,60.059,41.992,118781.358,330.9629307868308
121,1686017016.94,-14.648,121.094,147.949,52.246,118781.362,333.90864905606924
122,1686017016.94,-20.508,301.27,132.812,39.551,118781.366,325.4406716820996
123,1686017016.95,-26.367,-211.914,-104.492,37.598,118781.37,319.76570405927026
124,1686017016.95,-18.555,-383.301,-60.547,48.34,118781.374,329.3210956617263
125,1686017016.96,-9.766,-64.453,126.953,52.734,118781.378,325.0267426452499
126,1686017016.96,-10.742,-128.906,59.57,35.156,118781.382,325.46648179187974
127,1686017016.96,-21.484,-660.156,-268.555,24.902,118781.386,325.6742420071854
128,1686017016.97,-5.371,-786.133,-190.918,49.316,118781.39,331.6719323785068
129,1686017016.97,5.371,223.145,286.133,63.965,118781.394,324.23353584112033
130,1686017016.98,0.0,417.48,194.824,56.641,118781.398,328.7615921646843
131,1686017016.98,-6.836,-90.332,7.324,43.945,118781.401,328.4357225258679
132,1686017016.98,-15.137,81.055,107.422,39.551,118781.404,336.57230997912944
133,1686017016.99,-9.766,395.996,189.453,40.039,118781.407,316.8600393500932
134,1686017016.99,-1.953,257.324,80.078,31.738,118781.411,326.4287147658819
135,1686017017.0,-7.324,-13.672,11.719,10.254,118781.415,333.37359151543967
136,1686017017.0,-9.277,26.855,43.945,10.742,118781.419,330.2088282948917
137,1686017017.0,0.488,-56.152,-10.742,37.109,118781.423,335.06649464709005
138,1686017017.01,1.953,-270.508,-59.57,34.668,118781.427,324.92421273196595
139,1686017017.01,-8.789,-745.605,-251.953,8.789,118781.431,319.2024661579979
140,1686017017.01,-9.766,-257.812,26.855,5.371,118781.435,323.4125758564145
141,1686017017.02,1.953,193.848,185.547,29.785,118781.439,332.60456492273056
142,1686017017.02,0.977,-109.863,41.504,42.969,118781.443,330.31815922325023
143,1686017017.03,-5.371,-278.809,-4.883,34.18,118781.446,329.6819856779912
144,1686017017.03,-10.254,-255.371,41.992,10.254,118781.448,327.3008466295477
145,1686017017.03,-10.254,79.102,156.25,15.137,118781.452,333.5705482647225
146,1686017017.04,2.93,-127.93,54.199,43.457,118781.456,323.5365205937494
147,1686017017.04,-1.953,-294.434,22.949,31.25,118781.46,326.1126552151258
148,1686017017.04,-12.695,110.84,130.371,0.977,118781.464,337.7823918689919
149,1686017017.05,-4.395,-48.828,23.926,-3.418,118781.468,327.85880524346646
150,1686017017.05,3.906,-541.992,-131.348,8.789,118781.472,331.2254311730576
151,1686017017.06,-1.953,-449.707,-3.418,-2.441,118781.476,327.19982066169473
152,1686017017.06,-0.977,191.895,192.383,-25.879,118781.48,333.7314291141275
153,1686017017.06,-1.953,118.652,85.449,-16.602,118781.484,334.9195719788374
154,1686017017.07,-6.836,-86.426,53.223,-2.93,118781.487,328.4709432506182
155,1686017017.07,-9.766,133.301,123.535,4.395,118781.491,330.98449435275955
156,1686017017.07,-23.438,62.988,57.617,-16.113,118781.5,330.0408485423164
157,1686017017.08,-34.668,-112.305,-7.324,-41.016,118781.504,336.2190687608808
158,1686017017.08,-23.438,-419.922,-63.965,-9.766,118781.508,332.45617018271224
159,1686017017.09,-15.625,28.809,136.719,8.789,118781.512,321.07628028989694
160,1686017017.09,-17.578,386.719,185.547,-16.602,118781.516,332.9566011333246
161,1686017017.09,-25.391,-181.152,-104.492,-39.551,118781.52,328.40103540973143
162,1686017017.1,-30.762,-808.105,-305.176,-24.414,118781.524,332.1710107724885
163,1686017017.1,-22.461,-118.164,147.949,-14.648,118781.528,329.5486737488355
164,1686017017.1,-31.25,440.43,243.652,-30.762,118781.532,324.4915661677132
165,1686017017.11,-41.992,-64.453,-67.871,-46.875,118781.536,333.6436562880989
166,1686017017.11,-30.273,-137.207,25.879,-43.457,118781.539,327.152902113618
167,1686017017.12,-16.113,136.719,143.066,-20.02,118781.543,324.0841372573708
168,1686017017.13,-13.184,-18.555,50.781,-12.207,118781.554,322.85086822601124
169,1686017017.14,-26.855,-252.441,-40.039,-36.133,118781.557,324.23984972294255
170,1686017017.14,-33.203,-332.031,12.207,-43.945,118781.561,332.4975001393258
171,1686017017.14,-24.414,-156.738,89.844,-25.879,118781.565,337.1421858000613
172,1686017017.15,-18.555,221.191,190.43,-17.09,118781.569,335.4886347914294
173,1686017017.15,-32.715,-298.828,-123.047,-37.598,118781.573,326.0495437585191
174,1686017017.16,-39.551,-1000.0,-398.926,-49.316,118781.577,328.2896005051867
175,1686017017.16,-26.367,-245.605,134.277,-43.945,118781.581,329.418541513417
176,1686017017.16,-20.02,345.215,272.461,-39.062,118781.585,323.05035231706756
177,1686017017.17,-32.715,-34.668,28.32,-41.992,118781.589,323.73323895131017
178,1686017017.17,-44.434,18.066,71.777,-65.43,118781.593,330.9777757843302
179,1686017017.18,-39.551,230.957,140.625,-62.988,118781.597,325.03576099381377
180,1686017017.18,-24.414,166.992,120.117,-39.062,118781.6,344.75079491184033
181,1686017017.18,-24.414,2.441,41.016,-38.086,118781.604,328.2885071861309
182,1686017017.18,-27.832,76.172,74.707,-49.316,118781.608,329.2777830015312
183,1686017017.19,-26.367,170.898,110.84,-48.828,118781.612,329.0210600220888
184,1686017017.19,-14.16,58.105,38.086,-27.344,118781.616,333.33336093381877
185,1686017017.2,-11.23,-187.988,-67.871,-19.043,118781.62,330.5092752448335
186,1686017017.2,-22.949,-334.473,-161.621,-25.391,118781.624,328.46528601993634
187,1686017017.2,-21.973,-194.824,-24.902,-29.297,118781.628,318.9113143929542
188,1686017017.21,-16.113,-136.719,40.039,-20.02,118781.632,324.45219790280737
189,1686017017.21,-14.16,-792.969,-240.723,-7.324,118781.636,331.5685018846635
190,1686017017.22,-20.508,-308.594,69.824,-27.344,118781.639,334.3816882181669
191,1686017017.22,-24.902,211.426,200.195,-41.016,118781.643,328.97531106594755
192,1686017017.22,-16.602,-352.539,-33.691,-31.25,118781.688,336.23592595480426
193,1686017017.23,-15.625,-417.969,17.09,-25.391,118781.692,331.318165121316
194,1686017017.23,-21.484,208.008,187.012,-44.922,118781.696,327.0888287585389
195,1686017017.24,-23.926,300.781,155.762,-58.594,118781.7,328.9321581776869
196,1686017017.24,-26.367,-138.184,-31.738,-54.688,118781.704,336.1077686612304
197,1686017017.24,-16.113,-289.551,5.859,-35.645,118781.708,329.8721456970325
198,1686017017.25,-13.672,21.973,151.367,-36.621,118781.712,328.7585950873257
199,1686017017.25,-26.367,238.77,138.672,-60.547,118781.716,321.4801340964713
200,1686017017.25,-37.598,-480.469,-249.512,-58.105,118781.72,322.3811898134153
201,1686017017.26,-32.227,-1000.0,-327.637,-37.598,118781.724,332.37910121419213
202,1686017017.26,-25.391,-70.312,194.336,-41.504,118781.727,325.067410540464
203,1686017017.27,-27.344,303.223,189.453,-56.641,118781.731,328.2546587048553
204,1686017017.27,-30.762,-169.922,-1.953,-61.035,118781.698,320.0091740524994
205,1686017017.28,-39.551,139.16,162.598,-45.898,118781.702,324.03589970272265
206,1686017017.28,-37.598,448.73,212.402,-26.855,118781.706,328.51786678186266
207,1686017017.28,-31.25,217.285,50.293,-43.457,118781.71,328.5789871315803
208,1686017017.29,-33.203,-103.027,-69.336,-61.523,118781.714,326.33460138959543
209,1686017017.29,-25.879,-246.094,-74.707,-51.27,118781.718,326.68281477048373
210,1686017017.3,-10.742,-28.809,87.891,-35.156,118781.721,327.9921540015725
211,1686017017.3,-7.812,-13.184,26.367,-38.086,118781.725,331.80273803812025
212,1686017017.3,-26.855,-628.418,-167.969,-55.176,118781.729,332.7481680293717
213,1686017017.31,-24.902,-150.879,104.004,-45.41,118781.733,317.27652552937406
214,1686017017.31,-6.348,232.422,169.434,-19.531,118781.737,339.69752889007236
215,1686017017.31,-25.391,-374.023,-62.988,-51.27,118781.733,336.38660014601845
216,1686017017.31,-12.695,-133.301,40.039,-30.273,118781.741,329.708728152639
217,1686017017.32,-31.738,-53.223,67.383,-58.594,118781.737,323.2264178035043
218,1686017017.32,-17.578,249.023,157.715,-44.922,118781.741,320.7552349583431
219,1686017017.32,-10.742,-27.832,38.574,-36.133,118781.745,334.26997334764155
220,1686017017.33,-24.414,-41.992,81.543,-50.781,118781.749,329.6745199072508
221,1686017017.33,-25.879,-100.098,25.879,-51.758,118781.753,335.7015951713467
222,1686017017.34,-16.113,-156.25,37.598,-37.598,118781.757,329.1026029148792
223,1686017017.34,-10.254,-383.301,-89.355,-22.949,118781.761,326.07375893088835
224,1686017017.34,-19.043,-1000.0,-360.352,-27.832,118781.765,326.5386112113514
225,1686017017.35,-31.738,-505.371,-10.254,-48.34,118781.769,331.4764258664095
226,1686017017.35,-19.531,146.484,216.309,-31.25,118781.773,328.77338269106696
227,1686017017.36,-8.789,68.848,117.188,-10.742,118781.776,331.12098974272647
228,1686017017.37,-18.555,182.617,136.23,-27.344,118781.807,329.41714996721623
229,1686017017.38,-20.02,110.84,95.215,-45.898,118781.811,328.5401896287237
230,1686017017.38,-19.531,-41.992,40.039,-43.457,118781.815,327.07773323383395
231,1686017017.38,-23.438,-302.734,-20.508,-23.926,118781.819,330.27792243709297
232,1686017017.39,-25.391,50.293,140.625,-21.484,118781.823,323.72037000589216
233,1686017017.39,-30.273,54.688,45.41,-42.48,118781.827,323.41454764555897
234,1686017017.4,-33.203,-318.848,-171.875,-48.34,118781.831,324.56880328410307
235,1686017017.4,-27.344,-711.914,-212.891,-27.344,118781.834,329.1599107084866
236,1686017017.4,-18.555,16.602,88.867,-18.555,118781.824,329.58811574844304
237,1686017017.4,-19.043,-55.176,161.621,-23.438,118781.838,327.80371133400934
238,1686017017.41,-18.555,205.566,126.953,-30.762,118781.827,328.64012435422313
239,1686017017.41,-24.902,430.664,201.66,-35.645,118781.842,328.1241193505105
240,1686017017.41,-24.414,-91.797,-86.426,-35.645,118781.831,323.99223984574354
241,1686017017.41,-30.762,-17.09,-18.066,-36.133,118781.846,326.5139753803418
242,1686017017.41,-24.902,-525.391,-117.676,-27.832,118781.835,322.4360824033404
243,1686017017.42,-24.902,-38.086,75.195,-24.414,118781.85,333.5292096477873
244,1686017017.42,-13.184,-56.152,165.527,-17.09,118781.839,326.817278882119
245,1686017017.42,-5.859,106.445,99.609,-12.207,118781.843,333.66446718992177
246,1686017017.43,-12.207,-448.242,-164.062,-32.227,118781.847,327.39519165526013
247,1686017017.43,-20.02,-464.844,-73.242,-37.109,118781.851,325.7586699209089
248,1686017017.43,-15.625,255.859,233.887,-15.137,118781.855,323.0718237513008
249,1686017017.44,-14.16,418.945,165.039,-17.578,118781.859,330.46032710097455
250,1686017017.44,-23.438,-414.062,-222.168,-32.227,118781.863,326.99151697267797
251,1686017017.44,-32.715,-456.543,-75.684,-42.969,118781.866,331.18130589752036
252,1686017017.46,-30.273,291.992,229.004,-26.855,118781.912,330.9331603625518
253,1686017017.47,-15.625,250.977,122.559,-4.883,118781.916,334.7585300803819
254,1686017017.47,-23.438,-104.004,1.953,-16.113,118781.92,335.616736483633
255,1686017017.47,-36.621,96.68,91.309,-29.785,118781.924,334.6159232029432
256,1686017017.48,-22.461,293.457,155.273,-19.531,118781.928,335.0240411239002
257,1686017017.48,-17.09,-76.66,-3.418,-2.441,118781.932,334.35366010020863
258,1686017017.49,-23.926,-792.969,-274.414,-1.465,118781.935,332.6289761307555
259,1686017017.49,-34.18,-439.453,-31.25,-15.625,118781.939,329.1255009510005
260,1686017017.49,-32.227,256.836,203.613,-13.184,118781.943,329.76073319355527
261,1686017017.49,-36.133,-21.973,33.203,-9.277,118781.942,326.9251470042143
262,1686017017.5,-21.973,74.707,27.344,7.812,118781.947,333.1619617656478
263,1686017017.5,-28.32,-276.855,-41.992,14.16,118781.946,329.9549300860412
264,1686017017.5,-24.414,-133.789,-2.441,2.441,118781.951,336.1347801385163
265,1686017017.5,-22.461,-315.918,-3.906,20.996,118781.95,332.86545261892934
266,1686017017.5,-28.32,94.238,98.145,-15.625,118781.955,331.8006714471562
267,1686017017.51,-30.273,104.004,125.977,-5.371,118781.954,332.20741716543023
268,1686017017.51,-37.598,238.77,121.094,-16.602,118781.957,325.80167215882796
269,1686017017.51,-30.762,-218.75,-45.41,-3.418,118781.961,328.5676361255762
270,1686017017.52,-29.297,-185.059,35.156,7.812,118781.965,328.32692976288257
271,1686017017.52,-37.109,276.855,157.715,-0.488,118781.969,327.62757259498017
272,1686017017.52,-47.363,145.996,24.902,-17.578,118781.973,329.4294021193754
273,1686017017.53,-41.016,-592.773,-250.488,-5.859,118781.977,333.26408669074175
274,1686017017.53,-26.367,-459.473,-50.781,12.207,118781.981,331.41674068758044
275,1686017017.54,-24.414,350.098,229.492,0.0,118781.985,341.1084828254694
276,1686017017.54,-27.832,137.695,41.504,-11.23,118781.971,342.24079697665485
277,1686017017.54,-35.156,-394.043,-57.617,-13.184,118781.975,334.70153529014425
278,1686017017.55,-21.973,44.434,119.629,1.953,118781.979,328.0447580413127
279,1686017017.55,-15.137,452.148,188.477,0.977,118781.983,335.7076242028925
280,1686017017.56,-29.785,145.02,6.836,-29.297,118781.987,340.02535491651065
281,1686017017.56,-31.25,-803.223,-378.418,-26.367,118781.991,335.35347049034044
282,1686017017.56,-23.438,-554.688,-89.844,-12.207,118781.995,337.4741514074987
283,1686017017.57,-27.832,313.477,239.258,-20.508,118781.999,334.6463116637021
284,1686017017.57,-37.109,75.195,15.625,-37.109,118782.003,334.4945087995117
285,1686017017.58,-45.898,-165.039,-8.789,-47.852,118782.007,329.69925064456623
286,1686017017.58,-46.875,158.691,127.441,-32.227,118782.011,331.6575517683285
287,1686017017.58,-40.039,178.223,92.773,-13.184,118782.014,337.4964542170628
288,1686017017.6,-38.574,-239.746,-55.176,-19.043,118782.019,326.7961122598326
289,1686017017.6,-39.551,-279.297,-38.086,-29.785,118782.023,340.94186540491705
290,1686017017.6,-34.668,112.793,121.094,-20.508,118782.027,329.3288280305644
291,1686017017.61,-28.809,335.449,176.27,-0.488,118782.031,329.5715964240749
292,1686017017.61,-29.785,-153.32,-112.305,2.93,118782.034,330.6990539456541
293,1686017017.62,-19.043,-974.121,-409.668,-2.441,118782.038,335.09448571043214
294,1686017017.62,-9.766,-434.57,47.363,0.977,118782.042,332.7166592930566
295,1686017017.62,-25.879,240.723,254.883,3.906,118782.046,332.3881043874793
296,1686017017.63,-36.621,-254.395,-85.449,-11.719,118782.05,336.1486109813876
297,1686017017.63,-38.574,-169.922,24.902,-32.715,118782.054,339.10236345094347
298,1686017017.64,-33.691,266.602,185.059,-26.367,118782.058,329.1875158905456
299,1686017017.64,-12.207,175.293,130.371,6.348,118782.062,336.5130744677099
300,1686017017.65,-8.789,57.129,118.652,11.719,118782.069,325.26737926439426
301,1686017017.65,-27.344,89.355,62.988,-10.742,118782.072,337.84997346466
302,1686017017.66,-32.715,-43.945,-66.406,-19.531,118782.076,335.42392761510155
303,1686017017.66,-21.484,-102.051,-4.883,-2.93,118782.08,333.50843068430163
304,1686017017.66,-9.766,-305.664,19.531,10.254,118782.084,325.4500900943667
305,1686017017.67,-10.742,-272.949,-12.695,-6.348,118782.088,335.6325755683437
306,1686017017.67,-24.414,-156.738,-35.645,-27.344,118782.092,337.39538779147483
307,1686017017.67,-27.832,-195.801,-28.32,-20.508,118782.096,328.15123048935953
308,1686017017.68,-21.973,-674.316,-125.488,3.906,118782.1,332.3273832367593
309,1686017017.68,-25.879,-112.305,135.254,-11.23,118782.104,340.5517995836928
310,1686017017.69,-34.668,370.117,177.246,-37.109,118782.108,334.3327113523247
311,1686017017.69,-19.043,-331.055,7.812,-17.578,118782.109,336.9024834388302
312,1686017017.69,-31.25,-148.926,-68.848,-36.133,118782.112,324.21403597736463
313,1686017017.69,-19.531,195.801,193.848,-25.391,118782.113,332.9030914016065
314,1686017017.7,-28.809,355.957,115.234,-45.41,118782.116,337.4144836356225
315,1686017017.7,-27.832,-197.266,-89.355,-43.457,118782.12,340.32406650160044
316,1686017017.7,-20.508,-387.207,5.371,-27.832,118782.124,335.2085083524186
317,1686017017.71,-21.973,-150.391,130.859,-16.602,118782.128,337.0860881899006
318,1686017017.71,-30.762,-115.723,52.734,-28.32,118782.132,329.3425496430322
319,1686017017.72,-37.598,-592.773,-277.832,-41.016,118782.136,330.95629238569126
320,1686017017.72,-33.691,-839.844,-218.262,-26.855,118782.14,342.6431035214721
321,1686017017.72,-30.273,86.426,260.742,-12.207,118782.144,338.9150849060196
322,1686017017.73,-28.809,358.398,179.199,-20.996,118782.148,341.44834897254435
323,1686017017.73,-29.785,-79.102,15.625,-38.574,118782.152,326.2247435080071
324,1686017017.73,-31.25,105.957,126.953,-36.133,118782.153,335.3162915470802
325,1686017017.74,-20.996,357.91,182.617,-15.137,118782.157,336.8416607134565
326,1686017017.74,-20.996,220.215,82.52,-15.137,118782.161,333.9681935774817
327,1686017017.74,-36.133,-19.043,-4.395,-35.156,118782.165,330.2867919599528
328,1686017017.75,-40.527,54.688,50.781,-43.457,118782.169,341.8141315003519
329,1686017017.75,-32.227,15.137,75.684,-25.879,118782.173,338.59918324059817
330,1686017017.76,-27.832,-241.211,-20.996,-17.578,118782.177,329.75905177950676
331,1686017017.76,-34.668,-819.336,-279.785,-32.227,118782.181,337.6408990360761
332,1686017017.76,-38.086,-471.191,18.555,-41.504,118782.185,333.96440082273665
333,1686017017.77,-29.297,284.18,254.883,-32.715,118782.188,337.5063674701856
334,1686017017.77,-25.391,132.324,46.387,-27.344,118782.192,336.28576235330337
335,1686017017.78,-26.367,-271.973,-72.266,-35.645,118782.196,333.58590541541747
336,1686017017.78,-33.691,-240.234,29.297,-48.34,118782.198,341.85840513220904
337,1686017017.78,-36.133,134.277,170.898,-50.781,118782.202,337.15385704923887
338,1686017017.78,-21.484,-49.316,13.184,-28.32,118782.206,350.2503361628027
339,1686017017.79,-30.762,-306.152,-23.926,-31.25,118782.21,338.1938888191325
340,1686017017.79,-55.664,61.035,108.398,-55.664,118782.214,332.663548890178
341,1686017017.8,-51.27,-40.527,4.395,-47.363,118782.218,328.4855466652272
