,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
396,1686017448.208,-21.973,-244.141,77.148,-39.551,119212.642,304
397,1686017448.212,-32.227,-80.566,62.012,-35.645,119212.646,304
398,1686017448.216,-53.711,-498.535,-169.434,-58.594,119212.65,304
399,1686017448.22,-57.617,-813.477,-184.082,-61.035,119212.654,303
400,1686017448.224,-48.34,-407.715,105.469,-42.969,119212.658,303
401,1686017448.228,-39.551,-293.945,89.844,-27.344,119212.662,303
402,1686017448.232,-41.504,-647.949,-102.051,-44.434,119212.666,303
403,1686017448.235,-51.758,-909.668,-265.625,-59.082,119212.669,304
404,1686017448.239,-52.246,-490.723,79.102,-52.734,119212.673,304
405,1686017448.243,-36.621,11.23,206.055,-31.25,119212.677,304
406,1686017448.247,-40.039,-215.82,-43.945,-36.133,119212.681,306
407,1686017448.251,-42.48,-394.043,-8.301,-48.828,119212.685,306
408,1686017448.252,-33.691,-187.012,91.797,-41.504,119212.673,306
409,1686017448.256,-23.438,-95.215,77.637,-22.949,119212.677,306
410,1686017448.26,-22.461,-514.16,-143.555,-12.207,119212.68,309
411,1686017448.264,-33.691,-787.598,-118.164,-38.086,119212.684,309
412,1686017448.268,-38.574,-619.629,62.988,-57.129,119212.688,309
413,1686017448.272,-22.461,-527.832,72.754,-27.344,119212.692,309
414,1686017448.276,-19.531,-697.266,-50.781,-5.371,119212.696,311
415,1686017448.279,-32.227,-764.648,-53.223,-25.879,119212.7,311
416,1686017448.283,-30.273,-302.734,130.859,-47.852,119212.704,311
417,1686017448.287,-9.766,-137.207,75.195,-27.344,119212.708,311
418,1686017448.291,-8.789,-643.066,-170.41,-9.766,119212.712,311
419,1686017448.295,-29.297,-571.289,12.207,-34.668,119212.716,311
420,1686017448.297,-32.227,-132.324,134.766,-61.523,119212.719,311
421,1686017448.301,-24.414,-295.898,0.977,-49.316,119212.723,311
422,1686017448.305,-18.555,-441.895,0.977,-25.879,119212.727,311
423,1686017448.309,-20.02,-158.203,71.777,-32.715,119212.731,311
424,1686017448.313,-31.738,-106.934,37.598,-51.758,119212.735,311
425,1686017448.317,-30.273,-552.246,-189.453,-48.34,119212.739,311
426,1686017448.321,-22.949,-950.684,-251.465,-17.578,119212.743,311
427,1686017448.324,-20.508,-587.891,87.402,-6.836,119212.747,311
428,1686017448.328,-22.949,-94.727,159.18,-37.109,119212.751,311
429,1686017448.332,-24.902,-363.281,-82.52,-41.504,119212.754,313
430,1686017448.336,-14.648,-675.781,-62.5,-15.625,119212.758,313
431,1686017448.34,-4.883,-215.82,146.973,-11.719,119212.762,313
432,1686017448.341,-20.508,-6.348,54.199,-35.156,119212.777,313
433,1686017448.345,-36.621,-479.004,-169.434,-55.664,119212.781,315
434,1686017448.349,-29.785,-769.043,-74.219,-33.691,119212.785,315
435,1686017448.353,-21.484,-318.848,133.789,-7.324,119212.789,315
436,1686017448.357,-27.344,-63.965,112.793,-30.273,119212.793,315
437,1686017448.361,-31.738,-631.836,-259.277,-55.664,119212.797,317
438,1686017448.365,-32.715,-1000.0,-245.605,-44.922,119212.801,317
439,1686017448.368,-31.25,-290.039,240.723,-33.691,119212.805,317
440,1686017448.372,-24.902,-55.664,90.82,-27.832,119212.808,317
441,1686017448.376,-26.855,-673.34,-247.07,-43.457,119212.812,317
442,1686017448.38,-26.855,-494.629,-23.926,-55.664,119212.816,317
443,1686017448.384,-18.066,-11.23,169.922,-32.715,119212.82,317
444,1686017448.402,-11.23,-98.145,26.367,-27.832,119212.823,319
445,1686017448.406,-18.555,-604.492,-131.348,-54.199,119212.827,319
446,1686017448.41,-33.691,-476.562,5.371,-67.871,119212.83,319
447,1686017448.414,-24.902,-116.211,110.352,-51.27,119212.834,321
448,1686017448.418,-14.16,-219.238,19.531,-33.203,119212.838,321
449,1686017448.422,-23.926,-751.465,-154.297,-39.551,119212.842,321
450,1686017448.426,-34.18,-836.914,-86.914,-55.664,119212.846,321
451,1686017448.429,-22.949,-324.219,127.93,-46.387,119212.85,323
452,1686017448.433,-12.207,-309.57,15.137,-22.949,119212.854,323
453,1686017448.437,-20.02,-733.398,-114.258,-29.297,119212.858,323
454,1686017448.441,-31.25,-399.902,77.148,-59.082,119212.862,324
455,1686017448.445,-37.109,-229.492,73.73,-59.082,119212.866,324
456,1686017448.447,-31.738,-551.758,-4.395,-31.25,119212.868,324
457,1686017448.451,-32.715,-653.809,-0.977,-24.902,119212.872,322
458,1686017448.455,-40.527,-577.148,12.695,-45.898,119212.876,322
459,1686017448.459,-38.086,-358.887,81.055,-52.734,119212.879,322
460,1686017448.463,-26.855,-555.664,-71.777,-35.156,119212.883,322
461,1686017448.467,-13.672,-816.406,-98.633,-25.391,119212.887,322
462,1686017448.471,-16.602,-496.094,74.219,-44.434,119212.891,321
463,1686017448.474,-28.809,-222.168,80.566,-59.57,119212.895,321
464,1686017448.478,-18.555,-681.152,-165.527,-41.016,119212.899,321
465,1686017448.482,1.465,-711.426,-36.621,-19.531,119212.903,321
466,1686017448.486,-12.695,-80.566,178.711,-53.223,119212.907,321
467,1686017448.49,-23.926,-219.727,-14.648,-71.777,119212.911,321
468,1686017448.493,-15.625,-557.129,-62.012,-43.945,119212.916,321
469,1686017448.497,-15.625,-213.379,102.051,-29.297,119212.92,322
470,1686017448.501,-20.508,-189.941,-15.625,-37.109,119212.924,322
471,1686017448.505,-32.715,-605.469,-233.398,-54.688,119212.928,322
472,1686017448.509,-43.945,-805.176,-158.203,-61.035,119212.932,322
473,1686017448.513,-37.598,-632.324,62.012,-44.434,119212.936,322
474,1686017448.517,-35.645,-492.676,83.496,-44.922,119212.939,322
475,1686017448.52,-52.734,-588.379,-39.551,-68.848,119212.943,322
476,1686017448.524,-51.758,-890.137,-213.379,-59.57,119212.947,320
477,1686017448.528,-28.809,-454.59,109.375,-26.367,119212.951,320
478,1686017448.532,-15.137,60.059,195.801,-21.484,119212.955,320
479,1686017448.536,-25.879,-292.48,-72.754,-44.434,119212.959,320
480,1686017448.537,-39.551,-406.25,-1.953,-61.523,119212.958,320
481,1686017448.541,-32.715,-217.773,60.547,-49.316,119212.962,316
482,1686017448.545,-18.555,-353.516,11.23,-26.367,119212.966,316
483,1686017448.549,-20.996,-604.492,-92.285,-35.645,119212.97,316
484,1686017448.553,-37.598,-768.066,-82.52,-57.129,119212.974,311
485,1686017448.557,-33.691,-597.656,69.336,-46.387,119212.977,311
486,1686017448.561,-15.137,-445.801,113.77,-21.973,119212.981,311
487,1686017448.564,-11.23,-690.918,-137.207,-23.926,119212.985,309
488,1686017448.568,-23.438,-947.754,-200.195,-33.691,119212.989,309
489,1686017448.572,-24.902,-410.645,150.879,-28.32,119212.993,309
490,1686017448.576,-14.16,-82.52,133.301,-9.277,119212.997,309
491,1686017448.58,-8.789,-305.664,-23.438,-10.254,119213.001,308
492,1686017448.582,-17.578,-203.613,29.785,-41.992,119213.003,308
493,1686017448.586,-25.391,-71.289,68.848,-45.41,119213.007,308
494,1686017448.59,-14.16,-243.652,3.418,-14.648,119213.011,308
495,1686017448.594,0.0,-352.539,0.488,1.953,119213.015,310
496,1686017448.598,-13.672,-202.637,22.461,-3.906,119213.019,310
497,1686017448.602,-30.762,-447.754,-127.441,-22.461,119213.023,310
498,1686017448.606,-20.508,-699.219,-166.016,-11.719,119213.026,315
499,1686017448.609,-10.742,-902.832,-204.102,18.555,119213.03,315
500,1686017448.613,-9.766,-581.543,71.289,3.418,119213.034,315
501,1686017448.617,-13.672,-107.91,131.348,-31.25,119213.038,315
502,1686017448.621,-18.066,-390.625,-86.426,-27.344,119213.042,324
503,1686017448.625,-17.578,-617.188,-32.715,-3.418,119213.046,324
504,1686017448.627,-28.32,-166.992,122.07,-4.395,119213.048,324
505,1686017448.631,-41.504,-133.301,14.648,-23.926,119213.052,324
506,1686017448.635,-39.062,-685.547,-209.473,-32.715,119213.056,336
507,1686017448.639,-29.297,-716.309,-54.199,-9.277,119213.06,336
508,1686017448.643,-21.973,-211.426,125.977,3.906,119213.064,336
509,1686017448.647,-30.273,-339.844,-97.168,-22.461,119213.068,336
510,1686017448.651,-29.785,-832.031,-273.438,-25.391,119213.071,351
511,1686017448.654,-15.137,-770.02,-44.434,-6.348,119213.075,351
512,1686017448.658,-18.066,-78.613,207.52,-12.207,119213.079,351
513,1686017448.662,-28.809,-57.129,1.465,-20.508,119213.083,365
514,1686017448.666,-24.902,-691.406,-268.555,-25.879,119213.087,365
515,1686017448.67,-20.996,-440.918,-5.859,-22.461,119213.091,365
516,1686017448.672,-20.508,72.266,178.711,-2.93,119213.107,365
517,1686017448.676,-23.438,-107.91,-20.02,-9.277,119213.111,376
518,1686017448.68,-30.273,-646.973,-115.234,-32.227,119213.115,376
519,1686017448.684,-18.066,-411.133,50.781,-26.855,119213.119,376
520,1686017448.688,-8.789,-29.297,111.328,-4.883,119213.123,376
521,1686017448.692,-5.859,-409.668,-161.133,-2.441,119213.126,382
522,1686017448.696,-15.625,-917.969,-341.797,-18.066,119213.13,382
523,1686017448.699,-27.832,-626.953,22.949,-25.391,119213.134,382
524,1686017448.703,-18.066,-154.785,164.062,-7.324,119213.138,386
525,1686017448.707,-13.672,-200.195,32.227,4.395,119213.142,386
526,1686017448.711,-29.785,-414.062,5.371,-15.625,119213.146,386
527,1686017448.715,-39.062,-417.48,-39.062,-33.691,119213.15,388
528,1686017448.718,-29.297,-251.465,62.012,-19.531,119213.152,388
529,1686017448.722,-25.391,-537.109,-57.129,3.906,119213.156,388
530,1686017448.726,-24.414,-870.117,-140.137,1.953,119213.16,388
531,1686017448.73,-30.762,-420.41,92.773,-19.531,119213.163,388
532,1686017448.734,-36.133,-118.652,120.117,-15.625,119213.167,388
533,1686017448.738,-25.879,-567.383,-92.285,-0.977,119213.171,388
534,1686017448.742,-17.578,-777.344,-84.473,-8.301,119213.175,388
535,1686017448.745,-27.832,-285.156,120.117,-45.41,119213.179,388
536,1686017448.749,-37.109,-187.012,62.988,-50.293,119213.183,388
537,1686017448.753,-26.367,-636.23,-168.945,-16.113,119213.187,388
538,1686017448.757,-27.344,-488.281,-14.648,-18.555,119213.191,384
539,1686017448.761,-33.691,-110.84,110.352,-34.18,119213.195,384
540,1686017448.777,-29.785,-317.871,-43.945,-32.227,119213.198,380
541,1686017448.781,-22.461,-548.828,-41.016,-20.02,119213.202,380
542,1686017448.785,-11.719,-303.711,57.617,-5.859,119213.206,375
543,1686017448.789,-20.508,-397.461,-64.941,-28.809,119213.21,375
544,1686017448.793,-28.809,-690.43,-207.031,-43.457,119213.214,375
545,1686017448.797,-22.949,-926.27,-265.137,-19.531,119213.217,370
546,1686017448.801,-13.184,-688.965,53.223,-0.977,119213.221,370
547,1686017448.804,-14.16,-176.758,177.734,-11.719,119213.225,370
548,1686017448.808,-23.438,-401.367,-111.328,-30.273,119213.229,370
549,1686017448.812,-20.996,-696.777,-76.66,-17.09,119213.233,367
550,1686017448.816,-14.16,-231.445,160.645,-5.371,119213.237,367
551,1686017448.82,-20.508,-32.227,66.895,-20.508,119213.241,367
552,1686017448.822,-41.504,-412.109,-116.699,-41.992,119213.243,367
553,1686017448.826,-44.922,-563.477,-42.969,-39.062,119213.247,363
554,1686017448.83,-31.738,-535.156,26.855,-16.113,119213.251,363
555,1686017448.834,-33.691,-299.805,96.68,-13.184,119213.254,363
556,1686017448.838,-37.109,-496.582,-120.605,-31.25,119213.258,363
557,1686017448.842,-40.527,-912.598,-166.992,-36.133,119213.262,358
558,1686017448.846,-36.133,-692.871,78.125,-25.879,119213.266,358
559,1686017448.849,-29.785,-459.961,118.164,-19.043,119213.27,358
560,1686017448.853,-30.273,-726.562,-154.297,-27.832,119213.274,352
561,1686017448.857,-24.414,-957.031,-219.727,-38.086,119213.278,352
562,1686017448.861,-24.414,-353.027,179.199,-31.25,119213.282,352
563,1686017448.865,-23.438,-88.867,127.93,-13.672,119213.286,352
564,1686017448.868,-19.531,-426.758,-47.852,-20.02,119213.29,345
565,1686017448.872,-22.949,-312.5,12.695,-41.016,119213.294,345
566,1686017448.876,-26.367,-140.137,63.477,-40.039,119213.298,345
567,1686017448.88,-20.508,-266.602,44.922,-20.996,119213.302,345
568,1686017448.884,-14.16,-398.438,-11.719,-25.879,119213.306,339
569,1686017448.888,-25.391,-602.051,-140.625,-55.664,119213.31,339
570,1686017448.892,-33.203,-610.352,-52.734,-59.082,119213.314,339
571,1686017448.895,-23.438,-397.461,16.602,-28.32,119213.317,334
572,1686017448.899,-16.602,-824.707,-236.328,-3.906,119213.321,334
573,1686017448.903,-20.02,-564.941,43.945,-25.879,119213.325,334
574,1686017448.907,-28.809,-122.07,161.133,-48.828,119213.329,326
575,1686017448.911,-28.809,-415.527,-71.289,-30.273,119213.333,326
576,1686017448.912,-18.555,-590.82,-28.32,-10.254,119213.333,326
577,1686017448.916,-23.926,-315.43,91.309,-27.344,119213.337,326
578,1686017448.92,-29.297,-508.789,-99.609,-50.781,119213.341,326
579,1686017448.924,-31.25,-666.504,-96.68,-40.527,119213.345,315
580,1686017448.928,-22.461,-403.809,105.469,-13.672,119213.348,315
581,1686017448.932,-17.578,-458.496,18.555,-20.508,119213.352,315
582,1686017448.936,-27.344,-594.238,-57.129,-44.434,119213.356,302
583,1686017448.939,-27.832,-782.227,-201.66,-41.992,119213.36,302
584,1686017448.943,-22.949,-1000.0,-229.004,-21.484,119213.364,302
585,1686017448.947,-23.438,-311.035,186.523,-31.738,119213.368,289
586,1686017448.951,-24.902,-84.961,86.914,-52.246,119213.372,289
587,1686017448.955,-23.438,-683.105,-198.242,-48.34,119213.376,289
588,1686017448.956,-13.184,-345.703,45.41,-25.879,119213.378,289
589,1686017448.96,-5.859,125.977,154.297,-21.484,119213.382,289
590,1686017448.964,-11.23,-145.996,-57.617,-42.969,119213.386,279
591,1686017448.968,-15.625,-620.605,-104.004,-50.781,119213.39,279
592,1686017448.972,-2.93,-344.238,82.031,-26.855,119213.394,279
593,1686017448.976,0.0,-287.109,7.324,-11.719,119213.397,272
594,1686017448.98,-18.555,-593.75,-187.988,-41.992,119213.401,272
595,1686017448.983,-33.691,-890.137,-294.434,-72.266,119213.405,272
596,1686017448.987,-26.367,-555.664,54.199,-61.523,119213.409,272
597,1686017448.991,-28.32,-27.344,200.195,-38.574,119213.413,272
598,1686017448.995,-31.738,-184.082,-41.504,-40.527,119213.417,266
599,1686017448.999,-31.738,-374.023,-61.035,-54.199,119213.421,266
600,1686017449.002,-33.691,-258.789,28.809,-49.805,119213.426,266
601,1686017449.006,-24.414,-278.809,38.086,-25.879,119213.43,261
602,1686017449.01,-23.438,-596.68,-107.422,-12.207,119213.434,261
603,1686017449.014,-36.133,-904.297,-206.543,-37.109,119213.438,261
604,1686017449.018,-38.086,-500.488,100.586,-62.988,119213.442,257
605,1686017449.022,-26.855,-395.508,89.355,-41.504,119213.445,257
606,1686017449.026,-24.414,-792.48,-97.168,-20.508,119213.449,257
607,1686017449.029,-39.551,-758.301,-31.738,-38.086,119213.453,257
608,1686017449.033,-42.969,-241.211,148.438,-52.734,119213.457,256
609,1686017449.037,-31.25,-150.391,91.309,-37.109,119213.461,256
610,1686017449.041,-27.344,-483.398,-45.41,-21.973,119213.465,256
611,1686017449.045,-31.25,-288.574,48.34,-41.016,119213.469,257
612,1686017449.048,-34.18,-72.266,73.73,-61.523,119213.47,257
613,1686017449.052,-30.273,-269.531,-7.812,-46.875,119213.474,257
614,1686017449.056,-17.578,-416.016,-0.977,-27.344,119213.478,257
615,1686017449.06,-13.672,-211.914,32.227,-36.133,119213.482,259
616,1686017449.064,-20.02,-428.711,-124.023,-51.758,119213.486,259
617,1686017449.068,-21.973,-748.047,-182.617,-44.922,119213.489,259
618,1686017449.072,-24.902,-953.125,-188.477,-14.16,119213.493,259
619,1686017449.075,-25.391,-645.996,114.746,-4.883,119213.497,261
620,1686017449.079,-25.879,-171.387,141.113,-37.109,119213.501,261
621,1686017449.083,-41.992,-350.586,-32.715,-55.176,119213.505,261
622,1686017449.087,-36.621,-413.574,79.59,-37.598,119213.509,261
623,1686017449.091,-22.949,-113.77,121.582,-20.996,119213.513,261
624,1686017449.091,-20.508,-74.707,40.527,-35.156,119213.527,261
625,1686017449.095,-22.461,-540.039,-183.105,-52.734,119213.531,261
626,1686017449.099,-20.996,-813.965,-122.559,-40.527,119213.535,262
627,1686017449.103,-14.16,-325.684,141.113,-17.09,119213.539,262
628,1686017449.107,-25.391,-68.848,104.98,-29.297,119213.543,262
629,1686017449.111,-33.691,-590.82,-241.211,-53.711,119213.547,262
630,1686017449.115,-21.484,-1000.0,-339.844,-23.926,119213.551,264
631,1686017449.118,-15.137,-560.059,137.207,-10.742,119213.554,264
632,1686017449.122,-22.949,-97.656,183.594,-34.18,119213.558,264
633,1686017449.126,-24.902,-560.059,-161.621,-44.922,119213.562,264
634,1686017449.13,-31.25,-562.988,-35.645,-42.969,119213.566,267
635,1686017449.134,-28.809,-238.77,102.051,-28.809,119213.57,267
636,1686017449.151,-18.555,-204.102,15.625,-26.855,119213.587,271
637,1686017449.155,-26.855,-562.988,-110.352,-41.504,119213.591,271
638,1686017449.159,-40.039,-448.242,3.906,-51.27,119213.595,273
639,1686017449.163,-32.715,-120.605,101.074,-36.133,119213.599,273
640,1686017449.167,-25.879,-222.168,22.949,-16.113,119213.603,273
641,1686017449.171,-34.668,-720.703,-106.934,-32.715,119213.607,273
642,1686017449.175,-32.715,-693.848,-8.789,-45.898,119213.611,273
643,1686017449.178,-19.531,-201.172,120.117,-23.438,119213.615,273
644,1686017449.182,-16.602,-293.945,-38.086,-6.836,119213.619,273
645,1686017449.186,-16.602,-838.379,-218.75,-12.207,119213.623,275
646,1686017449.19,-13.184,-562.012,58.105,-24.902,119213.626,275
647,1686017449.194,-12.695,-152.344,137.695,-26.367,119213.63,275
648,1686017449.197,-17.578,-331.055,-37.598,-19.531,119213.618,275
649,1686017449.201,-19.531,-677.734,-94.727,-17.578,119213.621,277
650,1686017449.205,-30.273,-648.438,-4.395,-34.18,119213.625,277
651,1686017449.209,-40.527,-344.727,96.191,-46.875,119213.629,277
652,1686017449.213,-17.578,-480.469,-33.203,-20.996,119213.633,280
653,1686017449.217,-13.184,-841.309,-104.492,-12.695,119213.637,280
654,1686017449.221,-25.391,-626.465,53.223,-34.668,119213.641,280
655,1686017449.224,-22.949,-338.379,68.848,-37.598,119213.645,280
656,1686017449.228,-20.02,-619.629,-115.723,-19.043,119213.649,282
657,1686017449.232,-12.207,-459.961,27.344,-2.93,119213.653,282
658,1686017449.236,-5.371,-82.52,133.789,-10.254,119213.657,282
659,1686017449.24,-18.066,-291.992,-47.852,-36.133,119213.661,283
660,1686017449.242,-26.855,-865.723,-305.664,-20.508,119213.663,283
661,1686017449.246,-22.461,-769.531,-51.27,3.906,119213.667,283
662,1686017449.25,-17.09,-134.766,188.477,-11.23,119213.671,282
663,1686017449.254,-25.879,-275.391,-20.508,-26.855,119213.675,282
664,1686017449.258,-18.555,-628.906,-52.734,-19.043,119213.679,282
665,1686017449.262,-1.465,-628.906,1.465,-0.977,119213.683,282
666,1686017449.266,-7.324,-399.902,98.633,0.488,119213.687,284
667,1686017449.269,-13.184,-362.793,-20.508,-13.672,119213.69,284
668,1686017449.273,-17.578,-884.766,-302.246,-11.23,119213.694,284
669,1686017449.277,-18.555,-543.457,74.707,7.812,119213.698,284
670,1686017449.281,-11.719,6.836,208.984,13.184,119213.702,286
671,1686017449.285,-13.184,-269.043,-60.547,-10.254,119213.706,286
672,1686017449.287,-16.113,-452.148,-10.254,-30.762,119213.708,286
673,1686017449.291,-13.184,-262.207,83.984,-14.648,119213.712,290
674,1686017449.295,-7.812,-384.277,55.664,5.859,119213.716,290
675,1686017449.299,-11.719,-713.867,-142.09,2.93,119213.72,290
676,1686017449.303,-14.648,-915.039,-208.984,-10.254,119213.724,290
677,1686017449.307,-12.695,-739.258,79.102,-22.949,119213.728,293
678,1686017449.311,-11.23,-521.973,124.512,-10.254,119213.731,293
679,1686017449.314,-19.043,-699.219,-73.73,-13.184,119213.735,293
680,1686017449.318,-38.086,-776.367,-44.434,-35.156,119213.739,293
681,1686017449.322,-36.621,-255.859,177.734,-40.527,119213.743,294
682,1686017449.326,-23.926,-98.633,108.887,-16.602,119213.747,294
683,1686017449.33,-17.09,-414.551,-75.195,-7.324,119213.751,294
684,1686017449.332,-22.461,-322.754,2.93,-30.273,119213.753,294
685,1686017449.336,-25.879,-132.812,60.547,-40.039,119213.757,295
686,1686017449.34,-17.09,-254.395,-11.23,-22.949,119213.761,295
687,1686017449.344,-11.23,-389.648,7.324,-10.254,119213.765,295
688,1686017449.348,-21.973,-292.969,12.207,-23.438,119213.769,296
689,1686017449.352,-33.691,-513.672,-126.953,-34.668,119213.772,296
690,1686017449.356,-28.32,-715.332,-131.836,-23.926,119213.776,296
691,1686017449.359,-21.973,-927.246,-192.871,-12.207,119213.78,296
692,1686017449.363,-26.855,-651.367,102.051,-25.391,119213.784,299
693,1686017449.367,-23.926,-213.379,153.809,-49.805,119213.788,299
694,1686017449.371,-20.02,-346.191,0.488,-47.363,119213.792,299
695,1686017449.375,-15.625,-327.148,103.516,-20.02,119213.796,299
696,1686017449.377,-12.695,-68.359,88.379,-25.391,119213.811,301
697,1686017449.381,-25.879,-148.926,-36.133,-56.152,119213.815,301
698,1686017449.385,-30.273,-706.055,-239.258,-52.246,119213.819,301
699,1686017449.389,-24.902,-727.539,-53.223,-28.32,119213.823,301
700,1686017449.393,-20.02,-176.758,171.875,-21.484,119213.827,302
701,1686017449.397,-30.273,-389.16,-31.25,-39.551,119213.831,302
702,1686017449.401,-32.227,-846.68,-230.469,-49.316,119213.835,302
703,1686017449.404,-23.438,-863.281,-83.496,-29.785,119213.838,302
704,1686017449.408,-23.438,-365.234,227.051,-20.508,119213.842,302
705,1686017449.412,-28.809,-104.492,106.934,-36.133,119213.846,302
706,1686017449.416,-34.18,-683.105,-259.766,-56.641,119213.85,302
707,1686017449.42,-31.738,-583.008,-20.508,-47.852,119213.854,301
708,1686017449.426,-22.461,-16.113,217.285,-29.785,119213.857,301
709,1686017449.43,-19.043,-85.449,11.23,-38.086,119213.861,301
710,1686017449.434,-30.273,-506.836,-73.73,-55.176,119213.865,301
711,1686017449.438,-39.062,-342.773,52.246,-51.27,119213.869,301
712,1686017449.442,-32.715,-86.426,85.938,-34.18,119213.872,301
713,1686017449.446,-26.855,-445.312,-122.559,-28.809,119213.876,302
714,1686017449.45,-41.992,-886.719,-293.457,-44.434,119213.88,302
715,1686017449.453,-43.945,-538.086,42.969,-58.105,119213.884,302
716,1686017449.457,-24.902,-84.473,161.621,-37.598,119213.888,302
717,1686017449.461,-16.113,-274.902,-52.734,-22.949,119213.892,303
718,1686017449.465,-26.367,-717.773,-148.438,-34.668,119213.896,303
719,1686017449.467,-20.996,-139.648,106.445,-36.133,119213.902,303
720,1686017449.469,-31.25,-512.695,23.438,-49.316,119213.9,303
721,1686017449.471,-20.996,-374.023,-94.727,-19.043,119213.906,303
722,1686017449.475,-23.926,-840.332,-135.254,-22.461,119213.91,302
723,1686017449.479,-29.297,-493.652,96.68,-37.109,119213.914,302
724,1686017449.483,-35.645,-131.836,138.672,-37.598,119213.918,302
725,1686017449.487,-18.066,-557.129,-93.75,-18.066,119213.922,302
726,1686017449.491,-18.555,-798.34,-92.773,-26.367,119213.926,301
727,1686017449.494,-34.668,-345.703,142.578,-48.34,119213.93,301
728,1686017449.498,-30.762,-185.547,90.332,-42.48,119213.933,301
729,1686017449.502,-12.207,-601.562,-122.559,-14.648,119213.937,300
730,1686017449.506,-7.324,-485.352,16.602,-14.16,119213.941,300
731,1686017449.51,-20.02,-100.586,133.789,-39.062,119213.945,300
732,1686017449.514,-26.855,-386.23,-88.867,-49.316,119213.947,301
733,1686017449.518,-27.344,-730.957,-131.836,-35.156,119213.95,301
734,1686017449.522,-31.25,-346.191,71.777,-23.926,119213.954,301
735,1686017449.526,-31.738,-94.238,83.496,-38.574,119213.958,301
736,1686017449.53,-36.621,-410.645,-81.055,-45.898,119213.962,302
737,1686017449.534,-38.574,-830.566,-160.645,-28.32,119213.966,302
738,1686017449.538,-19.043,-650.879,37.598,-7.324,119213.97,302
739,1686017449.541,-17.578,-204.59,126.953,-29.785,119213.974,304
740,1686017449.545,-35.645,-442.383,-119.629,-56.152,119213.978,304
741,1686017449.549,-31.25,-827.148,-199.707,-37.598,119213.982,304
742,1686017449.553,-17.09,-414.551,148.438,-16.113,119213.986,304
743,1686017449.557,-25.879,-270.02,96.68,-30.762,119213.989,303
744,1686017449.572,-35.645,-471.191,-71.289,-41.016,119213.993,301
745,1686017449.576,-27.832,-551.27,-1.465,-32.715,119213.997,301
746,1686017449.58,-22.949,-636.719,2.441,-24.902,119214.001,301
747,1686017449.584,-14.16,-539.062,35.156,-15.625,119214.005,300
748,1686017449.588,-11.23,-647.949,-92.773,-35.156,119214.009,300
749,1686017449.592,-34.668,-1000.0,-294.434,-54.199,119214.013,300
750,1686017449.596,-33.691,-620.605,139.16,-44.434,119214.017,301
751,1686017449.599,-15.137,-101.074,232.91,-22.461,119214.021,301
752,1686017449.603,-32.227,-537.598,-148.438,-29.785,119214.025,301
753,1686017449.607,-38.086,-587.891,-17.09,-44.434,119214.029,301
754,1686017449.611,-18.555,-130.371,168.457,-15.625,119214.033,304
755,1686017449.615,-11.719,-106.934,72.266,0.488,119214.036,304
756,1686017449.617,-18.066,-460.938,-89.844,-9.766,119214.038,304
757,1686017449.621,-25.879,-409.668,-30.762,-31.738,119214.042,304
758,1686017449.625,-29.297,-185.059,59.082,-43.457,119214.046,305
759,1686017449.629,-20.508,-211.426,16.113,-23.926,119214.049,305
760,1686017449.633,-15.137,-446.777,-34.18,-22.461,119214.053,305
761,1686017449.637,-26.367,-692.383,-155.273,-38.086,119214.057,304
762,1686017449.641,-26.367,-735.352,-141.113,-36.133,119214.061,304
763,1686017449.644,-20.02,-656.25,-7.812,-15.137,119214.065,304
764,1686017449.648,-16.113,-907.715,-186.523,3.418,119214.069,304
765,1686017449.652,-12.207,-668.945,69.336,-14.16,119214.073,303
766,1686017449.656,-17.09,-255.371,160.645,-31.738,119214.077,303
767,1686017449.66,-8.301,-375.977,5.859,-14.648,119214.081,303
768,1686017449.662,1.465,-293.457,129.883,-6.348,119214.083,303
769,1686017449.666,-18.555,-196.777,43.945,-34.668,119214.087,304
770,1686017449.67,-28.809,-567.871,-145.996,-52.734,119214.091,304
771,1686017449.674,-20.996,-809.082,-136.23,-39.551,119214.095,304
772,1686017449.678,-21.973,-669.922,4.883,-19.043,119214.099,304
773,1686017449.682,-31.738,-507.812,54.688,-27.344,119214.102,306
774,1686017449.686,-38.086,-588.379,1.953,-44.922,119214.106,306
775,1686017449.689,-35.156,-787.598,-120.605,-35.156,119214.11,306
776,1686017449.693,-32.715,-878.906,-68.848,-17.578,119214.114,308
777,1686017449.697,-29.297,-392.09,221.68,-18.555,119214.118,308
778,1686017449.701,-33.691,-174.805,88.379,-41.504,119214.122,308
779,1686017449.705,-32.227,-734.375,-258.789,-50.781,119214.126,309
780,1686017449.709,-23.926,-553.711,-10.254,-28.32,119214.134,309
781,1686017449.713,-27.344,5.859,188.477,-22.461,119214.138,309
782,1686017449.717,-35.645,-194.824,-36.621,-38.086,119214.142,309
783,1686017449.721,-36.133,-547.363,-67.871,-46.875,119214.146,309
784,1686017449.725,-27.344,-302.246,78.125,-34.668,119214.15,308
785,1686017449.729,-20.996,-380.371,43.457,-19.531,119214.154,308
786,1686017449.733,-30.273,-678.223,-93.262,-27.832,119214.158,308
787,1686017449.736,-38.086,-897.461,-270.508,-39.062,119214.161,307
788,1686017449.74,-28.32,-547.852,51.27,-33.691,119214.165,307
789,1686017449.744,-17.09,-54.199,209.961,-18.066,119214.169,307
