,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686066532.94,100.586,134.277,104.98,115.723,837.833,325.660450708258
30,1686066532.94,1.465,-56.641,23.926,71.289,837.837,320.52344804804517
31,1686066532.94,-27.832,-562.012,-271.973,55.176,837.841,310.6390603037137
32,1686066532.95,66.895,-630.859,-187.012,91.309,837.845,312.7821887504076
33,1686066532.95,111.816,354.98,255.371,88.867,837.849,308.9746453461701
34,1686066532.96,35.156,397.461,115.723,58.105,837.853,326.7285037594577
35,1686066532.96,-30.762,-88.867,-76.66,42.48,837.857,322.2578318389099
36,1686066532.96,32.715,22.461,49.805,63.477,837.861,322.89745476945956
37,1686066532.97,107.91,231.445,127.441,91.797,837.865,321.81916134780965
38,1686066532.97,44.922,68.848,73.242,69.336,837.869,324.00152818641857
39,1686066532.98,-47.363,-643.555,-272.461,41.504,837.873,320.6064813197668
40,1686066532.98,-14.16,-617.188,-216.797,45.41,837.877,320.6502593008723
41,1686066532.98,79.59,66.895,168.457,61.035,837.881,319.62080430436464
42,1686066532.99,63.965,-93.262,-1.953,59.57,837.885,314.602443902878
43,1686066532.99,-34.18,-608.887,-202.148,34.668,837.889,319.36129656179816
44,1686066532.99,-37.598,-314.453,10.742,25.391,837.892,313.22227923415727
45,1686066533.0,61.523,452.637,226.562,48.828,837.896,327.6325709225086
46,1686066533.0,76.172,270.996,86.914,61.523,837.9,329.2136239960302
47,1686066533.01,-15.625,-32.715,-20.508,26.367,837.904,312.5368498763879
48,1686066533.01,-51.27,188.965,107.422,1.465,837.906,316.25994781238217
49,1686066533.01,30.273,368.652,198.73,17.578,837.909,312.80932128634345
50,1686066533.02,87.891,199.707,113.281,44.434,837.913,314.30756464087915
51,1686066533.02,17.09,50.781,66.895,32.715,837.917,318.87547813606676
52,1686066533.02,-51.758,-138.184,-62.5,-7.324,837.921,322.47746211196045
53,1686066533.03,7.812,-222.168,-44.922,7.324,837.925,318.45048914404316
54,1686066533.03,92.773,-433.594,-90.82,51.758,837.929,320.5937365878857
55,1686066533.04,49.316,-838.867,-281.738,32.715,837.933,315.89639727258844
56,1686066533.04,-50.293,-233.398,0.977,-22.461,837.937,319.345913794848
57,1686066533.04,-26.367,141.113,72.754,-13.672,837.941,310.02891703291675
58,1686066533.05,74.219,134.766,153.32,22.461,837.945,322.93396155679625
59,1686066533.05,63.965,307.617,199.219,23.926,837.949,330.3773405668187
60,1686066533.05,-30.762,297.852,126.465,-7.324,837.977,319.76152723196446
61,1686066533.06,-40.039,55.664,53.711,-9.766,837.981,317.7926582600356
62,1686066533.06,52.246,-274.902,-71.289,31.25,837.985,317.9426394225987
63,1686066533.06,85.449,-12.207,79.102,41.016,837.989,305.9645960659785
64,1686066533.07,-2.93,250.977,100.098,13.184,837.993,312.5123915304301
65,1686066533.07,-53.223,-137.207,-121.094,-3.418,837.997,321.72009621092144
66,1686066533.08,17.09,-825.195,-359.375,37.109,838.001,306.6209359625244
67,1686066533.08,67.383,-660.156,-171.387,54.688,838.005,311.0410159917213
68,1686066533.08,9.277,277.344,226.562,12.207,838.008,325.02266146126317
69,1686066533.09,-66.895,-41.992,-49.805,-12.695,838.012,313.1961753544455
70,1686066533.09,-8.789,-442.383,-143.555,6.348,838.016,318.9789696927494
71,1686066533.1,87.402,201.172,184.082,37.109,838.02,321.8430204182613
72,1686066533.1,51.758,499.023,203.613,24.414,838.007,325.55611129817044
73,1686066533.1,-50.293,11.23,-5.371,-14.16,838.011,302.2991917402534
74,1686066533.11,-45.898,-123.047,-9.766,-25.879,838.015,323.4367059543388
75,1686066533.11,59.57,331.055,178.711,11.719,838.019,312.00333522817493
76,1686066533.12,63.965,458.984,199.707,34.668,838.023,321.0208601764629
77,1686066533.12,-29.785,-320.312,-127.93,8.301,838.026,313.5455332756168
78,1686066533.12,-45.41,-622.07,-160.645,-11.719,838.03,318.5066277830203
79,1686066533.13,44.434,165.039,197.754,8.301,838.034,320.28384941201296
80,1686066533.13,84.961,432.617,187.012,22.949,838.038,317.47115278419096
81,1686066533.13,-2.441,-335.938,-133.789,0.977,838.042,318.0923075971665
82,1686066533.14,-64.941,-575.684,-132.812,-13.184,838.046,329.41859416909705
83,1686066533.14,15.625,192.871,178.223,14.648,838.05,310.99406167312065
84,1686066533.16,91.797,377.93,136.719,44.434,838.054,323.6415144524319
85,1686066533.16,30.273,-253.906,-41.992,26.367,838.058,315.9306485243318
86,1686066533.17,-57.129,-642.09,-142.09,-9.277,838.062,317.8884231270456
87,1686066533.17,-12.207,-170.898,-3.906,-8.789,838.066,316.2584129695527
88,1686066533.17,80.078,247.07,166.504,28.809,838.069,320.278438220903
89,1686066533.18,44.434,-507.812,-210.449,37.598,838.073,321.46072160831176
90,1686066533.18,-55.176,-851.562,-289.551,-4.395,838.077,316.54717937484764
91,1686066533.18,-41.992,38.086,132.812,-15.137,838.081,315.63827586457995
92,1686066533.19,51.758,119.629,61.035,20.508,838.085,324.48045827355423
93,1686066533.19,61.035,-37.598,22.461,22.461,838.089,333.2103535531313
94,1686066533.2,-29.785,107.422,62.5,-18.066,838.093,323.4233803813689
95,1686066533.2,-57.617,16.113,0.0,-30.762,838.097,319.3155277280175
96,1686066533.2,38.574,-291.992,-71.289,18.066,838.112,325.4495258969641
97,1686066533.21,79.102,-268.066,-69.824,32.715,838.116,319.07803659817097
98,1686066533.21,-5.859,213.867,126.465,-17.578,838.12,320.8409513244682
99,1686066533.21,-68.359,183.594,93.75,-41.992,838.124,313.89934088669867
100,1686066533.22,-11.719,-114.258,16.602,-14.16,838.127,315.476721902885
101,1686066533.22,53.223,-222.656,8.301,15.625,838.131,315.50798867845367
102,1686066533.23,1.953,11.23,102.539,0.0,838.135,318.3207048297341
103,1686066533.23,-72.266,232.91,159.18,-37.109,838.139,319.29917487479815
104,1686066533.23,-38.574,-432.617,-147.461,-20.02,838.143,325.27009917714247
105,1686066533.24,44.434,-649.902,-158.203,15.625,838.147,315.9362891744825
106,1686066533.24,32.715,284.668,234.375,3.418,838.151,317.139874082524
107,1686066533.24,-54.199,204.59,61.523,-24.902,838.155,317.7068069224055
108,1686066533.25,-53.711,-117.676,-3.906,-28.32,838.144,304.76024779633843
109,1686066533.25,30.762,157.715,147.949,0.488,838.148,322.221806512707
110,1686066533.26,42.48,130.371,74.219,16.602,838.152,311.21535362280576
111,1686066533.26,-37.598,-172.852,-7.324,-16.602,838.155,318.6417875020452
112,1686066533.26,-79.102,-719.727,-286.621,-24.902,838.159,316.3400370822472
113,1686066533.27,10.742,-742.676,-209.961,7.812,838.163,314.6019583742202
114,1686066533.27,65.918,100.098,203.613,10.742,838.167,318.5039717446748
115,1686066533.27,-11.719,154.785,55.176,-17.578,838.171,311.920819979937
116,1686066533.28,-75.684,-607.91,-220.703,-34.668,838.175,318.39228424685365
117,1686066533.28,-16.113,-275.391,46.387,-25.879,838.179,310.23230781128325
118,1686066533.29,68.359,570.312,299.805,2.441,838.183,323.056760108514
119,1686066533.29,28.32,174.316,2.93,6.836,838.187,316.5865176503805
120,1686066533.29,-60.059,-272.949,-145.508,-31.25,838.189,323.7707068135443
121,1686066533.3,-33.203,122.07,133.301,-22.461,838.192,327.8729482530322
122,1686066533.3,68.359,393.555,210.938,26.855,838.196,311.53794475179154
123,1686066533.3,65.918,177.734,120.605,34.668,838.2,330.10362565436617
124,1686066533.31,-36.133,-100.098,3.906,-7.324,838.204,324.2304561216598
125,1686066533.31,-47.852,-201.66,-30.762,-8.301,838.208,311.733903926396
126,1686066533.32,51.758,-66.406,92.285,35.156,838.212,332.07069404723933
127,1686066533.32,78.125,-396.484,-91.309,46.387,838.216,314.7903386460633
128,1686066533.32,-23.438,-863.281,-302.734,8.301,838.22,309.6508539451952
129,1686066533.33,-76.172,-201.66,41.992,-27.832,838.224,311.68180932986206
130,1686066533.33,4.883,244.629,165.039,-0.977,838.228,319.74536321172695
131,1686066533.34,68.359,210.449,166.504,20.02,838.232,323.78730062637345
132,1686066533.34,-0.488,221.191,159.668,-6.836,838.234,327.51658261827646
133,1686066533.34,-67.383,234.375,128.418,-30.273,838.238,329.33147356873343
134,1686066533.35,-17.09,13.184,66.406,-8.301,838.242,319.37325682145956
135,1686066533.35,47.852,-424.316,-39.062,20.02,838.246,325.61762622198887
136,1686066533.35,19.043,-183.105,78.613,3.418,838.25,310.8070028106314
137,1686066533.36,-64.453,-60.547,16.602,-29.297,838.254,317.7363254553384
138,1686066533.36,-53.711,-286.621,-97.656,-24.902,838.257,317.93068692095176
139,1686066533.36,42.48,-616.211,-125.488,11.23,838.261,320.48700427646725
140,1686066533.37,24.414,-356.445,56.152,-7.812,838.265,322.8809229283344
141,1686066533.37,-75.684,348.633,216.797,-46.387,838.269,323.58898256230304
142,1686066533.38,-84.473,-17.09,-27.344,-35.156,838.273,324.27605719784896
143,1686066533.38,7.812,-301.27,-66.895,2.93,838.277,328.45970723357453
144,1686066533.38,45.41,271.973,200.684,16.113,838.281,307.71736975639334
145,1686066533.39,-31.25,408.691,143.555,-15.625,838.285,310.45843684554626
146,1686066533.39,-85.449,-89.844,-24.414,-44.434,838.288,323.2758720027454
147,1686066533.4,-8.301,-54.199,88.867,-19.531,838.292,319.43361494099526
148,1686066533.4,61.035,346.68,195.801,20.996,838.296,317.2071859408794
149,1686066533.4,-0.977,143.555,103.516,3.418,838.3,318.19305899886814
150,1686066533.41,-70.801,-599.609,-250.488,-24.414,838.304,323.9273467104425
151,1686066533.41,-22.949,-695.801,-229.98,-6.836,838.308,322.22575407920175
152,1686066533.42,62.988,241.211,227.539,11.23,838.312,314.67286054079847
153,1686066533.42,30.273,379.883,138.184,3.418,838.316,324.69954029166684
154,1686066533.42,-69.336,-253.418,-92.285,-36.621,838.32,322.2129793521992
155,1686066533.43,-68.359,-208.496,16.602,-45.898,838.324,321.6364521218125
156,1686066533.44,28.809,368.652,232.91,-19.043,838.339,321.3860561681045
157,1686066533.45,38.086,414.062,164.062,-15.625,838.343,329.63755287105226
158,1686066533.45,-58.105,-208.984,-88.379,-43.457,838.347,314.8669250520754
159,1686066533.45,-86.426,-363.281,-37.598,-55.664,838.351,319.68199806671873
160,1686066533.46,7.324,160.156,172.363,-14.16,838.355,330.42810056746276
161,1686066533.46,53.711,142.09,155.762,10.254,838.359,322.9170898219891
162,1686066533.47,-26.855,-665.039,-264.648,-19.043,838.362,319.1048884145538
163,1686066533.47,-82.031,-812.012,-293.945,-53.223,838.366,309.8686006075702
164,1686066533.47,-10.742,138.184,206.543,-35.645,838.37,324.4519368106259
165,1686066533.48,66.895,250.977,127.441,1.465,838.374,316.64992121452605
166,1686066533.48,17.578,13.184,51.758,-14.16,838.378,327.2489026906877
167,1686066533.48,-68.848,136.719,133.789,-42.969,838.382,323.99727967577394
168,1686066533.5,-34.668,176.758,125.0,-32.227,838.404,319.50774846731747
169,1686066533.51,55.176,-180.664,-48.828,9.277,838.408,312.4708231820535
170,1686066533.51,33.203,-281.738,-66.895,4.883,838.412,309.68795271417014
171,1686066533.52,-56.152,142.578,144.043,-44.434,838.416,330.3469714236177
172,1686066533.52,-47.852,195.801,125.977,-38.086,838.42,320.05992537437385
173,1686066533.52,50.293,-234.375,8.789,11.719,838.423,323.13808565108013
174,1686066533.53,66.406,-355.469,24.414,17.09,838.427,321.99123112256075
175,1686066533.53,-19.531,57.617,107.91,-10.254,838.431,320.06967108593653
176,1686066533.53,-70.801,137.207,92.285,-29.297,838.429,316.6904177445918
177,1686066533.54,-3.906,-63.477,88.867,-0.977,838.433,315.5066245675447
178,1686066533.54,-53.711,223.145,135.742,-18.555,838.435,326.89229863548917
179,1686066533.54,24.414,-416.016,-113.77,20.508,838.439,327.65961813184
180,1686066533.54,70.312,-10.742,145.02,13.672,838.436,322.13124175309684
181,1686066533.54,73.242,-613.281,-114.258,33.691,838.443,318.1035780940494
182,1686066533.54,20.02,-81.543,89.355,-14.16,838.44,323.3921538337655
183,1686066533.55,-1.953,241.211,229.98,-12.695,838.447,306.1056016083755
184,1686066533.55,-62.988,-217.285,-18.066,-28.32,838.444,323.42571989386363
185,1686066533.55,-33.203,-522.461,-84.961,-21.484,838.448,327.97228805364523
186,1686066533.56,69.336,-150.879,118.164,13.672,838.452,329.4542062398567
187,1686066533.56,49.805,433.105,248.047,24.902,838.456,312.6809724614194
188,1686066533.56,-56.152,51.27,10.742,-14.16,838.46,318.47455942727623
189,1686066533.57,-55.176,-314.941,-75.684,-21.973,838.464,317.8749542236834
190,1686066533.57,41.016,157.227,179.688,8.789,838.468,320.98051807709476
191,1686066533.58,62.012,499.023,266.602,17.578,838.472,321.97577667832155
192,1686066533.58,-25.391,38.086,14.16,-12.207,838.474,330.7454745859341
193,1686066533.58,-62.012,-978.027,-459.473,-3.418,838.477,326.3649361669376
194,1686066533.59,24.902,-702.637,-165.527,29.297,838.481,331.66959459782055
195,1686066533.59,77.148,333.496,279.785,27.832,838.485,335.2075039519251
196,1686066533.59,5.859,105.957,77.637,7.812,838.489,324.3493415601695
197,1686066533.6,-60.547,-432.129,-104.492,-20.02,838.493,325.74937168170135
198,1686066533.6,-2.93,-278.32,1.953,0.977,838.497,311.4485583577327
199,1686066533.6,78.125,103.027,163.086,30.273,838.501,329.5339229461246
200,1686066533.61,36.621,-343.75,-63.477,17.09,838.505,329.01882843824046
201,1686066533.61,-59.082,-831.055,-258.301,-8.789,838.509,331.10583542344233
202,1686066533.62,-40.527,-81.055,81.055,-18.066,838.513,326.02177773836974
203,1686066533.62,59.57,176.27,126.953,21.973,838.517,314.2226199692402
204,1686066533.62,52.734,151.367,145.996,15.137,838.519,323.66338985005626
205,1686066533.63,-45.41,259.277,153.32,-23.438,838.523,334.05985699762914
206,1686066533.63,-60.547,-1.953,44.922,-24.414,838.527,336.94622089296854
207,1686066533.63,33.203,-20.508,111.328,15.625,838.53,322.32133821368814
208,1686066533.64,65.918,-181.152,20.02,26.367,838.534,323.13805949731267
209,1686066533.64,-20.02,-396.973,-56.152,-10.742,838.538,321.5476183925912
210,1686066533.65,-66.895,-47.852,92.773,-29.785,838.542,321.99141240895204
211,1686066533.65,10.254,182.129,143.555,-2.93,838.546,328.61105654776946
212,1686066533.65,72.754,-394.531,-26.855,35.156,838.55,320.2810261966875
213,1686066533.66,4.395,-290.039,46.875,6.836,838.554,331.98430976004323
214,1686066533.66,-72.266,393.066,201.66,-32.715,838.558,319.25309272855225
215,1686066533.66,-17.09,67.871,11.23,-8.301,838.562,325.95942310495536
216,1686066533.67,68.359,-195.312,-35.156,30.273,838.564,332.3647829704062
217,1686066533.67,36.621,295.898,217.773,12.695,838.568,344.3508045097656
218,1686066533.68,-57.129,369.141,173.828,-26.855,838.572,329.301798163697
219,1686066533.68,-49.805,-14.16,36.621,-23.438,838.576,333.5083703458074
220,1686066533.68,51.27,84.961,128.418,15.137,838.58,340.22184370273436
221,1686066533.69,57.617,130.859,136.719,12.207,838.584,344.7589850278648
222,1686066533.69,-44.922,-44.922,70.801,-26.855,838.588,327.6481146684814
223,1686066533.69,-74.219,-533.203,-160.645,-25.879,838.591,332.7084443329942
224,1686066533.7,26.855,-610.84,-121.582,-2.441,838.595,341.153988478984
225,1686066533.7,65.43,397.949,288.086,4.883,838.599,330.9372319264924
226,1686066533.71,-24.902,403.32,149.414,-19.531,838.603,330.82333926025876
227,1686066533.71,-73.242,-224.121,-60.059,-38.086,838.607,329.6053314728022
228,1686066533.71,4.395,-56.152,95.215,-12.207,838.609,341.37986215628473
229,1686066533.72,68.359,402.344,220.703,13.184,838.613,329.31664440331565
230,1686066533.72,11.23,114.258,86.914,-11.719,838.617,331.380067975696
231,1686066533.72,-71.289,-643.555,-202.637,-34.668,838.621,336.13762156300163
232,1686066533.73,-37.109,-461.914,-70.312,-7.324,838.625,345.8750667611489
233,1686066533.73,46.875,144.043,205.566,10.742,838.628,347.57928623206936
234,1686066533.74,25.879,61.523,99.609,-9.766,838.632,357.7878413254594
235,1686066533.74,-65.43,-507.812,-108.887,-36.133,838.636,351.28853781491455
236,1686066533.74,-62.012,-322.754,45.41,-32.715,838.64,333.84551672422276
237,1686066533.75,40.527,466.797,280.273,4.395,838.644,358.05443204603057
238,1686066533.75,54.199,290.039,121.582,16.113,838.648,337.4714783008267
239,1686066533.76,-47.852,-20.996,23.926,-22.461,838.652,352.1854733561785
240,1686066533.76,-73.73,160.645,133.789,-29.297,838.659,358.86319747432486
241,1686066533.76,22.949,261.719,181.641,4.883,838.663,365.4355426599064
242,1686066533.77,58.594,-167.969,-45.898,23.438,838.667,354.9833803031878
243,1686066533.77,-20.02,-340.332,-110.352,-16.602,838.671,351.7617762520199
244,1686066533.78,-84.473,32.715,77.637,-49.805,838.675,364.86618746114493
245,1686066533.78,-15.625,0.488,98.145,-18.066,838.679,365.9199043157686
246,1686066533.78,66.406,-442.871,-72.754,7.812,838.683,356.1993247273765
247,1686066533.79,11.719,-592.285,-141.113,-13.184,838.687,355.16068942015164
248,1686066533.79,-81.055,35.645,143.555,-48.34,838.691,360.15918524384466
249,1686066533.8,-46.387,180.664,127.93,-31.738,838.695,365.0342142427379
250,1686066533.8,52.734,105.469,151.855,18.066,838.698,363.6211979923992
251,1686066533.8,-59.57,304.688,146.973,-42.969,838.712,361.1132870733642
252,1686066533.8,33.203,217.285,170.898,6.836,838.702,355.6490257422144
253,1686066533.81,-53.711,145.508,89.355,-46.387,838.716,368.82992980452565
254,1686066533.81,44.922,-177.734,43.945,7.812,838.72,362.83672695307314
255,1686066533.81,62.988,22.949,142.09,19.043,838.724,369.2021346569606
256,1686066533.82,-29.785,77.148,74.707,-15.137,838.728,366.9429697243228
257,1686066533.82,-62.012,-281.25,-72.754,-25.391,838.732,358.7340765501717
258,1686066533.83,23.926,-793.945,-291.016,13.672,838.736,363.53700671822884
259,1686066533.83,82.52,-771.484,-151.367,41.016,838.74,356.9422178190843
260,1686066533.83,20.508,115.723,197.266,9.277,838.743,370.81698130813623
261,1686066533.84,-66.406,-4.395,-5.371,-36.133,838.747,365.66902679765565
262,1686066533.84,-25.879,-116.211,17.09,-28.809,838.751,365.5375387218343
263,1686066533.84,62.988,404.785,250.0,20.996,838.755,363.12287140874986
264,1686066533.85,36.133,485.84,230.469,17.09,838.757,366.1053159865241
265,1686066533.85,-57.129,-63.477,4.395,-23.926,838.761,357.1282458090688
266,1686066533.86,-42.969,-218.262,7.324,-15.137,838.765,362.45029506774307
267,1686066533.86,60.059,322.754,215.332,28.809,838.769,374.86581164002274
268,1686066533.86,59.082,468.262,211.426,32.715,838.773,362.80365138057556
269,1686066533.87,-39.551,-363.77,-148.926,-0.977,838.777,373.90288924366746
270,1686066533.87,-53.223,-772.461,-233.887,-20.02,838.78,356.279302511
271,1686066533.88,39.551,-112.793,135.742,10.254,838.784,363.02519005295255
272,1686066533.88,63.965,333.008,234.863,25.879,838.788,367.5693782655316
273,1686066533.88,-18.066,-272.461,-69.336,3.906,838.792,369.053456474155
274,1686066533.89,-62.988,-607.91,-155.762,-11.719,838.796,372.9895908698304
275,1686066533.89,9.766,169.922,189.941,4.883,838.8,365.61712135192283
276,1686066533.91,62.988,338.379,170.898,24.414,838.804,364.3747572948458
277,1686066533.91,-7.812,94.727,108.887,4.395,838.808,359.9334322810842
278,1686066533.92,-78.613,-252.441,38.086,-20.508,838.812,364.9228801980956
279,1686066533.92,-24.902,-207.52,25.879,-5.859,838.816,354.07437348266774
280,1686066533.92,61.523,208.984,169.922,20.02,838.82,369.0721500445186
281,1686066533.93,26.855,-511.23,-165.039,16.113,838.824,365.42989286484845
282,1686066533.93,-69.336,-800.293,-230.469,-10.254,838.827,353.2592479033234
283,1686066533.93,-49.316,112.793,187.5,-15.625,838.831,370.8431294983615
284,1686066533.94,56.152,186.035,128.418,13.184,838.835,365.9997837749285
285,1686066533.94,60.547,-200.195,-0.488,11.719,838.839,361.6913598554398
286,1686066533.95,-38.574,-118.652,58.105,-24.902,838.843,344.80662145665093
287,1686066533.95,-65.918,201.172,166.992,-29.297,838.847,352.6706659602929
288,1686066533.95,23.438,-48.828,31.25,7.324,838.849,360.72295618457906
289,1686066533.96,57.129,-286.621,-54.199,13.184,838.853,352.5229483632909
290,1686066533.96,-30.273,136.719,143.555,-16.602,838.857,342.6927898896592
291,1686066533.96,-78.613,210.938,119.141,-20.996,838.861,350.56403124275175
292,1686066533.97,0.977,-51.758,59.082,7.812,838.865,345.602509715621
293,1686066533.97,68.848,-180.664,67.871,23.438,838.868,332.51023385171
294,1686066533.98,12.207,-28.809,86.426,-0.977,838.872,344.6267091180828
295,1686066533.98,-66.895,186.523,150.391,-30.273,838.876,347.22295174351785
296,1686066533.98,-27.344,-421.875,-88.379,-8.789,838.88,355.3878721752172
297,1686066533.99,55.664,-622.07,-115.723,25.391,838.884,339.2178377403575
298,1686066533.99,34.18,303.223,235.84,2.93,838.888,331.74114418747416
299,1686066534.0,-54.688,193.359,84.473,-32.227,838.892,319.72085590797366
300,1686066534.0,-53.223,-258.301,-33.203,-24.902,838.894,325.58854929158514
301,1686066534.0,43.945,95.703,144.531,10.254,838.898,327.4373182509846
302,1686066534.0,59.082,202.148,162.109,18.066,838.902,326.0444976157807
303,1686066534.01,-39.062,-174.316,18.066,-13.184,838.905,320.4070954140728
304,1686066534.01,-69.336,-646.973,-194.336,-20.508,838.909,327.2718526351725
305,1686066534.02,23.926,-624.023,-103.516,8.301,838.913,324.8811490407867
306,1686066534.02,65.918,134.766,234.863,16.602,838.917,313.4806480775036
307,1686066534.02,-21.484,222.168,105.957,-11.719,838.921,316.49019082885127
308,1686066534.03,-88.379,-574.219,-186.523,-25.391,838.925,316.2879046971483
309,1686066534.03,-18.066,-273.438,89.844,-14.648,838.929,315.87042736712334
310,1686066534.04,62.988,443.359,267.578,11.23,838.933,302.3818724073995
311,1686066534.04,18.555,7.324,13.184,4.883,838.937,302.0020007238166
312,1686066534.04,-70.801,-195.312,-17.09,-34.18,838.939,305.3294085177555
313,1686066534.05,-36.621,136.719,148.926,-28.32,838.943,298.21032581835215
314,1686066534.05,56.152,260.742,185.059,8.301,838.947,305.8014851742248
315,1686066534.05,32.715,-237.793,-74.219,3.418,838.951,302.6854962570801
316,1686066534.06,-57.617,-508.301,-167.969,-27.832,838.954,290.0711607285493
317,1686066534.06,-55.664,-241.699,45.898,-16.602,838.958,307.65403660510515
318,1686066534.07,37.109,-38.574,135.254,14.16,838.962,304.4069344964784
319,1686066534.07,56.641,-397.461,-64.453,23.438,838.966,303.1525422592203
320,1686066534.07,-34.18,-675.781,-160.645,-11.719,838.97,285.951150759572
321,1686066534.08,-72.754,41.992,166.016,-43.457,838.974,301.102731597693
322,1686066534.08,16.602,321.777,189.453,-11.23,838.978,293.9329050625423
323,1686066534.08,65.918,223.633,179.688,15.137,838.982,294.1169208448553
324,1686066534.1,-3.906,186.035,161.133,-5.859,839.015,289.9713794026365
325,1686066534.11,-64.453,221.68,135.254,-29.297,839.019,299.89380441888363
326,1686066534.11,4.395,41.016,98.145,-5.371,839.023,291.59291430869047
327,1686066534.11,76.172,-369.141,20.996,20.508,839.027,292.2757935320943
328,1686066534.12,11.719,-144.531,97.168,-2.93,839.031,292.1886698178352
329,1686066534.12,-69.824,-23.438,38.086,-32.715,839.035,275.44624561386473
330,1686066534.13,-35.156,-199.219,28.32,-15.137,839.039,282.2106154292337
331,1686066534.13,59.082,-698.242,-152.344,34.668,839.043,284.33273995483484
332,1686066534.13,67.871,437.988,255.859,20.02,839.029,292.09840974711545
333,1686066534.13,47.852,-582.031,-111.328,25.391,839.047,290.93826202689667
334,1686066534.14,-24.902,405.273,165.039,-16.602,839.033,295.7359188448536
335,1686066534.14,-42.969,269.043,198.73,-27.832,839.051,290.30627882103687
336,1686066534.14,-78.125,-80.566,0.977,-26.367,839.036,287.14915406228477
337,1686066534.14,-52.734,8.789,31.738,-29.297,839.054,283.99592869618414
338,1686066534.14,5.371,-79.59,69.336,3.906,839.04,300.923824988361
339,1686066534.14,38.086,7.812,101.562,14.16,839.058,282.40159745048237
340,1686066534.15,70.801,383.301,237.793,18.066,839.044,284.7986371131523
341,1686066534.15,1.953,77.637,73.73,-13.672,839.048,293.19240108255894
342,1686066534.16,-76.66,-516.113,-91.309,-34.18,839.052,285.9848408441988
343,1686066534.16,-27.344,-381.348,18.066,-8.789,839.056,299.76892495035435
344,1686066534.16,58.105,57.617,173.34,20.996,839.06,296.97345625218736
345,1686066534.17,18.555,272.461,204.59,0.488,839.064,288.3007903316208
346,1686066534.17,-68.848,-401.855,-163.086,-21.973,839.068,295.4659933592185
347,1686066534.18,-36.621,-633.301,-174.316,-3.906,839.072,291.4244321204006
348,1686066534.18,44.922,251.465,224.121,2.441,839.087,295.61216372446756
349,1686066534.18,28.32,450.195,220.703,-15.625,839.091,280.5217719129088
350,1686066534.18,-62.5,-461.914,-221.68,-30.273,839.095,287.43339277474513
351,1686066534.19,-85.449,-851.562,-315.43,-41.992,839.099,295.09052375210297
352,1686066534.19,12.695,54.688,154.785,-25.879,839.103,295.5372342975282
353,1686066534.2,47.852,147.949,110.352,-2.441,839.106,288.38759855094014
354,1686066534.2,-43.457,-549.805,-116.211,-26.855,839.11,282.65533377503584
355,1686066534.2,-83.008,-399.414,0.0,-55.664,839.114,296.79988225987205
356,1686066534.21,1.953,305.176,228.027,-29.297,839.118,299.38743805016816
357,1686066534.21,58.105,269.531,145.508,6.836,839.122,299.59586274984713
