,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1685413067.65,-65.918,444.824,-64.941,-44.922,1928.548,301.2295519019509
70,1685413067.66,-57.129,187.988,-55.176,-25.879,1928.552,294.08966327098034
71,1685413067.66,-54.199,64.941,-44.434,-18.066,1928.556,302.2211711559705
72,1685413067.66,-51.27,-4.395,-44.434,-21.973,1928.56,316.63095158216686
73,1685413067.67,-53.223,78.125,-60.547,-37.598,1928.564,314.2103972258496
74,1685413067.67,-52.734,-482.422,-77.637,-33.203,1928.568,295.20391390349727
75,1685413067.67,-46.387,-575.684,-29.785,-10.254,1928.572,304.9367387983243
76,1685413067.68,-48.34,333.496,-37.598,-13.184,1928.576,317.75815376572257
77,1685413067.68,-58.105,191.406,-100.098,-32.715,1928.58,298.2917631858351
78,1685413067.69,-59.57,-506.836,-54.199,-26.855,1928.584,320.69415246997403
79,1685413067.69,-51.758,-183.105,-3.906,-6.348,1928.587,295.02724810062887
80,1685413067.69,-42.969,571.777,-58.105,-11.719,1928.591,317.78448598990286
81,1685413067.7,-48.828,275.391,-92.285,-32.227,1928.595,293.6130825425752
82,1685413067.7,-61.523,83.008,-60.059,-35.156,1928.599,303.90315366674974
83,1685413067.7,-58.105,382.812,-38.086,-10.742,1928.603,309.1635465654639
84,1685413067.71,-46.875,587.402,-52.246,1.953,1928.617,297.48133157922314
85,1685413067.71,-52.734,339.355,-81.543,-24.414,1928.621,302.98846052324956
86,1685413067.71,-69.336,-94.238,-78.613,-49.316,1928.625,306.7631666291396
87,1685413067.72,-66.406,111.328,-50.293,-41.016,1928.629,299.67243638521245
88,1685413067.72,-56.152,494.629,-77.637,-28.32,1928.633,298.89188509357217
89,1685413067.73,-60.547,-71.289,-113.281,-33.203,1928.637,318.6536915984802
90,1685413067.73,-73.242,-852.539,-53.223,-39.062,1928.641,309.71290872912704
91,1685413067.73,-66.895,-159.668,-22.461,-42.969,1928.645,308.91275273509444
92,1685413067.74,-63.477,507.324,-75.684,-36.133,1928.649,317.4679294321609
93,1685413067.74,-65.918,279.297,-78.613,-29.297,1928.653,292.1116021223047
94,1685413067.74,-69.824,201.172,-79.59,-44.434,1928.656,304.70623498530915
95,1685413067.75,-76.172,56.152,-100.586,-54.199,1928.66,305.058616121198
96,1685413067.77,-65.43,45.41,-89.355,-39.062,1928.663,282.06997674253125
97,1685413067.77,-55.664,-212.402,-74.707,-23.926,1928.667,308.9254941583625
98,1685413067.77,-59.57,-177.246,-45.898,-29.785,1928.671,305.659995979019
99,1685413067.78,-65.43,428.711,-51.758,-41.504,1928.674,314.68140383860265
100,1685413067.78,-54.199,342.285,-66.895,-15.625,1928.678,307.96195644444913
101,1685413067.79,-38.086,-20.02,-58.594,6.348,1928.682,316.2463487027731
102,1685413067.79,-52.246,-113.77,-54.688,-12.207,1928.686,308.1181839607554
103,1685413067.79,-70.312,119.141,-47.852,-29.785,1928.69,325.10391274657775
104,1685413067.8,-65.43,283.203,-68.848,-22.949,1928.694,291.93823390359483
105,1685413067.8,-55.664,-475.098,-81.543,-0.488,1928.698,303.57245198056904
106,1685413067.8,-57.617,-323.73,-27.344,-20.508,1928.702,293.29413762295013
107,1685413067.81,-62.5,475.098,-48.34,-51.27,1928.706,304.2590834232091
108,1685413067.81,-52.734,169.434,-65.43,-35.156,1928.708,304.68551913682154
109,1685413067.82,-49.316,115.234,-53.711,-11.719,1928.712,298.9202753198145
110,1685413067.82,-63.965,446.777,-43.945,-20.508,1928.716,311.6041014753795
111,1685413067.82,-71.289,512.695,-57.129,-35.645,1928.72,307.1724724383747
112,1685413067.83,-65.918,177.734,-60.547,-28.32,1928.723,300.6288791369636
113,1685413067.83,-55.176,-142.09,-34.668,-18.066,1928.727,304.9518184235646
114,1685413067.84,-42.969,121.094,-37.109,-13.672,1928.731,317.8857030389278
115,1685413067.84,-46.875,309.082,-63.477,-24.902,1928.735,299.486866681252
116,1685413067.84,-54.199,-316.406,-94.238,-30.762,1928.739,289.6494580458857
117,1685413067.85,-40.039,-874.023,-48.828,-8.301,1928.743,287.5254487772633
118,1685413067.85,-28.809,-19.531,-5.859,2.441,1928.747,301.9197084884965
119,1685413067.85,-36.133,342.773,-74.707,-8.789,1928.751,293.9510365665697
120,1685413067.86,-44.922,-427.246,-77.148,-26.855,1928.753,301.6615504581908
121,1685413067.86,-46.875,-245.605,-33.203,-30.273,1928.757,309.5936879366747
122,1685413067.86,-42.48,546.875,-42.48,-18.066,1928.761,292.82397543301687
123,1685413067.87,-40.039,504.883,-86.914,-26.855,1928.765,301.6793139572451
124,1685413067.87,-59.57,105.469,-89.355,-43.945,1928.769,308.2682612385179
125,1685413067.88,-72.266,-100.586,-65.43,-32.227,1928.773,291.296719254704
126,1685413067.88,-58.105,147.949,-36.133,-12.207,1928.776,320.4325449588749
127,1685413067.88,-53.711,366.211,-68.848,-18.066,1928.78,313.2236995739302
128,1685413067.89,-68.848,-323.242,-78.125,-40.527,1928.784,296.2130421577927
129,1685413067.89,-70.801,-254.883,-23.926,-46.875,1928.788,319.6077297835633
130,1685413067.9,-59.57,270.996,-43.945,-32.227,1928.792,318.8215853887142
131,1685413067.9,-47.363,14.16,-73.73,-16.113,1928.796,304.73769535564446
132,1685413067.9,-49.805,-94.238,-80.078,-29.785,1928.798,312.3553612246516
133,1685413067.9,-63.965,279.297,-48.828,-48.828,1928.802,313.9756927150857
134,1685413067.91,-67.871,464.844,-50.293,-28.809,1928.806,313.8636032281763
135,1685413067.91,-61.035,262.207,-47.852,-9.766,1928.81,307.3456595504163
136,1685413067.92,-66.895,184.57,-62.5,-26.855,1928.814,303.1804735740686
137,1685413067.92,-79.102,89.355,-81.055,-38.574,1928.818,318.1169650383063
138,1685413067.92,-78.613,18.066,-60.059,-29.785,1928.822,297.6269872199922
139,1685413067.93,-67.871,-305.664,-75.195,-13.184,1928.826,303.59248861312165
140,1685413067.93,-62.5,-485.84,-68.359,-7.812,1928.829,295.19871325438817
141,1685413067.94,-70.801,259.277,-41.504,-33.691,1928.833,328.18901360297053
142,1685413067.94,-66.406,435.547,-69.336,-42.969,1928.837,306.04301912725475
143,1685413067.94,-47.852,57.617,-62.012,-16.113,1928.841,314.572208650259
144,1685413067.95,-38.086,-81.543,-63.477,-6.836,1928.846,296.5131117989915
145,1685413067.95,-43.945,163.086,-73.242,-28.809,1928.849,316.09221471275936
146,1685413067.96,-40.527,363.281,-63.965,-38.574,1928.853,300.65809293310934
147,1685413067.96,-34.18,-283.691,-58.594,-18.555,1928.857,308.5674355124799
148,1685413067.96,-37.598,-383.789,-25.391,-7.812,1928.861,288.5259778044074
149,1685413067.97,-39.062,130.371,-46.387,-17.09,1928.865,316.24878158813385
150,1685413067.97,-43.457,12.207,-66.406,-24.902,1928.869,289.2752442279383
151,1685413067.97,-44.434,-431.152,-32.227,-15.137,1928.873,283.1648853375363
152,1685413067.98,-35.645,-95.703,0.977,-4.395,1928.877,303.5002473841457
153,1685413067.98,-42.48,588.379,-53.711,-19.531,1928.881,303.0422331210322
154,1685413067.99,-59.082,234.375,-82.031,-37.598,1928.885,299.4095326341093
155,1685413067.99,-54.199,88.867,-64.941,-37.598,1928.888,298.7740637045667
156,1685413067.99,-38.086,452.148,-49.316,-20.02,1928.888,305.4727248854477
157,1685413068.0,-39.551,607.91,-62.5,-19.043,1928.892,303.72809856090157
158,1685413068.0,-45.41,231.934,-81.543,-35.645,1928.895,302.303938021858
159,1685413068.0,-56.152,-171.875,-65.918,-35.156,1928.899,302.4417376590779
160,1685413068.01,-59.57,100.586,-43.457,-17.578,1928.903,298.3332679767197
161,1685413068.01,-55.664,242.676,-65.918,-20.02,1928.907,295.64347100234295
162,1685413068.02,-53.711,-324.707,-103.516,-30.273,1928.911,303.1241703140921
163,1685413068.02,-51.27,-874.512,-49.805,-30.273,1928.915,307.3285665428982
164,1685413068.02,-40.527,-99.121,7.812,-20.508,1928.919,304.1050364312693
165,1685413068.03,-25.391,536.133,-50.293,-9.277,1928.923,301.00147279482866
166,1685413068.03,-24.902,271.484,-64.941,-24.902,1928.927,292.56963904292337
167,1685413068.03,-34.18,-25.391,-61.523,-40.527,1928.931,298.59431785602675
168,1685413068.04,-31.738,68.359,-26.367,-23.438,1928.946,301.95897377554496
169,1685413068.04,-11.719,491.699,-21.973,9.277,1928.95,314.81881702036713
170,1685413068.04,-18.555,-141.113,-62.012,2.93,1928.954,317.9238735843293
171,1685413068.05,-37.109,-314.453,-25.391,-20.996,1928.958,295.31730735374424
172,1685413068.05,-24.902,324.707,-38.574,-17.09,1928.962,318.25340832596964
173,1685413068.06,-12.695,214.355,-65.918,-4.883,1928.966,324.27459068265216
174,1685413068.06,-21.973,-515.137,-64.941,-4.883,1928.97,312.9198795989197
175,1685413068.06,-31.25,-530.762,-24.414,-22.461,1928.973,299.68578905538277
176,1685413068.07,-29.297,379.395,-24.414,-37.598,1928.977,307.83452815298136
177,1685413068.07,-16.113,286.621,-61.523,-15.625,1928.981,319.81591604262667
178,1685413068.08,-18.066,82.52,-60.547,-5.859,1928.985,314.91328011822714
179,1685413068.08,-28.809,372.559,-50.293,-30.273,1928.989,297.89248394425215
180,1685413068.08,-33.203,500.0,-51.758,-36.621,1929.007,306.34463779171057
181,1685413068.08,-33.203,210.938,-51.27,-20.996,1929.011,314.2825581406445
182,1685413068.09,-30.762,106.445,-45.898,-13.184,1929.014,284.16972095790555
183,1685413068.09,-37.109,321.289,-44.922,-17.578,1929.018,315.05502188882554
184,1685413068.1,-42.48,370.605,-61.035,-39.062,1929.022,297.9055021654179
185,1685413068.1,-40.527,-287.598,-86.914,-34.668,1929.026,298.66419532769686
186,1685413068.1,-41.504,-565.918,-35.645,-12.207,1929.03,303.16764007085976
187,1685413068.11,-33.203,249.512,-22.461,-18.555,1929.034,302.53800926330473
188,1685413068.11,-29.785,294.922,-74.219,-41.504,1929.038,322.08476483770085
189,1685413068.12,-31.25,-439.941,-56.152,-44.922,1929.042,307.73953299929656
190,1685413068.12,-26.855,-374.023,-20.02,-27.832,1929.046,307.3064117549222
191,1685413068.12,-24.902,162.598,-46.387,-20.02,1929.05,308.1279775903277
192,1685413068.14,-24.902,16.602,-70.312,-34.668,1929.038,295.41802074552453
193,1685413068.14,-30.762,-452.637,-53.223,-50.293,1929.042,302.18683434382586
194,1685413068.15,-20.996,-264.648,-14.16,-33.203,1929.046,306.9176083753887
195,1685413068.15,-15.137,473.633,-28.809,-24.902,1929.05,286.40815605205256
196,1685413068.16,-19.043,388.672,-79.102,-40.039,1929.054,302.2108612111079
197,1685413068.16,-22.949,-166.016,-76.66,-45.898,1929.058,308.0625558545649
198,1685413068.16,-23.926,-133.789,-33.203,-32.227,1929.061,304.2382126490254
199,1685413068.17,-11.719,408.691,-31.25,-17.09,1929.065,284.5962480775666
200,1685413068.17,-12.207,297.363,-86.914,-22.949,1929.069,292.5502065806579
201,1685413068.18,-21.484,-406.738,-83.008,-31.25,1929.073,288.6138948393522
202,1685413068.18,-21.973,-267.578,-35.156,-38.086,1929.077,313.88213812380485
203,1685413068.18,-16.602,139.16,-51.27,-28.32,1929.081,326.2765017846079
204,1685413068.19,-12.207,-104.004,-83.008,-18.066,1929.083,312.4099237585249
205,1685413068.19,-18.066,-523.438,-72.754,-28.32,1929.087,302.0285276073871
206,1685413068.19,-18.066,-108.398,-29.297,-29.297,1929.091,305.35032114021317
207,1685413068.2,0.977,405.273,-59.57,-10.742,1929.095,305.9690804183088
208,1685413068.2,-2.441,145.996,-70.312,-11.719,1929.099,312.2424470402727
209,1685413068.21,-25.391,-191.406,-79.102,-35.156,1929.103,306.0071744917732
210,1685413068.21,-38.574,-81.055,-66.895,-43.457,1929.107,336.3495219135563
211,1685413068.21,-29.297,370.605,-50.781,-22.461,1929.11,310.0189024701923
212,1685413068.22,-23.438,-145.996,-103.027,-9.766,1929.114,325.0308661369585
213,1685413068.22,-41.504,-573.73,-74.219,-22.461,1929.118,304.8499552884731
214,1685413068.22,-43.945,135.254,-51.27,-33.691,1929.122,299.3153822419155
215,1685413068.23,-28.32,125.488,-95.215,-23.926,1929.126,300.82595659689025
216,1685413068.23,-27.344,-388.672,-64.453,-11.23,1929.13,289.74679529993017
217,1685413068.24,-28.32,-375.0,-46.875,-14.16,1929.134,306.56301551625216
218,1685413068.24,-26.367,121.582,-53.711,-26.367,1929.138,321.24703186192437
219,1685413068.24,-37.598,289.062,-62.988,-37.598,1929.142,301.90210593535653
220,1685413068.25,-35.156,30.273,-63.477,-36.133,1929.145,312.7132645600734
221,1685413068.25,-30.762,-154.785,-58.594,-30.762,1929.149,307.47057653720975
222,1685413068.26,-48.34,83.984,-67.871,-50.293,1929.153,302.8029401150742
223,1685413068.26,-55.664,248.535,-94.727,-59.57,1929.157,293.49610207989184
224,1685413068.26,-38.574,-337.891,-83.496,-29.297,1929.161,285.1337043162419
225,1685413068.27,-35.156,-112.793,-24.902,-21.973,1929.165,313.80552438202454
226,1685413068.27,-48.828,524.414,-71.289,-36.621,1929.169,321.3133292483946
227,1685413068.28,-50.293,179.199,-93.75,-35.645,1929.173,317.2820930470377
228,1685413068.28,-40.039,74.219,-67.871,-24.902,1929.172,313.14684011009433
229,1685413068.28,-30.273,414.062,-54.688,-18.066,1929.176,307.17551906029126
230,1685413068.28,-35.156,511.719,-62.988,-28.32,1929.18,291.73577280578564
231,1685413068.29,-43.457,114.258,-65.43,-40.527,1929.184,295.21799556621954
232,1685413068.29,-44.434,-210.938,-50.781,-37.598,1929.188,299.81574808273484
233,1685413068.3,-40.527,-43.945,-58.594,-32.715,1929.192,297.87138684566895
234,1685413068.3,-39.551,143.066,-66.895,-38.574,1929.196,313.92398172066794
235,1685413068.3,-39.551,-269.043,-98.633,-40.527,1929.2,300.3420559878156
236,1685413068.31,-41.504,-824.219,-53.223,-35.156,1929.204,313.0422555585151
237,1685413068.31,-40.039,-18.066,-3.906,-30.273,1929.207,321.03445982425154
238,1685413068.32,-30.273,562.988,-63.477,-32.715,1929.211,295.35505408267284
239,1685413068.32,-37.598,69.824,-82.031,-45.898,1929.215,298.11992872482637
240,1685413068.32,-49.316,-3.418,-53.711,-54.199,1929.218,311.10009310337665
241,1685413068.32,-41.016,410.156,-38.086,-39.062,1929.222,315.290592316948
242,1685413068.33,-19.043,507.812,-72.266,-17.09,1929.226,280.9153889295855
243,1685413068.33,-20.996,-126.953,-69.824,-26.855,1929.229,305.1569941898188
244,1685413068.34,-28.809,-225.098,-28.809,-39.062,1929.233,320.07818539297756
245,1685413068.34,-16.602,135.254,-55.176,-23.438,1929.237,312.8111913869859
246,1685413068.34,-11.23,99.121,-61.035,-15.137,1929.241,293.76620503495525
247,1685413068.35,-20.996,-537.598,-82.031,-13.672,1929.245,312.337446908293
248,1685413068.35,-22.949,-666.992,-44.434,-13.672,1929.249,324.2637067516015
249,1685413068.36,-16.113,353.027,-26.367,-4.883,1929.253,306.90755331376056
250,1685413068.36,-8.301,339.844,-73.73,8.301,1929.257,308.6939936523806
251,1685413068.36,-1.465,138.184,-66.406,0.488,1929.261,315.2050167728519
252,1685413068.38,-4.883,376.465,-41.016,-21.484,1929.278,299.71439284676745
253,1685413068.38,-6.348,440.43,-45.41,-26.367,1929.282,327.9125275563198
254,1685413068.39,2.93,228.027,-45.41,-2.441,1929.286,323.1796777220064
255,1685413068.39,3.906,175.781,-39.062,6.348,1929.29,320.79514333203707
256,1685413068.4,-11.23,309.57,-57.129,-8.301,1929.293,310.5991629201236
257,1685413068.4,-12.695,125.977,-64.941,-11.719,1929.297,298.0423598506196
258,1685413068.4,-1.953,-360.84,-67.383,9.766,1929.301,287.4234065305637
259,1685413068.41,-1.465,-499.023,-53.711,19.043,1929.305,320.9900794575686
260,1685413068.41,-25.391,133.301,-50.293,-10.254,1929.336,324.38237697038795
261,1685413068.41,-1.953,187.5,-38.574,1.465,1929.309,319.8308851452722
262,1685413068.42,-28.32,373.047,-62.988,-27.832,1929.34,322.0030648259063
263,1685413068.42,-18.555,211.426,-68.359,-17.578,1929.313,305.13516694598616
264,1685413068.42,-20.508,-420.898,-82.031,-19.043,1929.344,329.4880301320582
265,1685413068.42,-26.855,-210.449,-64.453,-9.766,1929.317,304.84818531798214
266,1685413068.42,-16.602,-619.141,-43.457,-6.348,1929.348,318.7119827823257
267,1685413068.42,-17.578,-224.609,-46.387,3.906,1929.321,310.2646164387996
268,1685413068.43,-22.461,357.422,-45.898,-7.812,1929.352,317.9749393500015
269,1685413068.43,-36.133,139.648,-97.656,-15.625,1929.356,302.99934410150223
270,1685413068.44,-36.133,-283.203,-56.152,-19.531,1929.36,310.608594854864
271,1685413068.44,-28.809,114.746,-29.785,-12.207,1929.363,325.93552680988626
272,1685413068.44,-25.879,507.324,-57.129,-14.648,1929.367,310.7791866196609
273,1685413068.45,-30.273,305.176,-100.098,-20.02,1929.371,331.78120389519245
274,1685413068.45,-41.992,-454.59,-80.078,-24.902,1929.375,315.2361325164032
275,1685413068.45,-39.551,-291.016,-32.227,-22.461,1929.379,324.8746652660899
276,1685413068.47,-25.879,215.332,-60.059,-9.277,1929.369,346.5967379326126
277,1685413068.48,-29.297,-95.215,-90.82,-14.648,1929.372,334.3216007141743
278,1685413068.48,-50.293,-266.113,-86.914,-48.34,1929.376,333.32397973648244
279,1685413068.48,-53.711,169.922,-50.293,-47.852,1929.38,333.69286662746225
280,1685413068.49,-34.668,435.547,-73.242,-20.996,1929.384,324.37226719111
281,1685413068.49,-38.086,-186.523,-98.633,-20.02,1929.388,331.75636789526277
282,1685413068.5,-59.57,-592.773,-68.848,-35.156,1929.392,350.3503729264257
283,1685413068.5,-60.059,134.277,-45.41,-49.805,1929.396,340.3326408284759
284,1685413068.5,-37.109,387.695,-73.242,-35.156,1929.4,339.9528821506466
285,1685413068.51,-34.668,44.434,-75.684,-32.715,1929.404,348.7503634661093
286,1685413068.51,-59.082,15.137,-62.988,-60.059,1929.408,353.2759139927959
287,1685413068.52,-69.824,27.832,-82.031,-62.5,1929.412,354.6728422580208
288,1685413068.53,-58.594,42.969,-72.266,-41.016,1929.428,388.5084368835857
289,1685413068.54,-49.316,-391.602,-78.613,-28.32,1929.432,379.21637621312925
290,1685413068.54,-48.34,-686.523,-63.477,-43.457,1929.436,377.3077153050781
291,1685413068.54,-52.734,25.879,-57.129,-56.641,1929.44,392.8861395868112
292,1685413068.55,-34.668,292.48,-83.496,-26.855,1929.444,372.6084565453216
293,1685413068.55,-9.766,-57.129,-79.102,-2.441,1929.448,374.21509548244836
294,1685413068.56,-34.18,-84.961,-66.406,-33.203,1929.452,378.5072523200625
295,1685413068.56,-46.387,300.293,-64.941,-49.805,1929.455,397.9617300336721
296,1685413068.56,-11.23,82.52,-110.84,-9.277,1929.458,400.71454668914777
297,1685413068.56,-31.25,309.57,-93.262,-29.785,1929.459,401.8610341919646
298,1685413068.56,-5.371,-55.664,-95.703,0.0,1929.462,401.90752810058996
299,1685413068.57,-16.113,-499.512,-97.656,3.906,1929.463,405.23291405043864
300,1685413068.57,1.953,334.961,-57.129,0.488,1929.466,418.03773901263025
301,1685413068.57,-3.418,-374.023,-38.086,17.578,1929.467,408.2046581777499
302,1685413068.57,0.0,420.41,-86.914,-8.789,1929.469,395.05892203417716
303,1685413068.57,-8.789,415.527,-61.523,-2.93,1929.471,415.8927132844839
304,1685413068.58,-14.16,20.508,-92.285,-22.461,1929.473,382.23524643346684
305,1685413068.58,-9.766,-261.719,-62.988,-1.465,1929.477,414.3315458360971
306,1685413068.58,-8.301,-100.586,-72.266,19.531,1929.481,416.90078461841256
307,1685413068.59,-20.996,73.73,-84.961,0.0,1929.485,409.9518058819232
308,1685413068.59,-34.18,-174.316,-75.684,-15.625,1929.489,410.0000047495949
309,1685413068.6,-34.668,-165.527,-33.691,-17.578,1929.493,406.36577013946265
310,1685413068.6,-20.508,282.715,-49.805,-6.836,1929.497,416.93709988324383
311,1685413068.6,-19.043,138.672,-68.848,-6.836,1929.501,410.92901890108965
312,1685413068.61,-22.461,-458.984,-77.637,-19.531,1929.503,426.3715767243024
313,1685413068.61,-19.043,-1000.0,-62.5,-10.254,1929.507,427.5525619930979
314,1685413068.61,-14.648,-371.582,-3.418,4.395,1929.51,451.7178929158205
315,1685413068.62,-10.742,351.074,-45.898,-9.277,1929.514,430.5987407186297
316,1685413068.62,-16.602,108.398,-79.102,-35.156,1929.518,410.8343193957947
317,1685413068.63,-22.461,-89.844,-62.012,-23.926,1929.522,447.8408873309555
318,1685413068.63,-19.043,64.941,-45.898,2.93,1929.526,418.37434022385736
319,1685413068.63,-24.414,325.195,-57.129,0.977,1929.53,427.1829766927872
320,1685413068.64,-30.273,-541.504,-106.934,-20.02,1929.534,409.1236761235371
321,1685413068.64,-30.762,-677.734,-51.27,-39.062,1929.538,436.3022382432662
322,1685413068.64,-20.02,396.484,-16.113,-25.879,1929.542,435.3441868710161
323,1685413068.65,0.488,324.707,-64.453,-0.977,1929.546,434.11595141408344
324,1685413068.65,-1.465,69.336,-63.965,-8.301,1929.576,409.83411030947747
325,1685413068.66,-18.066,312.988,-43.457,-32.715,1929.58,419.63464183434013
326,1685413068.66,-12.695,411.621,-43.457,-21.973,1929.584,428.90730675659404
327,1685413068.66,4.395,219.727,-51.27,2.93,1929.588,421.4006568723397
328,1685413068.67,-2.441,62.012,-53.711,-7.324,1929.591,440.44177688556874
329,1685413068.67,-18.555,-55.176,-62.012,-20.508,1929.595,433.02840534806694
330,1685413068.68,-18.066,-48.34,-37.598,-19.531,1929.599,416.704325357787
331,1685413068.68,-22.949,-329.59,-53.223,-7.324,1929.603,424.77963018517517
332,1685413068.68,-20.508,-537.598,-40.039,-5.859,1929.607,415.9250654750077
333,1685413068.69,-16.113,134.277,-20.508,-20.508,1929.611,434.07047366540723
334,1685413068.69,-17.578,187.012,-49.316,-20.996,1929.615,453.5175815726021
335,1685413068.69,-6.836,-537.598,-56.152,-3.906,1929.619,421.79104775358746
336,1685413068.7,-10.742,-625.0,-38.086,1.953,1929.593,431.2896947044794
337,1685413068.7,-21.484,247.07,-19.531,-32.715,1929.597,423.6483176292664
338,1685413068.7,-16.113,287.598,-48.34,-40.039,1929.601,412.1799033482774
