,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686017412.17,-24.414,88.867,-191.406,-17.09,119176.594,319.3192388253085
63,1686017412.17,-12.695,-352.539,-164.551,-3.906,119176.598,318.0505032252513
64,1686017412.18,-20.996,354.98,110.84,-23.438,119176.602,319.72516518605045
65,1686017412.18,-20.02,596.68,99.121,-44.922,119176.606,314.2373425819642
66,1686017412.19,-6.348,19.531,-99.121,-23.438,119176.61,313.86195858639456
67,1686017412.19,-4.395,-10.254,-14.16,4.883,119176.614,310.7302972842496
68,1686017412.19,-16.602,749.023,200.684,-17.578,119176.618,318.46897068098133
69,1686017412.2,-21.973,819.824,78.125,-39.551,119176.622,317.7118505738759
70,1686017412.2,-15.625,377.441,-109.863,-33.691,119176.625,318.0048828659225
71,1686017412.2,-8.301,653.32,60.059,-5.859,119176.629,319.010458721639
72,1686017412.21,1.953,993.652,169.434,8.789,119176.641,322.0456858994262
73,1686017412.21,-8.789,748.047,-10.254,-8.789,119176.645,324.0344447175993
74,1686017412.22,-13.672,336.914,-124.023,-19.531,119176.649,325.0135501164225
75,1686017412.22,-0.488,406.738,-11.719,2.441,119176.653,324.0542391272578
76,1686017412.22,-7.324,706.055,129.883,13.184,119176.657,319.66525470816055
77,1686017412.23,-29.785,505.859,-48.828,-15.625,119176.661,320.97288548820154
78,1686017412.23,-38.574,-489.258,-411.621,-25.391,119176.665,315.38641960641627
79,1686017412.23,-29.297,-255.859,-74.707,-12.207,119176.669,322.77178142334867
80,1686017412.24,-16.602,806.641,256.836,-2.441,119176.673,315.42674131825754
81,1686017412.24,-20.996,760.742,57.617,-14.16,119176.677,315.66846129710086
82,1686017412.25,-32.227,510.742,-8.301,-24.414,119176.681,310.184632118034
83,1686017412.25,-28.32,651.367,83.496,-20.996,119176.684,306.0602498599146
84,1686017412.25,-31.738,806.641,99.609,-10.742,119176.687,319.1287659382474
85,1686017412.26,-31.738,584.961,-44.922,-7.324,119176.691,319.5126994491393
86,1686017412.26,-35.645,162.598,-184.57,-23.438,119176.695,315.41968354314326
87,1686017412.26,-40.039,433.105,8.301,-22.949,119176.699,314.7798400228983
88,1686017412.27,-29.785,824.219,145.996,-1.953,119176.703,311.4088295527195
89,1686017412.27,-20.508,344.727,-117.188,-1.465,119176.707,319.0742210936919
90,1686017412.28,-22.461,-346.191,-189.941,-30.762,119176.711,311.68514511106537
91,1686017412.28,-23.438,99.609,78.613,-41.504,119176.714,320.63560651634555
92,1686017412.28,0.0,738.77,168.945,-17.09,119176.718,319.7724723108208
93,1686017412.29,-1.465,284.668,-89.844,-13.184,119176.722,318.6608971894794
94,1686017412.29,-22.949,-31.738,-100.586,-27.832,119176.726,319.6811556080544
95,1686017412.3,-27.344,632.812,149.902,-40.039,119176.73,317.073869574508
96,1686017412.31,-29.785,705.566,82.52,-28.809,119176.733,323.2302143110821
97,1686017412.32,-25.879,379.395,-36.621,3.418,119176.737,315.48581674752086
98,1686017412.32,-23.438,588.867,42.969,-1.953,119176.74,320.1769859573478
99,1686017412.32,-36.621,741.699,79.59,-27.832,119176.744,309.93467260615586
100,1686017412.33,-39.551,565.43,10.742,-19.043,119176.748,319.775446545432
101,1686017412.33,-30.762,187.012,-51.758,-2.441,119176.752,312.42915700041385
102,1686017412.34,-31.25,344.727,58.594,-17.09,119176.756,323.54945607336975
103,1686017412.34,-33.691,734.863,111.816,-31.738,119176.76,306.005216284715
104,1686017412.34,-32.715,425.781,-61.523,-22.949,119176.764,315.5262000431381
105,1686017412.35,-28.809,-435.547,-269.531,-2.441,119176.768,320.15840304856346
106,1686017412.35,-28.32,146.973,94.727,1.953,119176.772,320.1275715486094
107,1686017412.35,-28.32,815.918,174.316,-17.578,119176.776,326.08503019350456
108,1686017412.36,-24.414,430.664,-33.203,-28.32,119176.778,319.0772809042194
109,1686017412.36,-14.16,303.711,30.273,-16.602,119176.781,313.26581805557686
110,1686017412.36,-10.254,372.07,61.035,-2.441,119176.785,314.5804552181603
111,1686017412.37,-19.531,653.32,123.535,-17.09,119176.789,320.08912112730775
112,1686017412.37,-34.668,357.422,-103.516,-34.668,119176.793,311.94822706838875
113,1686017412.38,-33.691,-196.777,-164.062,-18.555,119176.797,320.10645636748944
114,1686017412.38,-14.16,256.836,135.254,1.953,119176.801,313.56180515138493
115,1686017412.38,-24.902,810.059,196.289,-9.277,119176.805,320.7404599434099
116,1686017412.39,-40.527,179.688,-156.25,-36.133,119176.809,314.0717985412812
117,1686017412.39,-32.227,-162.109,-116.211,-39.551,119176.813,314.24012097069516
118,1686017412.4,-14.16,616.211,221.191,-16.602,119176.817,312.5287570395798
119,1686017412.4,-9.277,576.172,71.777,-11.719,119176.821,317.8093944207069
120,1686017412.4,-28.32,27.344,-195.801,-35.645,119176.822,316.2267318733489
121,1686017412.4,-45.898,302.246,17.09,-45.41,119176.826,315.4119543838459
122,1686017412.41,-42.48,811.523,202.637,-22.461,119176.83,314.86013494456927
123,1686017412.41,-43.945,726.562,60.059,-21.484,119176.834,310.60596277767155
124,1686017412.42,-52.734,408.203,-29.785,-40.527,119176.838,317.3568183753134
125,1686017412.42,-52.734,174.805,-84.473,-41.504,119176.842,309.27955857846695
126,1686017412.42,-44.922,408.203,82.52,-25.391,119176.845,315.27463738543406
127,1686017412.43,-40.039,613.281,100.586,-11.719,119176.849,314.6160798561807
128,1686017412.43,-48.828,-227.539,-256.348,-15.625,119176.853,313.368879780796
129,1686017412.44,-48.34,148.438,8.301,-36.133,119176.857,311.7836541032805
130,1686017412.44,-40.527,782.227,178.711,-30.273,119176.861,313.49938369909745
131,1686017412.44,-43.945,538.086,61.035,-9.277,119176.865,311.1371623061094
132,1686017412.45,-44.922,632.812,138.184,-6.348,119176.871,315.3077600691798
133,1686017412.45,-46.875,570.801,34.668,-18.555,119176.875,316.03896001199143
134,1686017412.46,-52.734,373.047,-5.371,-21.484,119176.879,318.3980410658306
135,1686017412.46,-58.594,178.711,-5.859,4.395,119176.882,312.98413625818455
136,1686017412.46,-39.062,-315.43,-119.629,23.438,119176.886,317.2631442045872
137,1686017412.47,-35.645,40.039,49.805,0.0,119176.89,314.22556769877673
138,1686017412.47,-35.156,375.0,103.516,-13.184,119176.894,308.7917936022424
139,1686017412.47,-39.062,105.469,-15.625,-5.371,119176.898,313.49990022076634
140,1686017412.48,-48.828,79.102,51.758,6.348,119176.902,320.14401259624407
141,1686017412.48,-50.293,770.996,218.75,-13.184,119176.906,309.6222617047673
142,1686017412.49,-50.293,745.117,74.219,-36.133,119176.91,312.9076942753817
143,1686017412.49,-39.551,366.699,-14.16,-24.902,119176.914,309.39049296908644
144,1686017412.49,-24.902,725.098,147.949,-7.812,119176.913,311.73246404897935
145,1686017412.5,-27.344,984.863,157.715,-21.484,119176.916,314.2151705724836
146,1686017412.5,-34.18,705.078,2.441,-36.621,119176.92,307.68243718875004
147,1686017412.5,-34.18,327.637,-51.27,-31.738,119176.924,316.79395296198754
148,1686017412.51,-28.32,387.207,59.57,-10.254,119176.928,312.56732725775584
149,1686017412.51,-41.016,473.633,97.168,-13.672,119176.932,314.5786661904275
150,1686017412.52,-61.035,312.988,-10.742,-47.363,119176.936,309.9766181111641
151,1686017412.52,-58.105,-442.871,-231.445,-50.293,119176.94,311.9846985118622
152,1686017412.52,-48.828,-147.461,115.234,-31.738,119176.944,312.11403037124154
153,1686017412.53,-40.527,858.887,283.203,-19.531,119176.948,316.1208388681751
154,1686017412.53,-45.41,711.426,65.43,-32.227,119176.952,313.9557376552554
155,1686017412.54,-51.758,474.609,94.238,-51.27,119176.956,315.6739539331658
156,1686017412.54,-36.133,740.723,159.18,-30.273,119176.957,312.5288357327626
157,1686017412.54,-26.855,931.152,146.484,-25.879,119176.961,313.5019996089342
158,1686017412.54,-35.645,388.184,-58.105,-45.898,119176.965,313.6071035600864
159,1686017412.55,-42.969,-32.227,-63.477,-48.34,119176.969,313.1550724447529
160,1686017412.55,-33.203,531.25,167.969,-37.109,119176.973,314.43117425457535
161,1686017412.56,-22.461,697.754,148.438,-11.719,119176.977,315.41310412586216
162,1686017412.56,-29.785,115.234,-79.102,-17.578,119176.981,310.0987824431761
163,1686017412.56,-55.664,-632.324,-231.934,-40.039,119176.985,313.36798797222633
164,1686017412.57,-50.293,258.301,172.852,-44.434,119176.989,316.25181218222616
165,1686017412.57,-42.48,932.129,247.559,-29.297,119176.993,310.55678676611893
166,1686017412.58,-46.875,563.965,32.227,-29.785,119176.997,315.61150771884223
167,1686017412.58,-52.734,622.07,104.004,-50.293,119177.0,308.6027692349227
168,1686017412.6,-61.523,840.332,155.273,-52.246,119177.019,303.2554487349434
169,1686017412.6,-55.176,786.133,103.027,-30.273,119177.023,308.03966368700003
170,1686017412.6,-41.504,607.91,45.41,-18.066,119177.027,308.2570007729734
171,1686017412.61,-36.133,713.379,94.238,-28.809,119177.031,312.4787249811311
172,1686017412.61,-52.246,738.77,119.141,-53.223,119177.035,315.899443579856
173,1686017412.62,-64.941,431.641,3.418,-53.711,119177.039,313.4449236889392
174,1686017412.62,-61.523,-219.727,-196.777,-29.785,119177.042,307.2695415473419
175,1686017412.62,-54.688,226.074,88.867,-34.668,119177.046,313.8362539799732
176,1686017412.63,-30.762,869.629,137.207,-48.34,119177.062,311.2226978772635
177,1686017412.63,-56.152,791.992,188.965,-56.152,119177.05,303.3281845609677
178,1686017412.63,-31.25,477.539,19.531,-35.156,119177.066,311.4621354199363
179,1686017412.63,-56.641,386.719,11.23,-49.316,119177.054,312.76259781731716
180,1686017412.64,-33.203,324.219,91.309,-20.996,119177.07,310.289247267349
181,1686017412.64,-45.898,218.75,88.379,-32.715,119177.058,308.93833522441616
182,1686017412.64,-44.922,687.012,207.031,-26.855,119177.074,311.12816601942376
183,1686017412.64,-30.273,743.164,226.074,-38.086,119177.062,298.2372537792305
184,1686017412.64,-51.27,838.867,167.48,-41.504,119177.078,305.5923451723177
185,1686017412.65,-48.828,273.926,4.395,-46.387,119177.082,304.3987804273455
186,1686017412.65,-34.668,74.707,63.477,-20.996,119177.085,306.2552084470117
187,1686017412.65,-23.926,677.246,244.629,-3.418,119177.089,309.7482255877282
188,1686017412.66,-42.48,-982.91,213.867,-31.25,119177.093,309.7512944018165
189,1686017412.66,-57.129,172.852,-146.484,-45.898,119177.097,311.3425423495815
190,1686017412.67,-60.547,-500.977,-135.742,-30.762,119177.101,308.25051679762163
191,1686017412.67,-62.012,549.805,282.715,-26.367,119177.105,305.78739156342067
192,1686017412.67,-55.176,691.406,160.645,-40.039,119177.106,312.6185208315855
193,1686017412.68,-58.105,60.059,-71.289,-45.898,119177.11,305.87993489692207
194,1686017412.68,-53.223,474.121,161.621,-35.645,119177.114,309.74343542088644
195,1686017412.69,-48.828,996.582,278.32,-22.949,119177.118,316.35467035080916
196,1686017412.69,-49.805,846.68,131.836,-34.18,119177.122,310.9897956464791
197,1686017412.69,-62.988,265.625,-1.953,-54.199,119177.126,315.49749784360137
198,1686017412.7,-61.523,264.648,80.078,-49.316,119177.129,309.53212707587625
199,1686017412.7,-39.551,903.32,264.648,-34.668,119177.133,312.481265494398
200,1686017412.7,-33.691,801.27,143.555,-35.156,119177.137,314.991578429775
201,1686017412.71,-48.34,-29.297,-76.172,-41.992,119177.141,306.4071567419962
202,1686017412.71,-62.988,434.082,176.27,-54.199,119177.145,309.5438065560227
203,1686017412.72,-55.176,956.055,247.559,-43.457,119177.149,314.2148312063836
204,1686017412.73,-46.387,781.738,138.184,-26.367,119177.153,310.6776994215692
205,1686017412.74,-55.176,648.438,163.574,-43.457,119177.157,304.9002400777305
206,1686017412.74,-62.012,376.953,63.965,-48.828,119177.161,307.05615833044055
207,1686017412.74,-52.734,453.125,125.488,-33.691,119177.165,309.8709070751418
208,1686017412.75,-34.18,467.285,135.742,-8.301,119177.169,304.6557393538693
209,1686017412.75,-25.879,-453.125,-126.465,-1.953,119177.173,306.30810883517387
210,1686017412.76,-39.551,-39.551,177.246,-53.711,119177.177,310.0995106585824
211,1686017412.76,-69.824,881.348,328.613,-83.008,119177.18,305.98610772389696
212,1686017412.76,-70.312,576.172,114.746,-51.758,119177.184,307.95975936805326
213,1686017412.77,-66.406,616.211,207.031,-47.852,119177.188,307.6010992684455
214,1686017412.77,-79.59,988.77,243.164,-68.848,119177.192,307.6516880003688
215,1686017412.77,-82.52,840.332,130.371,-68.848,119177.196,306.5712219999863
216,1686017412.78,-82.031,625.977,119.141,-53.223,119177.198,310.1730473384657
217,1686017412.78,-86.914,865.234,222.168,-44.922,119177.202,312.3788127758395
218,1686017412.78,-93.262,-990.723,199.707,-60.547,119177.205,310.1223535921973
219,1686017412.79,-97.168,821.777,133.301,-63.477,119177.209,310.01830801005985
220,1686017412.79,-87.891,588.867,112.793,-39.551,119177.213,313.42631351288946
221,1686017412.8,-77.148,615.234,154.297,-23.926,119177.217,314.99590213380253
222,1686017412.8,-80.566,638.672,168.945,-26.855,119177.221,310.0916283512402
223,1686017412.8,-87.891,476.562,80.566,-38.574,119177.225,308.0137320944932
224,1686017412.81,-81.055,-259.766,-75.195,-14.16,119177.229,312.622865871902
225,1686017412.81,-68.359,115.723,238.77,18.066,119177.233,315.45256971297835
226,1686017412.82,-61.523,-996.582,338.379,9.277,119177.237,312.7608530759533
227,1686017412.82,-59.57,796.387,141.113,-6.348,119177.241,313.43607338680624
228,1686017412.82,-43.945,765.625,226.562,1.465,119177.249,313.7695552642083
229,1686017412.83,-25.879,916.016,254.395,28.32,119177.253,312.76360289607885
230,1686017412.83,-16.113,776.855,168.945,41.016,119177.257,312.7725195685152
231,1686017412.83,-26.855,470.215,77.148,11.23,119177.26,308.3411790944436
232,1686017412.84,-38.086,258.789,108.398,7.812,119177.264,304.8737652568331
233,1686017412.84,-21.484,560.059,217.285,34.668,119177.268,309.9764695296471
234,1686017412.85,-10.254,854.98,237.793,34.18,119177.272,313.23943876719056
235,1686017412.85,-21.484,413.574,83.008,11.23,119177.276,316.2782749721738
236,1686017412.85,-31.738,-313.965,-37.109,0.0,119177.28,305.43712759798825
237,1686017412.86,-20.02,627.441,304.688,12.695,119177.284,313.1601349505056
238,1686017412.86,-20.996,-934.57,324.707,26.367,119177.288,305.5967471391767
239,1686017412.86,-29.785,677.246,101.074,10.254,119177.292,315.87061311376
240,1686017412.87,-22.461,826.66,141.602,-11.719,119177.288,316.3979940634207
241,1686017412.87,-25.391,-990.234,233.887,-7.812,119177.292,310.6704861257159
242,1686017412.87,-23.438,908.691,207.031,2.441,119177.296,315.6376355537229
243,1686017412.88,-20.996,779.297,130.859,-5.371,119177.299,312.2658853922168
244,1686017412.88,-30.273,871.094,151.855,-23.926,119177.303,310.4667505114651
245,1686017412.89,-32.715,777.832,177.734,-31.738,119177.307,315.3977647573534
246,1686017412.89,-31.25,621.582,168.457,-14.648,119177.311,313.45442805662066
247,1686017412.89,-36.133,151.367,15.137,-10.742,119177.315,309.4821544402375
248,1686017412.9,-39.551,544.922,201.66,-37.598,119177.319,311.53405346798485
249,1686017412.9,-35.645,-939.941,264.648,-38.574,119177.323,314.2320891768597
250,1686017412.9,-33.691,765.625,166.016,-21.484,119177.327,313.0037638045036
251,1686017412.91,-35.156,634.277,270.508,-23.438,119177.331,312.2404752833996
252,1686017412.91,-42.969,927.734,255.371,-44.434,119177.332,315.7878818779281
253,1686017412.92,-47.852,-994.141,168.457,-57.617,119177.336,312.9958569123277
254,1686017412.92,-40.527,534.18,92.285,-41.504,119177.34,315.39882332833923
255,1686017412.92,-35.156,414.551,206.543,-19.043,119177.344,319.47250794286265
256,1686017412.93,-37.109,896.484,273.926,-33.691,119177.348,318.71475917807857
257,1686017412.93,-44.922,860.352,148.438,-48.828,119177.352,315.3145140417177
258,1686017412.94,-41.504,424.805,121.094,-29.297,119177.356,316.7907624233678
259,1686017412.94,-30.273,281.25,238.77,-13.672,119177.36,313.21646228150126
260,1686017412.94,-28.809,913.574,328.613,-28.32,119177.364,325.8098152604436
261,1686017412.95,-35.156,991.699,203.125,-44.922,119177.368,322.90051481284434
262,1686017412.95,-30.762,725.098,77.637,-38.086,119177.371,318.0110609000731
263,1686017412.95,-23.926,881.836,202.637,-16.602,119177.375,319.52252470487355
264,1686017412.96,-34.18,-989.746,250.0,-11.23,119177.385,315.7230008963846
265,1686017412.96,-44.922,797.852,83.496,-28.32,119177.389,316.5567029065518
266,1686017412.97,-54.688,416.504,-58.105,-31.25,119177.392,320.7416248002365
267,1686017412.97,-44.434,743.164,216.309,-10.742,119177.396,320.085172087123
268,1686017412.98,-35.645,-929.688,299.316,-5.859,119177.4,327.10584819508927
269,1686017412.98,-42.969,759.766,65.918,-24.414,119177.404,315.8976008352828
270,1686017412.98,-51.758,115.723,-88.867,-35.156,119177.408,323.35883328471397
271,1686017412.99,-47.363,586.426,216.309,-28.809,119177.412,320.4922364748846
272,1686017412.99,-37.109,-915.527,330.566,-15.625,119177.416,321.5076244748051
273,1686017412.99,-41.992,896.484,164.551,-28.809,119177.42,318.0890847803989
274,1686017413.0,-41.016,909.18,193.848,-51.758,119177.424,331.3479752991698
275,1686017413.0,-43.945,998.047,234.863,-30.273,119177.452,326.6442357475282
276,1686017413.0,-38.574,958.008,240.234,-47.363,119177.428,331.62600846920037
277,1686017413.0,-50.781,882.812,96.68,-34.668,119177.456,324.9187497227988
278,1686017413.01,-54.199,701.172,97.168,-59.57,119177.46,324.26122514813227
279,1686017413.01,-50.781,854.004,204.102,-64.941,119177.463,333.23668663979856
280,1686017413.02,-34.18,-942.871,278.32,-35.645,119177.467,327.9442361341345
281,1686017413.02,-29.785,796.875,105.957,-27.832,119177.471,323.7989371214223
282,1686017413.02,-53.711,-98.145,-100.586,-48.34,119177.475,329.2679061550541
283,1686017413.03,-63.477,431.152,246.094,-60.059,119177.479,334.7162751743628
284,1686017413.03,-45.898,-931.152,339.355,-41.016,119177.483,324.9795929620068
285,1686017413.04,-39.551,905.273,154.785,-31.25,119177.487,328.6760674120576
286,1686017413.04,-51.758,949.707,181.641,-55.664,119177.491,326.47932925572877
287,1686017413.04,-59.082,995.117,210.938,-72.266,119177.495,323.6727077195888
288,1686017413.06,-51.758,943.848,148.438,-59.57,119177.483,326.6732024074553
289,1686017413.06,-45.41,790.039,37.109,-42.969,119177.487,320.6318300352131
290,1686017413.07,-54.199,916.504,182.129,-57.617,119177.49,322.70626765063275
291,1686017413.07,-62.012,-986.816,203.613,-79.102,119177.494,325.28622041852503
292,1686017413.08,-54.199,923.34,126.465,-74.707,119177.498,338.682463245338
293,1686017413.08,-38.574,810.059,106.445,-46.875,119177.502,331.0346830895145
294,1686017413.08,-33.203,899.414,140.137,-41.504,119177.506,335.12850288284545
295,1686017413.09,-45.898,997.07,153.809,-65.918,119177.51,332.3733223300502
296,1686017413.09,-52.734,899.902,136.719,-66.895,119177.514,332.9717309558739
297,1686017413.1,-39.551,735.84,153.32,-33.691,119177.518,339.2432381671991
298,1686017413.1,-34.18,902.832,240.723,-18.066,119177.522,336.65283925856994
299,1686017413.1,-48.34,-957.52,251.465,-49.805,119177.526,336.373272324595
300,1686017413.11,-51.758,865.234,54.688,-60.547,119177.528,333.38519468280316
301,1686017413.11,-53.223,445.801,-60.547,-35.645,119177.532,335.85170098092806
302,1686017413.12,-53.711,814.941,208.008,-34.668,119177.536,337.9874044413852
303,1686017413.12,-42.48,-931.152,275.391,-54.199,119177.539,335.04646713804357
304,1686017413.12,-40.527,843.262,86.426,-62.5,119177.543,340.11707375937357
305,1686017413.13,-33.203,780.762,83.984,-33.691,119177.547,336.6602075120518
306,1686017413.13,-26.855,936.523,242.676,-13.184,119177.551,336.0730117574917
307,1686017413.13,-35.645,-949.219,277.832,-26.855,119177.555,337.38578683604896
308,1686017413.14,-51.758,779.297,-21.484,-42.48,119177.559,341.1412932088673
309,1686017413.14,-51.758,365.723,-72.266,-38.086,119177.563,332.7837950562868
310,1686017413.15,-40.527,873.535,321.777,-27.832,119177.567,345.8674292137697
311,1686017413.15,-41.016,-979.98,245.117,-21.973,119177.571,340.55758475385215
312,1686017413.15,-41.992,907.715,49.316,-35.156,119177.573,339.1751238357534
313,1686017413.16,-38.574,967.285,174.805,-41.504,119177.576,343.36662046070927
314,1686017413.16,-32.715,973.145,223.145,-27.344,119177.58,341.4606534262909
315,1686017413.16,-29.297,964.355,194.336,-10.254,119177.584,346.5108259607739
316,1686017413.17,-26.367,955.566,139.648,-26.855,119177.588,342.0051372365321
317,1686017413.17,-41.992,956.543,82.52,-49.805,119177.592,344.26360151676994
318,1686017413.18,-49.316,988.281,178.223,-42.969,119177.596,345.1167774977629
319,1686017413.18,-37.598,954.102,205.566,-23.438,119177.6,344.6287235997435
320,1686017413.18,-44.434,743.652,-25.391,-22.461,119177.604,347.55624799611854
321,1686017413.19,-43.945,885.742,151.367,-40.039,119177.608,341.93491506138946
322,1686017413.19,-35.645,-990.723,250.977,-34.18,119177.612,343.49837463000534
323,1686017413.2,-33.203,942.871,99.121,-12.695,119177.615,349.2633530703013
324,1686017413.2,-34.668,952.637,136.719,-9.277,119177.632,343.73016382918115
325,1686017413.2,-34.668,970.703,178.223,-33.203,119177.636,340.74763683167015
326,1686017413.2,-39.551,980.957,120.117,-40.039,119177.64,346.38981372888765
327,1686017413.21,-36.133,941.895,166.016,-12.207,119177.643,341.2249356693039
328,1686017413.21,-21.973,930.176,229.492,-2.93,119177.647,344.801542541017
329,1686017413.22,-32.227,974.121,183.594,-27.344,119177.651,340.130777373067
330,1686017413.22,-59.082,981.445,126.953,-51.758,119177.655,336.7144699938609
331,1686017413.22,-68.848,939.941,164.062,-44.922,119177.659,342.44424139484636
332,1686017413.23,-58.594,923.828,250.977,-26.855,119177.663,343.28931185392827
333,1686017413.23,-45.41,978.027,265.625,-20.996,119177.667,343.76846745694263
334,1686017413.24,-30.273,970.703,170.41,-10.254,119177.671,339.69811557674194
335,1686017413.24,-31.738,967.773,87.402,-4.395,119177.675,343.21858347525324
336,1686017413.24,-36.621,964.844,194.824,-1.953,119177.669,339.219880667803
337,1686017413.25,-35.645,982.91,216.797,-7.812,119177.673,344.6374135312265
338,1686017413.25,-43.457,954.102,50.781,-17.578,119177.677,339.41959098244155
339,1686017413.26,-45.898,875.977,-15.137,-12.207,119177.681,337.6806298071078
340,1686017413.26,-34.668,948.73,216.797,9.766,119177.685,341.36040086559086
341,1686017413.26,-26.855,991.699,214.355,11.23,119177.689,338.3587743415602
342,1686017413.27,-45.41,949.707,75.684,-24.902,119177.693,329.6161304178641
343,1686017413.27,-51.27,909.18,43.945,-33.691,119177.697,333.4802372222416
344,1686017413.28,-38.086,959.473,244.141,-8.789,119177.701,333.82183955724946
345,1686017413.28,-43.945,986.328,266.113,-11.719,119177.705,336.0618075128628
