,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686621036.99,-6.836,185.547,-8.789,-3.906,414.888,371.29236925577607
40,1686621037.0,53.711,-250.977,-26.367,68.359,414.891,368.6372398221879
41,1686621037.0,-8.789,-533.691,0.0,10.742,414.895,385.1771230374753
42,1686621037.0,-77.148,-144.043,47.852,-67.383,414.899,374.6058072515408
43,1686621037.01,-32.227,189.453,27.832,-21.973,414.903,376.11554653081674
44,1686621037.01,47.363,-258.301,-36.133,54.199,414.907,363.04612228375674
45,1686621037.01,13.672,-75.684,4.395,20.02,414.911,371.6674275744677
46,1686621037.02,-85.449,375.0,8.789,-69.336,414.915,380.1969015481815
47,1686621037.02,-78.125,74.219,-16.602,-63.477,414.918,366.6738194208945
48,1686621037.02,18.066,-284.18,47.363,17.578,414.922,371.8162329148435
49,1686621037.03,34.18,68.848,30.273,21.973,414.926,373.706330473438
50,1686621037.03,-50.293,46.875,-17.09,-48.34,414.93,373.1232544795543
51,1686621037.04,-77.637,-191.895,4.395,-73.73,414.934,370.91387234222105
52,1686621037.04,-8.789,-361.816,39.062,-5.371,414.938,360.582124337267
53,1686621037.04,27.832,-153.809,38.574,26.367,414.942,375.47392101289694
54,1686621037.05,-29.785,211.426,0.488,-45.898,414.945,364.5394392447065
55,1686621037.05,-90.332,-88.379,-37.109,-92.773,414.949,370.15397885693534
56,1686621037.06,-37.598,-840.82,5.859,-32.227,414.953,369.05325888108484
57,1686621037.06,42.969,-141.113,81.055,37.109,414.957,368.22186738564574
58,1686621037.06,-0.977,458.496,1.465,0.488,414.961,372.6772481455123
59,1686621037.06,-88.867,-123.047,-13.184,-72.754,414.961,374.44370687650724
60,1686621037.07,-57.617,-64.941,41.992,-47.852,414.965,367.51911337509233
61,1686621037.07,41.992,408.691,35.156,41.016,414.969,371.01315296966806
62,1686621037.08,23.438,396.484,0.977,21.484,414.973,365.9244644117742
63,1686621037.08,-78.125,-178.223,-34.668,-71.777,414.977,374.2429403128146
64,1686621037.08,-90.82,-431.641,15.625,-68.848,414.981,373.7461226490351
65,1686621037.09,-4.395,-116.699,31.25,17.578,414.984,381.05146614786594
66,1686621037.09,24.902,33.203,0.0,34.668,414.988,373.38004007002013
67,1686621037.1,-61.035,-529.785,-65.43,-41.992,414.992,373.35351303560714
68,1686621037.1,-102.539,-1000.0,7.812,-67.383,414.996,369.15688331009204
69,1686621037.1,-11.719,-86.914,104.492,4.883,415.0,367.64440387458717
70,1686621037.11,40.527,569.824,20.996,45.41,415.004,367.0402734722117
71,1686621037.11,-25.879,173.34,35.645,-17.578,415.007,369.54007406493974
72,1686621037.12,-85.449,192.383,37.109,-83.496,415.011,365.44934432914573
73,1686621037.12,-38.574,403.32,1.465,-46.387,415.015,368.2118331118374
74,1686621037.12,34.668,397.461,3.418,19.531,415.019,369.38209178644973
75,1686621037.13,-10.742,160.156,3.418,-25.391,415.023,374.5017830234893
76,1686621037.13,-93.75,-216.797,-11.23,-95.215,415.027,369.5734951192454
77,1686621037.14,-59.082,-82.52,41.504,-72.266,415.031,359.8817073432773
78,1686621037.14,29.785,141.602,0.977,11.23,415.034,368.9549529083122
79,1686621037.14,24.902,-698.73,-34.668,20.508,415.038,363.6892530297311
80,1686621037.15,-60.547,-374.023,43.945,-72.754,415.042,374.2082455019986
81,1686621037.15,-70.312,317.383,28.32,-89.844,415.046,375.11837378467874
82,1686621037.15,24.902,155.273,5.859,-3.418,415.05,378.03986541859024
83,1686621037.15,52.734,199.707,16.113,15.137,415.051,374.67421075878786
84,1686621037.16,-39.551,318.359,10.254,-66.406,415.055,382.7004465467792
85,1686621037.16,-91.309,149.902,7.812,-101.074,415.059,380.39309601122415
86,1686621037.17,-18.555,-40.039,3.906,-24.414,415.063,381.977472966058
87,1686621037.17,34.668,101.074,-2.93,22.949,415.066,364.06553357092974
88,1686621037.17,-25.391,-134.277,4.883,-33.691,415.07,369.0516582338041
89,1686621037.18,-93.75,-345.215,2.441,-96.191,415.074,372.4103928595777
90,1686621037.18,-48.34,-681.641,-52.734,-44.922,415.078,367.38679977685837
91,1686621037.18,34.668,-914.062,33.203,29.785,415.082,385.2798700303337
92,1686621037.19,4.395,90.82,55.664,-10.254,415.086,359.8521942577096
93,1686621037.19,-87.402,148.926,-39.062,-82.52,415.09,368.93128282810096
94,1686621037.2,-67.871,-476.074,24.414,-62.012,415.094,372.7053461519371
95,1686621037.2,30.273,125.488,65.43,29.785,415.098,371.45587913246254
96,1686621037.2,26.855,619.629,5.371,33.203,415.102,358.356088559084
97,1686621037.21,-69.336,134.277,-35.156,-53.223,415.106,369.7015891878704
98,1686621037.21,-88.379,-507.324,53.711,-71.777,415.11,370.60367792967696
99,1686621037.22,8.301,30.273,73.242,-0.977,415.114,377.59503112299467
100,1686621037.22,49.316,222.168,-4.395,32.227,415.118,378.25741099463556
101,1686621037.22,-21.484,-259.766,-23.926,-38.086,415.121,357.72036140552575
102,1686621037.23,-72.266,-787.598,5.371,-71.777,415.125,364.86613243126806
103,1686621037.23,-1.465,-144.531,78.613,-11.23,415.129,374.4177212069896
104,1686621037.24,49.316,573.242,10.254,37.598,415.133,375.96988994737006
105,1686621037.24,-23.438,145.02,-33.691,-12.695,415.137,364.2852018095181
106,1686621037.24,-94.238,-170.41,22.949,-92.285,415.141,365.3985999474632
107,1686621037.24,-32.715,80.566,24.902,-47.852,415.142,370.76445198772603
108,1686621037.25,55.176,167.969,-1.465,29.785,415.146,358.2648897990187
109,1686621037.25,28.32,-192.871,-13.672,0.488,415.15,377.3673798017957
110,1686621037.26,-57.129,-267.578,33.691,-80.078,415.154,371.9691192084193
111,1686621037.26,-48.34,29.297,21.973,-72.266,415.158,373.7519758130718
112,1686621037.26,48.34,8.789,14.648,25.879,415.162,362.97260232479687
113,1686621037.27,40.039,-438.965,-55.176,44.434,415.166,373.773382454001
114,1686621037.27,-80.566,-946.289,-4.883,-25.879,415.169,366.7416954379029
115,1686621037.28,-107.422,-158.691,80.566,-60.059,415.173,370.6950069797715
116,1686621037.28,-10.254,361.328,17.578,3.906,415.177,370.6351009744245
117,1686621037.28,35.156,73.73,21.973,48.34,415.181,382.18602064217816
118,1686621037.29,-48.34,166.016,16.602,-7.812,415.185,371.50518484440454
119,1686621037.3,-106.934,244.141,0.977,-72.754,415.201,373.12305055070334
120,1686621037.31,-37.598,141.113,17.09,-24.902,415.205,369.1616910317874
121,1686621037.31,32.715,72.754,34.668,39.551,415.209,366.40218851996076
122,1686621037.32,-17.578,57.617,-0.488,-6.348,415.212,365.84327189771574
123,1686621037.32,-85.449,-216.797,-3.906,-62.5,415.216,370.67313140928377
124,1686621037.32,-42.48,-392.578,-2.93,-28.809,415.22,363.4178780249989
125,1686621037.33,41.992,-824.707,20.996,46.387,415.224,364.0255507268915
126,1686621037.33,25.391,-340.332,77.148,12.695,415.228,374.6789513252779
127,1686621037.34,-71.777,229.492,7.324,-89.355,415.232,367.0043019203449
128,1686621037.34,-71.777,-37.598,-11.23,-78.613,415.236,363.08204045759686
129,1686621037.34,29.785,83.496,37.109,13.672,415.24,380.2366092043874
130,1686621037.35,51.27,411.133,19.531,24.902,415.244,373.63872138405117
131,1686621037.35,-45.41,226.562,-18.555,-61.035,415.245,375.4865460656978
132,1686621037.35,-97.168,-239.746,-1.953,-98.145,415.249,366.6281995983994
133,1686621037.36,-18.066,-47.852,45.898,-16.113,415.253,361.8172500331127
134,1686621037.36,34.668,395.996,30.273,28.32,415.257,367.60004375773224
135,1686621037.36,-36.133,206.055,-19.043,-46.387,415.261,379.6469678050227
136,1686621037.37,-92.285,-561.035,-9.766,-90.332,415.265,367.1540035576071
137,1686621037.37,-33.203,-644.531,68.359,-32.715,415.269,355.6402858240374
138,1686621037.38,38.086,-135.254,57.129,31.738,415.273,365.38670595770054
139,1686621037.38,-6.348,-52.246,2.93,0.488,415.277,371.8389741524601
140,1686621037.38,-90.332,-664.551,-53.711,-65.43,415.28,370.1591348082084
141,1686621037.39,-48.34,-759.766,72.266,-28.32,415.284,363.4505806373218
142,1686621037.39,35.645,265.137,85.449,31.738,415.288,369.947922322022
143,1686621037.41,0.0,398.926,0.488,1.953,415.307,379.2588937343463
144,1686621037.42,-83.008,-68.848,59.57,-81.055,415.311,376.1487941077891
145,1686621037.42,-83.496,65.43,53.711,-91.309,415.315,362.31666846394046
146,1686621037.42,7.812,337.891,20.02,-5.859,415.319,365.86265477318784
147,1686621037.43,34.18,273.438,-7.324,14.648,415.323,364.8945391299216
148,1686621037.43,-50.293,-253.418,-16.113,-59.082,415.327,370.97525941696796
149,1686621037.44,-90.332,-361.816,33.203,-82.52,415.331,364.18671988449955
150,1686621037.44,-7.812,190.918,43.457,0.488,415.335,360.73610927264923
151,1686621037.44,65.43,82.031,6.348,74.219,415.336,370.44764965003264
152,1686621037.44,50.293,123.047,-20.508,61.035,415.338,366.59065696557076
153,1686621037.44,22.949,-142.578,54.688,44.922,415.34,369.15541709508307
154,1686621037.45,-24.414,-806.152,-14.648,5.859,415.342,374.93094767562883
155,1686621037.45,-56.152,66.406,37.598,-25.391,415.343,364.644912539979
156,1686621037.45,-85.938,-520.996,67.871,-74.219,415.346,369.4334179398724
157,1686621037.45,-26.367,138.184,21.973,2.93,415.347,372.9678010681767
158,1686621037.45,-14.648,242.676,36.133,-20.996,415.35,369.4268738419433
159,1686621037.46,57.129,-42.48,8.301,77.148,415.351,361.81857448883846
160,1686621037.46,48.34,-195.801,1.953,76.172,415.355,361.7876243757483
161,1686621037.46,-35.156,-243.652,7.812,0.0,415.359,366.0548944728811
162,1686621037.47,-50.781,-308.105,-0.977,-10.254,415.363,368.216901904627
163,1686621037.47,42.48,-501.953,-10.254,84.961,415.367,356.29018596174853
164,1686621037.47,87.402,-85.449,44.434,112.305,415.371,366.51560509484335
165,1686621037.48,12.695,311.523,16.113,41.016,415.375,360.09799217246035
166,1686621037.48,-43.457,-26.367,-11.23,1.953,415.379,370.15172462309647
167,1686621037.49,16.113,-771.973,-7.324,70.312,415.382,366.51582412040733
168,1686621037.49,86.426,-1000.0,23.926,130.859,415.386,371.1255839488014
169,1686621037.49,39.062,-17.09,48.34,63.965,415.39,367.54208035504774
170,1686621037.5,-44.922,218.262,-9.277,-11.719,415.394,357.724187423784
171,1686621037.5,-1.465,-19.531,32.227,30.273,415.398,369.9985407179054
172,1686621037.51,81.543,97.656,34.18,103.516,415.402,375.4444825472061
173,1686621037.51,45.41,176.27,15.625,71.777,415.406,361.7152779783126
174,1686621037.51,-50.781,-11.23,-28.32,-16.113,415.41,357.71716630496593
175,1686621037.52,-47.852,-733.887,8.789,-4.883,415.414,365.99979332397214
176,1686621037.52,56.152,-22.461,91.309,72.754,415.417,389.2358802271735
177,1686621037.52,71.289,599.609,16.602,68.848,415.421,356.3047861571865
178,1686621037.53,-29.785,60.547,-14.648,-12.695,415.425,373.3945588280646
179,1686621037.53,-61.523,-51.758,32.227,-27.832,415.427,360.2188057982731
180,1686621037.53,28.32,279.297,33.691,54.688,415.431,362.2183558086633
181,1686621037.54,73.73,164.062,10.254,88.867,415.435,367.11488798941593
182,1686621037.54,-8.789,-250.488,-20.02,11.23,415.439,367.4775416086261
183,1686621037.55,-77.148,-383.789,7.812,-51.27,415.442,357.78668928402857
184,1686621037.55,-8.789,-212.891,30.762,3.906,415.446,356.4738969509409
185,1686621037.55,68.359,-20.996,16.602,63.965,415.45,364.7737332848564
186,1686621037.56,18.066,-446.777,-51.27,23.438,415.454,354.29241192456567
187,1686621037.56,-67.383,-946.777,2.441,-45.41,415.458,364.4948325915949
188,1686621037.56,-26.855,-29.785,68.848,-14.16,415.462,364.67592697615703
189,1686621037.57,63.477,465.82,21.484,72.266,415.466,357.9808838996341
190,1686621037.57,33.203,76.172,47.852,50.293,415.47,363.43991699556386
191,1686621037.59,-59.082,132.324,17.578,-49.316,415.487,359.5436473551961
192,1686621037.6,-62.5,274.414,11.23,-53.223,415.491,360.1885442501531
193,1686621037.6,20.996,242.676,14.648,45.898,415.495,358.7412873017554
194,1686621037.6,39.062,119.629,20.02,61.035,415.499,363.0835182042608
195,1686621037.61,-45.898,-45.41,4.883,-28.809,415.503,365.63550910938505
196,1686621037.61,-80.078,-284.668,0.977,-60.059,415.507,358.5099903871946
197,1686621037.62,-3.906,-341.797,13.184,20.02,415.511,364.93645731311227
198,1686621037.62,40.039,-783.203,12.207,69.336,415.515,362.17823997851036
199,1686621037.62,-17.09,-368.652,50.781,-6.836,415.519,354.5812769998319
200,1686621037.63,-77.637,168.457,15.137,-71.289,415.522,348.2816832575367
201,1686621037.63,-15.625,9.766,15.625,-5.859,415.526,355.3639553718815
202,1686621037.63,63.477,175.781,58.105,64.941,415.53,352.88799288398536
203,1686621037.63,3.418,354.004,9.277,-3.418,415.53,372.79962266767893
204,1686621037.64,-91.309,118.652,-13.184,-96.191,415.534,368.8090303661027
205,1686621037.64,-72.754,-210.938,22.949,-66.406,415.538,368.5478018609217
206,1686621037.65,14.648,98.633,41.992,19.531,415.542,366.4349797960911
207,1686621037.65,8.301,238.281,-2.93,-0.488,415.546,361.41414226387326
208,1686621037.65,-83.496,-287.598,-10.742,-92.285,415.55,356.8877375465821
209,1686621037.66,-90.332,-701.172,-5.859,-86.426,415.554,360.6839116086097
210,1686621037.66,5.859,-477.051,32.715,-1.465,415.558,366.9807562741726
211,1686621037.66,34.18,46.875,51.27,18.555,415.562,345.2726499880795
212,1686621037.67,29.297,-9.766,88.379,23.926,415.575,354.532925842295
213,1686621037.67,-49.316,166.992,-1.953,-49.805,415.566,351.35949762830853
214,1686621037.67,-30.762,343.262,4.883,-38.574,415.579,359.9842552448044
215,1686621037.67,-107.91,-621.094,-53.223,-92.285,415.57,354.883092970686
216,1686621037.67,-106.934,-126.465,38.086,-101.562,415.583,374.7672690892095
217,1686621037.68,-45.41,-1000.0,35.645,-25.879,415.573,358.2568700212553
218,1686621037.68,-40.527,138.672,53.711,-56.641,415.586,364.7509428622639
219,1686621037.68,46.875,449.707,1.465,16.602,415.59,356.8684086651175
220,1686621037.69,14.648,10.254,-12.207,-9.277,415.594,367.09570188967945
221,1686621037.69,-68.359,-475.098,50.293,-97.168,415.598,356.348357006214
222,1686621037.69,-57.129,-73.73,47.363,-89.844,415.602,363.47641162941517
223,1686621037.7,25.391,388.672,22.949,11.23,415.606,368.46295981000264
224,1686621037.7,24.902,86.426,-26.855,19.531,415.61,353.85328479526066
225,1686621037.7,-67.383,-823.73,-14.16,-64.941,415.614,350.7100390310143
226,1686621037.71,-85.938,-343.75,84.961,-78.613,415.618,352.7504161342428
227,1686621037.71,9.766,375.488,27.344,12.695,415.621,361.17795104555955
228,1686621037.71,49.805,153.32,-16.113,41.992,415.625,369.0197621582034
229,1686621037.72,-22.461,20.02,11.719,-37.598,415.629,358.14302311549216
230,1686621037.72,-67.871,94.727,16.113,-85.449,415.632,351.5228786672845
231,1686621037.72,-3.418,156.738,-2.93,-19.531,415.636,359.38660550173347
232,1686621037.73,59.082,-303.223,-36.621,47.363,415.64,352.4843968163386
233,1686621037.73,4.395,-750.488,33.203,-2.93,415.644,348.08662425231887
234,1686621037.74,-67.383,-275.879,69.336,-68.848,415.648,351.3213479196552
235,1686621037.74,-14.16,164.551,1.953,-24.902,415.652,355.29666442422547
236,1686621037.74,59.082,-282.227,-41.016,46.387,415.656,357.94478375206387
237,1686621037.75,23.438,-187.988,27.344,17.09,415.66,348.6931374335512
238,1686621037.75,-65.918,299.805,12.207,-74.707,415.664,354.7252174682786
239,1686621037.77,-57.129,-45.41,-35.156,-71.777,415.679,364.01342345193586
240,1686621037.77,38.574,-452.148,46.387,19.531,415.683,354.9971168290246
241,1686621037.78,53.223,87.891,49.805,23.438,415.686,368.3490649081727
242,1686621037.78,-39.062,335.449,-26.367,-60.059,415.69,355.44404470234815
243,1686621037.79,-72.754,-86.914,-19.043,-71.289,415.694,353.4089829279617
244,1686621037.79,-1.953,-395.996,16.602,8.301,415.698,356.2888944007018
245,1686621037.79,43.945,-95.215,33.691,40.039,415.702,355.48071311067906
246,1686621037.8,-19.043,263.184,-8.301,-38.574,415.706,353.19030872052133
247,1686621037.8,-87.402,-192.383,-48.34,-90.82,415.71,353.7114787919462
248,1686621037.8,-30.273,-631.348,55.176,-20.508,415.714,366.1186141577533
249,1686621037.81,42.969,105.957,55.664,35.156,415.718,359.51869754575415
250,1686621037.81,-8.789,369.629,-35.156,-13.672,415.722,358.12227375464704
251,1686621037.81,-89.844,-174.316,-22.949,-85.449,415.71,362.345488818872
252,1686621037.82,-50.781,-137.207,26.367,-58.105,415.714,359.28760587399705
253,1686621037.82,42.969,192.871,8.301,31.738,415.718,365.04085664599444
254,1686621037.83,26.855,-5.371,-33.203,15.625,415.722,362.55646691202634
255,1686621037.83,-68.359,-543.945,-45.41,-72.266,415.726,353.93472348373297
256,1686621037.83,-72.266,-734.375,26.855,-70.312,415.73,362.3864252512273
257,1686621037.84,20.996,-247.559,51.27,22.949,415.734,366.0320329627749
258,1686621037.84,41.504,7.324,-14.16,41.504,415.738,370.25573309056773
259,1686621037.84,-47.363,-545.898,-80.078,-42.969,415.742,364.5100945152562
260,1686621037.85,-82.031,-711.914,67.871,-76.172,415.746,376.5852998221122
261,1686621037.85,0.488,232.91,68.359,-18.555,415.75,374.7470358445799
262,1686621037.86,41.504,443.359,-31.25,25.879,415.753,361.24743312091147
263,1686621037.86,-26.855,-124.023,34.18,-31.738,415.757,373.00691006625686
264,1686621037.86,-82.52,2.441,27.344,-92.773,415.761,376.5693340994192
265,1686621037.87,-28.32,320.801,4.395,-32.715,415.765,369.6183907518768
266,1686621037.87,41.992,312.5,3.418,41.504,415.769,368.28203013693934
267,1686621037.88,-10.742,24.414,-3.418,-4.883,415.773,373.12459356294966
268,1686621037.88,-92.773,-302.246,-6.836,-76.66,415.777,373.6988222734375
269,1686621037.88,-59.57,-241.699,9.766,-55.664,415.781,370.33976800681216
270,1686621037.89,23.926,-159.668,7.812,20.996,415.785,366.2669058185686
271,1686621037.89,5.859,-761.23,-8.789,21.973,415.789,380.4089526576576
272,1686621037.9,-79.102,-417.48,34.18,-64.453,415.793,377.1265241313443
273,1686621037.9,-82.031,226.074,22.949,-75.684,415.796,371.03292692564503
274,1686621037.9,8.301,174.805,9.766,6.348,415.8,381.84925716575356
275,1686621037.9,32.227,264.16,20.508,25.879,415.801,373.09455930006914
276,1686621037.91,-40.527,304.199,-2.441,-47.363,415.804,380.7931966500463
277,1686621037.91,-84.473,95.703,-9.766,-89.355,415.808,374.10130048585273
278,1686621037.92,-21.973,-47.363,8.789,-20.996,415.812,365.9089512259383
279,1686621037.92,38.086,128.906,12.207,31.25,415.816,377.22755828018063
280,1686621037.92,-22.461,-74.707,-7.812,-29.297,415.82,381.73063235212254
281,1686621037.93,-99.121,-318.359,-6.836,-94.727,415.824,373.9448924209769
282,1686621037.93,-47.852,-631.348,-48.34,-49.805,415.828,380.730079557269
283,1686621037.94,31.738,-1000.0,3.906,32.715,415.832,374.81192832040387
284,1686621037.94,11.23,-155.273,54.199,-2.441,415.836,362.08736171720017
285,1686621037.94,-71.289,311.523,-18.555,-84.473,415.84,380.30560075370823
286,1686621037.95,-64.453,-47.852,43.457,-65.918,415.844,375.2252970831275
287,1686621037.97,35.156,308.105,39.551,17.09,415.862,371.4109026701262
288,1686621037.97,37.598,610.352,-15.137,20.02,415.866,379.3876684854188
289,1686621037.97,-58.105,247.07,-33.691,-65.43,415.87,377.75453865882616
290,1686621037.98,-76.66,-71.777,16.602,-74.707,415.874,369.4765333634118
291,1686621037.98,15.137,227.539,25.879,6.836,415.878,372.95148399505007
292,1686621037.99,44.434,157.715,-18.066,30.762,415.882,381.94381326552315
293,1686621037.99,-30.762,-240.723,-26.855,-39.062,415.886,378.8347825526475
294,1686621037.99,-81.543,-767.578,2.441,-86.426,415.89,375.62795993539095
295,1686621037.99,-47.852,151.367,35.156,-60.059,415.891,374.266615357698
296,1686621038.0,-16.113,-130.371,66.406,-21.484,415.894,367.85731654442645
297,1686621038.0,41.992,462.402,10.254,25.879,415.894,370.4182323076875
298,1686621038.0,45.41,559.082,15.625,37.598,415.898,374.2114217594771
299,1686621038.0,15.625,35.156,-18.555,11.23,415.898,369.91806955818475
300,1686621038.0,-11.719,119.141,-17.578,-10.742,415.902,373.08223706921143
301,1686621038.01,-74.707,-310.547,22.949,-68.359,415.902,372.6764738335236
302,1686621038.01,-93.75,-199.219,20.02,-86.426,415.905,362.05883256171154
303,1686621038.01,-63.965,8.789,22.461,-56.152,415.906,370.17908269996184
304,1686621038.01,33.691,22.949,5.859,30.273,415.91,370.3828596157418
305,1686621038.02,38.086,-287.598,-33.691,41.504,415.914,382.83477463005715
306,1686621038.02,-53.223,-283.691,-11.719,-45.41,415.918,374.4705923713615
307,1686621038.02,-78.125,93.262,35.156,-72.266,415.922,376.41686592876084
308,1686621038.03,4.395,395.02,7.324,3.906,415.926,386.58458970636457
309,1686621038.03,41.016,-273.926,-53.223,45.898,415.93,381.6908219560232
310,1686621038.04,-37.598,-884.766,38.086,-26.367,415.934,375.1189281158163
311,1686621038.04,-93.262,-39.062,56.641,-92.285,415.937,374.5107255529066
312,1686621038.04,-26.855,120.117,-26.367,-32.715,415.941,380.40470109783536
313,1686621038.05,45.898,-299.316,29.297,38.086,415.945,373.9760405886233
314,1686621038.05,-2.441,165.039,20.996,-15.625,415.949,381.9857596377819
315,1686621038.06,-80.078,355.957,-14.16,-91.797,415.953,368.6880017333891
316,1686621038.06,-54.199,-183.105,-11.23,-62.012,415.956,369.18784919843927
317,1686621038.06,21.484,-712.891,31.25,20.508,415.96,371.1421862566998
318,1686621038.07,6.836,10.254,50.781,-1.953,415.964,367.88284128693647
319,1686621038.07,-69.336,402.832,-12.207,-87.891,415.968,379.7883908960576
320,1686621038.08,-78.125,79.102,-10.254,-83.008,415.972,364.5131924650483
321,1686621038.08,2.441,153.809,22.949,5.371,415.976,365.77005107501265
322,1686621038.08,32.227,317.871,33.203,23.438,415.98,362.1741297150361
323,1686621038.1,-47.852,303.223,5.859,-55.176,415.995,368.02269711604424
324,1686621038.1,-86.426,-36.133,-2.441,-84.961,415.999,362.0749603695174
325,1686621038.11,-9.766,67.871,42.969,-11.23,416.003,352.56114592831506
326,1686621038.11,36.621,353.027,14.16,39.062,416.007,360.62763032236825
327,1686621038.12,-30.762,56.152,-21.973,-24.414,416.011,366.86950287152337
328,1686621038.12,-107.91,-572.266,-42.48,-82.031,416.015,366.05461077301413
329,1686621038.12,-53.711,-929.199,32.715,-21.484,416.019,367.1252457277002
330,1686621038.13,43.457,-98.633,87.891,44.434,416.023,368.3684637500749
331,1686621038.13,8.301,402.832,-12.207,-5.371,416.027,358.4046044621526
332,1686621038.13,-83.008,-371.094,-65.43,-81.543,416.031,348.94311151081456
333,1686621038.14,-57.617,-264.16,40.527,-53.711,416.035,353.2436486961693
334,1686621038.14,36.133,509.277,36.621,24.414,416.038,353.0590015605137
335,1686621038.15,23.926,400.879,-21.484,9.766,416.043,341.32171382173976
336,1686621038.15,-82.52,-60.547,28.32,-81.055,416.046,350.4990033934601
337,1686621038.15,-91.797,96.68,41.016,-83.008,416.05,339.15122881802824
338,1686621038.16,11.23,431.641,20.996,14.16,416.054,341.11614457938555
339,1686621038.16,38.574,335.938,-14.648,45.41,416.058,344.0459789993723
340,1686621038.17,-45.898,-187.988,-19.531,-34.668,416.062,350.3385358926718
341,1686621038.17,-94.727,-409.668,12.207,-80.566,416.066,337.4755337537315
342,1686621038.17,-18.066,-24.902,33.203,-11.719,416.07,358.2710156375058
343,1686621038.18,43.945,134.766,-21.484,37.598,416.074,337.7038164362636
344,1686621038.18,-23.926,-732.422,-34.18,-24.414,416.078,339.63951632505933
345,1686621038.18,-98.633,-455.078,39.062,-96.191,416.082,338.2042172646858
346,1686621038.19,-46.875,307.617,24.902,-43.945,416.085,343.9840806922295
347,1686621038.19,35.645,249.512,6.836,40.039,416.1,344.3103669553395
348,1686621038.19,7.812,232.91,15.625,6.836,416.104,328.41168376817865
349,1686621038.2,-77.637,229.492,7.324,-80.078,416.108,323.5958604002846
350,1686621038.2,-56.641,130.371,0.488,-69.824,416.112,335.3796344849609
351,1686621038.2,34.18,-2.441,-17.09,24.902,416.116,332.9620843514884
352,1686621038.21,28.809,-123.047,-12.207,20.996,416.12,335.08938190547303
353,1686621038.21,-57.617,-250.0,6.348,-70.312,416.124,339.56322986015743
354,1686621038.22,-77.148,-150.391,15.137,-90.82,416.127,340.66974556079015
355,1686621038.22,0.488,-437.5,-56.641,-8.301,416.131,328.75849378244766
356,1686621038.22,29.297,-988.281,-12.207,32.715,416.135,330.9647309319902
