,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1685400588.284,-20.996,-284.668,11.719,-29.785,4789.18,307
75,1685400588.288,-41.992,-25.879,86.914,-43.457,4789.184,307
76,1685400588.292,-41.504,175.781,121.094,-37.598,4789.188,309
77,1685400588.296,-23.438,-262.207,-68.848,-23.926,4789.192,309
78,1685400588.3,-15.137,-220.703,33.691,-20.508,4789.196,309
79,1685400588.303,-30.273,275.879,203.125,-50.293,4789.2,309
80,1685400588.307,-41.016,280.762,124.023,-50.781,4789.204,309
81,1685400588.311,-27.832,-483.398,-176.27,-17.09,4789.208,310
82,1685400588.315,-16.113,-503.906,-50.781,-14.648,4789.211,310
83,1685400588.319,-16.602,343.262,223.633,-32.715,4789.215,310
84,1685400588.321,-23.926,231.934,94.727,-28.809,4789.218,310
85,1685400588.325,-21.973,-2.441,56.152,-9.277,4789.221,310
86,1685400588.329,-9.277,309.57,202.148,-6.836,4789.225,310
87,1685400588.333,-7.812,469.727,222.656,-18.066,4789.229,309
88,1685400588.337,-33.203,156.738,89.355,-27.344,4789.233,309
89,1685400588.341,-37.109,-230.469,-32.715,-23.926,4789.237,309
90,1685400588.345,-20.508,-234.863,41.992,-16.113,4789.241,309
91,1685400588.348,-16.113,105.957,160.645,-31.25,4789.245,309
92,1685400588.352,-24.414,75.684,56.641,-43.457,4789.249,308
93,1685400588.356,-25.879,-783.203,-314.453,-23.438,4789.253,308
94,1685400588.36,-17.578,-255.371,35.156,-14.648,4789.257,308
95,1685400588.364,-9.766,451.172,275.879,-15.625,4789.26,308
96,1685400588.38,-23.438,-104.004,1.953,-24.414,4789.278,310
97,1685400588.384,-39.062,-390.625,-35.645,-34.668,4789.282,310
98,1685400588.388,-19.531,169.922,154.785,-23.438,4789.286,310
99,1685400588.392,-4.395,446.777,215.332,-16.602,4789.289,310
100,1685400588.396,-14.16,77.637,56.641,-22.949,4789.293,310
101,1685400588.4,-25.391,-162.109,11.23,-29.297,4789.297,310
102,1685400588.404,-30.273,-28.809,100.586,-20.996,4789.301,310
103,1685400588.407,-25.879,130.859,130.371,-25.879,4789.305,310
104,1685400588.41,-13.672,139.16,150.879,-29.297,4789.307,310
105,1685400588.411,-20.508,-428.223,-155.762,-32.715,4789.309,310
106,1685400588.414,-33.203,319.824,175.293,-45.41,4789.311,308
107,1685400588.415,-28.32,-680.176,-130.371,-32.227,4789.313,308
108,1685400588.418,-49.316,396.484,167.969,-41.016,4789.315,308
109,1685400588.419,-28.809,171.387,173.34,-30.762,4789.317,308
110,1685400588.422,-19.043,239.746,156.25,-12.207,4789.319,308
111,1685400588.423,-18.555,382.812,191.406,-28.809,4789.321,308
112,1685400588.426,7.324,187.5,198.242,-16.113,4789.323,308
113,1685400588.43,-18.555,77.637,109.375,-45.898,4789.327,308
114,1685400588.434,-35.156,-133.301,5.859,-56.641,4789.331,308
115,1685400588.437,-22.461,-163.574,33.691,-46.387,4789.335,308
116,1685400588.441,-13.184,6.348,151.855,-43.457,4789.338,308
117,1685400588.445,-12.695,356.445,193.359,-46.387,4789.342,309
118,1685400588.449,-30.762,235.352,113.281,-48.34,4789.346,309
119,1685400588.453,-43.457,-295.41,-41.504,-48.828,4789.35,309
120,1685400588.455,-25.391,-976.074,-291.992,-22.949,4789.352,310
121,1685400588.459,-22.949,-545.41,-16.602,-27.832,4789.356,310
122,1685400588.463,-35.156,248.535,188.477,-59.082,4789.36,310
123,1685400588.467,-45.41,13.184,20.508,-51.758,4789.364,310
124,1685400588.471,-38.086,122.07,127.93,-36.621,4789.368,310
125,1685400588.475,-20.996,204.102,158.203,-28.809,4789.371,311
126,1685400588.479,-25.391,45.41,70.312,-34.668,4789.375,311
127,1685400588.482,-34.18,-451.66,-182.129,-30.273,4789.379,311
128,1685400588.486,-23.926,-389.648,-33.691,-19.043,4789.383,310
129,1685400588.49,-3.418,464.844,280.762,-27.832,4789.387,310
130,1685400588.494,-11.23,428.711,158.203,-41.504,4789.391,310
131,1685400588.498,-28.809,15.625,47.852,-45.41,4789.395,310
132,1685400588.501,-33.691,114.746,111.816,-51.27,4789.411,308
133,1685400588.505,-20.996,246.094,173.828,-44.434,4789.415,308
134,1685400588.509,-15.625,138.672,124.512,-28.809,4789.419,308
135,1685400588.513,-40.039,-261.719,-10.254,-36.133,4789.423,309
136,1685400588.517,-49.805,9.277,103.027,-43.945,4789.427,309
137,1685400588.521,-38.574,152.344,154.297,-34.668,4789.431,309
138,1685400588.525,-30.762,-115.234,57.129,-30.273,4789.434,310
139,1685400588.528,-35.645,-632.324,-171.387,-32.227,4789.438,310
140,1685400588.532,-41.016,-124.512,76.172,-40.039,4789.442,310
141,1685400588.536,-21.973,410.156,241.699,-24.414,4789.446,310
142,1685400588.54,-0.977,205.078,124.023,-7.324,4789.45,310
143,1685400588.544,-5.371,88.867,125.488,-9.766,4789.454,311
144,1685400588.546,-22.461,-67.383,69.824,-15.137,4789.456,311
145,1685400588.55,-26.855,218.75,169.434,-17.09,4789.46,311
146,1685400588.554,-7.812,60.547,68.359,-6.348,4789.464,311
147,1685400588.558,-3.418,-339.844,-26.367,-17.09,4789.468,311
148,1685400588.562,-25.879,-91.797,85.938,-36.133,4789.472,311
149,1685400588.566,-37.598,15.137,74.219,-31.738,4789.476,309
150,1685400588.57,-15.137,-420.898,-67.383,-12.207,4789.48,309
151,1685400588.573,-5.371,-607.422,-43.945,-10.254,4789.484,309
152,1685400588.577,-30.273,217.773,215.82,-29.297,4789.488,309
153,1685400588.581,-41.016,338.867,143.066,-34.668,4789.491,309
154,1685400588.585,-24.902,-267.09,-78.125,-19.043,4789.495,308
155,1685400588.589,-11.23,164.062,155.762,-21.973,4789.499,308
156,1685400588.591,-21.484,473.633,211.914,-32.227,4789.502,308
157,1685400588.595,-31.25,-51.27,20.02,-28.809,4789.506,308
158,1685400588.599,-21.484,-56.641,84.961,-23.438,4789.51,308
159,1685400588.603,-9.766,399.902,231.445,-20.508,4789.513,308
160,1685400588.607,-11.23,495.117,217.285,-19.043,4789.517,309
161,1685400588.611,-29.785,-103.516,-1.465,-27.344,4789.521,309
162,1685400588.615,-24.902,-622.559,-62.012,-13.672,4789.525,309
163,1685400588.618,-6.836,-75.684,158.203,-0.977,4789.529,309
164,1685400588.622,-10.742,523.438,264.16,-22.949,4789.533,309
165,1685400588.626,-21.973,49.805,-10.254,-35.645,4789.537,310
166,1685400588.63,-37.109,-644.043,-184.57,-28.32,4789.541,310
167,1685400588.634,-25.879,5.859,128.906,-12.207,4789.545,310
168,1685400588.651,-14.16,256.836,158.203,-15.625,4789.547,308
169,1685400588.655,-30.762,-237.305,-23.926,-27.344,4789.551,308
170,1685400588.659,-32.227,-375.977,-33.203,-16.602,4789.555,308
171,1685400588.663,-19.531,221.68,182.129,-15.625,4789.559,308
172,1685400588.667,-5.859,517.09,228.027,-19.043,4789.563,307
173,1685400588.671,-5.371,-78.613,-21.973,-19.531,4789.567,307
174,1685400588.675,-39.551,-309.082,-69.336,-30.273,4789.571,307
175,1685400588.678,-33.691,231.934,192.383,-27.344,4789.575,308
176,1685400588.682,-3.418,389.16,208.984,-16.602,4789.578,308
177,1685400588.686,-13.672,-466.797,-195.312,-27.344,4789.582,308
178,1685400588.69,-26.855,-626.465,-118.164,-40.039,4789.586,308
179,1685400588.694,-12.695,239.258,210.938,-29.297,4789.59,310
180,1685400588.696,5.371,337.891,183.105,-13.672,4789.593,310
181,1685400588.7,1.953,110.352,154.785,-16.602,4789.597,310
182,1685400588.704,-14.648,276.855,183.594,-29.785,4789.601,310
183,1685400588.708,-22.949,379.883,178.711,-32.715,4789.605,310
184,1685400588.712,-26.367,273.926,150.391,-30.273,4789.608,310
185,1685400588.716,-35.156,-47.852,113.77,-47.852,4789.612,310
186,1685400588.72,-46.875,-80.566,119.629,-63.477,4789.616,309
187,1685400588.723,-49.805,308.594,174.316,-61.523,4789.62,309
188,1685400588.727,-35.156,72.754,53.223,-44.434,4789.624,309
189,1685400588.731,-20.02,-565.43,-81.055,-26.367,4789.628,309
190,1685400588.735,-20.996,-51.758,78.125,-32.715,4789.632,308
191,1685400588.739,-24.902,183.105,74.707,-35.156,4789.636,308
192,1685400588.741,-12.207,-336.914,-43.457,-23.926,4789.637,308
193,1685400588.745,8.301,-708.496,-112.793,-12.207,4789.641,308
194,1685400588.749,3.418,79.59,170.41,-21.973,4789.645,307
195,1685400588.753,-24.414,367.676,163.086,-30.273,4789.649,307
196,1685400588.757,-10.254,-83.496,1.465,-2.441,4789.653,307
197,1685400588.761,12.207,-118.652,74.707,9.277,4789.657,308
198,1685400588.765,-4.883,76.66,145.508,-16.113,4789.661,308
199,1685400588.768,-20.996,298.34,170.898,-23.926,4789.665,308
200,1685400588.772,-23.926,-441.895,-170.41,-17.09,4789.669,308
201,1685400588.776,-2.441,-505.371,-69.336,-2.441,4789.672,309
202,1685400588.78,10.254,427.734,261.719,-18.066,4789.676,309
203,1685400588.784,-16.602,326.66,138.184,-44.434,4789.68,309
204,1685400588.786,-40.527,-35.156,63.477,-41.992,4789.686,309
205,1685400588.79,-17.09,140.137,128.906,-20.02,4789.69,309
206,1685400588.794,5.371,210.449,148.926,-8.789,4789.694,309
207,1685400588.798,-21.973,59.57,109.375,-30.762,4789.697,309
208,1685400588.802,-39.062,-357.422,-22.461,-36.621,4789.701,307
209,1685400588.806,-32.227,-343.262,-9.766,-32.227,4789.705,307
210,1685400588.81,-20.508,33.203,137.207,-30.762,4789.709,307
211,1685400588.813,-15.625,-23.926,50.293,-33.203,4789.713,307
212,1685400588.817,-35.156,-681.641,-195.801,-36.621,4789.717,306
213,1685400588.821,-33.691,-154.297,80.566,-26.367,4789.721,306
214,1685400588.825,-7.324,454.102,243.164,-17.09,4789.725,306
215,1685400588.829,-3.906,144.531,110.84,-30.762,4789.729,307
216,1685400588.831,-31.738,-166.016,44.922,-46.387,4789.727,307
217,1685400588.835,-40.527,44.434,125.0,-41.992,4789.731,307
218,1685400588.839,-15.137,371.582,219.238,-24.414,4789.735,307
219,1685400588.843,-1.465,-44.434,29.297,-20.02,4789.739,307
220,1685400588.847,-14.16,-468.262,-88.867,-30.762,4789.743,308
221,1685400588.851,-28.32,-289.062,21.973,-34.668,4789.747,308
222,1685400588.855,-18.066,-51.758,91.309,-21.973,4789.751,308
223,1685400588.858,-1.953,-387.207,-88.867,-6.348,4789.755,309
224,1685400588.862,-15.625,-708.008,-142.09,-14.16,4789.759,309
225,1685400588.866,-36.621,71.777,161.621,-36.621,4789.763,309
226,1685400588.87,-25.879,289.551,163.574,-32.715,4789.767,309
227,1685400588.874,-9.277,104.98,104.492,-25.879,4789.77,309
228,1685400588.876,-5.859,360.84,186.523,-27.832,4789.772,309
229,1685400588.88,-18.066,411.133,178.711,-27.344,4789.776,309
230,1685400588.884,-31.25,165.039,139.648,-19.043,4789.78,309
231,1685400588.888,-25.879,123.047,186.523,-10.254,4789.784,307
232,1685400588.892,-18.066,338.867,186.035,-10.254,4789.788,307
233,1685400588.896,-24.414,105.469,99.609,-20.02,4789.792,307
234,1685400588.9,-36.133,-295.898,-35.156,-20.996,4789.796,306
235,1685400588.903,-28.809,-815.918,-257.812,-11.719,4789.8,306
236,1685400588.907,-17.09,-207.52,82.52,-24.902,4789.804,306
237,1685400588.911,-22.461,469.238,253.418,-30.762,4789.808,307
238,1685400588.915,-38.086,102.051,29.297,-34.668,4789.811,307
239,1685400588.919,-26.367,-36.133,80.078,-27.832,4789.815,307
240,1685400588.921,-2.441,62.012,135.254,-7.324,4789.831,307
241,1685400588.925,-14.16,319.336,188.965,-24.902,4789.835,307
242,1685400588.929,-32.715,-31.25,7.324,-34.668,4789.839,308
243,1685400588.933,-26.855,-299.805,-32.227,-22.461,4789.843,308
244,1685400588.937,-11.719,270.996,207.52,-20.02,4789.846,308
245,1685400588.941,-12.207,238.77,149.414,-26.855,4789.85,309
246,1685400588.945,-26.367,-444.336,-151.367,-39.551,4789.854,309
247,1685400588.948,-33.203,-469.238,-80.566,-37.598,4789.858,309
248,1685400588.952,-16.113,374.023,235.352,-17.09,4789.862,308
249,1685400588.956,0.488,392.09,168.945,-10.742,4789.866,308
250,1685400588.96,-13.672,-118.652,-33.691,-25.879,4789.87,308
251,1685400588.964,-30.273,98.145,99.609,-29.785,4789.874,308
252,1685400588.965,-16.113,460.449,241.211,-9.766,4789.877,308
253,1685400588.969,-11.23,336.914,165.527,-8.789,4789.881,307
254,1685400588.973,-28.32,-60.547,54.688,-24.902,4789.885,307
255,1685400588.977,-34.18,84.961,112.793,-32.715,4789.889,307
256,1685400588.981,-21.973,351.562,189.453,-15.137,4789.892,306
257,1685400588.985,-1.953,43.945,74.707,-4.395,4789.896,306
258,1685400588.989,-9.277,-541.992,-102.539,-13.672,4789.9,306
259,1685400588.992,-24.414,-55.176,95.215,-15.625,4789.904,306
260,1685400588.996,-22.949,350.098,182.129,-11.23,4789.908,307
261,1685400589.0,-14.648,127.93,90.82,-17.578,4789.912,307
262,1685400589.004,-17.578,159.668,161.133,-33.203,4789.916,307
263,1685400589.008,-24.414,147.461,113.281,-23.926,4789.92,308
264,1685400589.011,-21.484,-19.531,44.922,-18.066,4789.922,308
265,1685400589.015,-7.812,-317.871,-21.973,-10.254,4789.926,308
266,1685400589.019,-0.488,-706.543,-129.395,-5.859,4789.93,308
267,1685400589.023,-15.137,37.109,133.301,-18.555,4789.933,309
268,1685400589.027,-27.832,308.594,131.348,-19.531,4789.937,309
269,1685400589.031,-10.254,-233.887,-64.941,-1.465,4789.941,309
270,1685400589.035,0.977,-111.816,68.359,0.977,4789.945,309
271,1685400589.038,-14.648,387.207,236.328,-16.113,4789.949,308
272,1685400589.042,-30.762,283.691,103.027,-20.02,4789.953,308
273,1685400589.046,-33.691,-460.938,-185.547,-3.418,4789.957,308
274,1685400589.05,-22.949,-173.828,68.848,-5.859,4789.961,306
275,1685400589.054,-14.648,512.207,256.836,-22.949,4789.965,306
276,1685400589.071,-29.297,244.629,87.891,-26.855,4789.967,306
277,1685400589.075,-36.133,-30.273,44.922,-20.02,4789.971,306
278,1685400589.079,-9.766,160.645,121.582,-1.953,4789.975,308
279,1685400589.083,1.465,199.219,153.809,-1.465,4789.979,308
280,1685400589.087,-17.09,24.414,70.312,-14.16,4789.983,308
281,1685400589.091,-33.203,-682.617,-226.562,-15.137,4789.987,309
282,1685400589.095,-29.785,-409.668,-17.09,-20.02,4789.991,309
283,1685400589.098,-17.578,393.066,237.793,-20.996,4789.995,309
284,1685400589.102,-20.508,84.961,48.828,-20.996,4789.998,309
285,1685400589.106,-21.484,-479.98,-46.875,-20.508,4790.002,309
286,1685400589.11,-15.137,86.914,152.344,-24.902,4790.006,309
287,1685400589.114,-9.277,426.758,202.637,-33.203,4790.01,309
288,1685400589.116,-12.207,-149.902,4.883,-34.18,4790.012,309
289,1685400589.12,-27.832,-438.477,-49.316,-36.621,4790.016,308
290,1685400589.124,-29.297,163.086,181.152,-32.227,4790.02,308
291,1685400589.128,-18.555,449.707,202.637,-15.625,4790.024,308
292,1685400589.132,-26.367,72.266,67.383,-22.949,4790.028,307
293,1685400589.136,-37.109,-177.734,29.297,-30.762,4790.032,307
294,1685400589.14,-31.25,-177.246,17.09,-12.207,4790.036,307
295,1685400589.143,-11.719,6.836,87.891,-4.395,4790.039,307
296,1685400589.147,0.977,-394.043,-124.512,-4.395,4790.043,308
297,1685400589.151,-16.602,-720.215,-149.902,-20.508,4790.047,308
298,1685400589.155,-21.973,83.496,171.875,-29.785,4790.051,308
299,1685400589.159,0.488,322.754,181.152,-12.207,4790.055,308
300,1685400589.191,2.93,116.699,127.93,-10.254,4790.087,310
301,1685400589.195,-10.254,299.316,163.086,-18.066,4790.091,310
302,1685400589.199,-25.879,325.684,113.77,-25.879,4790.095,310
303,1685400589.203,-14.16,170.41,114.746,-19.043,4790.099,309
304,1685400589.205,-1.465,-213.867,-13.672,-13.184,4790.102,309
305,1685400589.207,-4.883,134.766,179.199,-21.484,4790.103,309
306,1685400589.209,6.836,350.098,205.078,-18.555,4790.106,309
307,1685400589.211,-7.324,-5.859,70.312,-29.297,4790.107,309
308,1685400589.213,-1.953,496.094,191.895,-24.902,4790.11,307
309,1685400589.215,-15.137,-47.363,55.176,-37.109,4790.111,307
310,1685400589.217,-15.137,-100.098,-31.738,-16.113,4790.114,307
311,1685400589.218,-18.066,-72.266,12.695,-35.645,4790.115,307
312,1685400589.221,-2.93,-130.371,82.52,-3.906,4790.118,307
313,1685400589.222,7.812,-772.949,-227.539,-18.066,4790.119,307
314,1685400589.225,-1.953,136.719,156.738,-11.23,4790.122,307
315,1685400589.226,17.578,-239.258,60.547,-11.23,4790.123,307
316,1685400589.229,-16.602,-14.648,49.316,-20.996,4790.125,308
317,1685400589.23,-9.277,479.004,210.449,-15.625,4790.126,308
318,1685400589.232,-23.926,-339.844,-124.512,-15.137,4790.129,308
319,1685400589.234,-18.066,22.461,6.348,-18.066,4790.13,308
320,1685400589.236,-8.789,-48.34,45.898,-11.23,4790.133,308
321,1685400589.24,-1.465,470.703,257.812,-16.602,4790.137,308
322,1685400589.244,-11.23,258.301,124.023,-16.602,4790.141,309
323,1685400589.248,-20.02,-346.191,-134.277,-15.137,4790.145,309
324,1685400589.25,-15.625,-52.246,37.109,-14.16,4790.162,309
325,1685400589.254,-0.977,479.004,247.559,-0.977,4790.166,310
326,1685400589.258,4.395,312.5,130.859,-1.953,4790.17,310
327,1685400589.262,0.977,-702.637,-312.012,-5.371,4790.174,310
328,1685400589.266,-15.625,-641.113,-178.711,-13.672,4790.177,310
329,1685400589.27,-5.371,47.852,147.949,-8.789,4790.181,310
330,1685400589.274,14.16,-42.48,48.828,10.742,4790.185,309
331,1685400589.277,-4.883,-655.273,-226.562,0.0,4790.189,309
332,1685400589.281,-22.461,-199.219,5.371,-24.902,4790.193,309
333,1685400589.285,-9.766,416.992,207.031,-10.742,4790.197,308
334,1685400589.289,2.441,278.32,111.328,-3.418,4790.201,308
335,1685400589.293,-6.348,137.695,105.957,-21.973,4790.205,308
336,1685400589.296,-14.648,-155.762,-48.828,-23.438,4790.195,307
337,1685400589.3,-9.766,-49.316,25.879,-17.578,4790.199,307
338,1685400589.304,4.395,-166.016,28.32,-8.789,4790.203,307
339,1685400589.308,-7.812,-634.766,-141.602,-17.09,4790.207,307
340,1685400589.312,-30.273,33.203,86.914,-27.832,4790.211,308
341,1685400589.316,-33.691,84.473,43.945,-12.207,4790.215,308
342,1685400589.32,-25.879,-280.273,-67.871,0.488,4790.219,308
343,1685400589.323,-17.09,187.5,132.812,-10.742,4790.223,308
344,1685400589.327,-22.461,534.18,229.98,-25.879,4790.227,310
345,1685400589.331,-33.691,336.426,110.352,-22.461,4790.231,310
346,1685400589.335,-20.02,-373.535,-186.035,-5.859,4790.235,310
347,1685400589.339,0.977,-100.098,53.223,-9.277,4790.238,310
348,1685400589.341,-1.465,497.559,247.559,-20.508,4790.252,310
349,1685400589.345,-18.555,193.359,61.523,-19.043,4790.256,310
350,1685400589.349,-17.578,33.203,53.711,-8.301,4790.26,310
351,1685400589.353,-3.418,218.262,151.855,-2.93,4790.264,309
352,1685400589.357,-15.137,176.758,113.281,-12.695,4790.267,309
353,1685400589.361,-40.039,-133.789,-34.668,-16.113,4790.271,309
354,1685400589.365,-30.273,-815.918,-268.555,-7.812,4790.275,308
355,1685400589.368,-2.93,-268.555,74.219,0.977,4790.279,308
356,1685400589.372,3.418,489.746,243.652,-5.371,4790.283,308
357,1685400589.376,-9.277,193.848,40.527,-19.531,4790.287,308
358,1685400589.38,-20.508,137.207,125.0,-12.695,4790.291,308
359,1685400589.384,-15.137,335.449,171.875,-3.906,4790.295,307
360,1685400589.4,-7.812,215.332,102.051,-11.23,4790.297,308
361,1685400589.404,-31.25,-176.758,-19.531,-28.32,4790.301,308
362,1685400589.408,-49.805,-364.746,-50.781,-28.32,4790.305,309
363,1685400589.412,-33.691,235.84,173.828,-11.719,4790.309,309
364,1685400589.416,-22.461,469.238,190.918,-11.23,4790.313,309
365,1685400589.42,-25.879,-86.426,-63.965,-14.16,4790.317,309
366,1685400589.424,-29.785,-345.703,-143.066,-12.207,4790.321,309
367,1685400589.427,-20.508,-36.133,56.641,-0.977,4790.325,309
368,1685400589.431,0.488,400.879,197.266,1.465,4790.328,309
369,1685400589.435,10.254,-230.469,-135.742,0.0,4790.332,308
370,1685400589.439,-10.254,-587.891,-145.02,-5.859,4790.336,308
371,1685400589.443,-29.785,271.973,187.5,-23.438,4790.34,308
372,1685400589.445,-14.16,438.477,181.152,-17.09,4790.342,308
373,1685400589.449,-0.488,167.969,125.977,-9.766,4790.346,307
374,1685400589.453,-13.184,283.691,116.699,-19.531,4790.35,307
375,1685400589.457,-17.09,352.539,113.77,-8.789,4790.354,307
376,1685400589.461,-9.277,274.414,142.09,-1.465,4790.358,307
377,1685400589.465,-15.625,-22.461,98.145,-16.113,4790.362,307
378,1685400589.469,-36.133,-32.715,80.566,-38.574,4790.366,307
379,1685400589.472,-49.316,313.477,138.672,-45.41,4790.37,307
380,1685400589.476,-28.32,91.309,37.109,-28.32,4790.374,308
381,1685400589.48,-11.719,-776.367,-221.191,-14.648,4790.377,308
382,1685400589.484,-19.043,-246.094,45.41,-19.531,4790.381,308
383,1685400589.488,-34.668,384.766,178.711,-24.414,4790.385,308
384,1685400589.491,-26.855,-200.684,-40.039,-17.578,4790.387,309
385,1685400589.495,0.488,-341.309,-4.395,-2.441,4790.391,309
386,1685400589.499,-6.348,327.148,184.57,-19.043,4790.395,309
387,1685400589.503,-34.18,404.785,137.207,-42.48,4790.399,309
388,1685400589.507,-24.902,-1.465,-27.832,-21.973,4790.403,309
389,1685400589.511,2.441,-103.516,6.348,-2.93,4790.407,309
390,1685400589.515,0.0,76.172,144.043,-14.648,4790.411,309
391,1685400589.518,-19.531,336.426,147.461,-35.645,4790.415,307
392,1685400589.522,-25.391,-313.477,-172.852,-31.738,4790.418,307
393,1685400589.526,-8.301,-383.301,-49.316,-13.672,4790.422,307
394,1685400589.53,-1.465,471.68,250.977,-17.09,4790.426,307
395,1685400589.534,-20.996,233.398,59.082,-27.832,4790.43,306
396,1685400589.551,-32.227,-501.465,-194.336,-27.344,4790.447,306
397,1685400589.555,-21.973,-25.391,54.199,-29.785,4790.451,306
398,1685400589.559,-12.207,525.391,245.605,-21.484,4790.455,307
399,1685400589.563,-13.184,295.41,111.328,-18.066,4790.459,307
400,1685400589.567,-21.973,3.418,-2.441,-22.461,4790.463,307
401,1685400589.571,-22.461,-144.531,-1.953,-13.184,4790.467,307
