,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686362311.58,-70.312,177.246,78.613,-88.867,1388.486,375.0520170143663
347,1686362311.58,-55.664,467.285,18.066,-46.387,1388.49,354.97506066989075
348,1686362311.6,-46.387,4.395,-18.066,0.977,1388.492,352.79961551412816
349,1686362311.6,-67.871,-75.684,4.395,-3.906,1388.496,363.92791290008694
350,1686362311.6,-95.703,69.824,18.555,-21.484,1388.499,349.3583171307567
351,1686362311.61,-96.68,38.086,17.578,3.418,1388.503,361.9703236476667
352,1686362311.61,-67.871,-211.426,-2.93,39.551,1388.507,348.22424074003715
353,1686362311.62,-41.504,-583.984,26.367,16.113,1388.511,350.7835299215803
354,1686362311.62,-52.734,143.066,90.332,-11.23,1388.515,347.77561160201464
355,1686362311.62,-84.473,628.418,45.41,19.043,1388.519,331.5026446430527
356,1686362311.63,-81.543,-34.18,5.371,50.781,1388.523,327.6386955973897
357,1686362311.63,-69.336,-124.512,63.965,24.414,1388.527,333.9700670990464
358,1686362311.64,-67.383,500.488,68.848,-25.391,1388.531,337.4792945910778
359,1686362311.64,-57.129,291.992,-0.488,-12.207,1388.535,344.0008863840656
360,1686362311.64,-36.133,65.43,10.254,36.621,1388.537,316.690844795285
361,1686362311.64,-37.598,236.816,46.387,30.762,1388.541,325.43686095771517
362,1686362311.65,-58.594,219.727,11.719,0.977,1388.545,322.01043149633983
363,1686362311.65,-68.848,-115.723,4.395,1.953,1388.549,299.97304380198807
364,1686362311.66,-48.34,-210.938,63.965,29.785,1388.553,325.61181434199324
365,1686362311.66,-20.02,-28.809,51.758,19.043,1388.557,303.90350385840526
366,1686362311.66,-30.273,191.406,42.969,-58.105,1388.561,293.3093586940062
367,1686362311.67,-49.805,129.883,10.742,-97.168,1388.565,292.0889161130544
368,1686362311.67,-35.156,-355.469,23.438,-49.805,1388.568,288.5151206411768
369,1686362311.68,-6.348,119.141,111.328,-17.09,1388.572,287.08002616431855
370,1686362311.68,-5.859,560.547,43.945,-42.969,1388.576,296.64088057917985
371,1686362311.68,-25.391,41.992,-12.695,-73.242,1388.58,275.85468759423406
372,1686362311.69,-36.133,-83.984,23.438,-69.336,1388.583,277.83488383025815
373,1686362311.69,-23.926,283.203,52.246,-22.949,1388.587,274.67831863192487
374,1686362311.69,-6.836,147.461,15.137,-11.719,1388.591,262.67270197495924
375,1686362311.7,-11.719,-447.754,-2.93,-42.969,1388.595,255.8093699745296
376,1686362311.7,-15.625,-468.262,28.809,-17.09,1388.599,263.06477550007133
377,1686362311.71,6.348,44.434,52.734,33.203,1388.602,273.0087333176845
378,1686362311.71,23.926,208.496,37.598,49.316,1388.606,248.09071917471695
379,1686362311.71,2.441,-285.156,-13.184,-5.371,1388.61,251.84237686826248
380,1686362311.72,-22.461,-525.879,65.918,-54.199,1388.614,280.01198372957936
381,1686362311.72,-5.859,424.316,127.93,-48.34,1388.618,267.9887969358142
382,1686362311.72,19.531,587.891,19.043,-54.688,1388.622,264.00973240780263
383,1686362311.73,13.184,218.75,21.484,-94.727,1388.626,260.60021588488627
384,1686362311.73,-3.418,230.469,44.922,-147.461,1388.628,254.4913808352246
385,1686362311.74,2.441,327.148,31.25,-129.395,1388.632,256.8125264783358
386,1686362311.74,19.043,127.93,17.09,-57.617,1388.635,244.16155776369095
387,1686362311.74,0.0,-40.527,31.738,-43.457,1388.639,245.74818111287877
388,1686362311.75,-34.18,89.844,20.02,-44.922,1388.643,225.89333670705994
389,1686362311.75,-45.898,-90.82,0.488,-14.16,1388.647,237.57733018803444
390,1686362311.76,-27.832,-89.844,14.648,4.883,1388.651,245.25832065148973
391,1686362311.76,-17.578,-483.887,4.395,8.301,1388.655,241.51869562085764
392,1686362311.76,-34.18,-382.324,68.359,-6.836,1388.659,244.19334977259453
393,1686362311.77,-34.668,446.777,71.289,-8.301,1388.663,230.2307987435626
394,1686362311.77,-6.836,221.191,-11.23,39.062,1388.667,242.1214528825485
395,1686362311.77,15.137,-66.406,-6.836,53.223,1388.671,237.1736009565414
396,1686362311.78,4.395,276.367,54.688,7.324,1388.672,244.7922774126384
397,1686362311.78,-8.301,372.07,26.367,-5.371,1388.676,246.41520853573994
398,1686362311.78,-7.324,-189.453,-20.508,56.641,1388.68,235.4569301374516
399,1686362311.79,7.324,-364.258,38.086,108.398,1388.683,231.0149354065662
400,1686362311.79,20.02,249.512,53.223,85.938,1388.687,239.49661131565315
401,1686362311.8,3.418,134.766,-0.488,52.246,1388.691,254.0214728995514
402,1686362311.8,14.16,-413.086,-7.812,74.219,1388.695,233.47291821647912
403,1686362311.8,29.785,-402.344,46.387,63.477,1388.699,241.03334201681957
404,1686362311.81,17.578,447.754,82.031,-35.645,1388.703,253.87460864974375
405,1686362311.81,-12.695,469.238,1.465,-107.422,1388.707,255.6584247884393
406,1686362311.82,-29.297,-3.906,-9.277,-57.129,1388.711,248.6591802751838
407,1686362311.82,-13.672,7.812,31.738,66.895,1388.715,247.54931810211139
408,1686362311.82,-1.953,348.633,37.109,113.281,1388.72,253.23035223531141
409,1686362311.83,-10.254,198.242,-20.02,67.871,1388.723,253.0970599946426
410,1686362311.83,-13.184,-260.742,17.09,36.621,1388.727,246.209980563746
411,1686362311.84,12.695,20.508,69.336,96.68,1388.731,245.42726937846388
412,1686362311.84,39.062,357.422,10.742,169.434,1388.735,260.34116864297613
413,1686362311.84,29.297,-15.625,-43.457,146.484,1388.739,273.88554108445396
414,1686362311.85,-2.93,-512.207,15.625,93.262,1388.743,266.02495138030696
415,1686362311.85,-8.789,-50.293,75.684,86.426,1388.747,262.20127447206437
416,1686362311.85,6.348,539.551,23.438,89.355,1388.751,265.4983068992401
417,1686362311.86,-0.488,167.969,-27.344,52.246,1388.755,266.3881746340562
418,1686362311.86,-31.25,-67.871,-25.879,-3.906,1388.759,265.8483053907406
419,1686362311.87,-36.621,148.438,13.184,-15.625,1388.763,269.6650670680156
420,1686362311.87,-6.836,230.469,0.0,-8.789,1388.775,278.73180271739375
421,1686362311.87,10.254,-103.027,-15.137,-43.945,1388.779,279.2831264440134
422,1686362311.88,-11.719,-367.676,-3.906,-106.934,1388.783,269.00929423299925
423,1686362311.88,-27.832,-10.742,19.043,-101.562,1388.787,275.0349592090566
424,1686362311.88,-4.883,360.352,17.578,-37.598,1388.791,283.7648581766215
425,1686362311.89,1.953,-183.594,-60.059,-16.113,1388.794,291.53396103074687
426,1686362311.89,-12.207,-1000.0,-25.879,-54.199,1388.798,280.21279038256785
427,1686362311.89,-11.23,-101.074,80.078,-84.961,1388.802,303.03561647977824
428,1686362311.9,5.859,678.711,7.324,-53.223,1388.806,282.3482222707595
429,1686362311.9,20.996,293.457,-13.672,-24.902,1388.81,283.86133004856083
430,1686362311.91,9.766,243.652,15.137,-36.621,1388.814,285.44241768072425
431,1686362311.91,-0.488,312.5,1.953,-78.125,1388.818,289.818379079536
432,1686362311.93,12.207,144.043,-14.16,-73.73,1388.823,304.4825005483984
433,1686362311.93,35.156,-11.23,-9.277,-27.832,1388.827,291.85167879657325
434,1686362311.93,43.457,176.27,20.508,-25.391,1388.831,309.7068745159932
435,1686362311.94,0.977,151.367,-9.277,-40.039,1388.834,295.49500906632073
436,1686362311.94,-5.859,-79.59,-29.297,-5.371,1388.838,304.4516354198092
437,1686362311.95,34.668,-659.18,-6.836,32.227,1388.842,292.77359405585537
438,1686362311.95,30.273,-314.941,58.594,-19.043,1388.846,299.2677239518955
439,1686362311.95,4.883,536.133,22.949,-116.211,1388.85,312.98365982067895
440,1686362311.96,-4.395,126.465,-46.387,-123.047,1388.854,312.0975560867578
441,1686362311.96,16.602,-42.48,-20.02,-39.062,1388.858,320.9632295927825
442,1686362311.96,25.391,298.34,10.254,17.09,1388.862,311.178726090746
443,1686362311.97,-1.953,302.734,-5.859,-5.859,1388.866,330.4051297749657
444,1686362311.97,-23.926,-83.008,-14.16,-39.062,1388.867,311.5278294365079
445,1686362311.97,-20.508,-116.211,-3.906,-28.809,1388.871,322.2424645319147
446,1686362311.98,-3.906,22.461,8.301,-46.387,1388.875,308.2035640759325
447,1686362311.98,-4.883,129.883,15.625,-113.281,1388.879,320.8749436663536
448,1686362311.99,-20.02,-192.871,-20.508,-138.672,1388.883,321.6101747263133
449,1686362311.99,-19.043,-562.5,14.16,-103.516,1388.886,322.60757520099304
450,1686362311.99,0.488,-1.465,44.434,-18.066,1388.89,312.45069925361696
451,1686362312.0,2.93,288.086,20.508,30.762,1388.894,326.5074279354173
452,1686362312.0,-16.113,-290.039,-14.16,14.16,1388.898,327.2568242383884
453,1686362312.0,-8.789,-566.895,56.641,26.855,1388.902,330.95111471746463
454,1686362312.01,20.508,423.828,109.375,41.504,1388.906,325.72444204834886
455,1686362312.01,30.762,548.34,0.977,8.301,1388.91,337.99614714906653
456,1686362312.02,0.977,145.508,-0.488,-30.762,1388.912,341.7160776694804
457,1686362312.02,-40.039,179.688,39.551,0.0,1388.916,331.0262028620642
458,1686362312.02,-44.434,301.27,26.367,26.367,1388.92,342.7737687604018
459,1686362312.03,-32.715,99.609,1.953,-0.488,1388.924,348.1131535276255
460,1686362312.03,-55.176,-145.02,8.789,-46.387,1388.928,335.2782766564083
461,1686362312.04,-88.867,-224.609,13.672,-72.754,1388.932,344.03128470714944
462,1686362312.04,-64.453,8.301,46.387,-32.715,1388.936,333.68328220614944
463,1686362312.04,-18.555,160.156,6.348,25.391,1388.94,340.71777567609263
464,1686362312.05,-20.996,-432.129,0.488,-0.488,1388.944,328.8433385503756
465,1686362312.05,-35.156,-256.348,83.008,-51.758,1388.948,331.0455039578306
466,1686362312.06,-32.715,419.434,64.453,-13.184,1388.951,343.317064621624
467,1686362312.06,-17.578,110.84,-18.066,36.621,1388.955,340.86668597972965
468,1686362312.06,-10.742,-197.754,-15.625,17.09,1388.957,363.34714381532416
469,1686362312.06,-38.574,143.066,45.898,-54.199,1388.961,348.1542042773584
470,1686362312.07,-53.711,20.508,7.324,-87.891,1388.965,334.5619780835644
471,1686362312.07,-30.762,-377.93,10.742,-67.871,1388.969,346.45550535418414
472,1686362312.08,-8.789,-328.613,47.852,-46.387,1388.973,343.07189128598895
473,1686362312.08,-11.719,21.973,46.387,-64.453,1388.977,346.3332550583966
474,1686362312.08,-20.508,32.715,39.062,-81.055,1388.98,342.690352429833
475,1686362312.09,-10.254,-360.84,12.207,-44.434,1388.984,348.6473817202437
476,1686362312.09,14.648,-363.77,59.082,-35.156,1388.988,349.5014012637772
477,1686362312.1,7.324,412.109,98.145,-108.887,1388.992,356.32501359978437
478,1686362312.1,-31.25,272.949,13.672,-134.766,1388.996,350.7375884552009
479,1686362312.1,-45.898,-204.102,11.719,-70.801,1389.0,362.2184640015206
480,1686362312.14,-37.598,-93.262,61.035,-33.203,1389.037,360.6165617054568
481,1686362312.14,-36.133,193.359,61.035,-65.918,1389.041,344.1349542220029
482,1686362312.14,-48.34,-33.203,8.789,-119.141,1389.045,346.03739593272223
483,1686362312.15,-56.152,-396.484,45.41,-96.68,1389.049,354.11052829095263
484,1686362312.15,-74.707,-33.203,88.379,-41.992,1389.061,351.1722427610922
485,1686362312.15,-38.574,-192.871,80.566,-33.691,1389.052,353.02713762444847
486,1686362312.16,-58.594,26.855,72.754,-3.418,1389.064,344.0796379997121
487,1686362312.16,-26.855,-104.492,35.156,-29.297,1389.056,349.06364909756746
488,1686362312.16,-75.195,-523.926,10.742,-1.465,1389.068,343.2065098934718
489,1686362312.16,-52.734,-299.805,14.648,-60.547,1389.06,339.7697025541178
490,1686362312.16,-99.609,-786.133,53.223,-16.602,1389.072,336.9191523458425
491,1686362312.16,-71.777,-578.613,54.688,-36.133,1389.064,339.72490769372814
492,1686362312.17,-83.496,-167.969,118.164,12.207,1389.076,347.1984630266091
493,1686362312.17,-56.152,-189.453,131.836,-12.207,1389.068,350.80059455689644
494,1686362312.17,-49.316,-48.828,62.5,53.223,1389.08,349.5837769198987
495,1686362312.17,-49.316,351.562,84.473,-15.137,1389.072,343.21570234425656
496,1686362312.18,-42.48,-572.754,35.645,43.945,1389.084,347.06557691577973
497,1686362312.18,-76.172,-60.547,25.391,-22.461,1389.076,344.89471843429436
498,1686362312.18,-72.266,-452.148,101.074,43.457,1389.088,343.61602701975966
499,1686362312.18,-92.285,-298.828,37.598,-51.758,1389.08,346.9973534999589
500,1686362312.18,-85.449,176.27,138.184,75.195,1389.092,350.89429992066675
501,1686362312.19,-53.711,75.195,85.449,82.52,1389.096,341.34562838626954
502,1686362312.19,-45.898,-311.035,84.961,59.082,1389.1,353.28588931507073
503,1686362312.19,-72.266,-271.973,126.953,33.691,1389.104,348.3791957115598
504,1686362312.2,-83.496,-25.391,119.629,32.227,1389.094,353.05596070291574
505,1686362312.2,-62.5,-24.902,88.867,45.41,1389.098,360.4656009196997
506,1686362312.2,-41.992,-667.969,21.973,50.781,1389.102,368.7130607694248
507,1686362312.21,-45.41,-633.789,96.68,13.672,1389.106,363.12105374036395
508,1686362312.21,-54.688,158.691,144.043,-10.254,1389.11,364.6074005070381
509,1686362312.22,-51.27,-15.625,68.848,41.992,1389.114,393.29527744851566
510,1686362312.22,-39.062,-683.105,62.988,70.801,1389.117,398.0809610729492
511,1686362312.22,-46.387,-354.492,145.02,41.016,1389.121,390.30740281502483
512,1686362312.23,-68.359,413.086,143.555,4.395,1389.125,378.1968852838784
513,1686362312.23,-68.359,-36.621,69.336,20.02,1389.129,414.5644198654017
514,1686362312.24,-49.805,-175.781,99.609,24.902,1389.133,424.7598908941689
515,1686362312.24,-63.965,158.203,138.672,-20.02,1389.137,430.10700198741193
516,1686362312.26,-106.934,80.078,105.957,-76.66,1389.166,446.8978723444773
517,1686362312.26,-127.441,-241.211,94.727,-99.121,1389.17,472.77371588187316
518,1686362312.26,-117.188,-365.723,114.258,-57.129,1389.174,476.89234206780833
519,1686362312.27,-102.051,-99.121,139.648,-39.062,1389.178,483.64650235756784
520,1686362312.27,-97.168,156.738,136.719,-82.031,1389.182,502.75941305890717
521,1686362312.28,-107.422,-447.266,29.297,-94.238,1389.186,507.8274349174377
522,1686362312.28,-89.844,-942.383,94.727,-19.531,1389.19,498.6955232243548
523,1686362312.28,-55.664,-60.547,219.727,22.461,1389.193,507.2642917293355
524,1686362312.29,-69.336,332.031,125.977,-11.23,1389.197,504.8932626005117
525,1686362312.29,-98.145,-152.344,113.77,-22.461,1389.201,517.3689220102324
526,1686362312.29,-76.172,196.289,106.934,37.598,1389.196,515.9765859238248
527,1686362312.29,-99.121,17.09,176.27,10.254,1389.205,510.22281154189125
528,1686362312.3,-100.098,-37.109,123.047,13.184,1389.2,508.32712542709703
529,1686362312.3,-76.172,433.105,161.133,44.434,1389.209,527.1175483205834
530,1686362312.3,-98.633,87.891,174.805,46.875,1389.204,513.3323417595623
531,1686362312.3,-65.43,248.047,166.992,78.613,1389.208,523.6985802410766
532,1686362312.31,-59.57,73.73,117.676,52.246,1389.212,524.59852648984
533,1686362312.31,-90.82,-260.742,102.539,3.418,1389.215,522.0657548501257
534,1686362312.32,-99.121,-159.18,155.762,-32.227,1389.219,532.9680180170936
535,1686362312.32,-78.125,265.137,187.012,-7.324,1389.223,531.4767709522167
536,1686362312.32,-61.035,165.039,117.188,-10.742,1389.227,529.6370411695352
537,1686362312.33,-69.336,-406.25,106.445,-115.234,1389.231,518.1880435192653
538,1686362312.33,-91.309,-153.809,181.152,-202.637,1389.235,535.3974938875018
539,1686362312.34,-86.914,451.172,186.523,-191.406,1389.239,526.1329705095932
540,1686362312.34,-74.707,155.762,97.168,-171.387,1389.241,531.7422762899711
541,1686362312.35,-85.449,-438.477,109.375,-163.086,1389.245,520.4253837834556
542,1686362312.35,-96.191,-13.184,209.961,-138.672,1389.249,517.9685541269439
543,1686362312.36,-88.867,382.324,177.734,-83.496,1389.253,522.7103301404345
544,1686362312.36,-65.918,7.812,91.797,-33.203,1389.257,522.5519977334995
545,1686362312.36,-62.012,-318.359,92.285,-73.242,1389.261,507.2468300287973
546,1686362312.37,-82.52,281.738,188.477,-148.438,1389.265,505.5172833466718
547,1686362312.37,-91.309,637.695,165.527,-138.672,1389.269,505.32922970383794
548,1686362312.38,-71.289,4.395,115.234,-87.402,1389.273,491.6177990542215
549,1686362312.38,-58.105,-24.902,184.57,-91.309,1389.277,491.5230307968163
550,1686362312.38,-85.449,606.445,210.938,-121.582,1389.281,479.372336122084
551,1686362312.39,-104.004,376.953,147.461,-96.68,1389.284,495.46664620945734
552,1686362312.39,-83.496,31.25,162.109,-61.523,1389.287,490.9518370396129
553,1686362312.39,-69.336,182.617,206.055,-76.172,1389.29,494.41016980027126
554,1686362312.4,-92.285,460.449,209.473,-150.391,1389.294,472.72341704892546
555,1686362312.4,-123.535,243.652,158.691,-170.898,1389.298,475.60756883720376
556,1686362312.41,-118.164,-87.891,173.34,-88.867,1389.302,470.21167612668967
557,1686362312.41,-94.727,16.113,203.613,-37.109,1389.306,453.73614186835965
558,1686362312.41,-84.473,292.969,223.633,-79.59,1389.31,458.9783273733386
559,1686362312.42,-87.891,271.484,182.617,-79.102,1389.314,444.25507294796256
560,1686362312.42,-89.844,-208.496,165.039,-7.324,1389.318,432.2398015342221
561,1686362312.42,-68.359,209.961,285.156,20.508,1389.322,445.4098353061383
562,1686362312.43,-56.641,774.902,251.465,0.0,1389.326,438.9499011039717
563,1686362312.43,-68.359,327.637,183.105,-47.363,1389.33,427.4195038683543
564,1686362312.44,-75.684,150.391,207.031,-86.426,1389.332,436.3616901716824
565,1686362312.44,-68.848,485.352,229.004,-62.012,1389.336,418.9674171682877
566,1686362312.44,-59.57,340.82,187.5,-50.293,1389.34,413.61591745327434
567,1686362312.45,-66.895,-207.52,145.996,-93.262,1389.344,411.6217996755785
568,1686362312.45,-88.867,-387.695,200.684,-82.031,1389.348,381.6250547281265
569,1686362312.46,-73.73,256.836,270.02,-24.414,1389.352,381.8089455927793
570,1686362312.46,-44.434,668.457,241.699,-23.926,1389.356,375.21198585877454
571,1686362312.46,-60.547,85.449,162.109,-91.309,1389.36,344.1497323669242
572,1686362312.47,-92.773,-59.57,201.66,-142.09,1389.364,342.1744055002044
573,1686362312.47,-93.262,795.898,285.645,-110.84,1389.367,342.9158569375811
574,1686362312.47,-72.754,747.559,209.961,-63.965,1389.371,332.56282409353526
575,1686362312.48,-88.867,395.996,207.52,-94.238,1389.375,324.28493523861374
576,1686362312.48,-122.07,396.973,242.676,-132.324,1389.378,314.6692290628943
577,1686362312.48,-107.91,510.254,235.84,-103.027,1389.382,309.3953279054233
578,1686362312.49,-84.473,375.488,196.289,-46.387,1389.385,318.7100852585096
579,1686362312.49,-84.473,229.004,201.66,-63.477,1389.389,281.24687880104955
580,1686362312.5,-94.727,294.922,217.285,-104.004,1389.393,275.91174902554866
581,1686362312.5,-101.562,165.039,200.195,-83.496,1389.397,275.1021171371467
582,1686362312.5,-64.453,219.727,216.309,-4.395,1389.401,254.03526935718205
583,1686362312.51,-40.039,-271.973,168.457,13.672,1389.405,255.68804121341233
584,1686362312.51,-60.059,-32.715,248.535,-77.148,1389.409,252.7870867378476
585,1686362312.52,-79.59,849.609,269.531,-127.93,1389.413,253.46130740388
586,1686362312.52,-75.195,497.559,187.012,-119.141,1389.417,225.38659618314813
587,1686362312.52,-74.707,374.512,213.379,-126.953,1389.421,235.31980320178968
588,1686362312.52,-94.727,576.172,226.562,-132.812,1389.422,224.99891473872384
589,1686362312.53,-112.793,543.945,217.285,-111.816,1389.426,239.01169673541443
590,1686362312.53,-119.141,10.254,166.016,-64.941,1389.43,218.2150842152034
591,1686362312.54,-88.867,-28.809,210.938,-52.246,1389.434,221.78866428671267
592,1686362312.54,-69.824,584.473,250.488,-85.449,1389.438,219.0677524286678
593,1686362312.54,-96.191,396.484,200.195,-87.891,1389.441,231.10790458715186
594,1686362312.55,-100.098,-104.492,168.945,-24.414,1389.445,205.5597431955224
595,1686362312.55,-80.566,-119.141,210.449,39.551,1389.449,210.62855445844
596,1686362312.56,-87.402,588.867,275.879,20.996,1389.453,218.33133223835318
597,1686362312.56,-101.562,695.312,200.684,-2.441,1389.457,209.77286276572963
598,1686362312.56,-101.562,263.184,201.172,-10.254,1389.461,214.67163244830013
599,1686362312.57,-81.543,399.902,262.207,-3.418,1389.465,201.27155799278094
600,1686362312.57,-65.43,800.293,247.559,5.859,1389.469,209.39398404497976
601,1686362312.58,-86.914,503.418,195.801,-22.949,1389.472,213.8403568605619
602,1686362312.58,-107.91,265.625,188.477,-41.992,1389.476,213.5269787225901
603,1686362312.58,-93.262,447.754,229.98,5.859,1389.48,205.89797493237282
604,1686362312.59,-79.59,531.25,211.914,39.551,1389.484,211.8748978860436
605,1686362312.59,-100.586,188.965,154.297,-2.93,1389.488,210.04135234722432
606,1686362312.6,-124.023,-304.688,180.664,-49.316,1389.492,214.9255617481783
607,1686362312.6,-117.676,192.871,277.344,-27.344,1389.496,207.63107603590333
608,1686362312.6,-96.191,810.059,257.812,13.672,1389.5,213.0599376180906
609,1686362312.61,-102.051,443.848,193.359,11.719,1389.504,210.49591407236815
610,1686362312.61,-129.883,143.066,170.41,-34.18,1389.508,218.80634435850527
611,1686362312.62,-132.812,199.707,224.121,-30.273,1389.512,226.62326802986686
612,1686362312.62,-115.723,513.184,261.719,34.18,1389.525,225.8069699612734
613,1686362312.62,-112.305,240.723,145.02,44.922,1389.529,204.34218165534287
614,1686362312.62,-125.0,-266.602,115.723,-15.137,1389.533,216.28017412472903
615,1686362312.63,-144.531,82.031,211.426,-77.637,1389.537,229.44006079337782
616,1686362312.63,-132.812,551.758,226.074,-91.309,1389.541,217.26241720595598
617,1686362312.64,-107.91,71.289,101.562,-82.031,1389.545,217.14054003794004
618,1686362312.64,-116.699,-702.637,134.766,-97.656,1389.549,218.97996966577227
619,1686362312.64,-129.395,184.082,285.156,-110.352,1389.553,211.79040917038668
620,1686362312.65,-112.793,723.145,208.496,-81.055,1389.556,222.6852033679729
621,1686362312.65,-88.379,344.727,203.613,-59.082,1389.56,217.82870914148518
622,1686362312.66,-94.238,358.887,233.398,-97.168,1389.564,234.4237067838111
623,1686362312.66,-106.445,396.973,212.402,-123.535,1389.568,214.4152238179497
624,1686362312.66,-99.121,209.961,194.824,-72.754,1389.57,230.67107140031584
625,1686362312.67,-83.008,-53.223,198.73,-20.02,1389.574,226.97363715333356
626,1686362312.67,-77.637,123.047,239.746,-76.66,1389.578,254.26814357057236
627,1686362312.68,-83.984,297.363,224.609,-155.762,1389.582,242.79607458594634
628,1686362312.68,-81.055,150.879,188.965,-130.859,1389.586,245.33495989440493
629,1686362312.68,-64.941,-595.215,137.207,-93.262,1389.589,236.3490484168214
630,1686362312.69,-58.594,-352.539,236.328,-107.91,1389.593,237.4439167026956
631,1686362312.69,-68.359,573.242,273.438,-136.719,1389.597,243.3440763339449
632,1686362312.7,-83.984,136.23,163.574,-133.789,1389.601,231.3836400870366
633,1686362312.7,-82.031,-100.586,190.918,-89.844,1389.605,249.11705280744872
634,1686362312.7,-62.012,227.539,244.629,-75.195,1389.609,249.97776732803536
635,1686362312.71,-75.195,233.398,202.637,-153.809,1389.613,246.22255078259678
636,1686362312.72,-101.562,-127.93,178.711,-200.684,1389.617,259.4603808887905
637,1686362312.72,-106.445,-168.457,195.801,-129.883,1389.621,262.2106016257015
638,1686362312.73,-92.773,-85.449,192.383,-51.27,1389.625,261.70894344673513
639,1686362312.73,-86.914,-62.012,211.914,-64.941,1389.629,257.0210286355326
640,1686362312.74,-105.957,-282.227,147.949,-116.699,1389.633,252.83550372781167
641,1686362312.74,-108.398,-1000.0,105.957,-79.102,1389.637,265.02401465127383
642,1686362312.74,-70.312,-291.992,270.02,-17.578,1389.641,255.8850749393733
643,1686362312.75,-50.781,612.793,250.0,-10.254,1389.645,265.05151359517413
644,1686362312.75,-75.684,59.082,185.059,-36.133,1389.648,268.0340353143405
645,1686362312.76,-91.797,-20.508,236.328,-11.23,1389.652,268.9586470343586
646,1686362312.76,-77.637,260.254,227.539,55.664,1389.656,270.07349506647637
647,1686362312.76,-65.43,102.539,186.035,23.926,1389.66,274.785448029499
648,1686362312.77,-88.867,-193.359,171.387,-37.598,1389.676,276.70219669551904
649,1686362312.77,-116.211,-173.828,203.613,-74.707,1389.68,276.73007683614486
650,1686362312.78,-111.816,32.715,217.773,-74.707,1389.684,264.3102205679452
651,1686362312.78,-87.891,-67.871,182.129,-61.035,1389.688,270.3423522422861
652,1686362312.78,-89.355,-317.383,143.555,-92.773,1389.692,263.99608485809506
653,1686362312.79,-114.258,-376.465,165.527,-87.402,1389.696,282.3402833823535
654,1686362312.79,-105.469,-306.152,201.172,-58.594,1389.699,270.46470951815303
655,1686362312.79,-83.984,-132.324,164.062,-45.41,1389.703,282.1769841620605
656,1686362312.8,-80.566,-700.195,97.656,-54.199,1389.707,289.6852015500053
657,1686362312.8,-105.469,-469.727,220.215,-90.332,1389.711,291.3074019546548
658,1686362312.81,-122.07,401.855,234.863,-67.871,1389.715,285.1050272256275
659,1686362312.81,-114.258,30.762,157.227,-8.789,1389.719,281.59571752870914
660,1686362312.81,-113.281,-72.754,200.684,11.719,1389.707,276.7586479634873
661,1686362312.82,-111.328,121.094,186.523,25.391,1389.711,279.2971462071623
662,1686362312.82,-108.887,-164.551,144.043,49.316,1389.715,274.91970965953675
663,1686362312.82,-85.938,-516.113,150.879,65.43,1389.718,286.1103697854505
664,1686362312.83,-61.523,-309.082,174.805,29.297,1389.722,277.82497252942403
665,1686362312.83,-76.66,-97.168,166.992,-36.133,1389.726,293.0657138914237
666,1686362312.84,-93.262,-143.555,176.27,-81.543,1389.73,285.7667420847021
667,1686362312.84,-89.844,-450.195,132.812,-80.566,1389.734,290.5628533320627
668,1686362312.84,-78.125,-635.254,159.18,-81.543,1389.738,289.3389366034139
669,1686362312.85,-86.914,6.348,229.98,-147.461,1389.742,297.75682189969996
670,1686362312.85,-113.77,310.547,170.898,-210.449,1389.746,301.89427261984144
671,1686362312.85,-116.211,-385.254,92.773,-168.457,1389.75,276.20682729770135
672,1686362312.86,-96.68,-519.043,155.762,-92.285,1389.752,289.5532131838793
673,1686362312.86,-83.984,396.484,218.75,-98.633,1389.756,289.78733995323836
674,1686362312.86,-93.262,162.598,133.789,-139.16,1389.759,286.996929803909
675,1686362312.87,-103.516,-127.441,144.043,-126.465,1389.763,302.59675330767993
676,1686362312.87,-94.727,30.273,168.945,-56.641,1389.767,298.35964782509905
677,1686362312.88,-80.566,-126.465,148.438,-38.574,1389.771,292.9743900588078
678,1686362312.88,-102.539,-312.988,128.418,-79.59,1389.775,286.8920099225367
679,1686362312.88,-129.883,-582.031,151.367,-100.586,1389.779,297.03883342804147
680,1686362312.89,-102.051,-125.977,235.352,-104.98,1389.783,312.0735839487041
681,1686362312.89,-73.73,418.457,183.594,-113.281,1389.787,301.88700815512925
682,1686362312.9,-79.59,22.461,126.953,-126.465,1389.791,305.02850318447963
683,1686362312.9,-88.379,-298.34,122.559,-146.973,1389.795,319.31015846692367
684,1686362312.9,-70.801,-130.371,170.41,-148.438,1389.799,289.6176484505289
685,1686362312.9,-47.363,185.547,187.5,-115.723,1389.803,312.3889601412668
686,1686362312.91,-50.293,-315.43,64.453,-109.375,1389.807,295.4523461808061
687,1686362312.91,-82.52,-776.855,118.652,-117.188,1389.81,301.29637548783273
688,1686362312.92,-101.562,0.488,218.75,-93.75,1389.814,297.75275601633405
689,1686362312.92,-81.055,258.789,143.066,-68.848,1389.818,297.71761612545464
690,1686362312.92,-79.59,-387.207,79.59,-94.727,1389.822,299.5657149723908
691,1686362312.93,-108.398,-443.848,128.906,-115.234,1389.826,306.90350671223814
692,1686362312.93,-111.816,301.27,198.73,-52.246,1389.83,282.8665437179741
