,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686066499.45,-7.812,-115.723,-36.621,-30.762,804.346,254.4318582524462
357,1686066499.45,72.754,-816.406,-328.125,23.926,804.349,261.57560130737215
358,1686066499.46,19.043,-685.059,-220.215,-1.465,804.353,267.9820454331859
359,1686066499.46,-74.219,167.48,125.488,-53.711,804.357,271.43894610911474
360,1686066499.46,-42.969,6.836,-2.93,-33.691,804.361,276.3951071929716
361,1686066499.47,54.199,55.176,21.973,6.348,804.365,263.5756005529402
362,1686066499.47,37.598,169.434,104.004,-9.277,804.369,266.3958036967573
363,1686066499.48,-58.594,-8.789,17.578,-48.34,804.372,259.11608492180176
364,1686066499.48,-65.918,-538.574,-288.086,-31.738,804.376,274.0766951390038
365,1686066499.48,31.738,-578.613,-184.082,0.977,804.38,273.28386446414567
366,1686066499.49,53.223,314.453,218.262,-0.488,804.384,269.8473033265977
367,1686066499.49,-48.34,155.273,-20.996,-29.297,804.388,258.80746131769246
368,1686066499.5,-84.473,-485.352,-210.938,-36.133,804.392,260.8516188020145
369,1686066499.5,15.625,-159.668,75.684,0.0,804.394,261.7699943932364
370,1686066499.5,67.383,521.484,222.168,12.207,804.397,266.8268015130312
371,1686066499.5,-9.766,191.406,-18.555,-15.137,804.401,272.2636507909477
372,1686066499.51,-84.961,-550.293,-230.957,-32.715,804.405,267.70951694272895
373,1686066499.51,-19.043,-295.41,-14.16,-15.625,804.409,265.88913968310476
374,1686066499.52,66.406,132.324,99.609,13.184,804.413,275.5193533424582
375,1686066499.52,16.113,-29.297,-32.715,0.488,804.417,280.3312826441488
376,1686066499.52,-69.336,-557.129,-220.215,-38.574,804.421,284.912777369004
377,1686066499.53,-43.457,-343.75,-20.508,-34.668,804.425,276.1212162877658
378,1686066499.53,51.758,479.492,242.188,3.906,804.429,270.7666557145837
379,1686066499.54,37.109,316.406,74.707,6.836,804.433,274.7776818156214
380,1686066499.54,-60.059,20.02,-56.152,-31.738,804.436,277.172232383879
381,1686066499.54,-62.012,-19.531,-12.207,-29.297,804.445,278.7531071518967
382,1686066499.55,38.574,169.922,131.836,4.883,804.448,274.144835154661
383,1686066499.55,67.383,89.355,7.812,19.043,804.452,282.7404583205187
384,1686066499.56,-27.344,-287.598,-174.805,-3.906,804.456,280.619747720897
385,1686066499.56,-80.566,14.16,23.438,-36.133,804.46,290.48874823190584
386,1686066499.56,4.395,98.633,87.891,-6.348,804.464,281.60271145517225
387,1686066499.57,66.895,-348.633,-89.355,26.367,804.468,281.23727301634415
388,1686066499.57,-3.906,-629.395,-191.895,-2.93,804.472,280.27286799711993
389,1686066499.58,-82.52,8.789,94.238,-43.457,804.476,288.4469579075693
390,1686066499.58,-27.344,183.105,66.406,-22.949,804.48,284.5481858453074
391,1686066499.58,62.5,53.223,74.707,9.277,804.484,300.7270211482628
392,1686066499.59,-70.312,230.957,86.426,-36.133,804.497,295.53936046131787
393,1686066499.59,21.484,173.828,147.949,-3.906,804.487,292.72554403092454
394,1686066499.59,-45.41,146.973,49.316,-24.902,804.501,292.2133809473419
395,1686066499.6,55.664,-148.926,-11.23,21.484,804.505,287.4175942152826
396,1686066499.6,49.316,-233.887,-14.16,25.879,804.509,297.81741529117704
397,1686066499.6,-49.805,-57.617,-0.977,-22.461,804.513,302.2537135421747
398,1686066499.61,-66.895,-137.207,-97.168,-40.527,804.517,300.0630825479755
399,1686066499.61,28.32,-708.984,-290.527,11.719,804.521,299.00350001470656
400,1686066499.61,61.035,-847.168,-277.832,28.809,804.525,303.10490169697204
401,1686066499.62,-28.32,-5.859,83.496,-29.785,804.529,300.9437238873804
402,1686066499.62,-78.613,-23.926,-19.043,-48.828,804.533,306.3524357424008
403,1686066499.63,2.93,-124.512,-57.129,-10.254,804.536,306.17647039764483
404,1686066499.63,68.359,372.559,183.594,15.625,804.54,304.4384443345384
405,1686066499.65,0.488,414.551,171.875,-14.648,804.546,307.1062716948999
406,1686066499.65,-77.637,-78.125,-112.305,-42.48,804.55,324.8189962376386
407,1686066499.66,-21.484,-194.824,-120.605,-15.137,804.554,314.99405476458264
408,1686066499.66,66.406,276.367,176.758,16.602,804.558,319.91315479877625
409,1686066499.66,31.25,406.25,168.945,5.859,804.562,324.6447296877648
410,1686066499.67,-63.477,-349.609,-178.711,-24.414,804.565,312.0531929314358
411,1686066499.67,-56.152,-827.148,-321.777,-24.902,804.569,316.4760647969722
412,1686066499.68,40.527,-255.859,-2.93,-6.348,804.573,318.36672704002274
413,1686066499.68,38.574,282.227,188.477,-6.836,804.577,324.60512431714915
414,1686066499.68,-60.059,-308.105,-194.336,-23.926,804.581,325.1782536573691
415,1686066499.69,-81.543,-760.742,-312.012,-26.855,804.585,325.89481502124266
416,1686066499.69,13.672,136.23,168.457,-8.789,804.589,319.84255147040983
417,1686066499.69,62.988,379.883,132.812,9.766,804.589,329.92294488394117
418,1686066499.7,-20.996,48.828,-19.043,-17.578,804.593,328.1864042156263
419,1686066499.7,-87.891,-300.293,-183.105,-45.41,804.596,328.5736145116545
420,1686066499.7,-11.719,-106.445,-47.363,-21.484,804.6,327.7313134621001
421,1686066499.71,70.801,291.504,161.621,4.883,804.604,322.50412589720844
422,1686066499.71,19.043,-149.414,-79.59,6.348,804.608,332.24478409982027
423,1686066499.72,-76.66,-318.848,-112.793,-31.738,804.612,334.4225841244229
424,1686066499.72,-48.34,85.449,85.449,-41.992,804.616,336.9471634079431
425,1686066499.72,60.547,171.387,97.656,4.883,804.62,332.4685457690908
426,1686066499.73,45.898,-589.844,-268.066,13.672,804.624,327.02203579501025
427,1686066499.73,-55.664,-1000.0,-418.457,-20.508,804.628,313.49741500889473
428,1686066499.74,-49.316,-187.5,45.41,-34.18,804.632,334.22435924461735
429,1686066499.75,58.105,116.211,90.82,11.719,804.651,322.02947007722383
430,1686066499.76,73.242,55.664,49.805,27.344,804.655,335.33087504545136
431,1686066499.76,-20.508,273.438,122.559,-21.484,804.658,324.66217454797015
432,1686066499.77,-60.059,222.168,59.57,-41.016,804.662,324.0300545781546
433,1686066499.77,26.855,44.922,2.93,2.93,804.666,325.455863775515
434,1686066499.77,81.543,-166.992,-0.977,29.785,804.67,317.2060946472331
435,1686066499.78,-6.836,-52.246,66.406,-20.996,804.674,320.03765419442277
436,1686066499.78,-83.984,229.004,124.512,-63.965,804.678,325.3117178064542
437,1686066499.78,-32.227,-520.996,-200.684,-24.902,804.679,307.6132901309788
438,1686066499.78,-12.207,-347.168,-142.09,-11.23,804.682,323.32366220620275
439,1686066499.79,69.824,-96.68,89.355,15.625,804.683,314.4693175769091
440,1686066499.79,70.312,-585.938,-165.527,20.996,804.686,319.942661485989
441,1686066499.79,54.688,159.18,115.234,11.23,804.687,311.728403336424
442,1686066499.79,18.555,216.309,180.664,-17.09,804.69,299.1707570688954
443,1686066499.79,-47.363,-217.773,-81.055,-26.367,804.691,316.5818203070224
444,1686066499.8,-66.895,-25.391,-65.43,-41.504,804.694,303.4834757772387
445,1686066499.8,-49.316,-342.285,-155.273,-31.25,804.694,307.3955057626039
446,1686066499.8,50.293,-235.352,-29.785,8.301,804.698,314.96802990202247
447,1686066499.8,68.848,141.113,147.949,20.996,804.702,314.32030067334625
448,1686066499.81,-29.297,113.77,28.809,-22.949,804.706,315.9066506220482
449,1686066499.81,-69.824,-327.637,-113.281,-37.598,804.71,309.59905513949
450,1686066499.82,26.855,41.016,105.957,0.977,804.714,311.7160861645717
451,1686066499.82,83.496,522.949,221.68,18.555,804.718,304.0437298174113
452,1686066499.82,-2.441,191.406,23.438,-12.695,804.722,301.2742303421673
453,1686066499.83,-83.496,-802.734,-467.285,-20.996,804.726,305.55816501258727
454,1686066499.83,-23.438,-820.801,-321.777,9.277,804.73,314.59100504267843
455,1686066499.84,70.312,171.875,217.773,25.391,804.734,320.72567851654
456,1686066499.84,35.156,64.941,-24.414,11.23,804.738,323.319043812423
457,1686066499.84,-55.176,-428.711,-239.258,-18.066,804.742,327.0896723301743
458,1686066499.85,-32.227,-238.281,-32.715,-16.602,804.746,309.62771695715435
459,1686066499.85,66.895,27.832,84.473,23.438,804.75,339.922410791674
460,1686066499.86,61.523,-273.438,-96.68,23.438,804.754,331.3287890374751
461,1686066499.86,-45.898,-663.086,-247.559,-21.973,804.758,334.96296251851265
462,1686066499.86,-60.547,68.359,115.723,-37.109,804.762,356.9958030434701
463,1686066499.87,46.875,319.824,125.0,6.836,804.765,351.8797577881907
464,1686066499.87,74.707,125.977,106.934,19.531,804.769,342.86276356995324
465,1686066499.87,-12.695,185.547,126.465,-14.16,804.768,353.53250181209376
466,1686066499.88,-57.617,236.816,95.215,-24.414,804.772,374.0438992886915
467,1686066499.88,20.02,80.566,58.594,4.883,804.776,360.69619389343296
468,1686066499.88,82.52,-352.539,-36.621,37.109,804.78,376.2976804981342
469,1686066499.89,11.719,-419.922,-30.273,6.836,804.784,379.25230024984967
470,1686066499.89,-71.289,-278.32,-121.094,-31.738,804.788,395.3238246132872
471,1686066499.9,-14.16,-131.348,-24.902,-13.184,804.792,406.54957201660795
472,1686066499.9,83.496,-575.195,-184.57,38.574,804.796,403.95759913039717
473,1686066499.9,39.551,-701.66,-228.027,29.297,804.8,402.5180305652301
474,1686066499.91,-57.129,150.391,135.254,-33.203,804.804,422.5392368011485
475,1686066499.91,-43.945,31.738,-18.555,-22.461,804.807,430.23614894830854
476,1686066499.92,56.152,-14.648,-36.133,27.344,804.811,429.16551170886635
477,1686066499.92,63.965,384.277,162.109,28.32,804.815,441.3259541277796
478,1686066499.92,-38.086,355.469,137.695,-13.184,804.819,444.11140719119595
479,1686066499.93,-61.523,-33.691,-20.02,-15.137,804.822,441.8196639258624
480,1686066499.93,41.504,40.039,54.199,26.855,804.826,437.54857454156365
481,1686066499.93,86.426,374.512,160.645,43.945,804.83,448.59429508029973
482,1686066499.94,-10.742,60.547,-21.973,10.742,804.834,456.9800457604096
483,1686066499.94,-72.754,-603.027,-320.312,-6.836,804.838,461.16341226781975
484,1686066499.94,4.395,-919.922,-341.309,26.855,804.842,468.98759799221745
485,1686066499.95,72.754,-38.574,126.953,37.598,804.846,476.23454497691125
486,1686066499.95,14.16,441.895,157.227,10.742,804.85,475.80299608632856
487,1686066499.96,-61.523,-53.223,-98.145,-17.09,804.854,468.4454049429638
488,1686066499.96,-18.066,-78.613,-21.484,-3.418,804.858,476.77407224194405
489,1686066499.98,70.312,383.789,183.105,29.785,804.873,493.96831740077187
490,1686066499.98,42.48,421.387,119.141,13.672,804.877,482.22104137137984
491,1686066499.98,-51.27,-179.199,-137.207,-20.02,804.881,472.23249216827406
492,1686066499.99,-43.457,-312.012,-123.535,-22.949,804.885,498.6251439418073
493,1686066499.99,58.105,195.312,97.168,7.324,804.889,497.74750212406
494,1686066500.0,70.801,167.969,100.586,25.879,804.893,490.9547113072927
495,1686066500.0,-33.691,-664.062,-313.477,1.465,804.897,491.8174701879583
496,1686066500.0,-69.336,-745.605,-278.809,-16.602,804.901,478.8163570446591
497,1686066500.01,27.344,218.262,190.918,-2.93,804.904,492.88062893288145
498,1686066500.01,-22.461,345.215,182.129,-20.02,804.917,481.6824200258122
499,1686066500.01,74.219,176.758,46.875,18.066,804.908,493.7717909121361
500,1686066500.01,64.941,165.039,50.781,15.137,804.921,481.4302512769489
501,1686066500.02,-13.672,-288.574,-90.332,-16.113,804.912,476.9934623084726
502,1686066500.02,19.043,-7.324,6.348,1.465,804.925,490.03583950118224
503,1686066500.02,-85.938,-11.23,65.43,-49.316,804.916,479.9052350120576
504,1686066500.02,-71.777,164.551,101.562,-41.016,804.929,492.0522430486036
505,1686066500.02,-37.109,154.297,34.18,-29.785,804.933,487.56605027219086
506,1686066500.03,66.406,-125.488,-26.367,20.996,804.937,496.8841233068745
507,1686066500.03,48.828,-179.688,17.09,16.602,804.94,478.52950164688724
508,1686066500.04,-58.594,41.992,58.594,-22.461,804.944,479.4211841180695
509,1686066500.04,-58.105,211.426,115.723,-18.066,804.948,482.4627757166977
510,1686066500.04,43.457,-346.68,-126.465,26.367,804.952,476.04930485970476
511,1686066500.05,68.848,-625.977,-169.922,35.645,804.956,474.2421504160104
512,1686066500.05,-27.832,-13.184,70.312,-16.602,804.96,472.518880181036
513,1686066500.07,-77.148,-226.562,-185.547,-25.879,804.964,456.3767258820251
514,1686066500.07,15.137,-457.52,-174.805,16.113,804.968,458.0749085397649
515,1686066500.08,71.777,-295.898,-8.301,29.785,804.972,449.77941921215614
516,1686066500.08,-11.23,-39.062,28.809,-9.766,804.976,450.9017661726279
517,1686066500.08,-83.984,60.059,28.809,-43.457,804.979,455.88124628466693
518,1686066500.09,-21.484,-640.625,-306.152,-0.977,804.983,448.1085513002016
519,1686066500.09,64.453,-738.77,-202.637,30.273,804.987,445.9866927056633
520,1686066500.09,22.949,266.602,241.699,-12.695,804.991,448.0736362055785
521,1686066500.1,-73.73,101.074,4.395,-41.992,804.995,432.08715004532627
522,1686066500.1,-44.922,-271.973,-101.074,-21.484,804.999,428.7343840829294
523,1686066500.11,60.059,230.957,168.457,13.672,805.003,426.4286843622092
524,1686066500.11,48.34,476.562,205.566,11.719,805.007,431.91525027821325
525,1686066500.11,-47.363,8.789,-99.609,-27.344,805.009,409.2207549661538
526,1686066500.12,-62.012,-250.977,-187.012,-28.809,805.012,418.3698739332758
527,1686066500.12,35.645,-50.293,37.109,8.789,805.016,402.2022305980709
528,1686066500.12,66.406,167.48,158.203,23.438,805.02,411.4722342692815
529,1686066500.13,-27.832,-142.578,-77.637,-7.324,805.024,395.09441130977933
530,1686066500.13,-67.871,-730.957,-369.141,-21.484,805.028,405.27541058705077
531,1686066500.14,23.926,-236.816,-52.734,9.766,805.032,386.1952663739758
532,1686066500.14,80.078,413.086,231.445,26.855,805.036,378.9389087614924
533,1686066500.14,1.465,-205.078,-126.465,-1.465,805.04,380.81116328543584
534,1686066500.15,-74.219,-789.551,-347.656,-28.809,805.044,378.00569318285807
535,1686066500.15,-23.438,37.598,90.332,-18.555,805.048,373.05717384991846
536,1686066500.16,55.664,334.961,133.301,8.301,805.052,345.7932198596947
537,1686066500.16,15.137,58.105,29.297,0.488,805.053,362.2405080811339
538,1686066500.16,-76.66,36.621,34.668,-36.621,805.057,352.8151577663825
539,1686066500.16,-57.129,-50.293,-37.598,-35.645,805.061,363.31723423450217
540,1686066500.17,53.223,-76.172,-18.555,4.883,805.065,329.4311202432694
541,1686066500.17,52.734,-347.168,-49.316,22.461,805.069,337.7363717525381
542,1686066500.18,-55.176,-588.379,-178.223,-13.184,805.073,352.95396233002305
543,1686066500.18,-70.312,-384.277,-213.379,-29.785,805.077,306.4475780741485
544,1686066500.18,18.555,-123.535,-5.371,2.441,805.081,328.5333757235901
545,1686066500.19,53.711,-565.918,-188.477,23.438,805.085,314.13234185995117
546,1686066500.19,-30.762,-722.168,-251.465,-14.16,805.089,318.2513712947544
547,1686066500.2,-78.125,138.184,132.812,-48.34,805.093,301.8620347132246
548,1686066500.2,5.859,92.773,20.02,-4.395,805.096,287.86836109844324
549,1686066500.2,70.312,60.059,53.711,28.809,805.101,288.7708852270753
550,1686066500.21,5.859,333.496,133.789,-1.953,805.105,284.1495410532174
551,1686066500.21,-73.73,220.215,64.453,-37.598,805.109,276.0765107254893
552,1686066500.22,-27.344,-31.738,-4.883,-19.043,805.112,272.8801554180254
553,1686066500.22,62.5,123.047,62.5,14.648,805.116,255.77974831749793
554,1686066500.22,35.645,166.016,90.82,5.859,805.12,258.4688399880769
555,1686066500.23,-63.477,-136.23,-73.73,-34.668,805.124,251.23724718046353
556,1686066500.23,-56.641,-590.82,-312.5,-20.02,805.128,265.82426124193205
557,1686066500.24,45.41,-878.418,-311.523,25.391,805.132,259.45122387690884
558,1686066500.24,54.199,4.395,132.812,17.09,805.136,238.09940681447327
559,1686066500.24,-39.551,366.211,136.23,-19.531,805.14,255.2726625434562
560,1686066500.25,-67.871,-78.613,-76.66,-26.855,805.144,228.52074592578884
561,1686066500.25,21.973,62.012,48.34,10.254,805.144,243.68815495645867
562,1686066500.25,64.941,468.75,216.797,32.227,805.147,232.15644989863625
563,1686066500.26,-16.113,86.426,-12.207,5.859,805.151,225.30220293065264
564,1686066500.26,-79.59,-323.242,-166.504,-25.391,805.155,240.46592077751495
565,1686066500.26,-6.836,-50.293,2.441,-10.742,805.159,217.82778349514155
566,1686066500.27,71.289,24.414,57.617,23.926,805.163,212.95764596665782
567,1686066500.27,15.137,-50.781,-9.277,10.254,805.167,218.28034718552635
568,1686066500.27,-67.871,-683.594,-375.977,-19.531,805.171,215.26346396319013
569,1686066500.28,-31.25,-752.441,-277.344,-3.418,805.175,215.22581430877156
570,1686066500.28,62.5,250.0,203.613,13.672,805.179,209.77100399047717
571,1686066500.29,47.363,101.562,19.531,3.906,805.183,212.20009189972265
572,1686066500.29,-45.41,-425.781,-151.855,-24.414,805.186,204.70280282742024
573,1686066500.29,-41.016,-21.973,55.664,-22.461,805.191,202.15726421938206
574,1686066500.3,62.012,441.406,189.941,20.996,805.194,204.73274306186028
575,1686066500.3,68.359,218.262,56.641,27.344,805.198,215.9722152034993
576,1686066500.31,-33.203,-48.828,-48.34,-4.395,805.202,209.54240473766305
577,1686066500.31,-65.43,64.453,15.137,-20.02,805.206,202.0425148669108
578,1686066500.31,27.344,32.715,62.5,9.277,805.21,207.77227984272025
579,1686066500.32,74.707,-357.91,-118.652,39.062,805.214,209.82709671031793
580,1686066500.32,-7.324,-622.559,-200.684,5.859,805.218,206.27716635429508
581,1686066500.32,-64.453,-20.996,82.031,-35.156,805.222,212.97066662798002
582,1686066500.33,4.395,254.395,98.145,-0.977,805.226,204.1230413752549
583,1686066500.33,83.984,116.699,102.539,32.715,805.23,196.91342902792726
584,1686066500.34,35.156,175.293,108.398,6.836,805.233,220.16650970239567
585,1686066500.34,-62.988,82.52,3.906,-23.438,805.236,196.40398831926228
586,1686066500.34,-27.344,-124.512,-120.605,-8.301,805.24,215.1405315484057
587,1686066500.35,71.777,-443.359,-156.738,39.551,805.244,198.42360866248103
588,1686066500.35,51.27,-333.496,8.789,27.832,805.248,202.41250015274147
589,1686066500.35,-36.133,77.148,40.039,-19.043,805.251,196.09881221330747
590,1686066500.36,-44.922,-142.09,-136.23,-24.414,805.255,217.94982737754836
591,1686066500.36,45.41,-728.516,-314.453,22.949,805.259,205.17791053764753
592,1686066500.36,64.941,-718.75,-198.242,35.645,805.263,218.79004907538268
593,1686066500.37,-31.738,145.02,136.719,-22.949,805.267,208.31387071795734
594,1686066500.37,-71.777,-17.578,-49.316,-27.832,805.271,224.90298071604153
595,1686066500.38,6.836,-158.691,-56.152,5.371,805.275,217.03275892732435
596,1686066500.38,61.035,354.004,188.965,24.902,805.279,206.85659408030264
597,1686066500.4,-12.207,420.41,165.039,2.93,805.295,224.06372024924383
598,1686066500.4,-73.73,-80.566,-116.211,-23.926,805.299,223.4723537682341
599,1686066500.41,-8.789,-188.965,-135.254,-6.836,805.303,226.44145707876484
600,1686066500.41,72.266,61.035,60.547,19.043,805.307,228.04283089172262
601,1686066500.41,27.344,178.711,109.375,1.953,805.311,233.4934593293067
602,1686066500.42,-62.5,-321.289,-221.191,-15.625,805.315,227.73390893230945
603,1686066500.42,-41.016,-973.633,-449.707,0.977,805.319,224.8316394022116
604,1686066500.42,51.27,-195.801,54.199,21.973,805.323,227.13867431665577
605,1686066500.43,46.875,383.789,160.156,15.625,805.327,233.94355931761038
606,1686066500.43,-57.129,-8.789,-52.246,-35.156,805.33,240.84641734428834
607,1686066500.44,-82.52,-88.379,-17.09,-51.27,805.334,233.0107982530775
608,1686066500.44,25.879,323.73,144.531,-8.301,805.338,239.38866977795738
609,1686066500.44,66.406,374.512,121.094,15.137,805.339,247.85263373387144
610,1686066500.45,-29.785,21.973,-39.551,-15.137,805.342,239.82847174284504
611,1686066500.45,-83.496,-356.934,-219.238,-39.551,805.346,241.4926346780031
612,1686066500.45,-0.977,-125.0,-39.551,-12.695,805.35,248.09574116440155
613,1686066500.46,73.73,288.086,122.559,14.648,805.354,249.3857200866034
614,1686066500.46,7.324,-371.582,-138.184,2.441,805.358,251.34512864194429
615,1686066500.46,-86.914,-722.656,-235.352,-37.109,805.362,251.42152186889803
616,1686066500.47,-35.645,-172.852,-39.551,-30.762,805.366,250.7928304197775
617,1686066500.47,60.547,242.188,113.281,14.16,805.37,270.6048570675874
618,1686066500.48,26.367,-529.785,-299.805,20.02,805.374,251.55458469639768
619,1686066500.48,-72.754,-877.441,-405.762,-26.855,805.378,261.9632530273083
620,1686066500.48,-60.059,66.895,67.871,-42.969,805.382,261.9187347938448
621,1686066500.49,49.316,204.59,66.406,7.324,805.384,259.5212994501829
622,1686066500.49,52.734,117.188,40.039,11.719,805.388,266.5390729854111
623,1686066500.5,-51.758,290.527,108.398,-33.203,805.392,247.69789497305192
624,1686066500.5,-73.242,224.121,42.969,-38.574,805.395,253.03040050653303
625,1686066500.5,27.832,78.125,7.324,7.324,805.399,258.22691165047314
626,1686066500.51,64.941,-113.77,-19.043,12.207,805.403,274.3356324082478
627,1686066500.51,-32.715,-124.023,-9.277,-19.043,805.407,262.48171250696925
628,1686066500.52,-93.262,94.238,33.691,-43.457,805.411,262.9177264061356
629,1686066500.52,-10.254,-361.816,-204.59,-18.066,805.415,268.39173785685455
630,1686066500.52,59.082,-865.723,-308.105,27.344,805.419,274.96612956888663
631,1686066500.53,3.418,-30.762,70.801,-9.277,805.423,266.6075530178268
632,1686066500.53,-78.125,225.586,50.293,-48.828,805.427,267.17874141353315
633,1686066500.53,-35.645,-112.305,-80.566,-20.508,805.429,283.997368963935
634,1686066500.54,55.176,128.418,64.453,11.719,805.433,265.5307360323885
635,1686066500.54,32.715,128.906,75.195,7.324,805.436,282.8904362781992
636,1686066500.54,-63.477,-213.379,-160.645,-23.438,805.44,274.56196359172833
637,1686066500.55,-69.824,-556.152,-254.395,-28.32,805.444,286.0989485594328
638,1686066500.55,37.109,-539.062,-124.023,-1.953,805.448,299.1402627028908
639,1686066500.56,59.57,30.762,124.512,3.906,805.452,281.17166915885235
640,1686066500.56,-43.945,117.188,15.137,-34.18,805.456,282.53021796662176
641,1686066500.56,-80.078,-558.105,-249.023,-46.387,805.46,288.58967431820344
642,1686066500.57,17.578,-214.844,46.875,3.906,805.464,289.15416511211976
643,1686066500.57,70.801,547.852,228.516,15.625,805.468,284.84286885742563
644,1686066500.58,-13.672,-4.883,-81.055,-24.902,805.472,288.9188328540551
645,1686066500.58,-83.496,-475.098,-190.918,-39.062,805.474,283.5432638602359
646,1686066500.58,-12.207,38.574,97.656,-19.043,805.478,295.6289654087911
647,1686066500.58,75.195,443.359,190.43,20.02,805.482,292.77560041145586
648,1686066500.59,15.625,129.883,32.227,-6.836,805.485,288.8707938788779
649,1686066500.59,-78.613,-155.762,-89.355,-52.246,805.489,289.4546278480161
650,1686066500.6,-40.527,-237.305,-132.324,-17.578,805.493,285.6518823779526
651,1686066500.6,55.176,101.074,84.961,13.184,805.497,287.6889629215297
652,1686066500.6,34.668,-104.492,-61.035,-2.441,805.501,283.776201295925
653,1686066500.61,-70.801,-693.359,-306.641,-31.25,805.505,300.9787733593816
654,1686066500.61,-82.52,28.809,97.656,-56.641,805.509,293.1432240668725
655,1686066500.62,24.414,372.559,145.996,-29.297,805.513,309.5449584062012
656,1686066500.62,59.57,158.691,83.008,-15.625,805.517,292.9008100566374
657,1686066500.62,-33.203,116.699,55.176,-38.086,805.522,294.1932572137242
658,1686066500.63,-78.613,-20.02,-52.246,-52.734,805.526,293.4149810757759
659,1686066500.63,15.137,-119.141,-44.434,-4.883,805.53,303.86819999541564
660,1686066500.64,74.707,-559.57,-206.055,32.715,805.534,302.49760898356766
661,1686066500.64,-9.766,-691.895,-236.816,-4.883,805.537,292.5260908126098
662,1686066500.64,-80.078,-248.047,-107.422,-36.621,805.541,295.7833282251705
663,1686066500.65,-16.113,-250.488,-136.719,-19.531,805.545,300.9130573793089
664,1686066500.65,63.965,-492.676,-101.074,10.742,805.549,317.7922479647289
665,1686066500.65,20.996,-261.23,5.859,3.418,805.553,316.0594752057531
666,1686066500.66,-73.73,298.828,127.441,-40.039,805.557,309.3216028016464
667,1686066500.66,-46.875,7.324,-23.438,-22.949,805.561,306.76812264780796
668,1686066500.67,48.828,-6.348,12.207,20.508,805.565,297.20676847167726
669,1686066500.67,43.457,383.301,166.504,13.672,805.565,305.2877155994169
670,1686066500.67,-48.828,351.562,120.117,-30.762,805.569,317.00899055197124
671,1686066500.68,-67.383,-32.715,-42.969,-53.223,805.573,322.58227039662506
672,1686066500.68,27.832,-18.555,-26.367,-16.113,805.577,309.2050128212277
673,1686066500.68,52.734,183.105,107.422,8.789,805.581,312.9606925296943
674,1686066500.69,-47.363,-35.156,-39.062,-30.273,805.585,318.4134288557951
675,1686066500.69,-88.867,-529.297,-308.105,-41.016,805.589,301.0995176738979
676,1686066500.7,0.977,-911.621,-326.172,-3.418,805.593,308.52355096482574
677,1686066500.7,66.406,-62.988,100.098,3.418,805.597,309.4112659184476
678,1686066500.7,3.418,471.68,151.367,-21.973,805.6,303.26359368613333
679,1686066500.71,-79.102,-19.531,-92.285,-45.898,805.604,306.02416385177156
680,1686066500.71,-34.668,-88.867,-51.27,-25.391,805.608,314.03362314934697
681,1686066500.71,56.641,414.551,183.594,7.324,805.637,316.42345426065003
682,1686066500.72,28.32,446.289,141.602,0.0,805.641,299.75057063888175
683,1686066500.72,-75.684,-207.031,-146.973,-30.762,805.645,310.2239411670056
684,1686066500.72,-62.012,-255.371,-102.539,-34.18,805.649,315.9303009320197
685,1686066500.73,47.363,323.73,154.297,-2.93,805.653,317.1083126767967
686,1686066500.73,44.922,215.332,85.938,-8.301,805.657,322.6139277365307
687,1686066500.74,-49.316,-658.691,-329.102,-27.832,805.661,309.52952679080124
688,1686066500.74,-63.965,-793.457,-352.539,-23.438,805.665,313.40290709141976
689,1686066500.74,32.227,201.172,159.18,-8.789,805.669,321.74595783451815
690,1686066500.75,70.312,338.867,99.121,14.16,805.673,322.12853893273814
691,1686066500.75,-25.391,-61.523,-109.863,-9.766,805.677,310.35961336934565
692,1686066500.76,-83.496,28.809,10.742,-43.945,805.68,317.65826170685534
693,1686066500.76,-9.277,331.543,155.762,-15.137,805.668,326.2820334523187
694,1686066500.76,57.129,182.617,22.949,14.648,805.672,313.28720210059487
695,1686066500.77,-7.324,-50.781,-86.426,-18.555,805.676,312.8178337199061
696,1686066500.77,-93.262,118.652,22.949,-57.129,805.68,308.4875153193469
697,1686066500.78,-43.457,219.238,65.918,-39.551,805.683,315.75267744342653
698,1686066500.78,59.082,-263.672,-119.629,12.695,805.687,319.53864838094876
699,1686066500.78,30.273,-576.172,-191.895,6.836,805.691,310.76631644493193
700,1686066500.79,-54.199,41.504,67.383,-30.273,805.695,320.1905432755079
701,1686066500.79,-45.898,202.148,40.527,-20.02,805.699,324.96973063077587
702,1686066500.79,41.504,-203.125,-62.5,3.906,805.703,321.2919799224222
703,1686066500.8,47.852,-138.184,4.395,-1.465,805.707,327.85096473946845
704,1686066500.8,-51.758,188.477,79.59,-41.504,805.711,307.771090339083
705,1686066500.82,-74.219,95.703,21.973,-60.547,805.714,314.3373735068365
706,1686066500.82,24.414,-386.23,-149.414,-24.902,805.718,323.5357309106971
707,1686066500.82,69.336,-546.387,-125.977,-6.836,805.721,322.1567102635594
708,1686066500.83,-24.414,-62.988,23.438,-47.852,805.725,331.10757034528916
709,1686066500.83,-84.473,89.355,-3.906,-67.383,805.729,318.48713727749606
710,1686066500.84,-1.953,-623.047,-353.027,-24.414,805.733,316.1127020201452
711,1686066500.84,73.73,-723.633,-272.461,12.695,805.737,312.41291505122257
712,1686066500.84,20.996,208.984,164.062,-16.113,805.741,332.29229933714095
