,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
190,1686879623.509,-20.996,57.617,-29.785,-28.809,851.406,401
191,1686879623.513,-52.246,-37.109,18.066,-75.195,851.41,401
192,1686879623.517,-5.371,208.496,2.93,7.324,851.414,401
193,1686879623.521,25.391,84.961,-30.762,79.59,851.418,401
194,1686879623.524,-4.883,-541.504,-39.551,19.531,851.422,401
195,1686879623.528,-33.691,-684.57,-3.418,-42.969,851.426,401
196,1686879623.532,-19.043,-75.195,22.461,-3.906,851.43,401
197,1686879623.536,14.648,123.047,-18.066,62.012,851.433,401
198,1686879623.54,0.977,-142.578,-16.602,11.719,851.437,401
199,1686879623.544,-49.805,-148.438,0.0,-92.285,851.441,401
200,1686879623.545,-44.434,181.152,-18.066,-68.848,851.456,401
201,1686879623.549,10.254,111.816,-38.574,18.555,851.46,400
202,1686879623.553,19.531,7.812,-36.133,21.973,851.464,400
203,1686879623.557,-23.926,116.699,-22.949,-59.57,851.467,400
204,1686879623.561,-43.945,-153.809,-53.711,-81.543,851.471,401
205,1686879623.565,-10.254,-361.328,-54.199,13.672,851.475,401
206,1686879623.568,19.043,-825.195,-59.57,57.617,851.479,401
207,1686879623.572,-7.812,-679.199,25.391,-34.18,851.483,401
208,1686879623.576,-37.598,159.668,18.555,-97.656,851.487,401
209,1686879623.58,-10.254,45.898,-20.508,-30.762,851.491,401
210,1686879623.584,23.438,-144.043,-12.207,41.992,851.495,401
211,1686879623.588,1.953,51.758,-13.672,-17.578,851.499,401
212,1686879623.592,-32.227,278.809,-27.344,-96.191,851.5,402
213,1686879623.596,-31.738,-220.215,-35.645,-48.828,851.504,402
214,1686879623.6,6.348,-365.234,18.555,45.898,851.508,402
215,1686879623.604,15.625,218.262,-1.465,11.719,851.512,402
216,1686879623.608,-30.762,147.949,-44.434,-82.031,851.516,402
217,1686879623.612,-46.875,-368.652,-29.785,-65.43,851.519,402
218,1686879623.615,3.418,-428.711,15.625,23.926,851.523,401
219,1686879623.619,16.602,71.289,4.395,32.715,851.527,401
220,1686879623.623,-32.715,128.906,-65.918,-60.059,851.531,401
221,1686879623.627,-56.641,-485.352,-45.41,-91.797,851.535,401
222,1686879623.631,-30.762,-380.371,41.992,-6.348,851.539,401
223,1686879623.635,14.648,275.879,-2.441,44.922,851.543,401
224,1686879623.65,-8.301,62.012,-51.758,-23.438,851.546,401
225,1686879623.654,-55.176,-403.32,-17.09,-87.891,851.55,402
226,1686879623.658,-28.809,-161.133,31.738,-19.043,851.554,402
227,1686879623.662,16.113,191.406,-12.695,63.477,851.558,402
228,1686879623.666,6.836,-117.188,-77.637,17.578,851.562,402
229,1686879623.67,-43.457,-878.906,-92.773,-59.57,851.566,402
230,1686879623.673,-50.781,-808.105,20.02,-42.969,851.57,401
231,1686879623.677,9.277,171.387,43.457,38.574,851.574,401
232,1686879623.681,20.508,30.762,-72.266,36.621,851.577,401
233,1686879623.685,-25.879,-424.805,-64.941,-53.711,851.581,401
234,1686879623.689,-38.574,32.715,-4.883,-66.406,851.585,401
235,1686879623.693,9.766,280.273,-25.391,33.691,851.589,401
236,1686879623.696,26.855,10.742,-18.555,53.711,851.593,401
237,1686879623.7,-16.602,-94.238,10.254,-20.996,851.597,400
238,1686879623.704,-25.391,87.402,-16.113,-49.316,851.601,400
239,1686879623.708,2.93,3.906,-52.246,5.371,851.605,400
240,1686879623.712,17.09,-473.633,-38.574,54.199,851.609,400
241,1686879623.716,-20.02,-686.035,2.441,-13.672,851.613,400
242,1686879623.719,-54.199,-252.441,1.465,-83.008,851.617,400
243,1686879623.723,-12.695,87.891,-24.902,-20.996,851.621,400
244,1686879623.727,35.645,-497.559,-50.293,59.57,851.625,401
245,1686879623.731,21.484,-588.867,17.09,20.996,851.629,401
246,1686879623.735,-15.137,166.504,10.254,-70.312,851.632,401
247,1686879623.739,-16.113,61.035,-53.711,-50.781,851.636,401
248,1686879623.74,25.391,-125.977,-22.949,54.688,851.636,401
249,1686879623.744,29.297,80.566,10.742,50.781,851.64,401
250,1686879623.748,-16.113,169.922,-15.625,-46.387,851.644,401
251,1686879623.752,-42.969,-126.953,-40.039,-57.617,851.648,401
252,1686879623.756,-1.465,-400.391,-41.504,39.062,851.652,401
253,1686879623.76,32.227,-358.398,-18.066,65.43,851.656,401
254,1686879623.763,-10.742,-324.707,-20.996,-26.367,851.659,401
255,1686879623.767,-38.574,-483.887,-57.129,-75.684,851.663,400
256,1686879623.771,-3.906,-999.512,-83.496,4.883,851.667,400
257,1686879623.775,35.156,-700.195,28.32,70.801,851.671,400
258,1686879623.779,13.672,207.52,37.109,0.488,851.675,400
259,1686879623.783,-32.227,39.062,-30.762,-71.289,851.679,400
260,1686879623.786,-15.625,-39.062,20.996,-18.066,851.683,400
261,1686879623.79,23.438,372.07,20.996,69.336,851.687,400
262,1686879623.794,7.324,355.469,-35.156,39.062,851.691,399
263,1686879623.798,-37.598,-93.75,-29.297,-52.734,851.695,399
264,1686879623.802,-40.039,-174.316,-7.324,-51.27,851.699,399
265,1686879623.806,6.348,-119.629,-42.969,47.363,851.703,400
266,1686879623.809,28.809,-120.605,-38.574,45.41,851.707,400
267,1686879623.813,-15.625,-538.086,-54.199,-50.293,851.711,400
268,1686879623.817,-40.039,-720.703,-12.695,-62.5,851.715,400
269,1686879623.821,4.395,-67.871,23.926,27.832,851.718,400
270,1686879623.825,27.344,149.414,-11.719,69.336,851.722,401
271,1686879623.829,-7.324,-197.266,-7.812,-13.184,851.726,401
272,1686879623.83,-40.527,-154.785,12.207,-73.73,851.726,401
273,1686879623.834,-7.812,225.098,-15.625,-6.836,851.73,401
274,1686879623.838,29.785,130.859,-40.527,65.918,851.734,400
275,1686879623.842,11.23,-39.551,-60.547,4.883,851.738,400
276,1686879623.846,-23.926,-170.41,-46.387,-68.359,851.742,400
277,1686879623.85,-19.043,-352.051,-24.414,-17.578,851.745,400
278,1686879623.853,28.32,-316.895,-58.105,69.824,851.749,400
279,1686879623.857,15.625,-843.262,-104.004,40.527,851.753,400
280,1686879623.861,-27.832,-665.039,5.371,-54.688,851.757,400
281,1686879623.865,-22.949,224.609,3.906,-51.758,851.761,399
282,1686879623.869,16.602,126.953,-34.668,33.203,851.765,399
283,1686879623.873,42.969,-97.168,-14.16,48.34,851.769,399
284,1686879623.892,-1.465,37.598,-27.832,-37.109,851.789,400
285,1686879623.896,-40.039,292.969,-30.273,-65.43,851.793,400
286,1686879623.9,-5.371,-293.457,-62.5,32.227,851.797,400
287,1686879623.904,26.367,-542.48,-6.836,82.031,851.801,401
288,1686879623.908,3.418,101.562,-20.508,0.488,851.805,401
289,1686879623.912,-28.32,-48.34,-68.848,-64.941,851.809,401
290,1686879623.915,-7.324,-678.711,-50.293,4.883,851.813,401
291,1686879623.919,33.691,-568.848,-3.418,76.66,851.817,400
292,1686879623.921,38.574,354.004,-24.902,63.965,851.83,400
293,1686879623.923,21.973,234.863,3.418,20.508,851.821,400
294,1686879623.925,7.324,40.039,-68.359,-20.996,851.834,400
295,1686879623.927,-14.648,121.094,-56.641,-58.105,851.824,400
296,1686879623.929,-4.883,-395.508,-26.855,-29.785,851.838,400
297,1686879623.931,-5.371,-103.516,-32.715,-24.902,851.828,400
298,1686879623.933,30.762,-32.227,9.766,54.199,851.842,400
299,1686879623.935,35.645,137.695,7.812,71.289,851.832,400
300,1686879623.937,42.48,100.586,-34.18,76.66,851.846,400
301,1686879623.941,4.883,-394.531,-79.59,-7.812,851.85,400
302,1686879623.944,-17.578,-704.59,-55.176,-46.875,851.854,400
303,1686879623.948,6.836,-242.676,21.973,20.508,851.858,401
304,1686879623.952,38.086,288.086,-6.348,74.707,851.862,401
305,1686879623.956,11.23,-82.52,-80.078,11.23,851.866,401
306,1686879623.96,-24.902,-999.023,-97.656,-56.641,851.87,402
307,1686879623.964,10.742,-659.18,28.32,7.812,851.873,402
308,1686879623.98,60.059,292.969,17.09,87.402,851.878,403
309,1686879623.984,46.875,121.582,-37.598,45.898,851.882,403
310,1686879623.988,8.301,-22.461,3.906,-43.945,851.886,404
311,1686879623.992,10.742,189.453,-16.602,-26.367,851.89,404
312,1686879623.996,51.758,191.406,-42.48,72.266,851.893,404
313,1686879624.0,53.711,-434.082,-38.574,70.801,851.897,404
314,1686879624.003,16.113,-729.004,15.137,-16.602,851.901,404
315,1686879624.007,1.465,-24.902,21.973,-30.762,851.905,404
316,1686879624.011,45.898,249.512,-43.945,58.105,851.909,404
317,1686879624.015,64.453,-340.332,-32.227,100.586,851.913,404
318,1686879624.019,20.02,-333.496,34.668,12.207,851.917,404
319,1686879624.023,8.301,242.188,-16.113,-48.828,851.921,404
320,1686879624.025,62.988,104.492,-52.734,56.152,851.921,404
321,1686879624.029,83.496,-54.688,-28.809,116.211,851.925,404
322,1686879624.033,29.785,97.168,3.418,24.414,851.929,404
323,1686879624.037,-22.949,180.664,-9.277,-58.105,851.933,404
324,1686879624.041,-5.859,-165.527,-50.781,1.953,851.937,404
325,1686879624.045,41.504,-574.219,-26.367,108.887,851.941,404
326,1686879624.048,20.02,-441.406,14.16,52.734,851.945,404
327,1686879624.052,-28.809,-289.551,0.977,-54.199,851.948,404
328,1686879624.056,-27.344,-381.348,-55.176,-24.414,851.952,404
329,1686879624.06,18.555,-936.523,-63.477,91.309,851.956,404
330,1686879624.064,44.922,-514.648,49.316,91.309,851.96,404
331,1686879624.068,11.719,283.203,12.695,-12.207,851.964,404
332,1686879624.071,-12.207,-41.016,-9.277,-37.598,851.968,404
333,1686879624.075,27.344,9.766,37.109,53.223,851.972,404
334,1686879624.079,52.246,369.629,-3.418,90.82,851.976,404
335,1686879624.083,4.883,280.762,-40.527,3.418,851.98,404
336,1686879624.087,-28.32,-159.18,-44.922,-48.828,851.984,404
337,1686879624.091,15.137,-428.223,-25.391,36.133,851.988,404
338,1686879624.094,60.059,-107.422,14.648,110.352,851.992,404
339,1686879624.098,42.48,238.281,-3.906,45.41,851.996,404
340,1686879624.102,-1.953,-441.895,-62.988,-26.367,852.0,404
341,1686879624.106,3.906,-745.117,6.836,13.672,852.003,404
342,1686879624.11,49.316,-1.465,30.273,95.215,852.007,405
343,1686879624.114,53.223,159.668,-31.738,79.59,852.011,405
344,1686879624.115,10.742,-288.574,-5.371,-13.672,852.011,405
345,1686879624.119,4.883,-195.312,26.367,-9.766,852.015,405
346,1686879624.123,46.875,265.625,1.465,81.055,852.019,405
347,1686879624.127,65.43,152.832,-28.32,97.168,852.023,396
348,1686879624.131,14.16,-318.359,-49.805,10.742,852.027,396
349,1686879624.135,-18.066,-401.855,-7.324,-21.484,852.03,396
350,1686879624.138,34.668,-226.074,9.277,69.824,852.034,394
351,1686879624.142,64.453,-213.379,-30.762,115.723,852.038,394
352,1686879624.146,30.273,-848.633,-80.566,47.852,852.042,394
353,1686879624.15,1.465,-638.672,36.133,-13.672,852.046,392
354,1686879624.154,20.996,327.637,54.199,37.109,852.05,392
355,1686879624.158,58.594,180.176,-7.324,118.164,852.054,392
356,1686879624.162,39.551,-152.344,4.883,66.895,852.06,392
357,1686879624.166,-3.906,45.898,8.789,-34.18,852.063,392
358,1686879624.17,4.883,311.523,-11.23,-10.742,852.067,392
359,1686879624.174,52.246,-131.348,-16.113,91.309,852.071,392
360,1686879624.178,52.246,-299.316,11.23,79.59,852.075,392
361,1686879624.182,-2.93,-99.121,-22.949,-16.602,852.079,390
362,1686879624.185,-9.766,-119.141,-20.996,-24.902,852.083,390
363,1686879624.189,41.992,-551.27,-35.645,59.082,852.087,390
364,1686879624.193,70.801,-533.691,10.254,84.473,852.091,390
365,1686879624.197,28.32,252.441,22.461,-4.395,852.095,390
366,1686879624.201,-7.324,128.418,-36.621,-43.457,852.099,390
367,1686879624.205,34.668,-28.32,0.488,36.621,852.103,390
368,1686879624.205,62.012,215.332,26.367,82.52,852.101,390
369,1686879624.209,32.715,331.055,-11.719,8.789,852.105,392
370,1686879624.213,-5.371,-41.992,-45.41,-58.105,852.109,392
371,1686879624.217,11.23,-302.734,-16.602,5.371,852.113,392
372,1686879624.221,51.758,-128.418,7.812,86.914,852.117,392
373,1686879624.225,36.621,-178.223,-8.789,36.133,852.121,392
374,1686879624.228,-8.789,-369.141,-40.527,-54.688,852.125,392
375,1686879624.232,-7.812,-946.777,-73.73,-9.766,852.129,392
376,1686879624.236,40.039,-661.133,36.621,83.984,852.133,393
377,1686879624.24,54.199,331.543,55.664,53.711,852.137,393
378,1686879624.244,2.93,92.773,-30.762,-40.527,852.141,393
379,1686879624.248,-18.555,-208.984,-17.09,-54.688,852.144,393
380,1686879624.251,26.855,212.891,14.16,31.738,852.149,395
381,1686879624.255,51.758,388.672,-10.254,63.965,852.153,395
382,1686879624.259,17.09,-17.09,-25.391,-23.926,852.157,395
383,1686879624.263,-10.742,-104.004,17.578,-75.684,852.161,398
384,1686879624.267,19.043,106.934,-2.93,9.277,852.165,398
385,1686879624.271,44.434,-7.812,-30.273,72.754,852.168,398
386,1686879624.274,10.254,-566.406,-58.594,12.207,852.172,398
387,1686879624.278,-27.832,-838.379,4.395,-63.965,852.176,399
388,1686879624.282,4.883,-15.625,70.312,-15.625,852.18,399
389,1686879624.286,55.664,242.676,-20.02,72.266,852.184,399
390,1686879624.29,25.391,-24.414,-26.855,25.391,852.188,397
391,1686879624.294,-15.625,63.965,4.883,-68.848,852.192,397
392,1686879624.295,-6.836,204.102,-6.836,-41.992,852.205,397
393,1686879624.299,14.648,80.078,-33.691,55.176,852.209,397
394,1686879624.303,16.113,-125.488,-33.691,49.316,852.213,398
395,1686879624.307,-20.996,11.719,-15.137,-41.016,852.217,398
396,1686879624.311,-34.18,-131.348,-24.414,-61.523,852.221,398
397,1686879624.315,8.301,-376.465,-36.621,20.996,852.225,398
398,1686879624.318,32.715,-838.379,-54.199,62.988,852.228,398
399,1686879624.322,-1.953,-741.699,15.137,-21.973,852.232,398
400,1686879624.326,-37.598,-108.887,9.277,-93.262,852.236,398
401,1686879624.33,-10.742,-330.078,-53.711,-20.02,852.24,397
402,1686879624.334,29.785,-320.312,-20.508,57.617,852.244,397
403,1686879624.338,10.254,249.512,13.184,-2.441,852.248,397
404,1686879624.355,-23.438,265.625,-24.902,-83.984,852.251,398
405,1686879624.359,-14.648,-83.496,-8.789,-36.133,852.255,399
406,1686879624.363,29.785,11.23,24.414,49.316,852.259,399
407,1686879624.367,29.297,312.988,4.883,21.973,852.263,399
408,1686879624.371,-22.949,152.832,-44.434,-61.035,852.267,399
409,1686879624.375,-25.879,-533.691,-33.691,-37.598,852.271,399
410,1686879624.378,33.203,-466.797,48.828,62.012,852.275,399
411,1686879624.382,23.926,253.418,32.715,50.293,852.278,399
412,1686879624.386,-46.875,210.938,-35.156,-71.777,852.282,399
413,1686879624.39,-55.176,-339.844,-19.043,-91.797,852.286,399
414,1686879624.394,-5.859,-387.207,18.066,22.461,852.29,399
415,1686879624.398,20.508,28.32,4.883,70.312,852.294,399
416,1686879624.4,-16.113,73.242,-27.344,-13.184,852.297,397
417,1686879624.404,-52.246,-357.422,-5.371,-65.43,852.301,397
418,1686879624.408,-22.949,-217.285,38.086,7.812,852.305,397
