,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
422,1686066511.314,-75.684,-158.203,-4.395,-42.969,816.224,484
423,1686066511.317,-79.102,133.789,108.398,-35.645,816.213,489
424,1686066511.318,-18.555,144.531,88.379,-27.344,816.228,489
425,1686066511.322,68.359,-188.965,-17.578,14.16,816.232,489
426,1686066511.326,28.32,-431.641,-58.594,-0.977,816.236,489
427,1686066511.329,-76.66,-201.66,16.113,-38.574,816.24,489
428,1686066511.333,-53.711,122.559,137.207,-30.273,816.244,489
429,1686066511.337,56.641,-317.871,-82.52,21.484,816.248,489
430,1686066511.341,52.734,-1000.0,-354.492,31.25,816.252,489
431,1686066511.345,-48.34,-338.379,-8.789,-26.367,816.256,484
432,1686066511.362,-65.918,115.723,92.773,-48.828,816.259,478
433,1686066511.366,26.367,57.129,79.59,-6.348,816.263,478
434,1686066511.37,70.801,357.91,180.176,14.648,816.267,469
435,1686066511.374,-19.531,362.305,148.926,-15.625,816.27,469
436,1686066511.378,-84.473,9.766,7.812,-44.922,816.274,469
437,1686066511.382,5.371,-368.652,-74.219,-11.719,816.278,469
438,1686066511.386,79.59,-43.945,129.883,21.973,816.282,459
439,1686066511.389,6.348,419.922,224.121,-7.324,816.286,459
440,1686066511.393,-71.777,-83.496,-88.379,-34.668,816.29,459
441,1686066511.397,-24.902,-829.59,-311.523,-11.719,816.294,449
442,1686066511.401,62.988,-135.254,123.047,13.184,816.298,449
443,1686066511.405,41.992,483.887,218.262,-6.836,816.302,449
444,1686066511.408,-55.176,-24.902,-4.883,-44.922,816.307,449
445,1686066511.412,-47.852,-132.812,36.133,-30.762,816.311,436
446,1686066511.416,55.176,43.945,133.301,17.578,816.315,436
447,1686066511.42,58.105,196.777,191.406,9.766,816.319,436
448,1686066511.424,-42.969,-255.859,-90.82,-31.738,816.323,436
449,1686066511.428,-64.941,-881.348,-347.168,-35.156,816.326,421
450,1686066511.432,34.668,-208.008,38.086,-4.883,816.33,421
451,1686066511.435,77.148,451.66,237.305,8.301,816.334,421
452,1686066511.439,-10.254,-304.199,-158.691,-15.137,816.338,404
453,1686066511.443,-74.707,-687.988,-203.125,-41.016,816.342,404
454,1686066511.447,-4.883,221.68,203.613,-27.832,816.346,404
455,1686066511.451,69.336,264.648,128.906,9.277,816.35,404
456,1686066511.452,18.555,-113.77,6.348,-6.348,816.349,404
457,1686066511.456,-61.523,-19.531,53.711,-47.852,816.353,385
458,1686066511.46,-29.297,236.328,134.277,-41.016,816.357,385
459,1686066511.464,62.5,191.406,104.492,-1.953,816.36,385
460,1686066511.468,40.527,-133.789,46.387,2.93,816.364,367
461,1686066511.472,-57.617,-290.527,-3.418,-36.133,816.368,367
462,1686066511.476,-52.246,-267.09,4.395,-33.691,816.372,367
463,1686066511.479,48.34,-170.898,24.902,13.672,816.376,348
464,1686066511.483,61.523,-722.168,-230.957,20.508,816.38,348
465,1686066511.487,-42.48,-533.691,-72.754,-29.785,816.384,348
466,1686066511.491,-82.031,210.449,164.551,-56.641,816.388,348
467,1686066511.495,13.184,51.758,33.691,-20.02,816.392,327
468,1686066511.499,57.617,114.746,79.102,12.207,816.396,327
469,1686066511.503,-25.879,269.043,134.277,-17.578,816.4,327
470,1686066511.507,-90.82,-40.039,-10.254,-55.664,816.404,305
471,1686066511.511,-27.832,-626.465,-250.977,-22.461,816.408,305
472,1686066511.515,50.781,-680.664,-121.582,19.043,816.412,305
473,1686066511.519,6.836,-108.887,105.957,-9.277,816.416,284
474,1686066511.523,-78.613,-89.355,7.324,-48.828,816.42,284
475,1686066511.526,-53.223,-603.027,-196.289,-33.203,816.424,284
476,1686066511.53,47.852,-519.043,-120.117,13.672,816.428,284
477,1686066511.534,44.434,435.059,243.164,4.883,816.432,284
478,1686066511.538,-57.129,291.016,70.312,-33.691,816.435,266
479,1686066511.542,-66.895,-130.859,-7.324,-36.133,816.439,266
480,1686066511.558,32.715,199.707,179.688,1.953,816.456,252
481,1686066511.562,61.523,544.434,248.047,22.949,816.46,239
482,1686066511.566,-34.668,213.379,70.801,-14.16,816.464,239
483,1686066511.57,-77.637,-158.203,-62.012,-36.621,816.467,239
484,1686066511.574,13.184,-33.203,69.824,-6.348,816.471,239
485,1686066511.578,69.336,-15.137,125.0,12.207,816.475,228
486,1686066511.582,-1.953,-150.391,24.902,-9.766,816.479,228
487,1686066511.585,-74.707,-820.801,-383.789,-23.438,816.483,228
488,1686066511.587,-43.457,139.648,131.348,-29.785,816.484,228
489,1686066511.589,-21.973,-658.203,-212.891,-12.695,816.487,219
490,1686066511.591,57.129,406.25,187.5,9.277,816.488,219
491,1686066511.593,64.453,382.812,270.508,6.836,816.491,219
492,1686066511.595,50.293,-66.895,34.668,15.137,816.492,219
493,1686066511.597,21.973,218.75,76.66,1.953,816.495,219
494,1686066511.599,-58.594,-413.574,-35.645,-22.949,816.495,219
495,1686066511.601,-70.801,-126.953,-26.367,-33.691,816.499,219
496,1686066511.603,-70.312,33.691,103.027,-33.203,816.499,219
497,1686066511.607,33.203,84.961,104.492,0.0,816.503,212
498,1686066511.611,61.523,-394.043,-41.992,22.949,816.507,212
499,1686066511.614,-32.227,-611.328,-80.566,-10.254,816.511,212
500,1686066511.618,-86.426,-114.746,80.078,-39.062,816.515,208
501,1686066511.622,0.0,312.988,193.359,0.977,816.519,208
502,1686066511.626,62.012,-282.715,-92.285,32.715,816.523,208
503,1686066511.63,-12.695,-992.188,-317.383,9.277,816.527,207
504,1686066511.634,-88.379,-272.949,32.715,-33.691,816.531,207
505,1686066511.638,-36.621,94.238,86.914,-12.695,816.534,207
506,1686066511.642,55.664,83.008,112.305,19.531,816.538,207
507,1686066511.646,23.926,353.516,208.496,-2.93,816.542,207
508,1686066511.65,-73.73,259.766,94.238,-36.133,816.546,207
509,1686066511.654,-59.082,-179.688,-48.34,-27.344,816.55,207
510,1686066511.658,45.898,-620.605,-103.516,19.531,816.554,207
511,1686066511.661,46.387,-113.77,120.605,9.766,816.558,207
512,1686066511.665,-51.27,397.461,204.59,-39.551,816.562,207
513,1686066511.669,-70.312,-122.07,-63.477,-39.062,816.566,207
514,1686066511.673,27.344,-284.18,-57.129,-3.906,816.57,208
515,1686066511.677,-24.414,388.672,179.688,-37.598,816.588,208
516,1686066511.677,66.406,235.352,189.941,0.977,816.574,208
517,1686066511.681,-83.984,-122.559,-7.812,-55.176,816.592,208
518,1686066511.685,-3.418,-417.48,-62.5,-19.531,816.596,208
519,1686066511.689,68.359,52.734,147.461,4.883,816.6,210
520,1686066511.693,0.488,398.926,235.352,-20.508,816.604,210
521,1686066511.697,-88.867,-320.312,-153.32,-37.109,816.607,210
522,1686066511.701,-41.504,-1000.0,-367.676,-20.02,816.611,214
523,1686066511.704,55.664,-107.422,128.906,6.348,816.615,214
524,1686066511.708,24.414,425.293,203.125,-2.93,816.619,214
525,1686066511.712,-76.66,1.953,53.223,-41.504,816.623,220
526,1686066511.716,-73.242,27.344,127.441,-43.945,816.627,220
527,1686066511.72,30.762,364.746,198.73,-3.418,816.631,220
528,1686066511.725,49.805,182.617,121.582,13.672,816.632,220
529,1686066511.729,-51.758,-319.336,-47.363,-19.531,816.636,225
530,1686066511.733,-86.914,-169.434,49.805,-43.457,816.64,225
531,1686066511.737,20.508,323.242,231.934,-6.348,816.644,225
532,1686066511.741,65.43,247.07,133.301,24.414,816.648,230
533,1686066511.745,-22.949,-319.336,-84.473,-5.859,816.652,230
534,1686066511.749,-83.984,-346.68,-4.883,-49.316,816.656,230
535,1686066511.752,-14.16,166.016,203.613,-24.414,816.659,230
536,1686066511.756,63.477,69.824,42.969,30.273,816.663,234
537,1686066511.76,11.719,-480.957,-100.098,20.508,816.667,234
538,1686066511.764,-70.801,-168.945,100.098,-16.113,816.671,234
539,1686066511.768,-31.25,177.246,138.672,-12.207,816.675,234
540,1686066511.782,68.848,47.363,80.566,20.508,816.679,246
541,1686066511.786,44.434,68.359,96.191,19.531,816.682,246
542,1686066511.79,-59.082,-98.633,1.465,-19.531,816.686,246
543,1686066511.794,-53.711,-288.574,-27.344,-27.832,816.69,246
544,1686066511.798,50.781,-479.004,-91.797,11.23,816.694,252
545,1686066511.802,65.43,-934.57,-265.137,28.32,816.698,252
546,1686066511.806,-41.992,-385.254,20.508,-22.949,816.702,252
547,1686066511.809,-87.402,113.281,113.77,-43.457,816.706,252
548,1686066511.813,10.254,-214.844,6.348,3.418,816.71,257
549,1686066511.817,69.336,0.0,137.207,30.762,816.714,257
550,1686066511.821,-1.953,426.758,216.797,-7.324,816.718,257
551,1686066511.825,-74.219,132.324,42.969,-47.363,816.721,261
552,1686066511.827,-15.137,-85.449,49.316,-21.973,816.724,261
553,1686066511.831,64.453,243.164,189.941,17.09,816.727,261
554,1686066511.835,15.137,464.355,221.191,-2.93,816.731,261
555,1686066511.839,-73.242,113.281,67.383,-35.645,816.735,265
556,1686066511.843,-46.875,-260.254,-74.707,-26.367,816.739,265
557,1686066511.847,51.27,-146.484,77.148,11.719,816.743,265
558,1686066511.851,44.434,-71.777,115.723,10.254,816.747,271
559,1686066511.854,-57.617,-359.863,-131.836,-28.809,816.751,271
560,1686066511.858,-73.73,-913.086,-408.203,-28.809,816.755,271
561,1686066511.862,29.297,-457.031,-46.387,-5.371,816.759,271
562,1686066511.866,61.523,412.598,250.977,-4.883,816.763,276
563,1686066511.87,-27.832,73.73,20.02,-29.297,816.767,276
564,1686066511.872,-83.008,-159.668,-6.836,-50.293,816.769,276
565,1686066511.876,3.418,270.02,182.129,-29.297,816.772,276
566,1686066511.88,75.195,255.371,177.246,15.137,816.776,281
567,1686066511.884,-0.488,-472.168,-144.531,8.789,816.78,281
568,1686066511.888,-88.867,-707.52,-238.281,-42.969,816.784,281
569,1686066511.892,-32.227,-261.23,22.461,-34.668,816.788,285
570,1686066511.896,63.477,-20.996,127.441,9.766,816.792,285
571,1686066511.899,22.461,-458.008,-142.09,-4.395,816.796,285
572,1686066511.903,-72.266,-831.543,-315.43,-42.969,816.8,285
573,1686066511.907,-50.293,-21.973,94.727,-39.551,816.804,288
574,1686066511.911,52.246,408.691,211.426,2.441,816.808,288
575,1686066511.915,58.105,41.504,42.48,13.672,816.811,288
576,1686066511.918,-40.039,-73.242,46.875,-19.043,816.814,288
577,1686066511.922,-66.406,210.938,167.48,-36.133,816.818,291
578,1686066511.926,35.645,178.711,127.441,-0.977,816.822,291
579,1686066511.93,78.613,119.141,129.883,21.484,816.826,291
580,1686066511.934,-14.16,140.625,105.469,-16.602,816.83,296
581,1686066511.938,-71.777,-128.418,-26.367,-36.621,816.834,296
582,1686066511.942,12.695,-277.832,-35.645,-1.465,816.838,296
583,1686066511.945,84.961,-519.043,-75.684,26.855,816.842,296
584,1686066511.949,20.508,-140.137,91.797,0.488,816.846,296
585,1686066511.953,-62.5,261.719,151.855,-32.715,816.849,300
586,1686066511.957,-21.484,-233.887,-44.922,-9.766,816.853,300
587,1686066511.961,69.824,-175.293,36.133,24.902,816.857,300
588,1686066511.962,41.504,331.543,187.012,13.672,816.887,305
589,1686066511.966,-48.828,357.91,181.641,-26.367,816.891,305
590,1686066511.97,-41.016,-375.977,-142.09,-14.16,816.895,305
591,1686066511.974,53.223,-635.742,-168.945,31.738,816.899,308
592,1686066511.978,60.547,216.309,188.477,20.02,816.903,308
593,1686066511.982,-39.062,65.43,38.086,-20.996,816.907,308
594,1686066511.986,-73.73,-700.195,-289.551,-23.926,816.911,308
595,1686066511.989,21.973,-699.707,-187.012,15.625,816.915,308
596,1686066511.993,71.777,249.512,230.469,19.531,816.919,309
597,1686066511.997,-15.625,323.242,104.98,-16.602,816.922,309
598,1686066512.001,-73.242,-145.508,-61.523,-41.992,816.926,309
599,1686066512.005,2.441,73.73,107.91,-12.207,816.93,311
600,1686066512.025,77.148,431.152,226.562,18.066,816.924,315
601,1686066512.029,24.414,115.723,68.848,6.348,816.928,315
602,1686066512.033,-63.477,-394.531,-90.332,-26.367,816.932,317
603,1686066512.037,-20.996,-109.863,69.824,-21.973,816.936,317
604,1686066512.041,73.73,416.992,241.699,15.625,816.94,317
605,1686066512.045,42.969,14.16,19.531,13.184,816.944,320
606,1686066512.049,-60.059,-596.68,-192.871,-20.508,816.948,320
607,1686066512.052,-54.688,-224.121,15.625,-26.367,816.952,320
608,1686066512.056,51.758,358.887,227.051,8.789,816.955,320
609,1686066512.06,62.012,163.574,58.594,21.484,816.959,320
610,1686066512.064,-37.598,-185.059,-70.312,-8.301,816.963,320
611,1686066512.067,30.762,292.48,171.875,-12.207,816.968,320
612,1686066512.068,-67.383,54.199,107.422,-32.715,816.967,320
613,1686066512.071,74.219,73.73,94.238,20.508,816.972,320
614,1686066512.075,-12.207,-302.246,-23.926,-0.977,816.976,320
615,1686066512.079,-73.242,-396.973,-101.562,-24.902,816.98,320
616,1686066512.083,-6.348,-245.605,-12.207,9.277,816.984,320
617,1686066512.087,73.73,-491.699,-86.426,41.016,816.987,321
618,1686066512.091,31.25,-460.449,-90.82,11.23,816.991,321
619,1686066512.094,-66.895,54.199,62.5,-31.25,816.995,321
620,1686066512.098,-42.969,174.805,97.168,-15.625,816.999,321
621,1686066512.102,64.453,-297.852,-60.059,26.367,817.003,323
622,1686066512.106,58.105,-1000.0,-394.043,34.18,817.007,323
623,1686066512.11,-43.457,-464.355,-96.191,-15.625,817.011,323
624,1686066512.112,-50.781,31.25,62.988,-30.273,817.009,323
625,1686066512.116,46.875,-161.133,49.316,3.418,817.013,325
626,1686066512.12,73.242,204.59,175.781,12.207,817.016,325
627,1686066512.124,-23.438,414.551,152.344,-9.277,817.02,325
628,1686066512.128,-70.801,50.781,33.691,-23.926,817.024,325
629,1686066512.132,18.066,-263.672,-41.504,0.0,817.028,325
630,1686066512.136,71.289,-147.949,41.992,25.391,817.032,325
631,1686066512.139,1.465,70.801,141.113,-4.883,817.036,325
632,1686066512.143,-81.055,-57.129,18.066,-42.48,817.04,324
633,1686066512.147,-22.949,-810.059,-315.918,-6.348,817.044,324
634,1686066512.151,71.777,-372.07,1.465,19.531,817.048,324
635,1686066512.155,27.344,424.316,213.867,-6.348,817.052,323
636,1686066512.157,-75.195,-41.504,-9.277,-28.809,817.053,323
637,1686066512.161,-48.828,-131.348,47.363,-21.484,817.057,323
638,1686066512.165,57.129,133.789,142.578,11.23,817.061,323
639,1686066512.169,46.875,51.758,111.816,9.277,817.065,324
640,1686066512.173,-49.805,-451.172,-178.711,-22.461,817.069,324
641,1686066512.177,-69.824,-810.059,-338.379,-30.762,817.073,324
642,1686066512.181,31.738,-105.957,76.66,-6.836,817.077,324
643,1686066512.184,74.219,451.172,242.188,13.672,817.081,325
644,1686066512.188,-18.066,-343.262,-177.246,-7.812,817.085,325
645,1686066512.192,-69.336,-766.113,-229.492,-24.902,817.089,325
646,1686066512.196,15.137,165.039,197.754,-2.93,817.093,326
647,1686066512.2,70.312,434.57,155.762,17.09,817.096,326
648,1686066512.202,0.0,-87.891,-30.762,-5.859,817.098,326
649,1686066512.206,-83.008,-182.617,18.066,-41.504,817.102,326
650,1686066512.21,-33.203,228.516,157.715,-26.367,817.106,325
651,1686066512.214,60.547,256.348,135.254,17.09,817.11,325
652,1686066512.218,26.367,137.207,109.375,0.977,817.114,325
653,1686066512.222,-71.777,-199.707,-72.266,-38.574,817.118,325
654,1686066512.226,-54.688,-283.691,-89.355,-34.18,817.122,324
655,1686066512.229,49.805,-35.156,34.668,0.977,817.126,324
656,1686066512.233,46.387,-465.332,-113.77,11.23,817.13,324
657,1686066512.237,-52.734,-217.773,30.273,-25.391,817.134,323
658,1686066512.241,-72.754,197.754,108.398,-28.32,817.137,323
659,1686066512.245,27.344,-181.641,-57.617,5.859,817.141,323
660,1686066512.247,66.406,-102.539,44.922,19.043,817.144,323
661,1686066512.251,-27.832,199.219,125.488,-18.066,817.148,324
662,1686066512.255,-83.984,-103.516,-45.898,-42.48,817.152,324
663,1686066512.259,-2.93,-625.977,-206.543,4.395,817.156,324
664,1686066512.263,64.941,-617.676,-141.113,28.32,817.16,324
665,1686066512.267,4.883,-132.324,67.871,-13.672,817.164,325
666,1686066512.271,-74.219,-157.715,-33.203,-49.805,817.168,325
667,1686066512.274,-33.203,-644.043,-264.648,-19.531,817.172,325
668,1686066512.278,57.617,-589.355,-130.371,24.902,817.176,326
669,1686066512.282,37.598,333.984,234.375,-1.465,817.18,326
670,1686066512.286,-55.176,252.441,55.176,-43.457,817.184,326
671,1686066512.29,-50.293,-104.98,16.602,-41.504,817.187,326
672,1686066512.295,44.922,222.168,206.543,0.0,817.195,326
673,1686066512.299,54.199,457.031,206.055,8.301,817.199,326
674,1686066512.303,-40.039,-9.766,8.301,-25.879,817.203,326
675,1686066512.307,-80.078,-417.48,-101.562,-38.086,817.207,325
676,1686066512.311,10.254,-15.137,102.539,-19.531,817.211,325
677,1686066512.315,68.848,150.879,143.555,-2.93,817.214,325
678,1686066512.319,-14.648,-303.711,-86.426,-14.16,817.218,324
679,1686066512.322,-88.867,-770.996,-258.301,-37.598,817.222,324
680,1686066512.326,-17.578,-270.996,40.527,-25.879,817.226,324
681,1686066512.33,73.242,453.613,257.324,9.277,817.23,324
682,1686066512.334,19.043,123.047,38.574,0.488,817.234,324
683,1686066512.338,-69.824,-228.027,-46.387,-24.414,817.238,325
684,1686066512.353,-29.785,74.219,151.855,-17.578,817.293,326
685,1686066512.357,68.848,342.285,213.379,18.555,817.297,326
686,1686066512.361,51.758,-34.18,40.527,24.414,817.301,327
687,1686066512.365,-46.875,-261.23,-58.105,-17.578,817.305,327
688,1686066512.369,-49.316,-111.816,6.836,-29.297,817.309,327
689,1686066512.373,46.387,-55.176,77.148,8.789,817.313,327
690,1686066512.377,66.406,-362.793,-59.082,28.32,817.317,326
691,1686066512.38,-39.551,-1000.0,-447.754,-5.371,817.321,326
692,1686066512.384,-82.031,-597.168,-176.758,-38.086,817.324,326
693,1686066512.388,18.066,166.504,167.48,-13.672,817.328,325
694,1686066512.392,74.707,234.863,165.039,8.301,817.332,325
695,1686066512.396,-3.906,253.418,147.949,-15.137,817.336,325
696,1686066512.401,-78.125,273.926,112.305,-45.41,817.304,325
697,1686066512.405,-8.789,102.539,80.078,-20.02,817.308,325
698,1686066512.409,70.312,27.832,90.82,14.16,817.312,325
699,1686066512.413,17.578,296.875,172.852,-7.812,817.316,325
700,1686066512.417,-69.824,212.402,116.211,-41.504,817.32,326
701,1686066512.421,-41.504,-262.207,-55.176,-24.902,817.324,326
702,1686066512.425,42.48,-189.941,-0.488,8.789,817.328,326
703,1686066512.427,-40.527,318.359,168.945,-42.48,817.337,326
704,1686066512.428,29.297,37.109,95.703,-3.906,817.332,327
705,1686066512.431,-88.867,-254.395,-75.684,-49.805,817.341,327
706,1686066512.432,-64.941,87.402,119.141,-44.922,817.335,327
707,1686066512.435,-7.324,-549.805,-124.023,-8.789,817.345,327
708,1686066512.436,-84.961,-122.559,-30.273,-51.758,817.339,327
709,1686066512.439,54.199,96.68,170.41,16.602,817.349,327
710,1686066512.44,13.672,-628.906,-192.871,-14.648,817.343,327
711,1686066512.443,-17.578,304.199,138.672,-5.371,817.353,327
712,1686066512.444,48.828,-86.426,107.91,-7.812,817.347,327
713,1686066512.447,-93.262,-462.891,-151.367,-32.715,817.357,327
714,1686066512.451,-32.227,-490.234,-19.531,-15.137,817.361,327
715,1686066512.454,59.57,256.836,201.66,7.324,817.364,327
716,1686066512.458,28.32,386.23,183.105,-13.672,817.368,326
717,1686066512.462,-66.406,-354.98,-151.855,-41.504,817.372,326
718,1686066512.466,-59.57,-1000.0,-532.227,-17.578,817.376,326
719,1686066512.47,37.598,-627.93,-116.211,13.184,817.38,325
720,1686066512.475,40.039,197.754,176.27,-5.371,817.382,325
721,1686066512.479,-59.082,66.895,4.883,-42.969,817.386,325
722,1686066512.483,-73.73,49.316,70.312,-41.504,817.39,325
723,1686066512.487,23.438,423.828,198.242,-11.719,817.394,325
724,1686066512.491,56.641,393.066,147.949,0.977,817.398,325
725,1686066512.495,-30.273,-178.223,-40.039,-22.949,817.402,325
726,1686066512.499,-87.402,-241.211,1.465,-47.363,817.406,326
727,1686066512.502,-11.23,292.969,200.684,-10.254,817.409,326
728,1686066512.506,65.918,250.977,83.984,32.227,817.413,326
729,1686066512.51,4.883,-320.312,-63.965,8.301,817.417,327
730,1686066512.514,-79.59,-145.02,67.383,-35.156,817.421,327
731,1686066512.518,-33.691,99.609,85.449,-25.391,817.425,327
732,1686066512.532,61.523,-49.316,15.625,12.207,817.429,327
733,1686066512.536,38.086,-9.766,35.156,2.93,817.433,327
734,1686066512.54,-61.523,-87.402,5.859,-37.109,817.437,326
735,1686066512.544,-53.223,-60.547,58.594,-33.203,817.44,326
736,1686066512.548,47.852,-253.906,-33.203,18.066,817.444,326
737,1686066512.552,57.129,-939.941,-328.125,34.668,817.448,326
738,1686066512.556,-41.504,-384.766,10.254,-15.625,817.452,326
739,1686066512.559,-73.242,208.496,166.016,-30.273,817.456,326
740,1686066512.563,24.414,-306.152,-67.871,15.137,817.46,326
741,1686066512.567,70.801,-315.43,6.348,31.738,817.464,326
742,1686066512.571,-13.184,364.258,200.684,-9.766,817.468,326
743,1686066512.575,-84.473,184.57,57.129,-35.645,817.472,326
744,1686066512.594,-15.625,-131.348,14.16,-11.719,817.49,330
745,1686066512.598,67.871,191.895,173.34,16.113,817.494,330
746,1686066512.602,8.789,363.77,184.57,-3.906,817.498,330
747,1686066512.606,-83.496,-169.434,-77.637,-32.715,817.502,330
748,1686066512.61,-44.922,-483.887,-138.184,-17.09,817.506,329
749,1686066512.614,58.594,-259.766,42.969,15.625,817.51,329
750,1686066512.618,45.898,143.555,143.555,6.348,817.514,329
751,1686066512.621,-51.27,-23.926,-23.438,-23.926,817.518,328
752,1686066512.625,-63.965,-670.41,-230.957,-12.207,817.522,328
753,1686066512.629,27.832,-94.727,113.77,9.766,817.526,328
754,1686066512.633,58.594,560.059,279.785,19.531,817.529,328
755,1686066512.637,-70.801,-180.664,-63.477,-18.555,817.534,328
756,1686066512.637,-28.32,65.918,-6.348,0.977,817.533,328
757,1686066512.641,22.949,277.832,187.988,12.695,817.538,328
758,1686066512.645,76.172,224.121,116.211,31.738,817.542,328
759,1686066512.649,-7.812,-335.449,-75.684,-0.488,817.545,328
760,1686066512.653,-78.613,-398.926,-70.801,-25.391,817.549,329
761,1686066512.657,-9.277,-122.07,51.27,-7.324,817.553,329
762,1686066512.661,80.566,-48.828,100.586,19.531,817.557,329
763,1686066512.664,28.32,-242.188,4.395,3.906,817.561,330
764,1686066512.668,-54.688,-1000.0,-395.508,-3.418,817.565,330
765,1686066512.668,-66.895,-178.711,22.461,-37.598,817.565,330
766,1686066512.672,-35.156,110.352,99.609,-32.227,817.569,330
767,1686066512.672,-71.777,-314.941,19.043,-39.062,817.569,330
768,1686066512.676,69.336,315.918,164.062,15.625,817.573,330
769,1686066512.676,40.039,212.402,165.039,7.812,817.573,330
770,1686066512.68,59.082,-272.461,-105.957,33.203,817.577,330
771,1686066512.68,67.871,119.629,116.211,26.855,817.576,330
772,1686066512.684,-35.156,183.105,128.906,-23.438,817.58,330
773,1686066512.688,-73.73,-114.258,-12.695,-34.18,817.584,330
774,1686066512.692,12.695,-297.852,-44.434,-3.906,817.588,329
775,1686066512.695,70.312,-157.227,45.898,22.949,817.592,329
776,1686066512.699,6.348,-62.012,86.426,9.766,817.596,329
777,1686066512.703,-68.359,126.953,118.164,-24.902,817.6,327
778,1686066512.707,-15.625,17.09,17.09,-7.812,817.604,327
779,1686066512.711,72.266,-736.816,-203.613,35.156,817.608,327
780,1686066512.712,32.227,-344.238,50.293,13.672,817.609,327
781,1686066512.716,-56.152,317.871,193.359,-31.25,817.613,327
782,1686066512.72,-38.574,-353.516,-116.211,-8.301,817.617,327
783,1686066512.724,58.594,-381.836,-79.59,34.18,817.62,327
784,1686066512.728,59.57,330.566,193.359,16.602,817.624,327
785,1686066512.732,-39.062,41.504,5.371,-25.391,817.628,327
786,1686066512.736,-52.246,-670.898,-318.848,-24.414,817.632,327
787,1686066512.739,40.039,-649.414,-137.695,1.953,817.636,327
788,1686066512.743,60.059,300.781,264.648,-3.418,817.64,327
789,1686066512.747,-30.273,346.68,111.816,-21.973,817.644,327
790,1686066512.751,-72.754,-218.75,-85.938,-31.25,817.648,327
791,1686066512.755,9.277,-112.793,41.016,-3.906,817.652,327
792,1686066512.76,78.125,457.031,259.766,11.23,817.658,327
793,1686066512.764,14.648,360.352,130.859,-13.184,817.662,328
794,1686066512.768,-70.801,-301.758,-118.164,-33.203,817.666,328
795,1686066512.772,-22.461,-150.879,25.879,-15.625,817.67,328
796,1686066512.776,63.965,397.949,243.164,16.602,817.674,327
797,1686066512.78,23.926,55.176,48.828,12.207,817.678,327
798,1686066512.784,-71.289,-654.297,-218.262,-21.484,817.682,327
799,1686066512.787,-56.152,-367.188,0.488,-27.832,817.686,327
800,1686066512.791,50.293,354.004,246.094,-0.488,817.69,326
801,1686066512.795,56.152,218.262,93.75,2.93,817.693,326
802,1686066512.799,-41.992,-63.965,0.0,-23.926,817.697,326
803,1686066512.803,-69.336,111.816,117.676,-40.039,817.701,326
804,1686066512.818,32.227,333.984,172.852,-6.836,817.716,328
805,1686066512.822,77.148,83.984,62.988,15.137,817.72,328
806,1686066512.826,-18.066,-404.297,-89.844,-20.508,817.724,328
807,1686066512.83,-78.613,-293.945,-25.879,-45.41,817.728,328
808,1686066512.834,2.93,177.734,163.086,-9.766,817.732,329
809,1686066512.838,84.473,-210.449,-17.09,35.645,817.736,329
810,1686066512.842,21.484,-1000.0,-459.961,29.297,817.74,329
811,1686066512.845,-73.73,-614.746,-197.266,-17.09,817.744,329
812,1686066512.849,-31.738,153.32,143.555,-17.09,817.748,329
813,1686066512.853,74.219,187.988,149.902,26.855,817.751,329
814,1686066512.857,57.617,258.789,164.551,19.043,817.755,328
815,1686066512.861,-45.898,299.316,136.719,-26.367,817.759,328
816,1686066512.862,-48.34,104.492,60.059,-28.32,817.759,328
817,1686066512.866,49.316,55.176,83.496,13.672,817.763,328
818,1686066512.87,60.547,331.543,200.195,24.902,817.767,328
819,1686066512.874,-41.504,267.578,83.984,-13.672,817.771,327
820,1686066512.878,-73.242,-197.754,-166.504,-14.16,817.774,327
821,1686066512.882,36.621,-492.188,-117.676,31.738,817.778,327
822,1686066512.886,82.031,-102.051,120.117,31.25,817.782,328
823,1686066512.889,-18.066,300.781,146.973,-22.461,817.786,328
824,1686066512.893,-91.797,-22.461,-51.27,-46.387,817.79,328
825,1686066512.897,-19.043,-816.406,-314.941,-3.906,817.794,329
826,1686066512.901,61.523,-367.676,27.832,12.695,817.798,329
827,1686066512.905,12.695,451.172,234.863,-20.996,817.802,329
828,1686066512.907,-69.336,-54.199,-56.152,-44.922,817.804,329
829,1686066512.911,-36.133,-172.363,-30.273,-29.785,817.808,329
830,1686066512.915,58.594,66.406,107.422,17.578,817.812,329
831,1686066512.919,40.039,182.617,185.547,11.719,817.816,329
832,1686066512.923,-58.594,-262.695,-90.332,-23.438,817.819,329
833,1686066512.927,-63.477,-842.285,-340.332,-24.902,817.823,328
834,1686066512.931,36.133,-258.789,3.418,-1.465,817.827,328
835,1686066512.934,50.781,153.32,138.184,13.184,817.831,328
836,1686066512.938,-41.504,-438.477,-182.617,-14.16,817.835,328
837,1686066512.942,-79.59,-792.969,-305.176,-27.832,817.839,327
838,1686066512.946,8.789,30.762,107.91,0.977,817.843,327
839,1686066512.95,73.73,184.57,109.375,23.438,817.847,327
840,1686066512.952,-2.441,22.949,59.57,-10.742,817.862,327
841,1686066512.956,-78.125,98.633,96.191,-44.922,817.866,326
842,1686066512.96,-15.137,315.43,191.895,-25.391,817.87,326
843,1686066512.964,71.777,320.312,162.109,10.254,817.874,326
