,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686879611.64,142.578,12.695,-110.84,115.234,839.546,422.19528114719526
117,1686879611.64,97.168,-701.66,-72.754,69.824,839.55,414.359853070446
118,1686879611.64,125.488,-312.5,20.996,137.207,839.554,414.11780290786265
119,1686879611.65,160.645,331.543,-40.039,200.684,839.558,418.218495967616
120,1686879611.65,134.766,-59.082,-94.727,130.859,839.546,416.13272173181736
121,1686879611.65,86.914,-378.418,-76.66,51.27,839.55,415.30548875286183
122,1686879611.66,96.68,-4.395,-35.645,89.844,839.554,407.78845401593617
123,1686879611.66,145.508,232.91,-61.523,170.898,839.558,408.555103586732
124,1686879611.67,136.719,-165.039,-57.617,149.414,839.562,410.40269059688535
125,1686879611.67,82.031,-569.336,-20.02,60.547,839.565,418.47675783342197
126,1686879611.67,80.566,-479.492,-27.832,69.824,839.569,416.65524310703637
127,1686879611.68,128.418,-74.219,-39.062,169.922,839.573,406.98010713164746
128,1686879611.68,124.023,-394.043,-80.566,169.922,839.577,407.5233466634925
129,1686879611.68,66.406,-738.77,-40.527,66.895,839.581,407.60221472273935
130,1686879611.69,51.27,-2.441,-30.762,36.133,839.585,396.4025573773817
131,1686879611.69,105.469,178.711,-77.148,134.277,839.589,399.6124912095177
132,1686879611.7,116.699,-507.812,-69.824,178.223,839.605,407.55536928872635
133,1686879611.7,58.594,-597.168,-25.391,75.195,839.609,405.4017384487268
134,1686879611.7,40.527,151.367,-41.016,15.137,839.613,405.3404810765542
135,1686879611.71,64.941,92.773,-66.895,89.355,839.617,403.3272020016686
136,1686879611.71,84.473,-97.168,-52.734,142.578,839.621,405.71338032408624
137,1686879611.72,56.152,-211.426,-61.035,64.453,839.624,402.30134989131534
138,1686879611.72,12.207,-161.621,-39.062,-29.297,839.628,405.237027342793
139,1686879611.72,34.18,-8.301,-72.754,34.18,839.632,401.7625399233508
140,1686879611.73,85.938,-544.434,-69.824,143.555,839.636,410.64927623366333
141,1686879611.73,83.496,-294.434,-2.441,99.609,839.64,400.88711521815196
142,1686879611.74,36.133,277.832,-51.27,-15.625,839.644,405.38512990599423
143,1686879611.74,30.762,-53.711,-73.242,-3.906,839.648,402.9362423333893
144,1686879611.74,70.312,-90.332,-58.594,106.934,839.64,407.09183343407494
145,1686879611.74,70.801,205.566,-63.965,102.539,839.644,406.2371557693444
146,1686879611.75,21.484,40.039,-81.055,-1.465,839.648,407.45257396762184
147,1686879611.75,-13.184,-533.691,-98.633,-31.738,839.652,394.684474741748
148,1686879611.76,18.555,-717.773,-64.453,52.734,839.656,401.048135919146
149,1686879611.76,46.387,-262.207,-58.105,97.168,839.66,401.74827658284806
150,1686879611.76,15.625,-179.688,-75.684,10.254,839.663,407.15574256065196
151,1686879611.77,-28.32,-627.93,-90.332,-51.758,839.667,402.9295910818156
152,1686879611.77,-15.137,-926.758,-37.598,20.996,839.671,410.91848404263754
153,1686879611.78,18.066,-76.172,-6.836,90.332,839.675,402.3672180270161
154,1686879611.78,3.906,439.941,-108.887,29.297,839.679,402.1226002647795
155,1686879611.78,-38.086,-234.375,-85.449,-66.406,839.683,396.23008331166847
156,1686879611.8,-33.203,-247.559,-27.344,-31.738,839.698,410.4397136393676
157,1686879611.8,15.137,379.395,-65.43,67.383,839.702,412.1994036647871
158,1686879611.81,6.348,286.621,-82.52,40.527,839.706,405.55884056087007
159,1686879611.81,-39.062,-30.273,-65.43,-52.246,839.71,413.5114552791829
160,1686879611.82,-43.457,-11.719,-71.289,-52.246,839.714,406.4334796022588
161,1686879611.82,-7.812,-105.469,-91.797,31.25,839.718,403.89089762777985
162,1686879611.82,-2.93,-181.641,-88.867,45.41,839.722,399.34109669935856
163,1686879611.83,-54.199,-714.355,-120.117,-41.016,839.726,400.7651527193696
164,1686879611.83,-103.027,179.688,-69.824,-124.023,839.74,403.20584343988793
165,1686879611.83,-81.543,-744.141,-73.73,-88.867,839.729,407.50265234302225
166,1686879611.83,-93.75,253.418,-74.219,-71.289,839.744,410.93432450213163
167,1686879611.84,-43.457,187.5,-54.688,-16.602,839.733,400.0464119135049
168,1686879611.84,-57.129,35.156,-79.102,10.254,839.748,411.24372285493484
169,1686879611.84,-16.113,184.082,-112.793,37.109,839.737,400.61587280506785
170,1686879611.84,-67.383,-5.371,-40.527,-38.086,839.752,404.5494806861654
171,1686879611.84,-54.688,-36.133,-108.398,-48.828,839.741,403.8262348349165
172,1686879611.85,-117.188,-36.133,-53.711,-142.09,839.756,408.7695700896225
173,1686879611.85,-121.582,-273.438,-86.426,-115.723,839.76,407.64550499191523
174,1686879611.85,-77.637,-467.285,-46.875,-20.508,839.763,405.37059748313476
175,1686879611.86,-76.66,-405.762,-25.391,-33.691,839.767,409.1413824124113
176,1686879611.86,-125.977,-67.871,-78.125,-129.883,839.771,420.5055554525471
177,1686879611.86,-145.508,172.363,-88.379,-159.18,839.775,413.5485943048042
178,1686879611.87,-106.445,-322.754,-126.465,-61.035,839.779,407.4906669087988
179,1686879611.87,-97.168,-1000.0,-85.449,-11.719,839.783,399.0795317599258
180,1686879611.88,-134.766,-397.949,-32.227,-127.441,839.784,411.2260635954614
181,1686879611.88,-155.762,237.305,-93.75,-196.289,839.788,420.06022077769774
182,1686879611.88,-133.301,52.734,-88.867,-113.281,839.792,412.6735154825471
183,1686879611.89,-96.191,307.129,-52.734,-43.945,839.796,419.9548618527709
184,1686879611.89,-118.164,379.883,-83.008,-114.258,839.8,417.0589035861141
185,1686879611.9,-174.805,-88.379,-114.746,-208.496,839.804,419.7741696749004
186,1686879611.9,-167.969,-404.297,-45.41,-163.086,839.808,415.4477053198327
187,1686879611.9,-116.699,52.734,-33.203,-73.242,839.812,405.85767862404504
188,1686879611.91,-126.953,485.84,-95.215,-121.094,839.816,406.4484564030465
189,1686879611.91,-181.641,67.383,-134.766,-224.121,839.82,416.9028599414015
190,1686879611.92,-195.801,-526.855,-83.984,-212.891,839.823,406.8465926926472
191,1686879611.92,-153.32,-11.719,-29.297,-126.465,839.827,406.95432094489
192,1686879611.92,-140.625,517.578,-90.332,-127.93,839.83,418.91475204855146
193,1686879611.92,-197.266,18.555,-112.793,-238.281,839.834,414.56954606902167
194,1686879611.93,-229.98,-273.438,-87.891,-265.625,839.838,408.02011501314104
195,1686879611.93,-186.523,222.168,-62.5,-164.062,839.842,408.32924484822877
196,1686879611.94,-165.527,222.656,-88.379,-133.789,839.846,410.37372979615895
197,1686879611.94,-209.961,-481.445,-122.559,-222.168,839.85,411.4473363608543
198,1686879611.94,-244.141,-934.082,-62.988,-276.855,839.854,410.165213338237
199,1686879611.95,-210.938,-157.227,-12.695,-213.379,839.858,398.5507876140084
200,1686879611.95,-179.199,435.547,-97.656,-145.508,839.862,409.32863824659006
201,1686879611.96,-200.684,107.91,-88.867,-215.332,839.866,403.69178152186686
202,1686879611.96,-233.887,71.777,-61.035,-302.246,839.869,412.5196581753015
203,1686879611.96,-222.168,368.652,-81.055,-248.535,839.873,414.0376671315586
204,1686879611.98,-185.059,301.758,-89.355,-150.391,839.878,412.0953827023881
205,1686879611.98,-204.102,-128.906,-72.754,-186.523,839.882,410.73656374192814
206,1686879611.99,-254.883,-38.086,-57.617,-298.34,839.886,408.7707923631611
207,1686879611.99,-258.301,384.277,-78.125,-300.293,839.89,415.9958125366092
208,1686879612.0,-209.961,305.664,-94.727,-195.801,839.894,418.8738147279069
209,1686879612.0,-216.797,-96.68,-100.098,-182.617,839.898,404.55020551985064
210,1686879612.0,-266.113,-61.035,-83.496,-283.203,839.902,408.0600082269025
211,1686879612.01,-281.25,318.359,-74.219,-325.195,839.905,412.345395654167
212,1686879612.01,-255.371,205.078,-108.398,-243.164,839.909,404.12180798128196
213,1686879612.02,-225.098,-257.812,-83.008,-191.895,839.913,412.9506324325131
214,1686879612.02,-251.465,-52.246,-63.965,-281.25,839.917,404.80549718776984
215,1686879612.02,-295.41,243.652,-104.492,-348.633,839.921,406.9177301634948
216,1686879612.02,-273.438,95.703,-82.52,-264.16,839.921,410.245323743887
217,1686879612.03,-229.492,120.605,-81.055,-185.547,839.925,400.0513844465631
218,1686879612.03,-244.629,379.395,-89.355,-256.836,839.929,405.70266944026395
219,1686879612.04,-291.504,136.719,-95.215,-339.355,839.933,402.3382876401034
220,1686879612.04,-291.504,-455.078,-96.68,-294.922,839.937,400.35274989857135
221,1686879612.04,-246.582,-564.453,-80.566,-209.473,839.941,403.75184565499234
222,1686879612.05,-235.352,-40.039,-63.965,-239.746,839.945,403.9225406649994
223,1686879612.05,-284.668,307.617,-69.824,-347.656,839.949,414.4616130759298
224,1686879612.06,-307.129,-218.75,-116.699,-351.074,839.953,408.6832779821667
225,1686879612.06,-270.996,-885.254,-51.758,-249.512,839.957,408.0233537213803
226,1686879612.06,-255.859,66.406,-7.324,-232.91,839.96,410.79603011643195
227,1686879612.07,-290.039,560.547,-108.887,-333.496,839.964,405.7010791086426
228,1686879612.07,-320.312,162.109,-92.285,-375.488,839.969,413.9893437440425
229,1686879612.08,-287.598,327.637,-53.223,-293.457,839.973,406.83686726967306
230,1686879612.08,-252.441,654.785,-72.266,-237.793,839.977,413.8816004749263
231,1686879612.08,-285.645,498.535,-100.098,-323.242,839.981,396.4382074156402
232,1686879612.09,-326.172,79.59,-101.562,-390.137,839.985,407.5988790341899
233,1686879612.09,-306.641,-41.016,-85.938,-326.172,839.988,407.52967672052944
234,1686879612.09,-273.438,66.895,-64.453,-250.977,839.992,406.16165853848173
235,1686879612.1,-288.086,194.336,-92.773,-297.363,839.996,403.8722284922287
236,1686879612.1,-327.637,-553.223,-122.07,-378.906,840.0,415.34983219669175
237,1686879612.11,-325.195,-567.871,-29.785,-350.586,840.004,404.54522105126307
238,1686879612.11,-283.691,554.688,-32.227,-271.484,840.008,408.1761961341213
239,1686879612.11,-274.902,461.426,-97.656,-280.762,840.012,407.5763877011223
240,1686879612.12,-312.012,214.355,-84.961,-374.023,840.025,401.6771477467522
241,1686879612.12,-327.148,482.422,-67.383,-366.211,840.029,401.6927910921255
242,1686879612.12,-284.668,581.543,-83.984,-258.301,840.033,404.4056752651851
243,1686879612.13,-264.648,320.312,-69.824,-249.023,840.037,411.940190479299
244,1686879612.13,-313.477,3.906,-53.711,-351.074,840.041,403.15546741551464
245,1686879612.14,-348.633,-48.34,-65.43,-384.277,840.045,410.19126983398195
246,1686879612.14,-317.871,88.867,-60.059,-308.594,840.048,399.2243350748159
247,1686879612.14,-281.738,-124.512,-99.609,-251.465,840.052,404.75650908132553
248,1686879612.15,-307.129,-902.832,-83.008,-312.988,840.056,406.1056263049559
249,1686879612.15,-332.52,-270.508,2.441,-393.066,840.06,406.973077203935
250,1686879612.15,-304.688,587.891,-62.5,-348.145,840.064,399.2115370923013
251,1686879612.16,-272.949,385.254,-70.801,-263.184,840.068,402.2410720658907
252,1686879612.16,-284.668,479.98,-41.016,-302.246,840.058,404.50070328519683
253,1686879612.16,-332.031,653.809,-69.824,-401.367,840.062,397.03277797530416
254,1686879612.17,-336.914,511.719,-80.078,-380.859,840.066,398.0743146543929
255,1686879612.17,-291.992,409.18,-59.082,-280.273,840.07,402.9610455372918
256,1686879612.18,-292.969,543.457,-72.266,-287.598,840.074,402.3401149685478
257,1686879612.18,-345.215,268.066,-91.797,-393.066,840.078,403.56712466958413
258,1686879612.18,-357.422,13.672,-77.637,-408.203,840.081,402.76338300284
259,1686879612.19,-316.895,-178.223,-38.086,-299.805,840.085,400.9405653080792
260,1686879612.19,-290.527,160.645,-0.488,-269.531,840.089,403.8439030500656
261,1686879612.2,-327.637,737.793,-55.664,-370.117,840.093,401.7786947634525
262,1686879612.2,-366.211,307.617,-115.723,-424.316,840.097,395.4834816127192
263,1686879612.2,-327.637,-201.172,-63.477,-332.031,840.101,400.63950065229585
264,1686879612.2,-282.227,395.996,1.953,-253.906,840.101,403.8445097836414
265,1686879612.21,-302.246,799.805,-61.523,-319.824,840.105,413.4038357433802
266,1686879612.21,-352.539,272.949,-69.336,-399.414,840.109,402.2738574282244
267,1686879612.22,-340.82,143.555,-25.391,-354.98,840.113,396.15004327998605
268,1686879612.22,-297.363,413.086,-38.574,-266.113,840.117,409.2907954963499
269,1686879612.22,-301.27,332.031,-54.688,-291.504,840.121,399.99897546873217
270,1686879612.23,-344.727,-126.953,-81.543,-395.996,840.125,407.0432413784655
271,1686879612.23,-349.121,-817.871,-17.09,-388.672,840.129,396.6175930363929
272,1686879612.24,-296.875,57.617,65.918,-289.062,840.132,402.04026581748974
273,1686879612.24,-288.574,876.953,-30.762,-290.527,840.136,403.47911445545094
274,1686879612.24,-329.102,553.223,-58.105,-382.324,840.14,401.91179913300164
275,1686879612.25,-332.52,521.484,-23.438,-397.461,840.144,396.42655365697044
276,1686879612.25,-286.133,770.02,-28.809,-295.898,840.16,406.4356079841943
277,1686879612.26,-267.09,650.879,-54.199,-241.699,840.163,399.63702028658804
278,1686879612.26,-295.41,159.18,-26.367,-328.125,840.167,402.05353278310383
279,1686879612.26,-327.637,271.973,14.16,-401.855,840.171,402.83946065094904
280,1686879612.27,-309.082,647.461,-15.625,-329.59,840.175,402.8237290955883
281,1686879612.27,-269.531,458.496,-62.988,-240.723,840.179,400.3759567976374
282,1686879612.28,-290.527,-229.492,-18.066,-298.828,840.183,408.88518725017576
283,1686879612.28,-324.219,31.25,54.688,-390.625,840.187,403.47445150574663
284,1686879612.28,-311.035,813.477,-1.953,-356.445,840.191,404.57813775358085
285,1686879612.29,-272.461,669.922,-40.527,-254.395,840.195,398.47471999187337
286,1686879612.29,-258.301,505.371,-32.227,-258.789,840.199,393.1691950365409
287,1686879612.3,-298.828,653.32,-8.789,-353.516,840.203,408.69900792359726
288,1686879612.3,-313.477,769.043,-21.973,-354.004,840.205,406.60012200191915
289,1686879612.3,-275.879,542.969,-31.25,-257.324,840.209,406.6944115392635
290,1686879612.3,-272.949,463.867,-22.461,-238.281,840.213,398.95559152735984
291,1686879612.31,-319.824,595.703,-32.715,-339.355,840.217,411.5318097780281
292,1686879612.31,-341.309,375.488,-37.109,-390.625,840.221,394.1811444352319
293,1686879612.32,-298.828,-3.418,-60.547,-291.504,840.225,397.83844168190103
294,1686879612.32,-270.996,-681.641,-28.32,-224.121,840.229,400.3071495782587
295,1686879612.32,-292.969,-132.324,61.523,-310.059,840.233,400.4510995084369
296,1686879612.33,-322.266,734.375,-3.906,-388.184,840.237,393.2542462370938
297,1686879612.33,-304.199,310.547,-20.508,-316.406,840.241,404.9762695299281
298,1686879612.33,-268.066,426.27,50.781,-219.727,840.244,396.16282648033916
299,1686879612.34,-270.02,-998.047,13.184,-266.113,840.248,404.9924396983297
300,1686879612.37,-302.734,793.945,-34.668,-365.234,840.267,404.9288941532753
301,1686879612.37,-297.852,476.562,-10.254,-330.566,840.271,396.09969330192416
302,1686879612.38,-250.0,685.059,39.551,-216.797,840.275,402.04598033995853
303,1686879612.38,-257.812,924.805,-7.324,-235.84,840.279,395.2936949668185
304,1686879612.39,-308.105,650.391,-41.504,-339.844,840.283,398.5353907058247
305,1686879612.39,-312.988,114.258,-6.348,-339.844,840.286,397.1363884347481
306,1686879612.39,-263.184,118.164,23.438,-241.211,840.29,394.49494450374493
307,1686879612.4,-239.258,618.164,44.434,-213.867,840.294,394.484462588635
308,1686879612.4,-266.602,674.805,-37.598,-277.832,840.296,392.5351009083964
309,1686879612.4,-269.531,717.773,-23.438,-310.059,840.298,392.82105895508744
310,1686879612.4,-306.152,418.457,-13.184,-361.328,840.3,393.6632010453756
311,1686879612.4,-306.152,-218.75,-41.016,-352.539,840.302,394.7800760580001
312,1686879612.41,-286.133,707.52,27.832,-302.734,840.304,395.53090383406794
313,1686879612.41,-278.32,-9.766,69.336,-276.367,840.306,399.7951178058319
314,1686879612.41,-250.488,845.215,-2.93,-226.074,840.308,388.05876110027066
315,1686879612.41,-228.516,952.148,29.297,-206.543,840.31,397.481605450073
316,1686879612.42,-272.949,401.855,-30.273,-268.555,840.312,400.70804262074614
317,1686879612.42,-327.148,40.039,0.0,-371.582,840.316,392.60521872967934
318,1686879612.42,-320.801,215.82,-1.465,-361.816,840.319,407.571161892031
319,1686879612.43,-262.207,540.039,-14.648,-246.582,840.323,392.38525860046065
320,1686879612.43,-243.164,417.48,-13.672,-231.445,840.327,394.37942337395265
321,1686879612.44,-277.832,137.207,15.625,-313.965,840.331,404.35522184833707
322,1686879612.44,-284.668,455.566,13.672,-332.52,840.335,394.4970636669438
323,1686879612.44,-249.512,680.176,-8.301,-251.465,840.339,398.1094126906451
324,1686879612.48,-227.539,91.309,-40.039,-200.195,840.373,389.4312835364228
325,1686879612.48,-252.93,-494.629,16.602,-268.066,840.377,395.88851728147426
326,1686879612.48,-278.32,388.672,74.219,-327.637,840.381,396.90399513369374
327,1686879612.49,-244.141,848.633,-0.977,-253.906,840.385,391.1527690225779
328,1686879612.49,-194.824,354.98,20.02,-151.367,840.386,393.5574650243327
329,1686879612.49,-197.266,666.016,-6.348,-168.945,840.389,390.8630207525874
330,1686879612.49,-181.152,835.938,65.43,-154.785,840.39,385.3366109742057
331,1686879612.5,-223.633,506.836,9.277,-229.98,840.393,400.3640629010664
332,1686879612.5,-237.305,947.754,24.414,-266.602,840.394,390.0419383469341
333,1686879612.5,-259.766,498.047,38.086,-312.988,840.397,397.71040580961625
334,1686879612.5,-266.602,432.129,-4.883,-290.039,840.398,397.3257650260568
335,1686879612.5,-234.863,662.109,16.113,-253.906,840.401,391.8342674481737
336,1686879612.5,-221.68,96.68,28.32,-186.035,840.402,395.58917641803816
337,1686879612.51,-192.383,137.695,13.184,-150.391,840.405,398.58326027768635
338,1686879612.51,-187.5,415.527,63.477,-138.672,840.406,395.5757436253109
339,1686879612.51,-192.383,361.328,74.707,-177.246,840.408,398.3309079203777
340,1686879612.51,-215.82,417.969,36.133,-226.074,840.41,395.19968503784924
341,1686879612.52,-231.445,963.379,36.621,-277.832,840.412,393.32921259871324
342,1686879612.52,-243.652,86.914,43.457,-292.48,840.414,391.2634165256253
343,1686879612.52,-241.211,539.062,-9.277,-261.719,840.416,396.50414375918405
344,1686879612.52,-219.727,296.875,84.961,-210.938,840.417,391.52946103335745
345,1686879612.52,-175.781,833.008,65.43,-125.488,840.421,386.01405542000987
346,1686879612.53,-187.012,855.469,19.531,-180.176,840.425,392.4987230335639
347,1686879612.53,-231.445,363.281,24.414,-270.996,840.429,387.022906256336
348,1686879612.54,-229.004,383.789,66.406,-242.188,840.433,396.9195296848121
349,1686879612.54,-178.711,775.879,35.156,-142.09,840.437,386.9789584854295
350,1686879612.54,-177.734,696.289,13.184,-159.668,840.441,392.4246099462826
351,1686879612.55,-238.77,-179.688,-32.715,-259.277,840.445,385.7245853869583
352,1686879612.55,-256.836,-923.828,21.973,-255.859,840.449,384.3973031480431
353,1686879612.56,-198.73,-65.918,103.027,-163.086,840.453,391.3889077827874
