,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686623563.731,57.129,162.109,17.09,101.074,2941.627,369
409,1686623563.735,-0.488,-325.684,-59.57,-7.812,2941.631,368
410,1686623563.739,-36.621,-693.848,-8.301,-82.031,2941.635,368
411,1686623563.743,19.043,-214.844,84.961,10.254,2941.639,368
412,1686623563.747,68.359,59.082,-5.859,111.328,2941.643,368
413,1686623563.751,16.113,-680.664,-145.02,49.805,2941.647,367
414,1686623563.754,-44.922,-1000.0,99.609,-60.059,2941.651,367
415,1686623563.758,-0.488,-404.297,271.973,-20.508,2941.655,367
416,1686623563.762,70.312,-13.672,55.664,95.703,2941.658,367
417,1686623563.766,42.48,-668.945,-36.621,62.988,2941.662,364
418,1686623563.77,-33.691,-564.453,55.664,-73.242,2941.666,364
419,1686623563.774,-19.531,-15.137,58.594,-59.082,2941.67,364
420,1686623563.776,55.176,-34.668,9.766,79.59,2941.673,364
421,1686623563.78,56.641,-101.074,31.738,95.703,2941.676,362
422,1686623563.784,-7.812,-130.371,7.324,-28.32,2941.68,362
423,1686623563.788,-21.484,-157.715,11.23,-65.918,2941.684,362
424,1686623563.792,41.992,-187.5,1.465,53.223,2941.688,361
425,1686623563.796,68.359,-419.434,-3.418,122.559,2941.692,361
426,1686623563.799,9.277,-445.801,26.367,12.207,2941.696,361
427,1686623563.803,-29.297,-228.027,13.672,-77.637,2941.7,361
428,1686623563.807,24.414,-495.117,-28.809,15.137,2941.704,360
429,1686623563.811,81.055,-790.527,127.93,116.699,2941.708,360
430,1686623563.815,37.109,-169.922,188.477,40.527,2941.712,360
431,1686623563.819,-31.25,-59.57,-27.832,-72.754,2941.716,356
432,1686623563.821,0.0,-554.688,-8.301,-9.766,2941.717,356
433,1686623563.825,83.008,-378.418,158.203,127.93,2941.721,356
434,1686623563.829,66.895,-225.586,62.012,104.98,2941.725,356
435,1686623563.833,-21.484,-270.996,-14.16,-45.898,2941.729,352
436,1686623563.837,-14.648,-668.457,-39.062,-56.152,2941.733,352
437,1686623563.841,66.895,-770.02,125.977,83.496,2941.737,352
438,1686623563.844,68.359,-152.832,112.305,104.004,2941.741,352
439,1686623563.848,-1.465,-82.031,-42.969,-24.902,2941.745,346
440,1686623563.852,-28.809,-793.945,-14.648,-70.312,2941.749,346
441,1686623563.856,38.086,-452.637,221.68,53.223,2941.753,346
442,1686623563.86,83.496,119.141,109.375,131.836,2941.757,344
443,1686623563.864,23.926,-385.254,-44.434,32.227,2941.76,344
444,1686623563.866,-27.344,-752.441,154.785,-68.848,2941.762,344
445,1686623563.87,26.855,-199.219,206.543,14.16,2941.766,344
446,1686623563.874,81.055,213.867,18.555,126.953,2941.77,348
447,1686623563.878,39.062,-68.359,17.578,67.871,2941.774,348
448,1686623563.882,-23.438,-295.898,36.621,-57.617,2941.778,348
449,1686623563.886,9.277,-431.641,21.484,-13.184,2941.782,348
450,1686623563.889,83.984,-264.16,60.059,118.652,2941.786,355
451,1686623563.893,67.871,-254.883,-25.879,102.051,2941.79,355
452,1686623563.897,-6.836,-777.344,107.422,-22.461,2941.794,355
453,1686623563.901,-5.859,-345.215,217.773,-47.363,2941.797,366
454,1686623563.905,69.824,70.312,29.785,70.801,2941.801,366
455,1686623563.909,80.566,-164.062,-10.254,115.723,2941.805,366
456,1686623563.912,2.441,-270.508,-10.254,-6.836,2941.811,366
457,1686623563.916,-31.738,-433.594,1.953,-72.266,2941.815,379
458,1686623563.92,45.41,-469.238,35.156,53.223,2941.819,379
459,1686623563.924,90.82,-640.137,-55.176,144.531,2941.823,379
460,1686623563.928,29.297,-743.652,97.168,34.18,2941.827,379
461,1686623563.932,-18.066,-524.414,127.93,-67.383,2941.831,392
462,1686623563.935,25.391,-456.543,-18.555,3.418,2941.835,392
463,1686623563.939,91.797,-706.543,5.371,122.07,2941.839,392
464,1686623563.943,71.289,-451.172,197.266,79.59,2941.842,402
465,1686623563.947,-3.418,-13.184,85.938,-52.246,2941.846,402
466,1686623563.951,3.906,-210.449,-14.648,-24.414,2941.85,402
467,1686623563.955,73.73,-212.891,84.473,120.117,2941.854,402
468,1686623563.956,78.613,98.145,47.363,120.605,2941.852,402
469,1686623563.96,10.742,31.738,-16.602,-22.461,2941.856,412
470,1686623563.964,-5.859,-268.555,-2.441,-60.059,2941.86,412
471,1686623563.968,72.754,-295.41,51.758,77.637,2941.864,412
472,1686623563.972,101.562,-204.102,42.969,144.531,2941.868,420
473,1686623563.976,25.879,-382.812,4.395,22.461,2941.872,420
474,1686623563.979,-21.973,-660.156,-17.09,-69.336,2941.876,420
475,1686623563.983,33.203,-950.195,34.668,30.273,2941.88,423
476,1686623563.987,85.449,-395.02,228.516,125.0,2941.884,423
477,1686623563.991,41.992,128.906,58.105,39.062,2941.887,423
478,1686623563.995,-19.043,-393.555,-30.762,-76.172,2941.891,423
479,1686623563.999,18.066,-406.738,172.852,-12.695,2941.895,424
480,1686623564.001,83.984,145.02,90.82,113.281,2941.911,424
481,1686623564.005,48.34,70.312,-41.016,68.359,2941.915,424
482,1686623564.009,-26.367,-653.809,-42.969,-48.34,2941.919,424
483,1686623564.013,-0.488,-583.496,200.195,-32.227,2941.923,424
484,1686623564.017,79.59,49.316,146.973,89.355,2941.927,424
485,1686623564.021,64.941,-169.922,-41.992,101.562,2941.931,424
486,1686623564.024,-13.672,-872.07,-65.43,-19.531,2941.934,424
487,1686623564.028,-29.785,-768.555,152.832,-71.289,2941.938,424
488,1686623564.032,42.969,17.09,143.555,46.875,2941.942,424
489,1686623564.036,79.59,86.914,-23.926,118.164,2941.946,424
490,1686623564.04,15.625,-426.758,78.613,15.625,2941.95,422
491,1686623564.044,-32.227,-348.145,75.684,-69.824,2941.954,422
492,1686623564.047,22.949,-39.551,22.949,22.949,2941.956,422
493,1686623564.051,77.148,-55.664,1.465,132.324,2941.959,422
494,1686623564.055,31.738,-232.91,11.719,59.57,2941.963,416
495,1686623564.059,-33.691,-262.695,19.531,-64.941,2941.967,416
496,1686623564.063,5.371,-147.461,14.648,-18.555,2941.971,416
497,1686623564.067,73.73,-361.816,-10.742,126.465,2941.975,416
498,1686623564.07,47.852,-723.633,143.066,104.98,2941.979,408
499,1686623564.074,-15.137,-399.902,140.137,-41.504,2941.983,408
500,1686623564.078,-6.836,-147.461,-9.766,-41.016,2941.987,408
501,1686623564.082,64.453,-476.562,14.648,98.633,2941.991,398
502,1686623564.086,68.359,-614.746,139.648,120.605,2941.995,398
503,1686623564.09,-13.672,-162.109,69.824,-19.043,2941.999,398
504,1686623564.107,-41.504,-148.438,-0.977,-70.312,2942.003,386
505,1686623564.111,30.762,-487.793,4.883,54.688,2942.007,374
506,1686623564.115,77.148,-440.43,6.836,124.512,2942.011,374
507,1686623564.119,20.508,-128.906,27.832,20.996,2942.015,374
508,1686623564.123,-30.273,-160.645,6.836,-70.801,2942.018,362
509,1686623564.127,16.602,-812.988,-76.66,20.508,2942.022,362
510,1686623564.13,70.801,-821.289,158.203,127.93,2942.026,362
511,1686623564.134,35.156,-68.848,189.453,50.781,2942.03,350
512,1686623564.138,-33.203,-213.867,-40.527,-72.754,2942.034,350
513,1686623564.142,-10.742,-621.094,147.461,-31.25,2942.038,350
514,1686623564.146,65.918,-142.578,206.543,105.469,2942.042,350
515,1686623564.15,-31.25,-521.484,-32.227,-39.551,2942.047,338
516,1686623564.15,51.27,27.344,7.324,93.75,2942.046,338
517,1686623564.154,-28.809,-713.379,174.805,-58.594,2942.051,338
518,1686623564.158,49.805,-147.461,211.426,72.266,2942.055,338
519,1686623564.162,70.312,139.16,3.418,111.328,2942.059,329
520,1686623564.166,1.953,-223.145,-28.809,-12.207,2942.063,329
521,1686623564.17,-30.273,-694.824,26.367,-75.684,2942.067,329
522,1686623564.173,37.598,-478.027,98.633,38.086,2942.071,329
523,1686623564.177,84.473,92.285,57.617,126.953,2942.075,322
524,1686623564.181,25.879,-269.531,-63.477,29.785,2942.078,322
525,1686623564.185,-36.133,-932.617,83.984,-67.383,2942.082,322
526,1686623564.189,12.695,-390.625,273.926,6.348,2942.086,322
527,1686623564.193,72.266,68.359,66.895,121.582,2942.09,319
528,1686623564.197,30.762,-243.652,-56.641,67.383,2942.096,319
529,1686623564.201,-40.039,-467.773,-32.715,-70.312,2942.1,319
530,1686623564.205,-17.578,-540.527,31.738,-33.691,2942.104,317
531,1686623564.209,55.176,-418.945,30.762,109.863,2942.108,317
532,1686623564.213,46.875,-633.789,-78.613,104.004,2942.111,317
533,1686623564.217,-24.902,-976.074,22.949,-30.273,2942.115,317
534,1686623564.22,-20.508,-650.391,112.793,-55.664,2942.119,316
535,1686623564.224,58.105,-127.93,21.484,73.242,2942.123,316
536,1686623564.228,63.477,-607.422,-16.113,125.977,2942.127,316
537,1686623564.232,-3.906,-557.617,181.641,8.301,2942.131,316
538,1686623564.236,-33.691,-79.59,85.449,-83.984,2942.135,316
539,1686623564.24,24.902,-193.359,-9.277,10.742,2942.139,316
540,1686623564.241,70.312,-203.125,69.824,115.234,2942.137,316
541,1686623564.245,23.926,-41.504,34.18,38.086,2942.141,316
542,1686623564.249,-27.832,-102.051,9.766,-75.684,2942.145,316
543,1686623564.253,15.137,-255.859,6.348,-7.324,2942.149,316
544,1686623564.257,78.613,-274.414,32.227,117.188,2942.153,316
545,1686623564.261,39.062,-359.863,28.32,77.637,2942.157,317
546,1686623564.264,-25.879,-542.48,28.32,-51.27,2942.161,317
547,1686623564.268,-3.906,-673.34,5.371,-29.785,2942.165,317
548,1686623564.272,61.035,-931.152,60.059,117.188,2942.169,319
549,1686623564.276,64.453,-371.582,215.82,122.559,2942.172,319
550,1686623564.28,1.465,-33.203,51.758,-14.16,2942.176,319
551,1686623564.284,-17.09,-515.625,-18.555,-51.758,2942.18,319
552,1686623564.286,52.246,-222.168,66.895,66.406,2942.182,322
553,1686623564.29,85.938,74.707,16.602,122.07,2942.186,322
554,1686623564.294,13.184,-373.047,-25.879,10.742,2942.19,322
555,1686623564.298,-38.086,-804.688,-21.484,-72.754,2942.194,322
556,1686623564.302,24.414,-530.273,194.824,22.461,2942.198,323
557,1686623564.306,76.66,-217.773,111.816,117.676,2942.202,323
558,1686623564.309,30.762,-432.617,-31.25,52.734,2942.206,323
559,1686623564.313,-31.738,-903.32,-56.152,-55.176,2942.21,325
560,1686623564.317,5.859,-745.605,194.824,-9.277,2942.213,325
561,1686623564.321,70.312,101.074,251.953,106.445,2942.217,325
562,1686623564.325,45.898,87.891,-10.254,74.707,2942.221,325
563,1686623564.329,-21.484,-398.438,46.875,-44.434,2942.225,327
564,1686623564.33,-18.555,-173.828,95.703,-44.434,2942.227,327
565,1686623564.334,48.34,202.148,55.176,68.848,2942.231,327
566,1686623564.338,58.594,78.125,-2.441,96.191,2942.235,327
567,1686623564.342,-12.207,-217.285,28.32,-32.715,2942.239,330
568,1686623564.346,-35.156,-223.633,43.457,-83.008,2942.243,330
569,1686623564.35,39.551,-219.727,52.734,43.945,2942.247,330
570,1686623564.353,69.824,-420.41,-4.883,121.582,2942.251,330
571,1686623564.357,5.371,-779.297,109.375,26.367,2942.254,333
572,1686623564.361,-34.668,-410.645,229.004,-70.312,2942.258,333
573,1686623564.365,12.207,-55.176,39.062,6.348,2942.262,333
574,1686623564.369,63.477,-313.965,26.367,119.141,2942.266,335
575,1686623564.373,26.855,-379.395,152.832,55.176,2942.27,335
576,1686623564.375,-37.109,-102.539,78.613,-66.895,2942.285,335
577,1686623564.379,-10.742,-160.156,-20.996,-19.531,2942.289,335
578,1686623564.383,59.082,-619.629,1.465,114.746,2942.293,337
579,1686623564.387,47.363,-461.426,195.312,91.797,2942.297,337
580,1686623564.391,-27.832,-97.656,107.91,-49.805,2942.301,337
581,1686623564.395,-29.785,-436.035,-24.902,-62.012,2942.305,338
582,1686623564.398,44.922,-846.68,12.695,73.73,2942.308,338
583,1686623564.402,62.012,-492.676,229.98,102.539,2942.312,338
584,1686623564.406,-2.441,3.418,118.164,-22.461,2942.316,338
585,1686623564.41,-33.203,-210.449,-24.902,-71.777,2942.32,338
586,1686623564.414,33.203,-342.285,142.09,46.387,2942.324,340
587,1686623564.418,77.148,40.039,111.816,121.582,2942.328,340
588,1686623564.424,17.09,-73.73,-22.461,12.207,2942.324,343
589,1686623564.428,-38.574,-603.516,-7.324,-93.75,2942.328,343
590,1686623564.432,8.301,-649.902,202.148,-12.207,2942.332,343
591,1686623564.436,65.918,-71.777,240.723,93.75,2942.335,346
592,1686623564.44,30.762,78.613,7.812,41.992,2942.339,346
593,1686623564.444,-44.434,-549.316,-35.156,-69.824,2942.343,346
594,1686623564.447,-22.461,-759.277,207.031,-45.898,2942.347,346
595,1686623564.451,65.918,-90.82,291.016,83.496,2942.351,346
596,1686623564.455,55.664,144.043,26.367,80.078,2942.355,349
597,1686623564.459,-26.855,-387.695,-11.719,-43.945,2942.359,349
598,1686623564.463,-25.391,-492.676,208.984,-65.43,2942.363,349
599,1686623564.467,48.828,-27.832,163.086,60.547,2942.367,350
600,1686623564.496,63.965,84.473,-0.977,106.934,2942.392,353
601,1686623564.5,0.977,-435.059,-46.387,-6.348,2942.396,353
602,1686623564.504,-41.016,-844.727,14.16,-69.824,2942.4,353
603,1686623564.508,11.23,-523.438,81.055,29.297,2942.404,355
604,1686623564.512,55.176,-80.566,49.805,106.934,2942.408,355
605,1686623564.516,-2.93,-630.371,-100.098,23.926,2942.412,355
606,1686623564.519,-63.965,-1000.0,6.836,-76.172,2942.416,357
607,1686623564.523,-13.672,-452.148,289.551,-16.602,2942.42,357
608,1686623564.527,55.176,4.883,200.684,99.121,2942.424,357
609,1686623564.531,15.137,-205.566,108.887,52.734,2942.427,357
610,1686623564.533,47.363,-86.914,36.621,79.59,2942.432,357
611,1686623564.535,-55.664,-168.945,78.125,-75.684,2942.431,359
612,1686623564.537,36.621,-142.09,59.57,83.984,2942.436,359
613,1686623564.539,-26.855,-48.34,21.484,-54.199,2942.435,359
614,1686623564.541,-37.109,-114.746,47.363,-47.363,2942.44,359
615,1686623564.545,-52.734,-110.352,33.691,-85.449,2942.444,359
616,1686623564.549,21.973,-192.383,13.672,36.621,2942.448,359
617,1686623564.553,46.387,-455.566,-0.488,80.566,2942.452,359
618,1686623564.556,-13.184,-526.367,10.254,-25.391,2942.456,359
619,1686623564.56,-33.203,-580.078,-6.836,-80.566,2942.459,359
620,1686623564.564,28.809,-599.121,63.965,18.555,2942.463,360
621,1686623564.568,61.523,-373.047,214.355,101.562,2942.467,360
622,1686623564.571,-42.969,-516.113,-35.156,-46.875,2942.468,360
623,1686623564.572,4.395,-135.742,100.098,19.043,2942.471,360
624,1686623564.575,31.25,-955.566,60.547,88.379,2942.472,362
625,1686623564.576,-66.406,-134.766,14.648,-97.656,2942.475,362
626,1686623564.579,12.695,-606.934,185.547,54.688,2942.476,362
627,1686623564.583,-62.012,-272.461,35.645,-84.473,2942.48,362
628,1686623564.587,-47.852,-684.57,-48.34,-73.242,2942.484,362
629,1686623564.591,44.434,-719.238,182.617,61.523,2942.488,365
630,1686623564.594,55.664,-140.137,183.105,74.707,2942.492,365
631,1686623564.598,-28.809,-59.082,-15.137,-50.293,2942.496,365
632,1686623564.602,-62.5,-836.914,-57.617,-81.543,2942.5,365
633,1686623564.606,10.742,-705.078,210.938,38.086,2942.503,367
634,1686623564.61,50.781,199.707,210.449,94.727,2942.507,367
635,1686623564.614,-13.672,54.688,-22.949,-6.348,2942.511,367
636,1686623564.616,-70.801,-437.988,60.547,-113.281,2942.527,368
637,1686623564.62,-19.531,-132.812,108.398,-41.016,2942.531,368
638,1686623564.624,41.504,243.164,33.203,79.59,2942.534,368
639,1686623564.628,-5.371,21.484,-23.926,13.672,2942.538,368
640,1686623564.632,-63.965,-336.426,21.973,-106.934,2942.542,369
641,1686623564.636,-25.391,-490.723,56.641,-41.992,2942.546,369
642,1686623564.639,36.621,-288.086,67.383,83.984,2942.55,369
643,1686623564.643,15.137,-310.547,-19.531,54.199,2942.554,369
644,1686623564.647,-54.688,-853.516,65.918,-73.73,2942.558,370
645,1686623564.651,-47.363,-406.25,255.859,-84.961,2942.562,370
646,1686623564.655,26.855,80.566,85.449,51.758,2942.566,370
647,1686623564.659,30.762,-295.41,17.578,79.59,2942.57,372
648,1686623564.661,-34.668,-320.801,122.559,-48.34,2942.56,372
649,1686623564.665,-50.781,-124.512,58.105,-95.703,2942.564,372
650,1686623564.669,9.766,-265.137,11.719,14.16,2942.568,372
651,1686623564.673,44.434,-598.145,-26.367,88.379,2942.572,374
652,1686623564.677,-18.066,-656.738,107.91,-11.719,2942.576,374
653,1686623564.681,-67.871,-478.516,114.258,-111.816,2942.58,374
654,1686623564.684,-19.043,-465.82,20.996,-38.574,2942.584,374
655,1686623564.688,43.457,-638.672,31.25,81.055,2942.587,376
656,1686623564.692,14.16,-373.535,128.418,30.762,2942.591,376
657,1686623564.696,-51.27,53.223,74.219,-106.445,2942.595,376
658,1686623564.7,-26.855,-134.766,-24.414,-70.312,2942.599,377
659,1686623564.704,43.457,-710.449,63.477,81.543,2942.603,377
660,1686623564.707,36.621,-274.414,158.691,77.148,2942.608,377
661,1686623564.711,-33.203,-112.305,2.441,-58.105,2942.612,377
662,1686623564.715,-49.316,-592.285,12.207,-81.055,2942.616,377
663,1686623564.719,17.578,-397.949,174.316,46.387,2942.62,377
664,1686623564.723,49.805,98.145,94.727,97.168,2942.623,377
665,1686623564.727,-31.25,-180.176,1.465,-32.227,2942.627,378
666,1686623564.73,-79.102,-658.691,18.066,-105.957,2942.631,378
667,1686623564.734,-11.23,-898.438,71.289,2.441,2942.635,378
668,1686623564.738,47.363,-238.77,248.047,88.379,2942.639,378
669,1686623564.742,-4.395,178.711,76.172,5.859,2942.643,380
670,1686623564.746,-65.918,-356.934,-0.977,-95.703,2942.647,380
671,1686623564.75,-18.066,-280.762,208.496,-25.879,2942.651,380
672,1686623564.751,47.852,229.004,140.137,88.867,2942.661,380
673,1686623564.755,15.625,145.996,-16.602,45.898,2942.665,380
674,1686623564.759,-57.617,-561.523,-7.812,-76.66,2942.669,382
675,1686623564.763,-31.738,-493.164,202.148,-53.223,2942.673,382
676,1686623564.767,43.945,-147.461,139.16,82.031,2942.677,382
677,1686623564.771,33.691,-277.344,19.531,81.055,2942.68,383
678,1686623564.774,-41.992,-805.176,-84.473,-53.223,2942.684,383
679,1686623564.778,-58.594,-974.609,103.027,-83.496,2942.688,383
680,1686623564.782,25.879,-127.441,346.68,43.457,2942.692,384
681,1686623564.786,57.617,166.992,160.156,99.609,2942.696,384
682,1686623564.79,-17.09,-203.613,108.887,-13.184,2942.7,384
683,1686623564.794,-65.43,-104.492,109.375,-101.562,2942.704,384
684,1686623564.797,-3.906,121.582,45.41,-11.719,2942.706,384
685,1686623564.801,48.34,81.543,38.574,87.891,2942.71,384
686,1686623564.805,0.0,-103.027,53.711,15.137,2942.713,384
687,1686623564.809,-54.199,-117.676,41.992,-98.633,2942.717,385
688,1686623564.813,-22.949,-8.301,42.48,-48.34,2942.721,385
689,1686623564.817,35.645,-241.211,16.602,82.52,2942.725,385
690,1686623564.82,11.719,-686.523,161.621,61.523,2942.729,385
691,1686623564.824,-58.105,-477.051,255.371,-70.801,2942.733,386
692,1686623564.828,-40.527,-34.668,88.867,-61.035,2942.737,386
693,1686623564.832,36.133,-233.398,10.742,81.055,2942.741,386
694,1686623564.836,39.551,-550.781,148.438,103.027,2942.745,386
695,1686623564.84,-32.227,-188.965,125.0,-31.738,2942.749,387
696,1686623564.856,-48.828,-72.266,31.25,-85.938,2942.752,388
697,1686623564.86,27.832,-324.219,21.484,41.504,2942.756,388
698,1686623564.864,62.5,-368.164,49.805,114.746,2942.76,388
699,1686623564.868,-2.441,-113.77,60.059,5.371,2942.764,388
700,1686623564.872,-47.363,-97.656,35.156,-87.891,2942.768,388
701,1686623564.876,-2.441,-750.0,-71.777,8.789,2942.772,388
702,1686623564.879,45.41,-811.523,150.879,122.07,2942.776,388
703,1686623564.883,11.23,33.203,250.0,37.598,2942.78,388
704,1686623564.887,-53.711,-126.953,-30.762,-93.262,2942.784,388
705,1686623564.891,-26.367,-779.785,74.707,-43.457,2942.788,389
706,1686623564.895,52.734,-223.145,284.18,85.938,2942.791,389
707,1686623564.899,37.598,255.859,123.047,76.172,2942.795,389
708,1686623564.9,-41.016,-157.715,-19.531,-50.293,2942.797,389
709,1686623564.904,-47.363,-496.582,132.324,-65.918,2942.801,389
710,1686623564.908,31.25,-64.453,253.906,65.918,2942.805,390
711,1686623564.912,44.922,208.496,77.637,103.027,2942.809,390
712,1686623564.916,-39.551,-146.973,-26.855,-30.762,2942.813,390
713,1686623564.92,-73.242,-650.879,40.527,-96.191,2942.816,391
714,1686623564.923,2.93,-606.445,98.145,16.602,2942.82,391
715,1686623564.927,57.129,-12.695,90.332,98.633,2942.824,391
716,1686623564.931,-5.371,-225.098,-31.25,0.0,2942.828,391
717,1686623564.935,-64.453,-808.105,131.836,-103.027,2942.832,391
718,1686623564.939,-16.113,-240.723,299.805,-19.043,2942.836,391
719,1686623564.943,41.016,46.875,71.777,100.098,2942.84,391
720,1686623564.946,1.953,-408.691,15.625,40.039,2942.842,391
721,1686623564.95,-69.336,-605.469,123.535,-88.867,2942.846,391
722,1686623564.954,-44.922,-494.629,115.723,-60.547,2942.85,391
723,1686623564.958,29.785,-125.977,122.559,64.453,2942.854,391
724,1686623564.962,11.23,-461.914,-12.207,54.199,2942.858,391
725,1686623564.966,-53.711,-861.328,81.055,-69.336,2942.862,391
726,1686623564.969,-45.898,-505.859,147.461,-88.867,2942.866,391
727,1686623564.973,28.809,-96.68,81.055,40.039,2942.87,391
728,1686623564.977,45.41,-583.496,7.812,97.656,2942.874,391
729,1686623564.981,-28.32,-577.637,238.281,-30.273,2942.877,391
730,1686623564.985,-60.547,-31.25,215.332,-112.305,2942.881,391
731,1686623564.989,2.93,-80.078,25.391,0.977,2942.885,391
732,1686623564.992,46.875,-112.305,92.285,93.75,2942.901,391
733,1686623564.996,-12.207,-40.527,50.293,-16.602,2942.905,391
734,1686623565.0,-68.848,-286.621,-11.719,-112.793,2942.909,391
735,1686623565.004,-22.461,-510.254,50.781,-25.879,2942.913,391
736,1686623565.008,36.133,-451.66,179.688,78.613,2942.916,391
737,1686623565.012,1.953,-373.047,96.191,24.902,2942.92,391
738,1686623565.015,-67.383,-396.973,27.832,-101.562,2942.924,391
739,1686623565.019,-55.176,-477.051,17.578,-73.73,2942.928,391
740,1686623565.023,14.648,-695.801,157.227,62.5,2942.932,391
741,1686623565.027,28.809,-80.566,268.066,62.988,2942.936,391
742,1686623565.031,-29.785,74.707,37.598,-68.848,2942.94,389
743,1686623565.035,-43.457,-445.312,40.527,-91.797,2942.944,389
744,1686623565.036,25.391,-197.266,218.262,36.133,2942.932,389
745,1686623565.04,40.527,87.402,123.535,84.961,2942.936,389
746,1686623565.044,-34.668,-361.816,-4.395,-24.902,2942.94,389
747,1686623565.048,-76.66,-814.941,6.836,-91.309,2942.944,389
748,1686623565.052,-8.789,-551.27,232.422,16.113,2942.948,389
749,1686623565.056,41.992,-176.27,210.938,99.609,2942.952,389
750,1686623565.059,-14.16,-323.242,16.113,8.789,2942.956,389
751,1686623565.063,-74.707,-866.699,-30.273,-104.98,2942.96,389
752,1686623565.067,-44.434,-754.395,208.496,-49.316,2942.963,389
753,1686623565.071,34.668,119.629,305.664,81.055,2942.967,389
754,1686623565.075,19.531,146.973,51.758,51.27,2942.971,390
755,1686623565.079,-59.57,-421.387,143.555,-84.473,2942.975,390
756,1686623565.08,-37.109,-199.219,225.098,-74.219,2942.977,390
757,1686623565.084,37.109,187.5,63.477,67.871,2942.981,390
758,1686623565.088,26.855,20.02,12.695,91.797,2942.985,390
759,1686623565.092,-41.504,-227.051,55.664,-48.828,2942.989,390
760,1686623565.096,-56.152,-200.195,53.711,-101.562,2942.993,390
761,1686623565.1,11.719,-238.281,57.617,19.531,2942.997,389
762,1686623565.103,33.691,-394.531,39.062,85.449,2943.001,389
763,1686623565.107,-31.25,-829.59,90.332,-27.344,2943.005,389
764,1686623565.111,-66.895,-517.09,260.254,-115.723,2943.009,389
765,1686623565.115,-7.324,52.734,190.918,-16.602,2943.013,387
766,1686623565.119,53.711,-167.969,60.547,84.473,2943.016,387
767,1686623565.123,10.254,-432.129,112.793,17.578,2943.02,387
768,1686623565.126,-60.059,-150.879,96.68,-99.121,2943.036,387
769,1686623565.13,-33.691,-71.289,19.531,-55.176,2943.04,387
770,1686623565.134,28.809,-517.09,23.926,81.543,2943.044,387
771,1686623565.138,7.324,-437.5,243.164,47.363,2943.048,387
772,1686623565.142,-64.941,-99.121,168.945,-96.68,2943.051,387
773,1686623565.146,-61.523,-393.555,-2.441,-96.191,2943.055,387
774,1686623565.149,18.066,-813.965,15.137,44.922,2943.059,387
775,1686623565.153,32.715,-469.727,273.438,79.102,2943.063,388
776,1686623565.157,-38.086,88.867,208.984,-53.223,2943.067,388
777,1686623565.161,-64.453,-223.145,-14.16,-116.211,2943.071,388
778,1686623565.165,-1.953,-540.039,208.496,4.395,2943.075,388
779,1686623565.169,35.645,3.906,301.758,81.055,2943.079,387
780,1686623565.171,-17.578,232.91,72.754,-25.391,2943.081,387
781,1686623565.175,-71.777,-199.707,-7.324,-121.094,2943.085,387
782,1686623565.179,-27.344,-421.875,154.297,-33.203,2943.089,387
783,1686623565.183,43.945,38.574,200.195,84.473,2943.093,386
784,1686623565.187,8.789,176.27,33.203,20.508,2943.097,386
785,1686623565.191,-68.848,-474.121,-22.461,-102.051,2943.101,386
786,1686623565.194,-46.387,-725.586,185.547,-66.406,2943.105,385
787,1686623565.198,32.227,-66.895,317.871,59.57,2943.109,385
788,1686623565.202,23.438,194.336,83.496,50.781,2943.113,385
789,1686623565.206,-56.641,-293.457,-0.977,-83.008,2943.117,385
790,1686623565.21,-68.359,-420.898,240.723,-103.516,2943.12,385
791,1686623565.214,2.441,7.812,232.422,24.902,2943.124,385
792,1686623565.217,19.531,16.602,17.09,70.801,2943.126,385
793,1686623565.221,-57.617,-624.512,-30.273,-44.434,2943.13,385
794,1686623565.225,-87.891,-850.098,160.156,-104.492,2943.134,386
795,1686623565.229,-12.695,-122.07,296.875,10.742,2943.138,386
796,1686623565.233,32.715,205.566,97.168,100.586,2943.142,386
797,1686623565.237,-33.691,-599.121,-78.613,-1.953,2943.146,386
798,1686623565.24,-90.82,-868.652,189.941,-121.582,2943.15,386
799,1686623565.244,-25.879,-76.66,273.438,-42.969,2943.154,386
800,1686623565.248,50.781,111.328,57.617,81.543,2943.157,386
801,1686623565.252,8.789,-542.48,24.902,24.414,2943.161,385
802,1686623565.256,-63.477,-410.156,98.633,-114.258,2943.165,385
803,1686623565.26,-37.109,20.508,78.613,-84.473,2943.169,385
804,1686623565.276,33.691,-52.246,27.344,58.594,2943.173,383
805,1686623565.28,18.555,-142.09,67.383,63.477,2943.177,383
806,1686623565.284,-54.199,-158.203,38.574,-62.5,2943.18,383
807,1686623565.288,-61.523,-357.91,39.551,-89.355,2943.184,383
808,1686623565.292,10.254,-423.34,61.523,30.762,2943.188,383
809,1686623565.296,33.203,-680.664,118.164,74.219,2943.192,383
810,1686623565.299,-33.203,-506.836,147.949,-48.828,2943.196,383
811,1686623565.303,-68.848,-115.234,41.504,-130.371,2943.2,383
812,1686623565.307,-14.16,-343.75,43.457,-21.973,2943.204,384
813,1686623565.311,24.902,-515.137,189.941,75.684,2943.208,384
814,1686623565.315,-20.508,-28.809,151.367,-6.836,2943.212,384
815,1686623565.319,-75.684,-46.387,12.207,-110.352,2943.216,384
816,1686623565.321,-41.016,-368.164,47.363,-58.105,2943.217,384
817,1686623565.325,23.926,-221.191,97.656,61.523,2943.221,384
