,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685917787.55,20.508,-68.359,-196.289,-19.043,19537.666,319.9986081760824
342,1685917787.56,-12.695,-286.133,-261.719,-18.555,19537.67,322.80891935991434
343,1685917787.56,-64.941,130.371,-135.254,-15.625,19537.674,324.95211582876436
344,1685917787.56,-34.18,240.723,-130.859,-0.977,19537.678,319.8681943900544
345,1685917787.57,20.996,-176.758,-314.941,11.719,19537.682,324.15302620288907
346,1685917787.57,4.395,-79.102,-149.414,-7.812,19537.686,326.97381646503646
347,1685917787.58,-43.457,330.078,24.414,-20.996,19537.69,323.73703098158774
348,1685917787.59,-43.457,-30.273,-245.117,-20.508,19537.692,313.75458779435974
349,1685917787.6,2.93,-348.145,-343.75,-8.301,19537.695,319.84457816076025
350,1685917787.6,20.02,104.98,-58.105,-8.789,19537.699,317.19433285479704
351,1685917787.6,-29.297,374.023,-3.418,-25.391,19537.703,321.97567476564046
352,1685917787.61,-57.129,46.387,-233.398,-22.949,19537.707,317.2476017558809
353,1685917787.61,-16.602,-608.398,-408.203,-10.254,19537.711,324.7032491058867
354,1685917787.62,12.207,-327.637,-258.789,-9.277,19537.715,323.8475600441549
355,1685917787.62,-23.438,12.695,-216.309,-24.902,19537.719,318.2066133113457
356,1685917787.62,-66.895,-214.844,-333.984,-23.926,19537.723,313.9120359726707
357,1685917787.63,-35.645,-812.012,-503.906,-6.348,19537.727,313.30741260275033
358,1685917787.63,24.414,-337.891,-217.773,3.906,19537.731,310.7544967517628
359,1685917787.64,8.301,441.895,61.035,-9.766,19537.734,317.55389854538123
360,1685917787.64,-41.016,139.16,-160.645,-23.438,19537.737,324.61800681666847
361,1685917787.64,-28.809,49.805,-171.875,-11.23,19537.741,314.0587519274132
362,1685917787.64,18.066,362.305,25.391,6.836,19537.745,316.4490565628587
363,1685917787.65,11.23,337.891,-37.598,-0.977,19537.749,317.15181257133736
364,1685917787.65,-50.293,-181.152,-291.016,-20.996,19537.753,321.33206921445424
365,1685917787.66,-60.547,-543.457,-367.676,-19.531,19537.756,321.12553417523384
366,1685917787.66,-0.977,-63.965,-123.535,-11.23,19537.76,315.93854127826296
367,1685917787.66,21.484,462.891,46.875,-13.672,19537.764,320.2086918486194
368,1685917787.67,-27.344,-201.172,-347.168,-34.18,19537.768,315.9744738813563
369,1685917787.67,-58.594,-612.305,-364.258,-46.387,19537.772,324.1204712035945
370,1685917787.68,-6.836,224.121,14.16,-25.879,19537.776,325.50742390771194
371,1685917787.68,31.738,470.215,24.414,-13.672,19537.78,317.584316246595
372,1685917787.68,-8.789,17.09,-242.676,-26.367,19537.782,322.2034076373259
373,1685917787.69,-51.758,29.785,-239.258,-34.18,19537.785,314.5286721357662
374,1685917787.69,-20.02,310.547,-72.754,-22.461,19537.789,316.0299898641118
375,1685917787.7,25.879,309.57,-9.277,-16.113,19537.793,327.1837921484992
376,1685917787.7,-5.371,20.508,-144.531,-26.367,19537.797,320.6353332422316
377,1685917787.7,-54.199,-232.91,-304.688,-32.227,19537.801,309.98583110504745
378,1685917787.71,-37.598,-233.398,-300.293,-27.832,19537.805,321.60488452992456
379,1685917787.71,8.789,-136.719,-250.0,-31.738,19537.809,313.7026616298672
380,1685917787.71,-3.906,-802.246,-505.859,-33.691,19537.813,317.89554883656155
381,1685917787.72,-61.035,-969.727,-559.082,-41.992,19537.817,323.51430493005887
382,1685917787.72,-73.73,-79.102,-206.543,-45.898,19537.821,318.3468842052259
383,1685917787.73,-25.879,202.637,-102.539,-33.203,19537.824,323.71355862760885
384,1685917787.73,0.977,213.379,-111.816,-26.367,19537.827,320.94066998740846
385,1685917787.73,-35.645,398.926,-15.137,-37.598,19537.831,325.9626735917143
386,1685917787.74,-73.73,263.672,-104.98,-49.316,19537.835,322.51656029802064
387,1685917787.74,-31.738,13.184,-222.168,-31.25,19537.838,328.80851872991434
388,1685917787.74,13.672,152.832,-49.316,-23.926,19537.842,317.32683504161946
389,1685917787.75,-25.391,36.621,-188.965,-34.18,19537.846,321.852352560133
390,1685917787.75,-77.148,-133.789,-334.473,-39.062,19537.85,319.5000027107323
391,1685917787.76,-46.875,-351.074,-376.465,-27.344,19537.854,326.91458490905075
392,1685917787.76,12.695,-553.223,-290.527,-16.113,19537.858,318.8796776907473
393,1685917787.76,-16.602,20.02,-97.656,-32.227,19537.862,324.7841205936024
394,1685917787.77,-76.172,266.602,-94.727,-46.875,19537.866,322.7908244758454
395,1685917787.77,-57.129,-270.02,-362.793,-32.715,19537.87,321.20878969415213
396,1685917787.77,0.977,-53.223,-107.91,-27.832,19537.872,323.77645766107133
397,1685917787.78,6.348,497.07,104.004,-33.691,19537.876,318.81331906786016
398,1685917787.78,-46.875,255.859,-91.309,-33.691,19537.88,322.0927054379082
399,1685917787.78,-67.383,-56.152,-162.598,-31.738,19537.883,317.04484730269894
400,1685917787.79,-19.043,190.43,-38.086,-22.461,19537.887,329.78775026396613
401,1685917787.79,8.301,175.293,-121.094,-16.113,19537.891,320.5802209863963
402,1685917787.8,-32.227,-188.477,-302.246,-15.137,19537.895,327.233591219244
403,1685917787.8,-79.102,-837.891,-556.152,-13.184,19537.899,321.94349115390685
404,1685917787.8,-41.992,-522.949,-299.805,-12.695,19537.903,321.4923125487445
405,1685917787.81,7.812,408.691,94.238,-14.648,19537.907,324.22042094530184
406,1685917787.81,-30.762,255.371,-121.582,-25.879,19537.911,322.1244874883468
407,1685917787.82,-77.637,-231.445,-349.609,-31.738,19537.915,331.1479589718573
408,1685917787.82,-52.246,42.48,-143.555,-27.344,19537.918,321.7688244612257
409,1685917787.82,10.254,493.652,71.289,-19.531,19537.921,320.14894810855344
410,1685917787.83,-2.441,196.289,-135.254,-25.879,19537.925,332.8104870513772
411,1685917787.83,-56.152,-187.988,-284.668,-37.598,19537.929,327.6732009596326
412,1685917787.83,-52.246,77.148,-152.832,-31.738,19537.933,324.73307806445854
413,1685917787.84,-6.348,146.973,-187.988,-19.531,19537.937,314.4070816021004
414,1685917787.84,-16.602,-288.574,-360.84,-23.438,19537.941,325.5429220164622
415,1685917787.84,-71.289,-544.434,-319.336,-47.852,19537.945,327.70396702173105
416,1685917787.85,-76.66,-0.977,-186.035,-48.828,19537.949,319.8776272224225
417,1685917787.85,-20.996,263.672,-78.613,-28.809,19537.953,321.9358171129822
418,1685917787.86,-1.953,78.613,-162.598,-29.297,19537.957,320.89160990650146
419,1685917787.86,-52.246,137.207,-143.555,-52.246,19537.961,324.5586289732403
420,1685917787.86,-85.449,265.137,-127.441,-56.152,19537.975,327.4966810260172
421,1685917787.87,-45.41,110.352,-252.441,-38.086,19537.979,319.34684403188794
422,1685917787.87,6.836,-253.906,-307.617,-30.762,19537.983,320.75270538343807
423,1685917787.88,-2.441,44.922,-102.539,-21.484,19537.987,315.4885032697677
424,1685917787.88,-53.223,241.699,-84.961,-24.902,19537.991,320.37888820699453
425,1685917787.88,-55.664,-150.879,-313.477,-43.945,19537.995,319.0027932819126
426,1685917787.89,-8.301,-853.516,-559.57,-32.715,19537.999,329.0599267768022
427,1685917787.89,-14.16,-730.957,-396.484,-38.086,19538.003,337.0462699197222
428,1685917787.89,-70.801,121.094,-149.902,-60.547,19538.007,325.081449042431
429,1685917787.9,-87.891,44.922,-286.621,-65.43,19538.011,331.527573661749
430,1685917787.9,-41.504,-290.039,-210.449,-50.293,19538.015,326.1214701006383
431,1685917787.91,-18.066,196.289,37.598,-37.598,19538.018,331.79418375064483
432,1685917787.91,-59.57,374.023,-40.527,-44.434,19538.021,330.5160743856208
433,1685917787.91,-81.543,7.324,-281.738,-48.34,19538.025,324.70372789168977
434,1685917787.92,-33.203,21.484,-176.758,-41.504,19538.029,324.5139220756772
435,1685917787.92,-0.977,323.73,35.645,-35.645,19538.033,326.23110736005907
436,1685917787.92,-36.133,217.773,-126.465,-48.34,19538.037,328.27610465383657
437,1685917787.93,-79.59,-423.34,-440.43,-51.758,19538.041,329.79901628231687
438,1685917787.93,-46.875,-719.727,-395.02,-28.32,19538.045,325.0239841309107
439,1685917787.93,10.254,80.566,-18.066,-20.508,19538.049,327.01642971779034
440,1685917787.94,-15.137,407.227,-16.113,-36.621,19538.052,332.87608054077657
441,1685917787.94,-73.73,-256.836,-390.625,-41.016,19538.056,319.6084536715908
442,1685917787.95,-71.777,-207.031,-258.301,-31.738,19538.06,324.922703927206
443,1685917787.95,-9.277,413.086,58.105,-20.02,19538.064,322.34123241981183
444,1685917787.97,-4.883,363.77,-29.785,-22.949,19538.067,327.7922009352474
445,1685917787.97,-63.477,-106.445,-285.156,-38.086,19538.071,332.4546999881227
446,1685917787.98,-68.359,-40.527,-257.324,-39.062,19538.075,343.3346742999023
447,1685917787.98,-11.23,331.543,-79.59,-19.531,19538.079,333.56670791454263
448,1685917787.98,16.113,286.133,-41.504,-12.695,19538.082,332.41811031886647
449,1685917787.99,-37.598,-309.57,-287.598,-28.32,19538.086,331.33105586974887
450,1685917787.99,-71.777,-467.285,-368.652,-32.227,19538.09,331.4819039793915
451,1685917787.99,-12.207,-208.008,-264.16,-15.137,19538.094,339.88727749459827
452,1685917788.0,24.414,-121.094,-270.508,-13.184,19538.098,340.9303145858584
453,1685917788.0,-23.438,-817.383,-546.387,-25.391,19538.102,337.8053377604256
454,1685917788.01,-65.918,-745.117,-403.809,-32.227,19538.106,336.6005363899788
455,1685917788.01,-29.297,160.645,-129.395,-21.484,19538.11,342.7377468415769
456,1685917788.01,26.367,209.473,-168.945,-4.395,19538.112,349.16884818028524
457,1685917788.02,5.859,156.738,-155.762,-15.625,19538.115,342.7481189343105
458,1685917788.02,-52.246,289.551,-123.047,-38.574,19538.119,346.2995791111551
459,1685917788.02,-37.598,272.949,-128.906,-31.25,19538.123,344.885132137851
460,1685917788.03,22.949,65.43,-182.617,-13.184,19538.127,343.37481063204086
461,1685917788.03,16.602,-158.691,-270.996,-20.996,19538.131,342.7993493487642
462,1685917788.04,-47.852,-38.086,-195.312,-46.387,19538.135,346.4913569146218
463,1685917788.04,-62.988,241.211,-160.645,-39.062,19538.139,343.9297216768403
464,1685917788.04,-8.789,-210.938,-375.0,-22.461,19538.143,346.5957863993363
465,1685917788.05,15.625,-546.387,-300.293,-32.715,19538.147,342.4932747760369
466,1685917788.05,-32.227,-45.898,-163.574,-43.457,19538.151,344.4120448067862
467,1685917788.06,-66.895,162.109,-242.188,-46.875,19538.155,353.3665171938292
468,1685917788.07,-17.578,-281.738,-392.578,-28.809,19538.186,345.0852771835728
469,1685917788.08,28.32,-16.113,-122.07,-21.484,19538.19,346.45167691704097
470,1685917788.08,-3.418,397.461,31.25,-41.016,19538.194,345.52890953995865
471,1685917788.08,-44.922,116.699,-164.062,-48.34,19538.198,346.6144773812826
472,1685917788.09,-24.902,-117.188,-219.238,-25.391,19538.202,339.14878901972463
473,1685917788.09,21.484,-59.082,-208.008,-14.16,19538.206,341.5814698915191
474,1685917788.1,7.324,-18.555,-217.773,-25.391,19538.21,345.30216691068983
475,1685917788.1,-57.617,-209.473,-307.617,-35.156,19538.214,342.94205012451044
476,1685917788.1,-73.73,-162.598,-307.129,-33.203,19538.202,330.00233923080907
477,1685917788.1,-65.918,-882.812,-559.082,-38.086,19538.218,340.59445172249224
478,1685917788.11,-18.555,164.551,-62.5,-12.695,19538.206,343.8928266892916
479,1685917788.11,-8.789,-590.332,-269.531,-32.715,19538.222,339.9119505429625
480,1685917788.11,15.137,522.461,66.406,-14.16,19538.21,341.2345933919264
481,1685917788.11,0.0,361.816,89.844,-29.785,19538.225,337.0289098518901
482,1685917788.11,-24.902,124.023,-182.617,-26.367,19538.214,333.62456415377744
483,1685917788.12,-54.688,200.684,-152.344,-40.039,19538.229,327.88319700243585
484,1685917788.12,-57.129,-246.582,-308.105,-32.227,19538.218,334.3343066792586
485,1685917788.12,-18.066,-79.59,-236.328,-23.438,19538.222,339.8844172202979
486,1685917788.13,16.602,-2.93,-249.512,-6.836,19538.226,325.06192625306153
487,1685917788.13,-21.973,-150.391,-322.266,-12.695,19538.23,323.8982216051279
488,1685917788.13,-70.801,-117.676,-276.367,-39.062,19538.233,324.6367894236967
489,1685917788.14,-46.387,207.52,-147.461,-31.25,19538.237,328.61851374680384
490,1685917788.14,23.438,336.914,-21.484,-8.789,19538.241,315.96931467212625
491,1685917788.14,15.137,-74.707,-284.18,-17.09,19538.245,313.62616408171453
492,1685917788.15,-47.363,-40.039,-207.031,-30.273,19538.247,325.71800587618384
493,1685917788.15,-49.805,292.48,-54.688,-20.508,19538.25,317.66181831164874
494,1685917788.16,5.859,209.961,-175.293,-11.719,19538.254,313.4322762535945
495,1685917788.16,9.277,-547.852,-430.176,-12.695,19538.258,310.90156123416233
496,1685917788.16,-41.016,-543.945,-350.098,-19.043,19538.262,312.51485245839604
497,1685917788.17,-63.477,-92.773,-242.188,-25.879,19538.266,305.80664511171864
498,1685917788.17,-15.137,-174.805,-309.57,-11.719,19538.27,307.98090694584795
499,1685917788.17,5.371,-816.406,-516.602,-6.348,19538.274,306.2738837452732
500,1685917788.18,-39.551,-656.738,-302.246,-33.203,19538.278,301.0106768501651
501,1685917788.18,-73.242,230.469,10.254,-38.086,19538.282,306.0618204717628
502,1685917788.19,-41.016,235.352,-148.438,-19.043,19538.286,293.4044451407569
503,1685917788.19,3.418,211.426,-133.789,-16.602,19538.29,290.6594407058738
504,1685917788.19,-20.508,390.625,7.812,-27.344,19538.292,296.74555466552454
505,1685917788.2,-68.359,354.492,-39.062,-32.227,19538.296,299.0138230891741
506,1685917788.2,-49.316,79.59,-185.059,-16.113,19538.299,304.51860034797977
507,1685917788.2,5.371,180.176,-56.641,-7.812,19538.303,299.81612281316995
508,1685917788.21,-5.859,367.676,5.859,-20.508,19538.307,305.54575810341703
509,1685917788.21,-63.477,103.516,-196.289,-32.227,19538.311,312.0247782427352
510,1685917788.22,-71.289,-434.082,-420.41,-24.414,19538.315,321.1790203201723
511,1685917788.22,-14.648,-885.742,-516.113,-9.766,19538.319,316.9560352522097
512,1685917788.22,14.648,-4.395,-59.57,-14.16,19538.323,323.242377777198
513,1685917788.23,-31.25,387.207,4.395,-26.367,19538.327,321.7583033148073
514,1685917788.23,-70.312,-114.258,-331.543,-34.18,19538.331,323.443005541533
515,1685917788.24,-34.18,106.445,-176.758,-26.367,19538.335,333.0296050398437
516,1685917788.24,8.301,466.309,44.922,-22.461,19538.35,328.2185111108585
517,1685917788.24,-29.297,322.266,-35.645,-30.762,19538.354,335.0896364833164
518,1685917788.24,-75.684,-140.137,-265.137,-36.133,19538.358,330.05329574182065
519,1685917788.25,-43.945,58.105,-124.512,-33.203,19538.362,332.787658208025
520,1685917788.25,10.254,395.508,42.969,-23.926,19538.366,343.6873126408402
521,1685917788.26,-13.672,-16.602,-239.746,-32.715,19538.37,343.1087039652822
522,1685917788.26,-76.172,-788.574,-558.105,-43.457,19538.374,339.7443836453415
523,1685917788.26,-67.383,-652.832,-398.438,-33.691,19538.378,350.987352718093
524,1685917788.27,-4.883,-68.359,-206.055,-24.902,19538.382,353.94392119509996
525,1685917788.27,5.859,-62.5,-285.645,-25.391,19538.386,352.1335209545599
526,1685917788.28,-42.969,-737.793,-489.746,-26.367,19538.389,367.6255509266046
527,1685917788.28,-60.547,-283.691,-269.043,-26.855,19538.393,355.11042809819645
528,1685917788.28,2.441,384.277,-23.438,-12.207,19538.397,361.87743792488124
529,1685917788.29,30.762,216.797,-102.539,-5.859,19538.4,364.64125180661995
530,1685917788.29,-22.949,150.879,-184.082,-20.02,19538.404,361.77610115221563
531,1685917788.29,-54.688,243.164,-156.25,-27.344,19538.408,364.64597628802795
532,1685917788.3,-7.812,345.703,-51.27,-11.719,19538.412,368.6920619047513
533,1685917788.3,24.414,-75.195,-217.285,-4.395,19538.416,367.09817546265054
534,1685917788.31,-14.648,-339.844,-323.242,-23.438,19538.42,373.65601721690336
535,1685917788.31,-60.547,142.09,-97.656,-39.551,19538.424,364.58397667928034
536,1685917788.31,-30.273,316.406,-26.855,-27.832,19538.428,375.5029292600895
537,1685917788.32,23.926,-81.055,-278.809,-22.461,19538.432,362.4118767721162
538,1685917788.32,-7.812,-218.75,-314.453,-35.645,19538.436,366.5081381455381
539,1685917788.32,-65.43,20.996,-193.848,-41.992,19538.44,373.188651666394
540,1685917788.34,-52.246,127.93,-196.777,-37.109,19538.442,366.5884508632724
541,1685917788.35,-0.977,-275.879,-356.934,-31.25,19538.446,365.1344049376042
542,1685917788.35,-2.93,-49.805,-123.535,-41.504,19538.45,360.65550075229646
543,1685917788.35,-54.688,349.121,-82.52,-58.105,19538.453,360.4647453059856
544,1685917788.36,-81.543,77.148,-267.578,-54.688,19538.457,367.02636568455256
545,1685917788.36,-41.504,-321.289,-267.578,-36.133,19538.461,367.41674057414696
546,1685917788.37,-13.184,-207.52,-240.723,-27.832,19538.465,363.75789459972816
547,1685917788.37,-52.246,-40.039,-269.043,-50.293,19538.469,360.45104826520713
548,1685917788.37,-78.613,-99.609,-314.941,-56.152,19538.473,362.36274127292415
549,1685917788.38,-44.922,-774.902,-522.949,-33.691,19538.477,359.29635367461435
550,1685917788.38,4.883,-369.629,-217.285,-28.809,19538.481,354.84648756990765
551,1685917788.38,-26.367,409.18,40.527,-47.852,19538.485,355.71163842828196
552,1685917788.39,-77.637,81.543,-196.289,-47.852,19538.488,356.4203631975126
553,1685917788.39,-49.805,-185.547,-303.711,-27.832,19538.492,351.328654718699
554,1685917788.4,7.324,173.828,-100.098,-16.113,19538.496,347.2732756329359
555,1685917788.4,0.488,496.582,51.758,-36.133,19538.5,355.2023941062422
556,1685917788.4,-60.547,-16.113,-258.301,-49.805,19538.504,345.5613497127064
557,1685917788.41,-65.918,-638.184,-419.434,-33.691,19538.508,346.7741709012608
558,1685917788.41,-5.859,-184.082,-203.125,-18.066,19538.512,347.24912915752475
559,1685917788.42,10.254,420.41,-16.113,-24.902,19538.516,338.56191073174523
560,1685917788.42,-49.805,-180.176,-331.543,-40.039,19538.52,342.46523129960497
561,1685917788.42,-73.73,-604.492,-356.934,-33.203,19538.524,338.9897323446142
562,1685917788.43,-14.648,163.574,-48.828,-15.625,19538.527,342.1038066718683
563,1685917788.43,12.695,399.414,-7.324,-18.066,19538.531,335.4326890430644
564,1685917788.43,-41.016,-22.949,-270.508,-41.504,19538.532,345.6004232800634
565,1685917788.44,-76.66,40.527,-274.902,-49.805,19538.536,341.60873784914975
566,1685917788.44,-31.738,339.355,-56.641,-30.762,19538.54,341.2391327440364
567,1685917788.44,15.137,213.379,-59.57,-17.09,19538.544,343.2066594237722
568,1685917788.45,-14.648,-222.168,-232.422,-27.832,19538.547,333.1097842162739
569,1685917788.45,-67.383,-322.266,-337.402,-41.504,19538.551,338.5643575366147
570,1685917788.46,-49.805,-225.586,-290.527,-34.18,19538.555,336.051150146215
571,1685917788.46,7.324,-179.688,-254.883,-12.695,19538.559,338.43803465824624
572,1685917788.46,2.441,-820.801,-513.184,-12.695,19538.563,333.10571886238984
573,1685917788.47,-60.547,-816.895,-449.707,-33.203,19538.567,329.64946622336026
574,1685917788.47,-61.035,73.73,-135.254,-26.367,19538.571,327.9789352379394
575,1685917788.48,-2.93,224.609,-117.188,-2.93,19538.575,333.634923181935
576,1685917788.48,8.301,169.922,-144.531,-4.395,19538.577,332.5886462887578
577,1685917788.48,-33.691,285.645,-92.773,-15.625,19538.581,330.24824329093894
578,1685917788.48,-58.105,246.094,-90.332,-24.414,19538.585,334.74743790712307
579,1685917788.49,-14.16,98.145,-152.344,-14.648,19538.589,331.05911832170233
580,1685917788.49,22.949,190.918,-77.637,-13.184,19538.593,333.55253248945746
581,1685917788.5,-24.902,-1.465,-231.934,-27.832,19538.596,318.925865180675
582,1685917788.5,-70.312,-183.105,-339.355,-35.645,19538.6,316.8829254556956
583,1685917788.5,-32.715,-409.668,-403.32,-24.902,19538.604,324.193167993893
584,1685917788.51,13.184,-837.891,-475.098,-10.742,19538.608,318.9940955804401
585,1685917788.51,-13.184,-3.906,-42.969,-26.855,19538.612,319.3925762452982
586,1685917788.52,-72.266,329.102,-90.332,-39.551,19538.616,323.21500742816585
587,1685917788.52,-60.547,-97.656,-333.008,-25.879,19538.62,327.6982721341728
588,1685917788.52,3.906,233.887,-51.758,-12.695,19538.622,329.20615891291305
589,1685917788.53,11.719,532.715,56.152,-17.09,19538.626,318.6462948761387
590,1685917788.53,-46.387,236.328,-83.496,-32.227,19538.63,320.5125385978405
591,1685917788.54,-63.965,-147.461,-214.844,-39.062,19538.633,319.818578674185
592,1685917788.54,-8.301,86.426,-105.957,-26.367,19538.637,313.46622002717817
593,1685917788.54,13.672,101.562,-171.387,-24.414,19538.641,317.10040165987544
594,1685917788.55,-37.598,-194.824,-325.684,-46.387,19538.645,321.74108286519834
595,1685917788.55,-79.59,-844.727,-583.496,-47.852,19538.649,320.58992095383815
596,1685917788.55,-40.039,-709.473,-386.719,-30.762,19538.653,316.0688024750552
597,1685917788.56,1.953,42.969,-132.324,-28.32,19538.657,317.5601417327378
598,1685917788.56,-36.133,-83.984,-312.5,-39.551,19538.661,315.58877088872686
599,1685917788.57,-82.031,-329.102,-274.902,-51.27,19538.665,309.61816077706595
600,1685917788.57,-51.27,163.574,-29.297,-43.457,19538.667,313.56160144370904
601,1685917788.57,6.836,458.496,43.457,-16.113,19538.671,313.02549154704457
602,1685917788.58,-6.836,216.309,-101.562,-18.066,19538.675,306.3987656497581
603,1685917788.58,-59.57,112.793,-181.641,-33.203,19538.678,299.1524992942089
604,1685917788.58,-47.852,225.586,-125.977,-26.367,19538.682,303.25372337296756
605,1685917788.59,18.066,153.32,-181.152,-1.465,19538.686,312.9482315366125
606,1685917788.59,21.484,-254.883,-323.73,4.395,19538.69,307.5526807038821
607,1685917788.59,-41.016,-524.414,-292.48,-17.09,19538.694,304.034322205655
608,1685917788.6,-56.641,107.91,-108.398,-32.715,19538.698,302.86049971755915
609,1685917788.6,1.953,378.906,-3.906,-12.695,19538.702,301.12929352417837
610,1685917788.61,29.297,108.398,-162.598,0.488,19538.706,296.58943112805605
611,1685917788.61,-28.32,-3.906,-265.137,-19.043,19538.71,293.22160392361724
612,1685917788.64,-63.965,73.242,-179.688,-28.32,19538.746,274.4238215937976
613,1685917788.65,-20.02,218.262,-127.93,-7.324,19538.75,270.2618312081948
614,1685917788.65,18.555,-208.496,-326.66,0.977,19538.754,273.42648844372275
615,1685917788.66,-12.207,-20.508,-134.766,-16.602,19538.757,270.23699309402855
616,1685917788.66,-62.012,288.086,-25.879,-27.344,19538.761,277.344500516809
617,1685917788.66,-41.992,-96.191,-279.785,-19.043,19538.765,265.5204953602679
618,1685917788.67,14.16,-714.355,-473.145,-2.93,19538.769,276.7719234909769
619,1685917788.67,1.465,-529.785,-362.793,-11.719,19538.773,270.7999203718782
620,1685917788.67,-48.828,448.242,29.785,-33.203,19538.774,273.8550121316852
621,1685917788.68,-44.922,104.492,-193.359,-23.926,19538.777,268.54719620469695
622,1685917788.68,-74.219,-30.273,-238.281,-43.945,19538.778,271.05086182213637
623,1685917788.68,-36.621,-39.062,-295.898,0.488,19538.781,264.74076369497817
624,1685917788.68,-27.832,-226.074,-294.434,-33.203,19538.781,264.9249149941759
625,1685917788.68,6.836,-538.086,-361.328,12.695,19538.785,267.23838679768573
626,1685917788.68,1.465,223.145,-21.973,-42.969,19538.785,268.80083874996257
627,1685917788.69,3.906,80.566,-53.711,-10.254,19538.789,255.69058031837514
628,1685917788.69,-36.133,405.273,-7.812,-63.477,19538.789,263.71156164012785
629,1685917788.69,-75.684,-202.637,-330.078,-65.918,19538.793,268.14843457828016
630,1685917788.7,-47.363,-355.469,-270.996,-53.711,19538.797,262.9545527113302
631,1685917788.7,-3.418,307.129,33.203,-38.086,19538.801,256.89545622831963
632,1685917788.7,-25.391,451.172,-9.766,-39.551,19538.805,261.3506220092981
633,1685917788.71,-72.754,-216.797,-344.727,-44.922,19538.809,267.56242204426877
634,1685917788.71,-54.688,-309.57,-326.66,-37.109,19538.813,262.61377047255684
635,1685917788.72,3.906,249.023,-94.238,-19.043,19538.817,257.9490386682034
636,1685917788.72,3.418,390.137,-10.254,-26.367,19538.817,262.4553863121869
637,1685917788.72,-57.617,-460.449,-474.121,-41.016,19538.821,256.63013198121126
638,1685917788.72,-74.707,-931.641,-561.523,-31.25,19538.825,257.23714887460085
639,1685917788.73,-9.277,68.848,-33.203,-20.02,19538.829,253.0913199929063
640,1685917788.73,12.695,276.367,-75.195,-23.438,19538.833,259.12232949468387
641,1685917788.74,-46.387,-321.289,-321.777,-37.109,19538.837,257.0642989540247
642,1685917788.74,-75.195,-333.008,-340.332,-38.574,19538.84,255.78131649480582
643,1685917788.74,-30.273,-78.125,-248.535,-23.926,19538.844,255.43582574760356
644,1685917788.75,7.324,6.836,-215.332,-20.508,19538.848,255.86400661471646
645,1685917788.75,-33.691,-778.809,-534.668,-32.715,19538.852,256.0863360763815
646,1685917788.76,-76.66,-895.996,-483.398,-35.156,19538.856,261.8579267155721
647,1685917788.76,-33.691,178.223,-21.484,-26.367,19538.86,256.88777387608104
648,1685917788.76,9.766,290.039,-49.316,-24.414,19538.862,259.4746314994452
649,1685917788.77,-23.438,-99.609,-184.082,-30.762,19538.866,255.7652965139348
650,1685917788.77,-75.684,167.969,-115.723,-42.48,19538.87,262.6134447288614
651,1685917788.77,-58.594,371.582,-20.996,-36.133,19538.873,258.40811650022357
652,1685917788.78,-3.418,179.688,-92.773,-18.066,19538.877,253.90566495177396
653,1685917788.78,-11.719,-62.012,-235.352,-15.137,19538.881,256.41797345839416
654,1685917788.79,-64.453,-36.133,-235.84,-28.32,19538.885,271.9935996559309
655,1685917788.79,-73.73,89.844,-245.117,-33.691,19538.889,254.87596712531743
656,1685917788.79,-25.391,-263.184,-370.605,-12.207,19538.893,250.09275025310703
657,1685917788.8,-3.906,-762.207,-410.645,-15.137,19538.897,263.61482410941215
658,1685917788.8,-50.293,40.527,-29.297,-42.48,19538.901,260.2097777872188
659,1685917788.8,-77.148,302.734,-70.801,-39.551,19538.905,265.60401375292514
660,1685917788.81,-32.715,-38.574,-287.598,-16.113,19538.907,268.11367536164124
661,1685917788.81,10.254,329.102,-30.762,-9.277,19538.911,256.47255374687177
662,1685917788.82,-14.648,493.652,47.363,-19.531,19538.915,261.16868331017207
663,1685917788.82,-59.57,188.477,-114.258,-34.668,19538.919,265.4095811989323
664,1685917788.82,-40.527,-111.328,-207.031,-28.32,19538.923,271.8104124180383
665,1685917788.83,9.766,-45.41,-226.074,-13.672,19538.926,260.9237323248237
666,1685917788.83,-5.859,-18.555,-250.488,-24.902,19538.93,260.37892672943167
667,1685917788.83,-59.082,-225.098,-322.754,-41.504,19538.934,270.2961584329544
668,1685917788.84,-57.617,-849.121,-528.809,-32.227,19538.938,262.3032147596912
669,1685917788.84,-5.371,-659.668,-318.359,-20.996,19538.942,271.54911850558926
670,1685917788.85,7.324,152.344,-17.09,-26.855,19538.946,268.9436330869512
671,1685917788.85,-44.922,112.305,-168.457,-35.156,19538.95,275.5175138743778
672,1685917788.85,-72.754,-348.633,-321.777,-40.527,19538.952,270.8554006716174
673,1685917788.86,-15.137,173.34,-25.391,-22.949,19538.956,273.7417938093555
674,1685917788.86,19.531,531.25,53.711,-20.508,19538.96,275.7802340101553
675,1685917788.86,-32.715,185.547,-144.531,-34.668,19538.964,276.2861001872592
676,1685917788.87,-73.242,44.434,-216.309,-37.598,19538.968,273.34604482640293
677,1685917788.87,-41.016,-29.785,-237.305,-32.715,19538.972,272.65968642230183
678,1685917788.88,3.906,26.855,-222.656,-15.625,19538.976,274.74400312176726
679,1685917788.88,-15.625,-259.277,-357.91,-12.695,19538.979,273.4630212005955
