,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190298.72,186.035,378.906,102.051,-19.531,1138.613,328.88275077641424
347,1686190298.72,-167.969,-102.051,-77.148,-64.941,1138.617,328.55679778272406
348,1686190298.72,-231.934,-203.125,-39.551,-64.453,1138.622,325.7314352546798
349,1686190298.73,123.047,212.891,169.922,-14.16,1138.626,329.47267235628095
350,1686190298.73,238.281,229.004,78.613,5.371,1138.63,337.2197616711795
351,1686190298.74,-109.375,-642.09,-274.902,-37.598,1138.634,326.7870672549977
352,1686190298.74,-292.969,-506.836,-110.352,-62.012,1138.637,329.8414155394297
353,1686190298.74,15.137,75.684,120.117,-9.766,1138.641,333.0144864111207
354,1686190298.75,253.418,-88.379,-27.832,19.531,1138.645,328.8088175707947
355,1686190298.75,7.324,-538.574,-239.746,-22.461,1138.649,318.28821793550134
356,1686190298.75,-270.02,-138.672,20.508,-60.547,1138.653,328.25788354197573
357,1686190298.76,-73.73,287.598,163.086,-28.32,1138.657,329.0068824897409
358,1686190298.76,241.211,229.004,143.555,13.184,1138.661,324.3269164741728
359,1686190298.77,113.77,240.723,127.441,-6.348,1138.665,331.9843351645764
360,1686190298.77,-229.98,219.727,89.355,-64.941,1138.666,342.2416804446533
361,1686190298.77,-179.688,153.32,82.031,-57.129,1138.669,321.70498748559964
362,1686190298.78,174.316,99.121,113.281,14.16,1138.673,322.30307364508633
363,1686190298.78,201.66,83.008,116.211,20.996,1138.677,331.53427064444173
364,1686190298.78,-153.809,69.336,4.395,-38.086,1138.681,329.44776162112294
365,1686190298.79,-269.043,-98.633,-125.977,-52.734,1138.685,323.1950957828363
366,1686190298.79,51.758,-611.328,-219.238,-0.977,1138.689,333.9915101651222
367,1686190298.8,204.102,-658.691,-140.137,12.207,1138.693,325.83968900923054
368,1686190298.8,-73.73,148.926,118.652,-38.086,1138.697,328.25720420025146
369,1686190298.8,-275.879,55.176,5.859,-52.734,1138.701,327.7586902525911
370,1686190298.81,1.465,0.488,69.336,-9.766,1138.705,330.7142023162253
371,1686190298.81,270.508,408.203,178.711,12.695,1138.709,307.73502895219815
372,1686190298.81,52.734,390.625,106.934,-30.762,1138.723,320.83895173594664
373,1686190298.82,-257.324,-34.18,-49.805,-54.688,1138.727,321.5037416238313
374,1686190298.82,-98.145,-393.555,-145.508,-7.812,1138.731,314.40535109730257
375,1686190298.82,242.676,29.785,98.145,29.785,1138.735,317.66069701030244
376,1686190298.83,152.832,350.586,132.324,5.859,1138.739,322.86888511284457
377,1686190298.83,-194.336,-285.156,-250.488,-30.762,1138.743,308.62644845713345
378,1686190298.84,-203.125,-1000.0,-546.387,-18.066,1138.747,316.548213128521
379,1686190298.84,150.879,-600.098,-157.715,21.973,1138.751,306.96963914577964
380,1686190298.84,230.469,443.359,247.07,10.742,1138.755,309.85842897313785
381,1686190298.85,-126.953,-180.176,-154.297,-27.344,1138.758,317.0541744709097
382,1686190298.85,-263.672,-559.57,-229.492,-43.945,1138.762,301.7158393130417
383,1686190298.86,85.449,337.891,204.102,-19.043,1138.766,303.4729727321363
384,1686190298.86,268.555,549.805,181.641,-4.395,1138.768,297.36559555194896
385,1686190298.86,-29.297,64.453,-32.227,-41.992,1138.772,301.4360621648956
386,1686190298.87,-268.066,-176.758,-57.617,-62.988,1138.776,303.74323031637
387,1686190298.87,-24.902,199.707,134.277,-27.832,1138.78,292.0079590302948
388,1686190298.88,255.371,448.242,174.805,4.395,1138.784,291.70743518559095
389,1686190298.88,63.477,-71.289,-66.406,-12.695,1138.788,284.7633715059635
390,1686190298.88,-248.535,-357.422,-108.887,-41.992,1138.792,281.7399429593109
391,1686190298.89,-113.77,33.203,69.336,-26.855,1138.795,292.18710532005815
392,1686190298.89,223.633,231.445,121.582,12.695,1138.799,282.9251495783618
393,1686190298.89,136.719,-450.684,-193.359,17.578,1138.803,282.2861250928558
394,1686190298.9,-217.773,-803.711,-336.426,-19.043,1138.807,287.09666234790916
395,1686190298.9,-207.031,-25.391,73.73,-28.32,1138.811,284.80026431134644
396,1686190298.92,148.438,162.598,128.906,23.926,1138.814,268.72089156044484
397,1686190298.92,227.051,118.652,123.535,25.391,1138.818,268.01046251098313
398,1686190298.92,-111.816,-81.055,-11.719,-34.668,1138.822,276.816089305258
399,1686190298.93,-251.953,-133.301,-58.594,-53.223,1138.825,257.4008998930337
400,1686190298.93,44.434,32.227,57.617,-15.625,1138.829,268.11461156785464
401,1686190298.94,216.309,-558.594,-173.34,0.488,1138.833,279.00286742086917
402,1686190298.94,-33.203,-412.109,-68.359,-43.457,1138.837,270.5914183107903
403,1686190298.94,-271.484,120.605,108.398,-76.172,1138.841,265.6650181219671
404,1686190298.95,-58.105,-205.078,-66.406,-24.902,1138.845,274.7750293626185
405,1686190298.95,236.328,-284.18,-59.082,21.484,1138.849,273.008981396861
406,1686190298.96,88.379,123.535,76.172,-13.184,1138.853,275.8199353783675
407,1686190298.96,-234.863,-45.898,-41.016,-47.363,1138.857,275.7473146168965
408,1686190298.96,-145.02,-369.629,-108.398,-25.391,1138.859,267.58421990902264
409,1686190298.97,198.242,-81.055,54.688,8.301,1138.863,269.28658590537424
410,1686190298.97,176.27,467.773,201.172,-4.883,1138.867,268.5453555136608
411,1686190298.97,-184.082,151.367,6.836,-43.457,1138.871,277.72411671655897
412,1686190298.98,-240.234,-133.789,-136.23,-40.527,1138.874,268.529203457238
413,1686190298.98,107.91,-108.887,-17.09,7.324,1138.878,281.64231246629356
414,1686190298.99,225.098,198.242,187.988,11.23,1138.882,269.8212564453423
415,1686190298.99,-99.609,226.562,43.945,-32.227,1138.886,267.58864752019304
416,1686190298.99,-293.945,-597.656,-309.57,-56.152,1138.89,273.2334759179469
417,1686190299.0,4.395,-379.883,-34.668,-18.555,1138.894,272.3112302676416
418,1686190299.0,259.277,531.738,267.09,16.602,1138.898,275.56501806649624
419,1686190299.0,11.719,226.074,9.766,-27.344,1138.902,268.6726715727289
420,1686190299.01,-279.785,-215.82,-130.371,-66.895,1138.907,272.9076165560362
421,1686190299.01,-73.73,-88.867,17.578,-28.32,1138.911,276.186475200576
422,1686190299.02,245.605,110.352,124.512,9.766,1138.915,280.4127974607781
423,1686190299.02,99.121,-50.293,-31.25,-18.555,1138.919,289.3106479383092
424,1686190299.02,-256.348,-716.309,-350.098,-58.594,1138.923,280.59949682363543
425,1686190299.03,-192.871,-572.266,-134.277,-46.875,1138.927,285.5897371833376
426,1686190299.03,175.293,151.367,172.363,1.465,1138.931,281.87795643636247
427,1686190299.04,177.734,-54.199,-68.848,3.418,1138.935,277.20652233573367
428,1686190299.04,-183.594,-591.797,-302.734,-42.969,1138.938,288.36782815956064
429,1686190299.04,-244.141,-69.824,49.316,-48.828,1138.942,284.85722524870926
430,1686190299.05,113.77,451.172,227.539,5.371,1138.946,290.0704626385438
431,1686190299.05,242.188,313.965,153.32,12.695,1138.95,281.20894261005253
432,1686190299.05,-66.406,140.625,85.938,-33.203,1138.949,294.87178258502587
433,1686190299.06,-262.695,145.996,82.031,-47.363,1138.953,283.754171854405
434,1686190299.06,4.395,284.18,151.367,-9.277,1138.957,292.5981603597085
435,1686190299.06,255.859,225.098,162.598,11.719,1138.961,289.81337993952747
436,1686190299.07,40.039,-23.926,51.27,-27.344,1138.965,297.3450609122526
437,1686190299.07,-254.395,-259.277,-154.785,-52.734,1138.969,293.44962369212107
438,1686190299.08,-82.52,-78.125,-3.418,-24.902,1138.973,293.5253125788037
439,1686190299.08,222.656,-426.758,-125.0,3.906,1138.977,291.57561007420964
440,1686190299.08,105.957,-687.988,-192.383,-21.973,1138.981,286.1673959041043
441,1686190299.09,-216.309,84.961,136.23,-64.453,1138.984,288.8306718242533
442,1686190299.09,-172.852,114.746,46.875,-43.945,1138.988,291.42581278049386
443,1686190299.1,181.641,166.504,99.121,3.418,1138.992,300.0320196580699
444,1686190299.1,221.191,437.988,178.711,-2.441,1138.994,295.20418509684083
445,1686190299.1,-118.164,328.125,95.215,-47.852,1138.998,304.66937281141537
446,1686190299.11,-243.164,-223.633,-164.062,-48.34,1139.001,291.857480884491
447,1686190299.11,62.5,-437.988,-98.145,-3.906,1139.005,307.10836564614857
448,1686190299.11,241.211,116.211,189.453,1.953,1139.009,299.2188870369395
449,1686190299.12,-44.434,7.812,-20.02,-37.598,1139.013,309.64324068020903
450,1686190299.12,-276.367,-585.938,-333.008,-49.805,1139.017,307.13119757989216
451,1686190299.12,-32.227,-889.648,-314.941,-14.16,1139.021,321.36897334153934
452,1686190299.13,258.301,-49.316,140.137,2.93,1139.025,318.4367341134882
453,1686190299.13,84.473,533.691,206.055,-20.02,1139.029,322.47447902663345
454,1686190299.14,-249.023,-57.129,-48.34,-60.059,1139.033,322.7349625737209
455,1686190299.14,-120.605,-58.105,42.969,-43.945,1139.037,328.08771911969484
456,1686190299.14,233.398,541.016,241.211,10.742,1139.041,320.85075440453204
457,1686190299.15,165.039,524.414,147.461,-6.836,1139.045,332.6153654465849
458,1686190299.15,-191.895,-18.555,-64.941,-53.711,1139.049,324.6450158790968
459,1686190299.16,-197.266,-95.703,-15.137,-45.898,1139.053,347.7169481451092
460,1686190299.16,159.18,304.199,160.645,-5.371,1139.057,342.8619488020281
461,1686190299.16,227.539,257.324,115.234,-6.348,1139.061,333.5728724618533
462,1686190299.17,-130.371,-545.898,-251.465,-50.293,1139.064,366.2584583921073
463,1686190299.17,-274.414,-585.449,-212.402,-64.941,1139.068,362.2538627854171
464,1686190299.18,52.246,263.672,177.734,-26.855,1139.072,359.7970996437432
465,1686190299.18,249.023,227.051,89.844,-3.418,1139.076,382.29020588945536
466,1686190299.18,-13.672,-247.559,-97.168,-32.715,1139.08,381.6364632407784
467,1686190299.19,-269.043,-179.199,-31.25,-67.871,1139.084,379.7311233195705
468,1686190299.19,-49.316,254.395,132.324,-40.527,1139.098,377.7420731647591
469,1686190299.19,237.793,283.203,108.887,1.953,1139.102,385.9991482040948
470,1686190299.2,58.594,-168.457,-121.582,-27.344,1139.106,397.8760617077435
471,1686190299.2,-263.672,-251.465,-126.465,-63.965,1139.11,391.4167109159925
472,1686190299.2,-147.949,134.277,132.324,-37.109,1139.114,408.1375650124591
473,1686190299.21,193.359,52.246,35.645,2.441,1139.117,399.8838803683046
474,1686190299.21,133.301,-795.41,-363.281,-12.207,1139.121,412.0643859495224
475,1686190299.21,-204.59,-639.648,-205.078,-63.965,1139.125,413.4711817267122
476,1686190299.22,-223.145,172.363,137.207,-62.988,1139.129,410.5039813382684
477,1686190299.22,117.188,170.41,90.82,-11.23,1139.133,410.4570298221138
478,1686190299.23,217.285,267.09,117.188,-11.719,1139.137,416.73653755021684
479,1686190299.23,-107.422,180.176,35.156,-63.477,1139.141,420.3412455038723
480,1686190299.24,-263.672,-145.996,-142.09,-59.57,1139.142,422.8155628232095
481,1686190299.24,29.785,-308.105,-101.562,-7.812,1139.146,419.8687124919184
482,1686190299.24,232.91,7.812,106.445,-9.766,1139.15,428.86158092161696
483,1686190299.25,-7.324,367.676,132.324,-51.27,1139.154,415.9168233415746
484,1686190299.25,-275.879,68.848,-13.672,-72.266,1139.158,422.02342501541096
485,1686190299.26,-85.449,-241.211,-64.941,-30.762,1139.162,429.83951871397596
486,1686190299.26,227.051,-28.809,67.383,13.184,1139.166,424.2234406223633
487,1686190299.26,104.98,364.258,182.129,-18.066,1139.17,418.91188918562386
488,1686190299.27,-235.352,77.148,-51.758,-58.594,1139.174,433.15193665387903
489,1686190299.27,-184.082,-547.363,-216.797,-36.621,1139.178,424.9070544238408
490,1686190299.27,178.223,-142.09,77.637,4.395,1139.181,433.62422997095393
491,1686190299.28,192.383,472.656,224.121,-12.207,1139.185,420.8632010250057
492,1686190299.29,-165.039,4.395,-47.363,-56.641,1139.192,426.34116156698116
493,1686190299.3,-244.629,-305.176,-167.48,-59.57,1139.196,414.9509525388088
494,1686190299.3,99.121,-45.41,58.105,-9.766,1139.2,422.8434359782598
495,1686190299.3,238.281,66.895,117.188,18.066,1139.204,407.1560543941318
496,1686190299.31,-76.66,-201.172,-154.297,-27.832,1139.208,405.503021178023
497,1686190299.31,-303.223,-967.773,-562.988,-43.945,1139.212,408.17190468351004
498,1686190299.32,-18.066,-638.672,-200.684,-17.09,1139.216,399.5536837499656
499,1686190299.32,266.602,498.047,283.691,-1.465,1139.22,406.1052019301761
500,1686190299.32,35.156,162.109,-19.043,-22.949,1139.224,403.01899771036517
501,1686190299.33,-265.625,-235.352,-132.812,-63.477,1139.227,401.66471079431494
502,1686190299.33,-93.262,113.281,111.816,-42.48,1139.231,388.4199552426085
503,1686190299.34,231.445,364.746,179.688,0.977,1139.235,416.0169534434411
504,1686190299.34,123.047,210.938,46.387,-20.508,1139.234,395.98584087484187
505,1686190299.34,-226.562,-53.223,-35.156,-63.965,1139.238,399.6019714679175
506,1686190299.35,-184.57,152.832,93.75,-59.57,1139.242,392.89523133656445
507,1686190299.35,177.246,343.262,151.367,-8.789,1139.246,393.94675182358606
508,1686190299.35,201.172,75.684,42.969,-3.418,1139.25,392.21070005589587
509,1686190299.36,-154.785,-370.117,-206.543,-56.641,1139.254,376.55823820970534
510,1686190299.36,-258.789,-478.027,-252.93,-54.199,1139.258,390.5014808089597
511,1686190299.36,85.938,87.891,80.566,-1.465,1139.262,387.953899013721
512,1686190299.37,226.074,-314.941,-144.043,17.578,1139.266,390.5328637267133
513,1686190299.37,-83.984,-782.715,-293.457,-25.879,1139.269,380.499994589063
514,1686190299.38,-281.738,9.766,88.867,-61.523,1139.273,373.8391964119575
515,1686190299.38,-27.832,153.32,82.031,-20.996,1139.277,377.5033823996421
516,1686190299.38,241.699,211.426,132.324,6.348,1139.279,383.1775057753179
517,1686190299.39,47.852,299.805,103.027,-28.809,1139.283,365.53967372324007
518,1686190299.39,-267.578,-104.004,-137.207,-59.57,1139.287,365.6325592999126
519,1686190299.39,-128.906,-320.312,-146.973,-41.504,1139.29,353.8269461906298
520,1686190299.4,204.102,-277.832,-3.906,-7.812,1139.294,359.20025434955676
521,1686190299.4,128.906,-192.871,-1.465,-33.691,1139.298,351.66111002642106
522,1686190299.41,-211.914,-90.82,-10.742,-87.402,1139.302,350.6311377389061
523,1686190299.41,-223.145,-289.551,-128.418,-57.617,1139.306,356.9420597733219
524,1686190299.41,103.516,-786.621,-250.0,0.0,1139.31,341.4598100399788
525,1686190299.42,193.359,-71.777,122.559,-9.277,1139.314,341.7248111141386
526,1686190299.42,-120.117,363.77,139.16,-43.457,1139.318,330.1955157562753
527,1686190299.42,-263.672,-131.348,-32.227,-51.758,1139.322,340.66271365751925
528,1686190299.43,43.945,107.91,109.375,-31.738,1139.353,317.4030996911539
529,1686190299.43,242.188,568.359,233.887,-9.766,1139.356,323.79568736994975
530,1686190299.44,-36.621,337.891,76.66,-45.41,1139.36,326.6668953258213
531,1686190299.44,-301.758,-131.836,-120.605,-74.707,1139.364,310.8477137420423
532,1686190299.44,-70.312,7.324,37.598,-42.48,1139.368,303.90557598741486
533,1686190299.45,222.656,226.074,160.156,-11.23,1139.372,316.23058585464537
534,1686190299.45,44.434,29.785,-0.488,-38.086,1139.376,285.78435676590453
535,1686190299.46,-299.316,-619.629,-342.773,-69.824,1139.38,290.5780114490823
536,1686190299.46,-172.363,-477.051,-188.477,-46.875,1139.384,291.9150139984323
537,1686190299.46,200.195,342.773,152.832,-7.324,1139.388,289.19379401240974
538,1686190299.47,143.066,122.07,19.043,-15.625,1139.392,284.80232191810745
539,1686190299.47,-211.914,-368.652,-147.461,-54.199,1139.396,264.2449724856914
540,1686190299.47,-227.539,-104.98,6.348,-49.316,1139.369,272.79816393127663
541,1686190299.48,119.629,381.836,185.547,-3.418,1139.373,276.9188314485088
542,1686190299.48,199.707,59.082,-23.926,6.348,1139.377,267.01172710963306
543,1686190299.48,-115.723,-474.609,-206.543,-39.551,1139.381,260.2952127097446
544,1686190299.49,-273.438,-248.535,-51.758,-58.594,1139.384,262.74353483937625
545,1686190299.49,45.41,84.473,111.816,-10.742,1139.388,259.3404238911322
546,1686190299.5,259.277,-164.062,-59.082,23.926,1139.392,273.49650401841615
547,1686190299.5,-18.066,-607.422,-281.25,-14.16,1139.396,253.3454539214918
548,1686190299.5,-287.109,-209.473,0.488,-55.176,1139.4,239.12114010711193
549,1686190299.51,-74.707,312.988,171.875,-21.973,1139.404,245.06924704461738
550,1686190299.51,220.215,168.945,95.215,13.672,1139.408,240.34241915853704
551,1686190299.52,78.613,65.918,49.805,-20.996,1139.412,243.28630255704985
552,1686190299.54,-251.953,-81.055,-104.492,-73.73,1139.437,237.85168012212742
553,1686190299.54,-171.875,-35.645,-39.551,-46.387,1139.441,240.77787108602934
554,1686190299.54,178.711,-144.531,21.484,18.555,1139.445,221.5135102782735
555,1686190299.55,179.688,-160.156,32.715,9.766,1139.449,228.10306305119363
556,1686190299.55,-148.926,69.336,14.648,-36.621,1139.453,224.9187877291939
557,1686190299.56,-238.281,-193.848,-169.922,-46.387,1139.457,220.6786867923828
558,1686190299.56,63.965,-508.301,-146.484,-13.672,1139.46,218.27564617541586
559,1686190299.56,194.336,-313.477,3.906,-1.465,1139.464,230.57095819062485
560,1686190299.56,25.391,432.129,121.582,-36.621,1139.474,218.78958165520066
561,1686190299.57,-98.145,333.984,133.789,-47.363,1139.468,223.09745523403438
562,1686190299.57,-276.367,-30.762,-94.727,-69.824,1139.477,229.53033518360084
563,1686190299.57,-111.816,-331.543,-157.227,-37.109,1139.481,227.61512655344436
564,1686190299.57,-299.805,21.484,-15.625,-61.523,1139.472,226.47987373381406
565,1686190299.57,-14.16,-20.02,66.406,-18.066,1139.476,223.22551533506575
566,1686190299.57,216.797,-64.453,61.035,2.441,1139.485,232.55762675759487
567,1686190299.58,243.164,424.805,201.172,-0.488,1139.48,217.08993574262527
568,1686190299.58,107.422,236.328,138.672,-23.926,1139.489,235.6007260669756
569,1686190299.58,-239.258,-325.684,-222.656,-54.688,1139.493,227.98903033877875
570,1686190299.59,-198.73,-579.59,-250.0,-35.156,1139.497,224.38098106175255
571,1686190299.59,164.062,222.656,182.129,6.348,1139.501,235.68801609377215
572,1686190299.59,192.383,538.086,218.262,-7.812,1139.505,232.85201701390417
573,1686190299.6,-166.016,-127.441,-132.324,-54.688,1139.509,224.07435322470658
574,1686190299.6,-291.992,-1000.0,-562.012,-50.781,1139.513,228.21309902168196
575,1686190299.6,44.434,-575.195,-157.715,-12.695,1139.516,226.6678157146793
576,1686190299.61,234.863,366.211,223.633,-9.277,1139.518,239.1095345163149
577,1686190299.61,-65.43,84.961,-16.602,-45.41,1139.522,227.23227089235328
578,1686190299.62,-284.668,-74.219,-33.691,-61.523,1139.526,229.47571027309067
579,1686190299.62,-7.324,328.125,159.668,-29.297,1139.53,232.26158723508718
580,1686190299.62,256.348,498.535,189.941,4.395,1139.534,236.208093370257
581,1686190299.63,30.273,0.0,-56.641,-25.879,1139.537,231.95349839490032
582,1686190299.63,-282.227,-458.008,-232.91,-60.059,1139.541,236.20720015023267
583,1686190299.64,-123.535,-136.719,0.0,-34.18,1139.545,238.5819392348423
584,1686190299.64,219.238,400.391,210.449,1.465,1139.549,234.7324007464994
585,1686190299.64,112.305,-351.074,-207.52,-20.996,1139.553,243.8741900240506
586,1686190299.65,-246.094,-721.191,-287.598,-73.242,1139.557,233.72271657099955
587,1686190299.65,-213.379,144.043,122.07,-63.965,1139.561,245.9534510129153
588,1686190299.67,141.113,278.32,115.234,-5.371,1139.564,247.90543299813285
589,1686190299.67,203.613,164.551,83.008,-0.488,1139.568,244.22477042373146
590,1686190299.68,-131.836,-171.875,-106.934,-43.457,1139.572,254.32106528238012
591,1686190299.68,-259.277,-121.582,-39.551,-59.082,1139.575,257.16116682354914
592,1686190299.68,66.895,181.641,93.75,-14.648,1139.579,240.39327261787955
593,1686190299.69,228.027,-528.32,-148.438,13.672,1139.583,246.52343416296432
594,1686190299.69,-57.617,-451.66,-28.809,-33.203,1139.587,257.231390973587
595,1686190299.7,-269.531,160.156,113.77,-56.641,1139.591,258.78424860585045
596,1686190299.7,-33.691,-230.469,-123.047,-20.02,1139.595,256.262164301652
597,1686190299.7,226.562,-460.938,-134.277,1.953,1139.599,264.61543976100165
598,1686190299.71,67.871,197.754,144.531,-27.832,1139.603,248.22384960523192
599,1686190299.71,-240.723,228.027,41.016,-62.012,1139.607,256.2619515775067
600,1686190299.71,-132.324,-106.934,-43.945,-42.48,1139.609,256.5950500082685
601,1686190299.72,221.191,187.988,101.074,8.789,1139.613,265.1630112777499
602,1686190299.72,183.594,462.891,176.27,5.371,1139.617,271.8607146283216
603,1686190299.72,-177.246,153.32,6.836,-47.363,1139.62,260.9150013842535
604,1686190299.73,-183.594,-135.254,-119.141,-40.527,1139.624,258.97354197714424
605,1686190299.73,175.293,-136.23,8.301,10.254,1139.628,268.86917528636246
606,1686190299.74,216.797,76.66,151.855,5.859,1139.632,273.2295295090703
607,1686190299.74,-110.84,165.527,40.039,-38.574,1139.636,259.12661490421584
608,1686190299.74,-271.484,-565.918,-298.828,-37.109,1139.64,277.9970824237837
609,1686190299.75,40.039,-386.719,-61.035,-2.441,1139.644,281.2226597548336
610,1686190299.75,258.789,377.93,218.75,1.953,1139.648,275.0689208851483
611,1686190299.76,-7.324,-47.852,-75.195,-32.715,1139.652,281.32546931189466
612,1686190299.76,-264.16,-472.168,-234.863,-61.035,1139.654,285.6744072543948
613,1686190299.76,-48.34,-26.855,43.457,-27.344,1139.658,281.72325352585653
614,1686190299.77,248.535,254.395,156.738,16.113,1139.662,276.8722200148224
615,1686190299.77,88.867,-121.582,-48.34,-9.277,1139.666,274.2896912672726
616,1686190299.77,-250.0,-547.363,-297.363,-54.199,1139.669,285.1725644429823
617,1686190299.78,-162.109,-418.457,-131.348,-38.574,1139.673,278.77650089058733
618,1686190299.78,200.684,262.207,216.797,-0.488,1139.677,274.850533164879
619,1686190299.78,184.57,121.582,-2.93,-7.324,1139.681,280.611149708895
620,1686190299.79,-178.223,-653.32,-332.52,-40.527,1139.685,276.1881091177807
621,1686190299.79,-229.004,-127.93,28.32,-43.945,1139.689,287.9706039694403
622,1686190299.8,122.07,476.562,209.473,-10.254,1139.693,278.837355724127
623,1686190299.8,227.539,306.641,116.699,-7.812,1139.697,289.66827383589276
624,1686190299.8,-98.145,50.781,20.508,-53.711,1139.702,289.2965545479199
625,1686190299.81,-275.879,-150.879,-110.84,-65.918,1139.706,284.8186609869304
626,1686190299.81,17.578,10.742,20.02,-24.414,1139.71,288.20493980726746
627,1686190299.82,250.488,-16.113,94.727,0.0,1139.714,286.9579277019707
628,1686190299.82,13.184,-159.18,-30.762,-37.598,1139.718,285.80935358190476
629,1686190299.82,-264.16,-249.023,-161.133,-68.359,1139.721,288.2162888583896
630,1686190299.83,-80.566,-166.504,-19.043,-28.809,1139.725,293.441679337983
631,1686190299.83,223.145,-314.453,-30.762,17.578,1139.729,294.1134294388539
632,1686190299.83,107.91,-337.891,-39.062,-9.277,1139.733,284.84964704626117
633,1686190299.84,-203.125,229.004,109.375,-50.781,1139.737,296.0327344356345
634,1686190299.84,-166.504,84.961,30.762,-37.598,1139.741,295.4834538382308
635,1686190299.85,173.828,147.949,120.117,0.977,1139.745,290.75831631353367
636,1686190299.85,200.195,416.992,179.199,-11.719,1139.744,297.1576389218988
637,1686190299.85,-150.879,299.316,81.055,-64.453,1139.748,293.14418247617886
638,1686190299.86,-250.977,-180.664,-150.391,-57.617,1139.752,293.54463830477863
639,1686190299.86,69.336,-514.16,-146.484,-2.441,1139.756,297.78114913487497
640,1686190299.86,229.004,-53.223,141.113,3.418,1139.76,300.79244624994107
641,1686190299.87,-58.594,40.039,2.93,-44.922,1139.763,299.29824134023204
642,1686190299.87,-283.203,-498.535,-360.84,-58.594,1139.767,293.68178240559786
643,1686190299.87,-32.227,-901.855,-375.0,-10.254,1139.771,296.4225958543926
644,1686190299.88,245.605,-181.641,66.895,9.277,1139.775,299.21941906642013
645,1686190299.88,53.711,399.902,141.602,-32.227,1139.779,299.2935162829066
646,1686190299.89,-253.906,-136.719,-88.867,-64.941,1139.783,301.91075063820296
647,1686190299.89,-93.75,-49.316,41.016,-42.969,1139.787,299.2037769229276
648,1686190299.91,233.887,481.934,213.379,-4.883,1139.805,306.25125662278367
649,1686190299.91,143.555,424.805,129.395,-8.789,1139.809,300.538830193466
650,1686190299.92,-199.219,-68.359,-62.012,-45.898,1139.813,300.3364408296977
651,1686190299.92,-191.895,-83.984,2.441,-51.758,1139.817,306.38108883760873
652,1686190299.92,167.48,333.496,154.785,-1.953,1139.821,306.3829405996797
653,1686190299.93,226.074,205.078,78.613,10.742,1139.825,301.1089209520442
654,1686190299.93,-141.602,-615.234,-329.59,-29.785,1139.829,300.38670634738344
655,1686190299.94,-272.461,-720.215,-291.992,-51.758,1139.833,312.2605070564222
656,1686190299.94,-25.391,315.43,168.457,-27.832,1139.863,304.498189215357
657,1686190299.94,79.102,270.996,214.844,-20.508,1139.837,310.33842200276143
658,1686190299.94,255.859,355.469,130.371,0.488,1139.867,309.13111280504324
659,1686190299.94,257.812,455.566,149.414,8.789,1139.841,301.67636501670256
660,1686190299.94,52.734,-170.898,-154.785,-28.809,1139.871,306.70470905886236
661,1686190299.95,-46.875,-53.223,-58.594,-32.715,1139.844,302.00003155682606
662,1686190299.95,-268.555,-316.406,-220.703,-73.242,1139.875,313.21848480201743
663,1686190299.95,-282.715,-95.703,-20.508,-63.477,1139.848,315.48249135304235
664,1686190299.95,-133.301,0.977,43.945,-50.781,1139.879,313.2587339665823
665,1686190299.96,198.73,-125.977,-6.348,2.441,1139.883,309.32974991800666
666,1686190299.96,128.906,-648.926,-253.418,-9.766,1139.887,307.83096187515775
667,1686190299.96,-195.801,-341.797,-41.992,-53.223,1139.891,306.7095038880497
668,1686190299.97,-195.312,159.668,135.742,-50.781,1139.895,310.09205449898803
669,1686190299.97,145.508,-130.371,-34.18,4.395,1139.898,315.1722698808716
670,1686190299.98,206.055,-829.59,-318.359,15.625,1139.902,302.24488737165433
671,1686190299.98,-113.77,-425.781,-54.199,-44.434,1139.906,319.43384629535774
672,1686190299.98,-240.723,167.969,117.188,-57.129,1139.907,305.67021524182337
673,1686190299.99,52.734,72.266,123.047,-13.672,1139.911,309.630826000135
674,1686190299.99,255.371,311.523,206.055,0.977,1139.915,308.91743626827866
675,1686190300.0,-13.184,416.016,136.23,-41.016,1139.919,313.53463455446087
676,1686190300.0,-285.645,132.812,22.461,-64.941,1139.923,315.9789814928776
677,1686190300.0,-74.219,-224.121,-91.309,-31.25,1139.927,313.8934794299252
678,1686190300.01,228.027,-39.551,66.895,-6.348,1139.931,316.27353941045084
679,1686190300.01,92.773,375.488,184.082,-31.738,1139.934,311.52563907477366
680,1686190300.02,-233.887,113.77,-49.805,-65.43,1139.938,317.4703384847753
681,1686190300.02,-165.039,-486.328,-186.523,-37.109,1139.942,307.6523443991987
682,1686190300.02,192.871,-89.844,92.773,5.859,1139.946,316.9803963837699
683,1686190300.03,189.453,332.031,108.398,-11.23,1139.95,305.2245089761077
684,1686190300.04,-163.086,-277.344,-239.258,-43.945,1139.939,311.43978145800327
685,1686190300.05,-228.516,-625.0,-273.438,-35.645,1139.943,309.0292484210596
686,1686190300.05,114.258,-242.676,11.23,-2.441,1139.947,314.4346055961763
687,1686190300.06,237.793,278.809,162.598,0.977,1139.951,317.38751154162486
688,1686190300.06,-82.031,13.672,-89.355,-32.715,1139.954,317.1672376151214
689,1686190300.06,-270.508,-780.273,-370.605,-40.039,1139.958,314.51856519878703
690,1686190300.07,19.043,-332.52,5.859,-12.695,1139.962,314.11695242768803
691,1686190300.07,268.066,597.168,301.27,6.836,1139.966,306.9644564562132
692,1686190300.07,11.23,-36.621,-125.977,-25.391,1139.97,313.773699275821
