,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686362275.66,7.324,242.676,-18.066,29.785,1352.558,348.33301660781825
38,1686362275.66,-14.648,-32.227,-32.227,0.977,1352.562,347.9469418919284
39,1686362275.67,-25.391,-169.434,-7.324,10.254,1352.566,347.1761840689629
40,1686362275.67,-16.602,39.551,-0.977,23.438,1352.57,347.54430058774335
41,1686362275.68,-33.203,-52.734,-37.598,4.883,1352.574,348.0547012971774
42,1686362275.68,-48.34,-134.277,-28.32,-51.27,1352.578,349.2544561517657
43,1686362275.68,-52.246,-660.645,-55.176,-86.426,1352.582,343.07845544410105
44,1686362275.69,-43.457,221.191,16.602,-120.605,1352.582,341.43231942445954
45,1686362275.69,-28.32,-353.027,-1.465,-75.684,1352.586,350.9820022820489
46,1686362275.69,-23.926,234.863,-16.113,-111.816,1352.586,345.4340987497634
47,1686362275.69,-21.484,624.023,23.438,-74.219,1352.59,348.1610103740191
48,1686362275.69,-28.809,-201.172,-37.109,-139.16,1352.59,354.59515062676286
49,1686362275.7,-55.176,174.316,-57.617,-114.746,1352.594,350.74034603056566
50,1686362275.7,-48.828,-234.863,3.906,-136.719,1352.594,353.6794140359394
51,1686362275.7,-67.383,-90.82,-34.18,-146.484,1352.598,345.35333912400233
52,1686362275.7,-40.039,165.039,-9.766,-85.938,1352.598,345.1278296633449
53,1686362275.71,-17.578,5.371,-53.223,-34.668,1352.602,341.15166904003416
54,1686362275.71,-14.16,-295.898,0.977,-55.664,1352.606,343.1977364021982
55,1686362275.71,-31.738,-201.172,34.18,-111.328,1352.61,346.6248153566384
56,1686362275.72,-30.762,20.508,10.254,-117.188,1352.613,343.6751632780282
57,1686362275.72,-10.254,271.973,3.906,-70.801,1352.617,357.1941872821649
58,1686362275.72,-13.672,-204.102,-69.336,-42.48,1352.621,348.9844061063639
59,1686362275.73,-31.25,-967.285,-22.949,-55.176,1352.625,355.2273556961276
60,1686362275.73,-34.668,-37.598,62.988,-38.574,1352.629,348.49439256655734
61,1686362275.74,-17.09,604.492,-2.441,6.836,1352.633,351.3130588951841
62,1686362275.74,-2.441,232.91,-23.926,-7.812,1352.637,355.77413003925744
63,1686362275.74,-17.09,256.836,-9.277,-41.992,1352.641,336.9965773541115
64,1686362275.75,-35.156,101.562,-43.457,-35.156,1352.645,350.41083413193064
65,1686362275.75,-28.32,-138.672,-55.664,-17.09,1352.649,338.1018558152429
66,1686362275.76,-8.301,-394.043,25.391,-18.066,1352.653,350.63994996788534
67,1686362275.76,-16.602,14.16,70.312,-67.383,1352.657,345.4350643382961
68,1686362275.76,-41.504,433.594,-7.324,-83.496,1352.66,349.75122079707523
69,1686362275.77,-32.227,7.812,-56.641,1.465,1352.664,347.921429897477
70,1686362275.77,-12.695,-181.152,-39.551,60.547,1352.668,354.9533797804713
71,1686362275.78,-4.883,142.09,6.348,31.25,1352.672,349.61941795677643
72,1686362275.78,-25.879,255.859,-8.789,-19.531,1352.687,351.1660821460546
73,1686362275.78,-41.992,-197.266,-58.105,-21.484,1352.691,347.0370296403981
74,1686362275.78,-20.508,-451.66,-52.246,8.301,1352.694,348.72533700858224
75,1686362275.79,-13.672,89.355,17.578,-29.297,1352.698,352.6585937201923
76,1686362275.79,-29.785,288.574,-36.133,-91.309,1352.702,338.1991317674187
77,1686362275.8,-44.434,-354.98,-65.918,-99.609,1352.706,344.15750890112696
78,1686362275.8,-30.273,-808.594,19.531,-71.289,1352.71,346.26257533598204
79,1686362275.8,-10.254,136.719,65.43,-79.59,1352.714,350.1259453320516
80,1686362275.81,-23.438,520.996,-21.973,-106.934,1352.718,338.5384992686044
81,1686362275.81,-36.133,5.371,-20.508,-109.863,1352.722,346.6054417691283
82,1686362275.82,-35.156,56.152,18.066,-79.102,1352.726,346.06588890046265
83,1686362275.82,-15.137,250.977,-6.836,-55.176,1352.73,351.17573037039915
84,1686362275.82,-9.766,39.551,-24.902,-52.246,1352.73,347.6814089724735
85,1686362275.83,-41.504,-218.75,-20.996,-60.547,1352.734,348.8677089106838
86,1686362275.83,-47.363,0.977,6.836,-54.688,1352.738,344.8925940829269
87,1686362275.84,-33.691,229.004,10.254,-16.602,1352.742,350.29023522433556
88,1686362275.84,-37.598,25.391,-33.691,-24.414,1352.746,342.75823619958726
89,1686362275.84,-56.152,-617.188,-16.113,-59.57,1352.749,355.3744617906648
90,1686362275.85,-59.57,-252.93,65.43,-38.574,1352.753,357.40653524865155
91,1686362275.85,-26.855,442.871,35.156,-13.672,1352.757,354.13465740129067
92,1686362275.86,-20.02,67.383,-29.785,-40.527,1352.761,348.3218491986808
93,1686362275.86,-41.016,-287.598,-19.531,-83.008,1352.765,334.6335072694271
94,1686362275.86,-50.781,42.969,22.949,-71.777,1352.769,351.4575329989337
95,1686362275.87,-38.574,232.422,-6.836,6.836,1352.773,342.2699940460943
96,1686362275.88,-12.695,-51.27,-28.32,54.199,1352.777,346.49478093093285
97,1686362275.88,-7.324,-165.039,-37.598,0.0,1352.781,355.2601073658153
98,1686362275.89,-17.09,-211.426,-31.738,-51.758,1352.785,354.4231931655525
99,1686362275.89,3.418,-188.965,-5.859,-52.246,1352.788,362.4069297460593
100,1686362275.9,29.785,-214.355,-35.156,-50.293,1352.792,335.4861670720272
101,1686362275.9,6.836,-892.578,-43.457,-56.641,1352.796,350.15386734053294
102,1686362275.9,-14.16,-236.816,62.5,-39.551,1352.8,355.8619740082917
103,1686362275.91,7.324,557.129,22.949,19.531,1352.804,347.3255440447383
104,1686362275.91,30.762,70.801,-8.301,51.758,1352.808,345.6928098495941
105,1686362275.92,-1.953,74.219,22.949,20.996,1352.812,357.92612823303386
106,1686362275.92,-48.34,208.984,-7.324,-7.812,1352.816,351.58407832180256
107,1686362275.92,-51.27,-53.711,-35.645,18.555,1352.82,346.11755248744873
108,1686362275.93,-26.367,-200.195,-13.184,55.664,1352.822,347.20255205802596
109,1686362275.93,-10.254,35.645,19.531,40.527,1352.826,351.9318232649289
110,1686362275.93,-36.621,28.32,-8.301,-29.785,1352.83,347.11604742736995
111,1686362275.94,-46.387,-198.73,-9.766,-61.035,1352.834,342.77155413573104
112,1686362275.94,-26.855,-211.426,2.441,-26.367,1352.838,353.21653599943767
113,1686362275.95,-23.438,-112.305,11.719,-16.602,1352.842,330.24509369720823
114,1686362275.95,-26.367,-142.09,-1.953,-52.246,1352.846,350.5666160164972
115,1686362275.95,-33.691,-153.809,-30.762,-74.707,1352.85,340.09369199025593
116,1686362275.96,-30.762,-687.5,-44.434,-58.594,1352.854,339.94329687344907
117,1686362275.96,-13.672,-322.266,33.691,-60.059,1352.857,337.4645480013701
118,1686362275.96,-9.277,502.441,27.832,-92.285,1352.861,354.06190936758935
119,1686362275.97,-24.414,-7.812,-43.457,-106.445,1352.865,351.6471262518471
120,1686362275.97,-28.809,-186.035,-20.996,-82.031,1352.867,348.85743142404357
121,1686362275.98,-10.254,119.629,18.555,-74.219,1352.871,346.37310669700486
122,1686362275.98,-1.465,-27.832,-7.812,-135.742,1352.875,346.8855941211656
123,1686362275.98,-27.344,-558.105,-48.34,-190.918,1352.879,344.6087154263734
124,1686362275.99,-62.5,-547.852,-26.855,-176.27,1352.882,339.02782771942213
125,1686362275.99,-54.688,-62.988,22.461,-141.602,1352.886,347.69104876941554
126,1686362276.0,-37.109,68.359,10.254,-130.859,1352.89,345.12645718784006
127,1686362276.0,-61.035,-380.371,-36.133,-147.461,1352.894,345.1572768136796
128,1686362276.0,-88.379,-625.0,-6.348,-159.668,1352.898,357.7353741697398
129,1686362276.01,-88.867,156.25,46.875,-132.324,1352.902,329.2776629694277
130,1686362276.01,-63.477,311.523,-29.785,-115.234,1352.906,340.749879675488
131,1686362276.01,-70.312,-274.902,-15.625,-168.457,1352.91,347.77377374812556
132,1686362276.02,-110.352,-256.836,42.48,-212.891,1352.942,330.7787758000025
133,1686362276.02,-90.332,119.629,1.953,-156.25,1352.945,340.7404410322182
134,1686362276.02,-57.617,0.488,-18.555,-98.633,1352.949,342.24590975758935
135,1686362276.03,-65.918,-149.414,10.254,-130.859,1352.953,341.33348498710905
136,1686362276.03,-80.078,-92.773,6.836,-177.734,1352.957,350.5869015127369
137,1686362276.04,-75.195,-257.812,-26.855,-149.902,1352.961,348.28852757077175
138,1686362276.04,-48.828,-272.461,-22.949,-93.262,1352.965,349.1220274197472
139,1686362276.04,-35.156,-467.773,14.648,-90.332,1352.969,355.8198659645483
140,1686362276.05,-41.504,-157.227,76.66,-123.047,1352.973,353.00204721921176
141,1686362276.05,-54.199,316.895,10.254,-145.996,1352.977,351.1332891190079
142,1686362276.06,-40.039,-108.398,-36.133,-133.789,1352.981,353.11057223919585
143,1686362276.06,-20.508,-304.688,-20.02,-123.047,1352.984,357.0942337613635
144,1686362276.06,-40.039,2.93,13.184,-149.902,1352.957,346.1515535201218
145,1686362276.06,-59.57,92.773,4.883,-150.391,1352.961,348.1607246466649
146,1686362276.07,-46.875,-452.148,-41.992,-56.641,1352.965,343.2311344516282
147,1686362276.07,-11.23,-628.906,41.504,24.414,1352.969,337.64260673261407
148,1686362276.08,6.836,127.93,60.059,-25.391,1352.973,358.56713838351885
149,1686362276.08,-16.602,51.758,-38.574,-99.121,1352.977,348.8504572825138
150,1686362276.08,-29.785,-526.855,-27.832,-102.539,1352.981,350.8724388038423
151,1686362276.09,-15.137,-361.328,1.953,-69.824,1352.984,341.8870955194871
152,1686362276.09,-23.926,299.805,33.203,-60.547,1352.988,342.620218426214
153,1686362276.1,-48.34,121.094,-26.367,-70.801,1352.992,355.42952893437933
154,1686362276.1,-60.547,-330.566,-9.277,-34.668,1352.996,348.00559401653095
155,1686362276.1,-42.48,-113.281,44.922,3.906,1353.0,349.3987947126593
156,1686362276.11,-17.578,163.086,-1.465,9.277,1353.009,334.79258553568377
157,1686362276.11,-27.832,-61.523,-25.391,-10.742,1353.013,341.5633247347288
158,1686362276.12,-32.227,-715.82,-30.273,-16.113,1353.017,336.5782805146819
159,1686362276.12,-4.395,-448.242,44.922,20.996,1353.021,342.8659556847826
160,1686362276.12,27.344,391.113,28.809,24.414,1353.025,349.47207149269457
161,1686362276.13,25.391,-66.895,-63.477,-28.32,1353.029,340.3503894172239
162,1686362276.13,16.602,-624.512,24.414,-67.383,1353.033,342.36810770830215
163,1686362276.14,36.133,-70.801,89.844,-56.152,1353.036,346.77048489464016
164,1686362276.14,50.293,374.512,20.02,-45.898,1353.04,336.1482726751714
165,1686362276.14,40.039,-34.668,-31.25,-60.547,1353.044,358.4321568017086
166,1686362276.15,19.531,-185.547,-29.785,-73.242,1353.048,341.5953291033934
167,1686362276.15,25.879,140.625,10.742,-45.898,1353.061,349.1518025328845
168,1686362276.15,18.066,15.625,9.766,-67.383,1353.052,355.0010601929426
169,1686362276.16,10.742,-123.535,-8.301,-41.504,1353.065,347.3170088152592
170,1686362276.16,-18.555,-416.504,-0.977,-78.613,1353.069,356.5120819511281
171,1686362276.16,-34.668,-168.945,17.578,-98.633,1353.073,351.21517000155643
172,1686362276.17,-13.672,21.973,13.672,-105.469,1353.077,352.90601232508885
173,1686362276.17,19.043,-299.316,-9.766,-106.934,1353.081,346.9886068365001
174,1686362276.18,8.301,-922.852,-25.391,-130.371,1353.085,355.7739399234298
175,1686362276.18,-21.973,-225.586,59.082,-126.465,1353.089,341.7411096565427
176,1686362276.18,6.348,607.91,46.875,-31.25,1353.093,338.5028156364698
177,1686362276.19,15.625,241.211,6.348,-5.371,1353.097,333.11473028172963
178,1686362276.19,-32.227,175.781,33.203,-89.844,1353.101,349.49609667803367
179,1686362276.19,-56.641,195.312,9.277,-126.465,1353.104,334.9743585788413
180,1686362276.21,-62.988,32.715,-14.648,-83.008,1353.107,341.7483902171194
181,1686362276.22,-68.848,-88.867,3.418,-73.242,1353.111,351.4927709153751
182,1686362276.22,-73.242,65.43,25.879,-105.957,1353.115,335.37423534126617
183,1686362276.22,-96.191,134.277,-0.977,-109.863,1353.119,345.0129204173266
184,1686362276.23,-113.281,-78.613,-30.273,-80.078,1353.123,349.567457503843
185,1686362276.23,-101.562,-281.25,-2.93,-46.875,1353.127,355.70348877635047
186,1686362276.24,-93.262,-110.352,9.766,-92.285,1353.13,351.39294422799765
187,1686362276.24,-111.816,125.0,6.348,-187.012,1353.134,342.75891228495414
188,1686362276.24,-127.93,111.816,-25.879,-176.758,1353.138,341.6286611597059
189,1686362276.25,-107.422,-459.961,-27.344,-94.727,1353.142,336.6135771969247
190,1686362276.25,-87.891,-26.367,72.266,-92.773,1353.146,354.30897548423167
191,1686362276.25,-107.91,530.762,8.301,-173.828,1353.15,341.94485743276175
192,1686362276.26,-137.207,54.199,-21.973,-193.359,1353.152,341.21328326405614
193,1686362276.26,-126.465,45.41,1.953,-162.109,1353.156,339.36015397176544
194,1686362276.26,-112.793,115.234,-9.277,-163.086,1353.16,355.08607480604894
195,1686362276.27,-115.723,148.926,-0.488,-207.52,1353.164,337.5999426215357
196,1686362276.27,-132.812,-105.957,-23.438,-240.234,1353.167,348.453294610435
197,1686362276.28,-125.977,-402.832,-15.137,-198.73,1353.171,349.71848645484357
198,1686362276.28,-93.262,284.18,49.805,-203.613,1353.175,336.2823090532808
199,1686362276.28,-77.637,608.887,17.578,-253.418,1353.179,345.2115085046909
200,1686362276.29,-90.332,-149.902,-57.129,-286.133,1353.183,349.37042950878066
201,1686362276.29,-113.77,-445.312,-11.23,-298.828,1353.187,345.94850740533417
202,1686362276.3,-109.375,456.543,58.105,-282.715,1353.191,349.6592841289487
203,1686362276.3,-98.633,541.992,-13.672,-256.836,1353.195,338.80602596074783
204,1686362276.3,-104.492,-82.52,-14.648,-273.438,1353.197,337.5634012956415
205,1686362276.3,-100.586,39.551,56.641,-290.039,1353.201,336.4457690132581
206,1686362276.31,-76.172,424.316,21.973,-296.387,1353.205,350.28845530769564
207,1686362276.31,-64.453,252.441,-5.371,-316.895,1353.209,334.49610590083614
208,1686362276.32,-96.191,16.113,-8.301,-343.262,1353.213,332.93195945680685
209,1686362276.32,-124.512,-56.641,0.977,-351.562,1353.217,338.17319584720155
210,1686362276.32,-112.305,161.621,28.32,-311.523,1353.221,349.12353802060085
211,1686362276.33,-105.469,247.07,-22.949,-278.809,1353.225,339.63202050296877
212,1686362276.33,-117.188,-278.809,-17.09,-333.496,1353.228,348.1942117730619
213,1686362276.34,-136.23,53.711,69.336,-391.602,1353.232,336.62263814047856
214,1686362276.34,-137.207,530.762,11.719,-368.652,1353.236,344.6922710287998
215,1686362276.34,-113.281,105.469,-44.434,-330.566,1353.24,333.50274368979154
216,1686362276.35,-87.402,-88.867,-27.832,-356.445,1353.242,348.36454918126043
217,1686362276.35,-101.074,153.809,-12.207,-422.852,1353.246,343.43491044830597
218,1686362276.35,-109.863,47.852,-20.996,-420.41,1353.25,353.3559074395483
219,1686362276.36,-78.613,-275.879,-35.645,-374.023,1353.254,341.67446289368235
220,1686362276.36,-68.848,-558.105,-25.879,-399.902,1353.257,345.76298425544115
221,1686362276.37,-86.426,-82.031,28.809,-486.816,1353.261,350.07000496585556
222,1686362276.37,-87.402,328.125,-11.719,-509.766,1353.265,351.2702369435744
223,1686362276.37,-65.43,-170.41,-43.457,-465.332,1353.269,358.51503097713925
224,1686362276.38,-47.363,-260.254,-5.371,-446.777,1353.273,366.56674593567493
225,1686362276.38,-63.477,383.301,8.789,-455.078,1353.277,365.07764786784577
226,1686362276.38,-87.891,196.289,-47.852,-437.988,1353.281,352.15286350567703
227,1686362276.39,-90.332,-108.398,-27.344,-400.879,1353.285,354.3952023729299
228,1686362276.39,-77.148,21.484,-1.953,-385.742,1353.288,360.3477595819095
229,1686362276.4,-68.359,84.473,-28.32,-395.508,1353.292,360.38599294723673
230,1686362276.4,-76.172,-217.773,-52.734,-399.414,1353.296,360.582268429481
231,1686362276.4,-80.078,-465.332,-6.836,-361.816,1353.3,374.38788582568685
232,1686362276.41,-60.547,-140.625,-0.488,-327.637,1353.304,376.5351441277779
233,1686362276.41,-45.898,-84.473,-42.48,-312.5,1353.307,368.2027307515977
234,1686362276.42,-63.477,-287.598,-43.457,-323.242,1353.311,361.6864147273325
235,1686362276.42,-83.008,-559.57,-10.742,-333.496,1353.315,375.3176207940785
236,1686362276.42,-62.5,-124.512,45.898,-290.039,1353.319,368.0159343263326
237,1686362276.43,-37.109,317.871,-16.602,-270.996,1353.323,373.4314750482978
238,1686362276.43,-63.965,-184.57,-59.082,-286.133,1353.327,381.0078099621851
239,1686362276.43,-88.379,-393.066,-51.758,-272.461,1353.331,387.97732839526657
240,1686362276.44,-74.707,-98.633,-20.996,-216.309,1353.332,375.5289638322643
241,1686362276.44,-62.988,32.227,-36.621,-166.992,1353.336,374.33513509367276
242,1686362276.44,-65.918,-523.926,-81.055,-176.758,1353.34,373.87618550823373
243,1686362276.45,-83.496,-644.043,-55.664,-195.312,1353.344,390.5850079624079
244,1686362276.45,-81.055,-111.328,-33.691,-147.461,1353.348,385.543754974421
245,1686362276.46,-48.34,-174.805,-41.016,-84.961,1353.351,383.53522333507595
246,1686362276.46,-47.852,-587.891,-64.941,-88.867,1353.355,376.3896025493905
247,1686362276.46,-77.637,-934.57,-15.625,-136.719,1353.359,384.22634617039154
248,1686362276.47,-83.008,-37.598,49.805,-143.555,1353.363,391.5813232012524
249,1686362276.47,-60.059,328.613,-38.086,-89.355,1353.367,387.6546034859116
250,1686362276.47,-51.27,-129.395,-28.809,-101.562,1353.371,376.0921897103903
251,1686362276.48,-68.848,-116.699,-16.602,-130.859,1353.375,386.3943435892164
252,1686362276.48,-79.102,-106.934,-32.227,-88.867,1353.379,384.5872019303093
253,1686362276.49,-62.012,-221.68,-48.34,-25.391,1353.382,379.29409601667237
254,1686362276.49,-46.875,-317.871,-51.27,-0.488,1353.386,386.9280885921973
255,1686362276.49,-49.805,-175.293,-26.367,-30.762,1353.39,377.4083130948021
256,1686362276.5,-49.805,-159.18,-64.941,-39.551,1353.394,381.2779045943529
257,1686362276.5,-49.316,-416.016,-82.52,-3.906,1353.398,384.90629329990077
258,1686362276.51,-37.598,-625.0,-6.836,10.742,1353.402,386.99536895604376
259,1686362276.51,-35.156,-315.918,13.672,-39.062,1353.406,392.98159884949456
260,1686362276.51,-60.059,50.781,-37.598,-80.078,1353.41,391.56766710530536
261,1686362276.52,-73.73,-159.18,-68.359,-45.41,1353.414,392.8717495787403
262,1686362276.52,-51.27,-327.148,-45.41,-8.789,1353.418,385.24112307954283
263,1686362276.52,-36.621,-7.812,-8.301,-26.855,1353.422,381.49273617264197
264,1686362276.53,-51.27,9.277,-40.527,-71.777,1353.436,392.39967728915167
265,1686362276.53,-58.105,-321.777,-62.012,-85.449,1353.44,396.73076226132673
266,1686362276.53,-33.203,-512.207,-63.965,-32.715,1353.444,394.8466450611195
267,1686362276.54,-11.23,-162.598,-20.996,-27.344,1353.448,383.67943784349535
268,1686362276.54,-6.348,-0.488,-39.551,-59.082,1353.452,384.50202710785373
269,1686362276.55,-15.625,-592.285,-81.543,-58.105,1353.456,387.13319296555795
270,1686362276.55,-19.531,-971.68,-7.812,-37.598,1353.46,394.74334004273345
271,1686362276.55,-5.371,-16.602,51.27,-55.664,1353.464,389.7685513453482
272,1686362276.56,-10.742,242.188,-23.438,-125.0,1353.467,382.92423106005486
273,1686362276.56,-41.016,-225.586,-21.973,-156.25,1353.471,393.08808464276643
274,1686362276.56,-42.969,-196.289,-1.953,-125.488,1353.475,388.5486377069963
275,1686362276.57,-17.578,12.695,3.906,-96.68,1353.479,381.8514567661363
276,1686362276.57,-16.113,23.438,-41.992,-126.953,1353.48,387.03240894854497
277,1686362276.58,-48.828,-437.5,-32.227,-142.578,1353.484,388.37318601061
278,1686362276.58,-61.523,-270.02,27.344,-93.262,1353.488,387.0230729046702
279,1686362276.59,-34.668,106.934,-0.488,-18.555,1353.492,388.9121862165222
280,1686362276.59,-23.438,-86.914,-41.504,-0.977,1353.496,376.7369153636966
281,1686362276.59,-37.109,-491.211,-23.926,-34.668,1353.5,385.3195392472522
282,1686362276.6,-45.41,-288.574,11.719,-33.203,1353.504,379.6582210865914
283,1686362276.6,-29.785,116.699,-7.324,17.578,1353.508,391.0571136737006
284,1686362276.6,-19.043,-126.953,-50.293,41.504,1353.512,377.80525678363284
285,1686362276.61,-47.852,-508.301,-13.672,-20.02,1353.516,385.7218043200389
286,1686362276.61,-70.312,-140.625,31.738,-61.523,1353.52,376.1728154075921
287,1686362276.62,-47.363,143.066,-14.16,-33.203,1353.523,385.8374952024607
288,1686362276.63,-26.367,-243.164,-46.387,-22.949,1353.527,372.36519264192964
289,1686362276.64,-39.062,-371.582,-39.551,-76.66,1353.531,381.96550896250415
290,1686362276.64,-64.941,-257.812,-4.883,-94.238,1353.535,374.8028327847394
291,1686362276.64,-62.012,-146.973,14.16,-41.992,1353.539,372.47792899374986
292,1686362276.65,-36.133,-279.297,-44.922,-6.836,1353.543,389.6544409071961
293,1686362276.65,-39.551,-952.637,-54.688,-16.602,1353.546,378.3150437265294
294,1686362276.66,-58.105,-260.254,71.289,-68.848,1353.55,366.79072912899113
295,1686362276.66,-49.805,448.242,8.301,-68.848,1353.554,367.72828678412895
296,1686362276.66,-40.527,-173.828,-17.09,-28.809,1353.558,374.643647953133
297,1686362276.67,-43.945,-227.051,31.738,-64.941,1353.562,377.6055335019304
298,1686362276.67,-42.969,129.395,-6.348,-99.609,1353.566,377.0913514398166
299,1686362276.67,-49.805,-83.984,-25.391,-47.852,1353.57,378.5765392710134
300,1686362276.68,-39.551,-222.168,0.488,-13.672,1353.572,373.0636765465709
301,1686362276.68,-25.879,-68.848,10.254,-53.711,1353.575,376.49111550440847
302,1686362276.68,-29.297,-39.551,-28.32,-91.309,1353.579,374.5434976505358
303,1686362276.69,-19.531,-330.078,-32.227,-70.801,1353.583,373.00291957602366
304,1686362276.69,-0.488,-492.188,2.93,-17.578,1353.587,375.44762503814076
305,1686362276.7,12.207,-296.387,6.348,-1.465,1353.591,378.22977119406767
306,1686362276.7,8.301,-21.484,5.371,-50.293,1353.595,372.5964557412696
307,1686362276.7,-14.16,-78.125,-30.762,-83.008,1353.599,372.7565584511297
308,1686362276.71,-28.32,-583.496,-10.254,-82.52,1353.603,378.9187382706376
309,1686362276.71,-11.719,-121.582,65.43,-78.613,1353.607,372.8326319644336
310,1686362276.71,-15.137,291.504,-2.93,-105.469,1353.611,384.7981551953799
311,1686362276.72,-36.621,-212.891,-39.551,-117.188,1353.615,375.2394596630641
312,1686362276.72,-26.855,-355.957,-22.461,-39.551,1353.617,369.03249336615585
313,1686362276.72,-3.418,-41.016,-3.418,32.227,1353.621,379.72082668354915
314,1686362276.73,-5.859,-96.191,-21.973,24.414,1353.625,371.59161768633413
315,1686362276.73,-35.156,-592.285,-43.457,-45.898,1353.629,358.7213712587085
316,1686362276.74,-46.387,-596.68,-27.832,-83.496,1353.633,355.47220366728493
317,1686362276.74,-23.926,-135.254,23.438,-14.16,1353.637,368.05329213634104
318,1686362276.74,-20.02,-8.301,26.855,13.184,1353.641,362.31145160404986
319,1686362276.75,-37.598,-439.941,-46.387,-32.715,1353.645,368.51152846720646
320,1686362276.75,-51.27,-716.797,19.531,-23.926,1353.649,376.9757871165016
321,1686362276.76,-39.062,163.086,94.727,20.508,1353.653,366.98787439136015
322,1686362276.76,-20.02,341.797,-13.184,33.203,1353.656,366.7637237512307
323,1686362276.76,-31.738,-80.078,0.0,-10.254,1353.66,375.2356628398341
324,1686362276.77,-52.246,-69.336,38.086,-53.711,1353.663,364.74735216698855
325,1686362276.77,-37.109,39.551,-2.93,-26.855,1353.667,359.99160279611823
326,1686362276.77,4.395,-191.406,-30.273,9.277,1353.67,359.1440745020476
327,1686362276.78,3.418,-314.453,22.461,-42.969,1353.674,373.90337325464816
328,1686362276.78,-41.504,-104.492,18.555,-128.418,1353.678,361.85091007325286
329,1686362276.79,-56.152,-269.531,-40.527,-128.906,1353.682,347.14613455562335
330,1686362276.79,-37.598,-287.109,-31.25,-61.523,1353.686,366.6122580186411
331,1686362276.79,-26.855,-545.41,-7.812,-21.973,1353.69,363.3052617378524
332,1686362276.8,-38.086,-425.781,40.527,-61.523,1353.694,359.36566352648134
333,1686362276.8,-48.828,192.871,27.344,-67.871,1353.698,365.0916048682371
334,1686362276.8,-36.621,-2.93,-34.668,-46.387,1353.702,347.38673597431443
335,1686362276.81,-23.438,-234.375,-14.648,-61.523,1353.706,368.48591673917934
336,1686362276.83,-34.668,67.383,31.25,-80.566,1353.722,358.16207788006125
337,1686362276.83,-47.363,114.746,-17.09,-93.262,1353.726,356.1413075248027
338,1686362276.83,-35.156,-393.555,-48.828,-52.734,1353.73,343.97185712841355
