,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686197967.012,-20.02,-270.996,-105.469,-10.254,1371.909,376
402,1686197967.015,-3.906,-350.098,-67.383,2.93,1371.913,376
403,1686197967.019,27.832,-539.062,-55.176,27.344,1371.917,376
404,1686197967.023,25.879,-466.797,-47.852,10.742,1371.921,376
405,1686197967.027,-19.531,-170.898,71.777,-29.297,1371.925,376
406,1686197967.031,-20.508,-199.219,33.203,-13.672,1371.929,376
407,1686197967.035,17.09,-583.008,-95.215,26.855,1371.933,376
408,1686197967.036,20.996,-340.82,52.246,8.301,1371.932,375
409,1686197967.04,-16.602,97.656,97.168,-40.039,1371.936,375
410,1686197967.044,-51.27,-156.25,8.301,-36.133,1371.94,375
411,1686197967.048,-8.301,-388.672,-2.93,12.207,1371.944,376
412,1686197967.052,29.785,-192.383,72.754,14.16,1371.948,376
413,1686197967.056,-2.93,-211.914,-4.883,-30.762,1371.952,376
414,1686197967.059,-56.152,-678.223,-269.043,-35.156,1371.956,376
415,1686197967.063,-44.434,-1000.0,-365.723,10.254,1371.96,375
416,1686197967.067,0.0,-398.926,23.926,19.531,1371.964,375
417,1686197967.071,-20.02,142.09,148.438,-11.23,1371.968,375
418,1686197967.075,-58.594,-208.008,-46.875,-30.762,1371.971,375
419,1686197967.079,-40.039,-354.004,-6.836,-9.766,1371.975,374
420,1686197967.083,12.695,-18.555,157.227,11.719,1371.983,374
421,1686197967.087,7.812,153.809,117.188,-16.113,1371.987,374
422,1686197967.091,-43.457,-427.246,-104.492,-34.668,1371.991,374
423,1686197967.095,-44.922,-395.02,8.301,-19.531,1371.995,374
424,1686197967.099,8.789,113.77,143.555,4.883,1371.998,374
425,1686197967.103,18.555,-102.539,35.645,0.488,1372.002,375
426,1686197967.106,-40.039,-693.848,-249.023,-31.738,1372.006,375
427,1686197967.11,-48.828,-545.41,-131.836,-45.898,1372.01,375
428,1686197967.114,-0.977,128.418,203.125,-17.578,1372.014,375
429,1686197967.118,11.23,60.059,76.66,-1.953,1372.018,374
430,1686197967.122,-30.762,-223.145,-41.504,-24.414,1372.022,374
431,1686197967.126,-57.617,-116.211,53.711,-35.645,1372.026,374
432,1686197967.141,-33.691,122.07,126.465,-13.184,1372.051,373
433,1686197967.145,9.277,-86.914,13.672,12.207,1372.055,370
434,1686197967.149,-6.836,-442.871,-182.617,-15.625,1372.059,370
435,1686197967.153,-56.152,-477.051,-198.242,-52.734,1372.062,370
436,1686197967.157,-41.016,-295.41,-20.996,-30.273,1372.066,370
437,1686197967.161,10.254,-379.395,-55.176,8.301,1372.07,369
438,1686197967.164,4.395,-1000.0,-516.602,2.93,1372.074,369
439,1686197967.168,-39.551,-757.812,-252.441,-35.156,1372.078,369
440,1686197967.172,-62.5,-31.738,51.758,-59.57,1372.082,366
441,1686197967.172,-31.738,-56.152,152.832,-39.062,1372.082,366
442,1686197967.176,10.742,-100.586,125.488,-8.301,1372.086,366
443,1686197967.176,-16.113,-154.297,105.469,-23.438,1372.086,366
444,1686197967.18,17.09,-100.098,117.188,-17.09,1372.09,366
445,1686197967.18,29.297,-13.184,144.043,-9.766,1372.09,366
446,1686197967.184,-29.785,43.457,82.031,-52.246,1372.094,366
447,1686197967.184,-3.418,98.145,83.008,-42.969,1372.094,366
448,1686197967.188,-45.41,-180.176,-62.988,-48.34,1372.097,363
449,1686197967.192,-15.625,-493.164,-140.625,-20.02,1372.101,363
450,1686197967.195,20.996,-464.355,-28.32,0.488,1372.105,363
451,1686197967.199,-7.324,-190.43,89.844,-20.02,1372.109,359
452,1686197967.203,-54.688,-145.508,10.254,-50.293,1372.113,359
453,1686197967.207,-57.617,-782.715,-286.133,-31.738,1372.117,359
454,1686197967.211,-2.93,-548.828,-39.551,-5.371,1372.121,352
455,1686197967.215,9.766,182.129,201.66,-33.691,1372.125,352
456,1686197967.231,-39.062,-181.152,-64.453,-64.453,1372.127,345
457,1686197967.235,-55.176,-434.082,-126.953,-48.34,1372.131,345
458,1686197967.239,-10.742,34.18,159.18,-7.812,1372.135,340
459,1686197967.243,14.648,-10.254,113.77,-5.371,1372.139,340
460,1686197967.247,-31.738,-583.496,-273.438,-41.504,1372.143,340
461,1686197967.251,-63.965,-891.113,-374.023,-56.641,1372.147,340
462,1686197967.254,-23.926,-425.293,27.344,-27.344,1372.151,336
463,1686197967.258,18.555,-66.895,179.688,0.977,1372.155,336
464,1686197967.262,-12.695,-576.66,-186.523,-36.621,1372.159,336
465,1686197967.266,-62.012,-854.004,-317.871,-62.5,1372.162,336
466,1686197967.27,-35.645,-132.812,134.766,-34.668,1372.166,332
467,1686197967.274,12.695,163.086,200.195,-8.301,1372.17,332
468,1686197967.276,0.977,-139.648,3.418,-30.762,1372.173,332
469,1686197967.28,-44.434,-161.621,35.645,-59.57,1372.177,329
470,1686197967.284,-46.875,59.082,137.207,-36.621,1372.181,329
471,1686197967.288,8.789,76.66,96.191,-12.207,1372.185,329
472,1686197967.292,15.625,-195.801,16.602,-21.484,1372.189,329
473,1686197967.296,-41.504,-477.051,-144.531,-51.27,1372.193,326
474,1686197967.299,-58.594,-331.543,-58.594,-49.805,1372.197,326
475,1686197967.303,-15.625,-14.648,119.629,-1.953,1372.201,326
476,1686197967.307,0.488,-490.234,-100.098,12.207,1372.204,326
477,1686197967.311,-38.574,-717.285,-183.594,-35.645,1372.208,326
478,1686197967.315,-61.523,-289.062,9.766,-55.664,1372.212,326
479,1686197967.319,-32.715,-191.895,38.086,-19.043,1372.216,326
480,1686197967.321,-10.254,-429.199,-40.039,-0.977,1372.232,326
481,1686197967.325,-39.551,-217.773,41.992,-32.227,1372.236,326
482,1686197967.329,-72.266,-30.762,75.684,-66.406,1372.24,326
483,1686197967.333,-43.945,-436.035,-80.078,-33.203,1372.243,326
484,1686197967.337,-2.441,-791.992,-239.746,0.488,1372.247,326
485,1686197967.341,-9.277,-576.172,-81.543,-36.621,1372.251,327
486,1686197967.344,-53.223,-314.453,31.738,-50.781,1372.255,327
487,1686197967.348,-61.035,-523.926,-107.422,-25.391,1372.259,327
488,1686197967.352,-17.09,-822.266,-218.262,-12.207,1372.263,330
489,1686197967.356,2.441,-169.922,113.281,-27.344,1372.267,330
490,1686197967.36,-32.227,34.668,113.77,-53.711,1372.271,330
491,1686197967.364,-57.617,-286.133,-36.133,-58.105,1372.275,332
492,1686197967.368,-22.949,-357.91,3.418,-27.344,1372.266,332
493,1686197967.372,0.977,-100.586,120.605,-12.207,1372.27,332
494,1686197967.376,-34.18,-47.363,19.531,-46.387,1372.274,332
495,1686197967.38,-64.941,-541.992,-155.762,-57.129,1372.278,333
496,1686197967.384,-33.691,-420.898,39.062,-22.461,1372.282,333
497,1686197967.388,2.93,-147.949,90.332,-10.254,1372.286,333
498,1686197967.391,-21.484,-385.254,-33.691,-36.621,1372.29,335
499,1686197967.395,-65.43,-513.672,-72.754,-59.57,1372.294,335
500,1686197967.399,-58.105,-223.633,70.801,-34.668,1372.297,335
501,1686197967.403,-12.695,133.789,205.566,-7.324,1372.301,335
502,1686197967.407,-15.625,-123.047,3.906,-31.25,1372.305,337
503,1686197967.411,-62.988,-672.363,-240.234,-63.965,1372.309,337
504,1686197967.411,-60.547,-380.859,3.906,-50.293,1372.307,337
505,1686197967.415,-6.836,88.379,194.336,-14.648,1372.311,337
506,1686197967.419,0.977,-251.953,-65.43,-13.184,1372.315,337
507,1686197967.423,-45.898,-726.562,-285.156,-41.504,1372.319,339
508,1686197967.427,-71.777,-600.098,-117.676,-52.246,1372.323,339
509,1686197967.431,-24.902,-372.559,65.918,-17.09,1372.327,339
510,1686197967.434,12.207,-506.348,-64.941,-1.465,1372.331,342
511,1686197967.438,-34.18,-1000.0,-511.719,-25.391,1372.335,342
512,1686197967.442,-60.547,-672.852,-190.918,-40.039,1372.339,342
513,1686197967.446,-16.113,90.332,251.465,-17.578,1372.343,344
514,1686197967.45,27.832,-49.316,147.949,8.789,1372.346,344
515,1686197967.454,16.113,-153.809,68.359,-20.996,1372.35,344
516,1686197967.457,-32.715,-35.645,58.105,-53.223,1372.355,344
517,1686197967.461,-24.902,-49.805,88.867,-29.785,1372.359,346
518,1686197967.465,24.414,-142.578,105.469,6.348,1372.363,346
519,1686197967.469,20.508,-50.781,120.605,-4.395,1372.367,346
520,1686197967.473,-28.809,-85.449,-4.395,-40.039,1372.37,349
521,1686197967.477,-42.969,-330.078,-94.727,-30.273,1372.374,349
522,1686197967.48,-10.254,-783.203,-281.738,18.066,1372.378,349
523,1686197967.484,13.184,-750.0,-205.078,11.23,1372.382,349
524,1686197967.488,-20.02,-57.617,135.254,-38.086,1372.386,349
525,1686197967.492,-48.34,-194.336,2.441,-43.457,1372.39,351
526,1686197967.496,-8.301,-366.699,-4.395,-6.348,1372.394,351
527,1686197967.5,23.438,17.578,169.922,3.906,1372.398,351
528,1686197967.501,-5.859,103.516,117.676,-29.297,1372.412,351
529,1686197967.505,-50.293,-304.199,-150.879,-46.387,1372.416,354
530,1686197967.509,-28.32,-437.5,-133.301,-12.207,1372.42,354
531,1686197967.513,17.09,-271.973,52.734,23.438,1372.424,354
532,1686197967.517,-0.488,-326.172,-23.926,1.465,1372.428,355
533,1686197967.521,-40.039,-611.816,-268.066,-31.738,1372.431,355
534,1686197967.524,-47.363,-1000.0,-450.684,-17.578,1372.435,355
535,1686197967.528,-0.488,-543.457,-21.484,9.277,1372.439,355
536,1686197967.532,21.973,-116.699,155.273,-3.906,1372.443,356
537,1686197967.536,-37.598,-633.789,-184.082,-48.34,1372.447,356
538,1686197967.54,-63.477,-581.543,-103.516,-50.781,1372.451,356
539,1686197967.544,-14.648,95.703,217.773,-16.602,1372.455,357
540,1686197967.551,0.977,126.953,139.16,-21.973,1372.456,357
541,1686197967.555,-39.551,-239.258,-41.504,-59.57,1372.46,360
542,1686197967.559,-67.383,-264.648,-8.301,-77.148,1372.464,360
543,1686197967.563,-36.133,46.387,157.227,-44.434,1372.468,360
544,1686197967.567,-1.465,34.18,84.473,-16.602,1372.472,360
545,1686197967.571,-36.621,-497.559,-201.66,-40.527,1372.476,360
546,1686197967.574,-80.566,-570.312,-137.695,-59.082,1372.48,366
547,1686197967.578,-53.711,-65.43,153.809,-34.668,1372.484,366
548,1686197967.582,-8.789,16.602,89.355,-10.742,1372.487,366
549,1686197967.586,-30.273,-558.594,-172.852,-30.762,1372.491,370
550,1686197967.59,-73.73,-707.52,-198.242,-56.641,1372.495,370
551,1686197967.594,-68.359,-251.465,20.508,-42.969,1372.499,370
552,1686197967.605,-25.391,-187.988,11.719,-17.09,1372.502,374
553,1686197967.609,-12.207,-476.074,-66.895,-39.551,1372.506,374
554,1686197967.613,-48.828,-268.066,24.902,-74.707,1372.51,376
555,1686197967.617,-77.637,-296.875,-39.062,-74.219,1372.514,376
556,1686197967.621,-44.922,-598.145,-123.047,-31.738,1372.517,376
557,1686197967.625,-9.277,-875.977,-279.785,3.906,1372.521,379
558,1686197967.628,-33.691,-551.27,-64.453,-41.016,1372.525,379
559,1686197967.632,-63.477,-53.223,122.559,-72.754,1372.529,379
560,1686197967.636,-30.762,-493.164,-82.52,-27.344,1372.533,379
561,1686197967.64,-0.977,-692.383,-135.254,-14.648,1372.537,379
562,1686197967.644,-10.254,-24.414,149.414,-50.293,1372.541,381
563,1686197967.648,-47.363,0.977,80.566,-54.688,1372.545,381
564,1686197967.668,-44.922,-268.066,-18.555,-22.949,1372.57,384
565,1686197967.672,-3.418,-325.684,9.277,-12.695,1372.574,384
566,1686197967.676,-6.348,-94.727,100.098,-24.414,1372.577,384
567,1686197967.68,-44.434,-95.215,9.277,-45.898,1372.581,384
568,1686197967.684,-53.223,-559.082,-201.66,-44.434,1372.585,383
569,1686197967.688,-6.836,-673.828,-82.52,-7.812,1372.589,383
570,1686197967.691,16.113,-281.25,94.727,-20.996,1372.593,383
571,1686197967.695,-26.367,-207.52,-28.32,-47.852,1372.597,383
572,1686197967.696,-42.48,-450.684,-114.258,-53.711,1372.593,383
573,1686197967.699,-59.57,-717.773,-250.977,-38.574,1372.601,383
574,1686197967.7,-22.949,-130.371,107.422,-31.738,1372.597,383
575,1686197967.703,-15.137,-477.051,18.555,-16.602,1372.605,383
576,1686197967.704,26.367,101.562,162.109,-14.648,1372.601,383
577,1686197967.707,26.367,93.75,210.449,-10.254,1372.609,380
578,1686197967.708,0.488,-394.531,-176.758,-38.086,1372.605,380
579,1686197967.711,-3.418,-193.359,-25.879,-37.598,1372.613,380
580,1686197967.712,-53.223,-831.055,-356.934,-66.895,1372.608,380
581,1686197967.716,-43.457,-557.129,-47.363,-42.969,1372.612,380
582,1686197967.719,7.812,-353.027,76.172,-4.883,1372.616,380
583,1686197967.723,13.184,-635.254,-141.113,-11.719,1372.62,380
584,1686197967.727,-31.738,-650.391,-152.344,-44.434,1372.624,378
585,1686197967.731,-43.457,-166.504,82.031,-42.48,1372.628,378
586,1686197967.735,12.207,74.219,163.574,-3.906,1372.632,378
587,1686197967.739,29.297,-367.188,-83.008,-7.812,1372.636,372
588,1686197967.742,-35.645,-1000.0,-576.66,-48.828,1372.652,372
589,1686197967.746,-69.824,-666.504,-229.004,-66.406,1372.656,372
590,1686197967.75,-19.531,-41.504,160.645,-16.113,1372.66,366
591,1686197967.754,16.602,-85.449,109.863,6.348,1372.664,366
592,1686197967.758,-17.09,-114.746,57.617,-31.738,1372.668,366
593,1686197967.762,-55.664,-363.77,-118.652,-46.387,1372.672,366
594,1686197967.765,-36.133,-358.398,37.109,-21.973,1372.675,366
595,1686197967.769,6.348,-677.734,-164.062,3.418,1372.679,366
596,1686197967.773,-10.254,-783.691,-241.211,-27.344,1372.683,366
597,1686197967.777,-49.316,-63.477,159.18,-68.848,1372.687,365
598,1686197967.781,-42.48,-121.094,94.238,-41.504,1372.691,365
599,1686197967.785,10.742,-200.684,107.422,-0.977,1372.695,365
600,1686197967.786,13.672,106.934,174.805,-20.508,1372.683,365
601,1686197967.79,-34.18,102.051,109.375,-54.688,1372.687,365
602,1686197967.794,-55.176,-173.34,-4.883,-49.316,1372.691,368
603,1686197967.798,-21.484,-437.5,-43.945,-12.207,1372.695,368
604,1686197967.802,12.207,-282.715,70.312,-12.207,1372.699,368
605,1686197967.806,-30.762,-306.641,-35.156,-61.035,1372.703,380
606,1686197967.809,-49.805,-756.836,-331.543,-45.898,1372.706,380
607,1686197967.813,-11.719,-920.41,-301.758,-5.859,1372.71,380
608,1686197967.817,9.277,-336.426,78.613,-16.113,1372.714,392
609,1686197967.821,-21.484,-192.383,65.918,-57.617,1372.718,392
610,1686197967.825,-60.547,-750.0,-293.457,-70.801,1372.722,392
611,1686197967.829,-40.039,-787.598,-203.613,-26.855,1372.726,392
612,1686197967.832,4.883,-28.32,233.887,-8.301,1372.73,392
613,1686197967.836,2.93,107.422,142.578,-31.738,1372.734,407
614,1686197967.84,-58.105,-257.324,-25.879,-66.406,1372.737,407
615,1686197967.844,-54.199,-102.051,89.355,-47.363,1372.741,407
616,1686197967.848,5.859,53.711,180.664,-6.348,1372.745,418
617,1686197967.852,3.418,-217.773,72.754,-19.043,1372.749,418
618,1686197967.855,-46.387,-780.273,-302.246,-44.434,1372.753,418
619,1686197967.859,-63.477,-730.469,-200.195,-41.504,1372.757,427
620,1686197967.863,-11.719,86.426,251.953,-19.043,1372.761,427
621,1686197967.867,19.043,45.898,105.957,-13.672,1372.765,427
622,1686197967.871,-17.09,-264.16,-31.25,-59.082,1372.769,427
623,1686197967.875,-46.875,-295.41,10.742,-73.242,1372.773,434
624,1686197967.891,-14.648,-132.812,131.836,-20.508,1372.788,438
625,1686197967.895,16.113,-141.113,37.598,1.465,1372.792,438
626,1686197967.899,-4.883,-476.074,-100.586,-30.762,1372.796,441
627,1686197967.903,-37.598,-460.449,-52.246,-50.781,1372.799,441
628,1686197967.907,-27.832,-294.922,11.719,-28.32,1372.803,441
629,1686197967.911,5.371,-376.953,-42.48,-0.488,1372.807,441
630,1686197967.914,-14.648,-1000.0,-426.27,-17.578,1372.811,441
631,1686197967.918,-64.453,-614.746,-150.879,-62.5,1372.815,440
632,1686197967.922,-50.781,-25.391,156.25,-57.129,1372.819,440
633,1686197967.926,2.93,-138.672,123.047,-13.184,1372.823,440
634,1686197967.93,11.719,-47.363,147.461,-9.766,1372.827,440
635,1686197967.934,-34.668,70.312,104.492,-59.57,1372.831,440
636,1686197967.938,-50.781,-19.531,82.52,-62.5,1372.839,440
637,1686197967.942,-8.789,-163.574,115.723,-18.555,1372.843,437
638,1686197967.946,0.488,-263.184,95.215,-9.766,1372.847,437
639,1686197967.95,-25.879,-100.586,75.195,-33.691,1372.85,437
640,1686197967.954,-53.223,-75.195,28.809,-54.688,1372.854,437
641,1686197967.958,-40.039,-573.242,-101.074,-31.738,1372.858,435
642,1686197967.961,-1.953,-541.992,-1.953,-4.395,1372.862,435
643,1686197967.965,-10.254,-1.465,156.25,-28.32,1372.866,435
644,1686197967.969,-54.199,-101.562,16.113,-50.781,1372.87,433
645,1686197967.973,-62.988,-653.32,-158.203,-31.25,1372.874,433
646,1686197967.977,-14.16,-385.254,39.062,-8.789,1372.878,433
647,1686197967.981,6.348,118.164,171.875,-19.043,1372.882,433
648,1686197967.996,-41.992,-237.793,-45.898,-43.945,1372.907,429
649,1686197968.0,-49.805,-412.598,-88.867,-29.297,1372.911,424
650,1686197968.004,8.789,8.301,171.387,5.371,1372.915,424
651,1686197968.008,20.996,-84.473,97.168,-1.953,1372.919,424
652,1686197968.012,-34.18,-662.109,-305.664,-36.621,1372.923,419
653,1686197968.016,-63.477,-962.402,-417.969,-36.133,1372.926,419
654,1686197968.019,-16.113,-603.027,18.555,0.488,1372.93,419
655,1686197968.023,19.531,6.348,222.656,8.301,1372.934,419
656,1686197968.025,12.207,-73.242,40.527,-22.461,1372.922,419
657,1686197968.027,-31.25,-325.195,-108.887,-15.625,1372.938,413
658,1686197968.029,-39.551,-209.473,13.672,-50.781,1372.926,413
659,1686197968.031,-84.473,-1000.0,-515.137,-39.062,1372.942,413
660,1686197968.033,-40.527,20.996,142.578,-35.156,1372.93,413
661,1686197968.035,-48.828,-550.781,-79.59,-22.461,1372.946,413
662,1686197968.037,11.23,135.254,138.184,-3.418,1372.934,413
663,1686197968.039,16.113,173.828,262.207,2.93,1372.95,406
664,1686197968.041,9.766,-157.715,-1.953,-16.113,1372.938,406
665,1686197968.045,-44.434,-503.906,-139.16,-53.223,1372.942,406
666,1686197968.048,-49.805,-322.266,-6.348,-41.992,1372.946,406
667,1686197968.052,-5.859,-167.48,88.867,-7.812,1372.95,399
668,1686197968.056,1.465,-373.047,22.949,-11.719,1372.954,399
669,1686197968.06,-44.922,-227.539,34.668,-43.457,1372.957,399
670,1686197968.064,-68.848,13.184,88.867,-57.617,1372.961,399
671,1686197968.068,-26.855,-139.648,44.434,-27.344,1372.965,391
672,1686197968.071,6.836,-493.652,-40.039,-1.953,1372.967,391
673,1686197968.075,-21.484,-257.324,58.105,-37.598,1372.971,391
674,1686197968.079,-55.176,-51.27,81.055,-62.988,1372.975,391
675,1686197968.083,-37.109,-356.445,-35.156,-26.855,1372.979,382
676,1686197968.087,-5.859,-925.781,-353.027,3.906,1372.983,382
677,1686197968.091,-10.254,-883.301,-274.902,-30.273,1372.987,382
678,1686197968.094,-32.227,-257.324,86.914,-56.641,1372.991,373
679,1686197968.098,-26.367,-444.336,-61.523,-31.25,1372.995,373
680,1686197968.102,4.395,-689.941,-135.254,-14.648,1372.999,373
681,1686197968.106,-3.906,-137.207,114.746,-37.109,1373.003,373
682,1686197968.11,-53.223,-208.984,-8.301,-64.453,1373.006,364
683,1686197968.114,-72.754,-634.277,-119.629,-51.27,1373.01,364
684,1686197968.119,-25.391,-372.07,81.543,-11.719,1373.019,364
685,1686197968.123,5.859,196.777,209.473,-11.23,1373.023,357
686,1686197968.127,-34.668,-4.883,31.738,-43.945,1373.027,357
687,1686197968.131,-64.453,-287.109,-18.066,-57.129,1373.031,357
688,1686197968.135,-21.973,-111.328,94.238,-32.227,1373.035,357
689,1686197968.139,15.625,-116.699,89.355,-11.719,1373.038,350
690,1686197968.142,-10.742,-347.656,-32.715,-37.109,1373.042,350
691,1686197968.146,-55.664,-736.816,-249.512,-58.105,1373.046,350
692,1686197968.15,-44.434,-506.836,-47.363,-37.598,1373.05,345
693,1686197968.154,15.137,202.637,254.883,-9.766,1373.054,345
694,1686197968.158,14.648,15.625,33.203,-29.297,1373.058,345
695,1686197968.161,-52.734,-275.391,21.484,-43.457,1373.06,345
696,1686197968.162,-42.48,-277.344,-99.609,-64.941,1373.062,340
697,1686197968.165,-5.371,-41.504,124.023,-14.648,1373.064,340
698,1686197968.169,-0.488,-55.664,19.531,-21.484,1373.068,340
699,1686197968.173,-45.898,-608.887,-262.207,-51.758,1373.072,340
700,1686197968.177,-62.012,-516.602,-164.551,-53.711,1373.076,340
701,1686197968.181,-20.508,-246.094,71.777,-13.184,1373.08,336
702,1686197968.184,8.301,-458.984,-56.641,-3.906,1373.084,336
703,1686197968.188,-41.016,-1000.0,-511.719,-30.762,1373.088,336
704,1686197968.192,-67.383,-780.762,-267.09,-45.41,1373.092,333
705,1686197968.196,-14.16,-50.293,187.988,-11.23,1373.095,333
706,1686197968.2,21.973,-77.637,139.16,12.207,1373.099,333
707,1686197968.204,-9.277,-113.281,94.727,-27.832,1373.103,332
708,1686197968.222,-56.641,33.691,104.004,-60.547,1373.12,331
709,1686197968.226,-47.363,48.828,119.629,-26.367,1373.124,331
710,1686197968.23,0.977,-124.512,104.492,15.137,1373.128,331
711,1686197968.234,-6.348,-270.02,81.543,-7.812,1373.132,331
712,1686197968.238,-55.176,-177.246,26.855,-46.875,1373.135,331
713,1686197968.242,-50.293,-229.98,24.902,-32.227,1373.139,331
714,1686197968.245,-11.719,-722.656,-203.125,11.719,1373.143,331
715,1686197968.249,-4.883,-761.23,-206.055,8.789,1373.147,331
716,1686197968.251,-9.277,105.469,121.582,-24.902,1373.162,331
717,1686197968.253,-40.039,-57.129,143.066,-32.227,1373.151,331
718,1686197968.255,-51.27,-257.812,-21.973,-45.41,1373.166,331
719,1686197968.257,-60.547,-107.91,45.41,-31.738,1373.155,331
720,1686197968.259,-40.039,-340.332,-63.965,-13.672,1373.17,331
721,1686197968.261,-19.531,-296.875,66.895,0.488,1373.159,331
722,1686197968.263,6.348,-187.988,63.477,7.324,1373.174,331
723,1686197968.265,14.648,0.977,151.855,8.789,1373.163,331
724,1686197968.267,2.93,-221.191,36.621,-21.484,1373.178,331
725,1686197968.271,-50.781,-552.246,-226.074,-54.688,1373.182,331
726,1686197968.274,-50.293,-869.629,-321.289,-37.109,1373.186,332
727,1686197968.278,6.836,-296.387,60.059,-10.742,1373.189,332
728,1686197968.282,15.625,153.32,205.566,-26.855,1373.193,332
729,1686197968.286,-39.551,-379.883,-153.32,-49.805,1373.197,333
730,1686197968.29,-58.105,-1000.0,-466.309,-28.32,1373.201,333
731,1686197968.294,-7.324,-462.891,20.02,0.977,1373.205,333
732,1686197968.297,23.438,199.219,239.746,-11.719,1373.206,333
733,1686197968.301,-22.461,-144.531,12.207,-48.828,1373.21,335
734,1686197968.305,-63.965,-200.195,31.25,-50.293,1373.214,335
735,1686197968.309,-23.926,114.746,177.734,-20.02,1373.218,335
736,1686197968.313,6.348,188.965,158.691,-12.207,1373.222,336
737,1686197968.317,-29.297,-354.492,-110.352,-40.039,1373.226,336
738,1686197968.32,-66.406,-501.465,-98.145,-58.105,1373.229,336
739,1686197968.324,-41.016,-32.227,153.32,-29.297,1373.233,336
740,1686197968.328,1.465,-32.715,102.539,-11.719,1373.237,336
741,1686197968.332,-16.602,-705.078,-260.742,-32.227,1373.241,338
742,1686197968.336,-58.594,-691.895,-195.801,-58.594,1373.245,338
743,1686197968.34,-46.387,40.039,188.477,-47.852,1373.249,338
744,1686197968.356,-1.465,-64.941,79.59,-9.766,1373.252,342
745,1686197968.36,-3.418,-290.527,-22.461,-28.809,1373.256,342
746,1686197968.364,-52.246,-149.902,25.391,-62.012,1373.26,342
747,1686197968.368,-60.547,-291.016,8.301,-44.922,1373.264,342
748,1686197968.372,-21.973,-556.641,-121.094,-12.207,1373.268,345
749,1686197968.376,-4.395,-870.605,-273.438,-9.277,1373.272,345
750,1686197968.379,-27.344,-538.086,-13.184,-36.133,1373.276,345
751,1686197968.383,-46.875,60.547,163.086,-41.992,1373.28,347
752,1686197968.387,-32.227,-342.285,-24.902,-20.996,1373.284,347
753,1686197968.391,-5.371,-499.023,-26.855,-14.16,1373.288,347
754,1686197968.395,-10.254,-109.375,73.242,-42.48,1373.291,348
755,1686197968.399,-58.105,-313.965,-33.691,-58.594,1373.295,348
756,1686197968.401,-45.41,-591.797,-55.664,-32.227,1373.297,348
757,1686197968.405,16.602,-357.91,92.773,-7.324,1373.301,348
758,1686197968.409,0.977,77.148,157.227,-27.832,1373.305,348
759,1686197968.413,-49.316,-70.312,16.113,-62.012,1373.309,350
760,1686197968.417,-45.898,-233.398,53.711,-52.246,1373.313,350
761,1686197968.421,-4.883,-316.895,72.266,-13.184,1373.317,350
762,1686197968.424,11.23,-195.801,84.473,-20.508,1373.321,351
763,1686197968.428,-36.133,-147.461,28.809,-65.43,1373.325,351
764,1686197968.432,-67.383,-711.914,-217.773,-62.012,1373.329,351
765,1686197968.436,-23.438,-472.656,-2.441,-28.32,1373.332,353
766,1686197968.44,7.812,187.012,224.121,-26.367,1373.336,353
767,1686197968.444,-24.414,-84.961,12.207,-49.805,1373.34,353
768,1686197968.447,-47.852,-361.816,-84.473,-55.176,1373.346,353
769,1686197968.451,-24.414,-298.828,20.996,-26.855,1373.35,353
770,1686197968.455,9.766,-42.969,164.551,-17.578,1373.354,355
771,1686197968.459,-8.789,-302.734,-85.449,-41.504,1373.358,355
772,1686197968.463,-75.195,-954.102,-426.27,-57.129,1373.361,355
773,1686197968.467,-61.035,-713.379,-66.895,-35.645,1373.365,356
774,1686197968.47,3.418,-92.285,237.305,-6.348,1373.369,356
775,1686197968.474,-0.977,-339.355,-60.059,-23.438,1373.373,356
776,1686197968.478,-56.641,-798.828,-219.238,-59.57,1373.377,356
777,1686197968.482,-53.711,-151.855,190.43,-41.016,1373.381,357
778,1686197968.486,4.395,150.391,216.797,0.0,1373.385,357
779,1686197968.49,19.531,-136.23,57.129,-3.906,1373.389,357
780,1686197968.492,-23.926,-208.008,12.695,-35.645,1373.389,357
781,1686197968.496,-49.805,-30.762,95.703,-39.551,1373.393,358
782,1686197968.5,-12.207,50.293,140.625,0.977,1373.397,358
783,1686197968.504,25.391,-185.059,97.656,8.301,1373.401,358
784,1686197968.508,-20.508,-372.07,14.648,-29.297,1373.405,359
785,1686197968.512,-71.289,-415.527,-80.078,-46.387,1373.409,359
786,1686197968.515,-20.508,-329.102,42.969,-8.301,1373.413,359
787,1686197968.519,23.926,-655.762,-195.312,20.508,1373.416,359
788,1686197968.523,-0.488,-775.391,-252.93,-12.207,1373.42,361
789,1686197968.527,-27.832,-100.586,153.32,-43.457,1373.424,361
790,1686197968.531,-21.973,-117.188,93.75,-16.602,1373.428,361
791,1686197968.535,10.742,-171.387,120.605,12.207,1373.432,362
792,1686197968.536,10.254,31.25,129.395,-9.766,1373.432,362
793,1686197968.54,-32.227,17.578,80.078,-52.246,1373.436,362
794,1686197968.544,-45.898,-199.707,-7.812,-46.387,1373.44,362
795,1686197968.548,2.441,-434.082,-37.598,-7.812,1373.444,363
796,1686197968.552,23.438,-284.668,53.223,1.953,1373.448,363
797,1686197968.556,-14.16,-387.695,-74.707,-24.414,1373.452,363
798,1686197968.559,-33.203,-729.492,-273.926,-37.598,1373.456,363
799,1686197968.563,-7.812,-1000.0,-421.875,-2.93,1373.46,364
