,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686274042.34,33.203,-524.414,-76.66,63.965,748.235,324.5045258443634
65,1686274042.34,25.391,213.867,198.73,-31.25,748.238,330.61091150099355
66,1686274042.35,-69.336,-34.18,65.918,-126.465,748.242,330.7987609529857
67,1686274042.35,-90.82,-342.773,-4.395,-72.266,748.246,330.99230465169734
68,1686274042.35,-2.441,7.812,129.395,37.109,748.251,334.1763184410293
69,1686274042.36,37.598,388.184,240.234,8.301,748.255,322.6167553795042
70,1686274042.36,-42.48,73.242,71.289,-104.004,748.259,332.2967280428861
71,1686274042.36,-96.68,-149.414,15.137,-98.145,748.263,330.56236327119996
72,1686274042.37,-16.113,119.629,152.344,23.438,748.266,332.8646042236644
73,1686274042.37,50.293,1.465,106.445,47.363,748.27,342.474148706877
74,1686274042.38,-21.484,-357.422,-45.898,-71.777,748.274,331.67955463421293
75,1686274042.38,-106.445,-955.078,-391.113,-89.844,748.278,332.76891036200544
76,1686274042.38,-61.523,-604.98,-141.113,6.836,748.282,318.6546058495032
77,1686274042.39,38.086,320.312,234.375,36.621,748.286,322.1594137408649
78,1686274042.39,3.418,71.777,47.852,-57.129,748.29,324.79556181856276
79,1686274042.4,-90.332,-90.82,51.758,-142.09,748.294,330.2527501579931
80,1686274042.4,-76.172,88.379,123.535,-60.059,748.296,316.72607615540517
81,1686274042.4,22.949,-10.254,74.707,54.688,748.3,327.60746509509073
82,1686274042.4,22.949,-304.688,7.324,-2.441,748.304,326.2639787789076
83,1686274042.41,-63.477,-237.305,43.945,-121.094,748.308,324.72024673334954
84,1686274042.41,-74.707,116.211,126.465,-78.125,748.312,336.8789573907758
85,1686274042.42,11.719,29.297,127.93,52.246,748.315,326.92284360911816
86,1686274042.42,46.387,-551.27,-157.227,50.293,748.319,325.7568992269796
87,1686274042.42,-46.875,-813.965,-229.98,-77.637,748.323,333.5025193485715
88,1686274042.43,-98.145,-23.926,166.016,-119.629,748.327,324.02710979103375
89,1686274042.43,-12.207,183.105,117.676,12.207,748.331,328.5011546312528
90,1686274042.44,49.805,-138.672,5.859,48.828,748.335,327.39055136550616
91,1686274042.44,-20.02,-77.148,110.84,-79.59,748.339,327.06511262800836
92,1686274042.46,-92.773,149.414,151.367,-134.766,748.356,327.6561669166994
93,1686274042.46,-63.965,62.012,93.262,-27.832,748.36,321.8865581890986
94,1686274042.47,18.066,-100.586,87.402,44.922,748.363,317.53487544176494
95,1686274042.47,7.324,-105.957,95.215,-41.504,748.367,329.9955015152171
96,1686274042.48,-74.219,-6.836,100.586,-134.766,748.371,333.5882380333138
97,1686274042.48,-72.754,-152.344,30.273,-54.199,748.375,321.11749657747214
98,1686274042.48,13.184,-877.93,-320.801,85.938,748.379,332.8113854117025
99,1686274042.49,13.672,-766.113,-170.41,22.949,748.383,326.11465690984886
100,1686274042.49,-67.383,180.664,238.77,-133.789,748.387,332.3567818282846
101,1686274042.5,-84.473,-96.191,-47.852,-101.074,748.391,330.30464342936256
102,1686274042.5,-2.93,-386.719,-89.844,37.109,748.395,325.1606659707665
103,1686274042.5,-30.273,239.746,125.488,-103.027,748.412,326.75923485025754
104,1686274042.5,39.551,211.426,195.312,23.438,748.399,331.9212205892269
105,1686274042.5,-94.238,-102.539,65.43,-105.957,748.416,331.8938811923557
106,1686274042.51,-32.227,-49.316,119.141,25.879,748.42,330.57316744984706
107,1686274042.51,54.688,257.324,198.242,60.059,748.424,328.9516672351382
108,1686274042.52,8.301,175.293,125.488,-61.523,748.427,319.6812700569538
109,1686274042.52,-87.891,-222.168,-24.902,-119.629,748.431,328.41719210394086
110,1686274042.52,-65.43,-399.414,-12.207,-5.859,748.435,334.52413007757553
111,1686274042.53,29.785,-130.371,102.539,75.684,748.439,327.6007279289725
112,1686274042.53,18.066,168.945,157.715,-27.832,748.443,334.92798840261037
113,1686274042.54,-79.59,-506.836,-165.039,-105.957,748.447,318.62268059252506
114,1686274042.54,-92.773,-699.707,-152.344,-48.34,748.451,337.33194793724795
115,1686274042.54,20.508,158.203,220.703,32.227,748.455,323.57475088500985
116,1686274042.59,42.48,160.156,107.91,0.0,748.488,320.4026712701743
117,1686274042.6,-59.57,-354.004,-32.715,-111.816,748.492,329.02739210390394
118,1686274042.6,-99.121,-211.914,65.918,-94.727,748.495,328.8892739270901
119,1686274042.6,-13.672,234.863,208.496,25.391,748.499,328.18205269815815
120,1686274042.61,37.109,-209.961,-11.23,59.082,748.516,327.6452928451622
121,1686274042.61,45.898,69.824,90.82,40.039,748.503,329.6163313291043
122,1686274042.61,23.926,-930.176,-271.973,12.207,748.52,324.5917137303208
123,1686274042.61,-31.738,-392.09,-96.68,-75.195,748.507,334.03302503308043
124,1686274042.62,-72.754,-331.543,60.059,-123.047,748.524,319.4851738159686
125,1686274042.62,-104.492,-393.066,-11.719,-112.793,748.511,332.49026986403635
126,1686274042.62,-47.363,-187.012,102.051,-5.371,748.515,322.16797958163926
127,1686274042.62,-78.125,259.277,198.73,-89.844,748.528,329.718977186039
128,1686274042.62,35.156,-447.754,-89.844,62.5,748.519,325.90287046155254
129,1686274042.62,22.461,-267.578,-8.789,53.223,748.532,324.8125696496299
130,1686274042.63,-2.441,-675.293,-156.738,-36.621,748.523,331.79383607258427
131,1686274042.63,48.34,-669.434,-103.027,37.598,748.536,330.44785143911975
132,1686274042.63,-90.332,-123.047,115.723,-130.371,748.527,329.628209861183
133,1686274042.63,-36.133,-168.457,97.168,-105.469,748.54,328.6551827635338
134,1686274042.63,-77.637,102.051,131.836,-110.84,748.544,320.834185940969
135,1686274042.64,-64.453,286.133,227.051,-48.34,748.531,317.65107623462717
136,1686274042.64,-43.457,-521.973,-42.48,18.555,748.546,332.3979621000708
137,1686274042.64,-10.742,-132.324,45.898,27.344,748.548,324.213182777893
138,1686274042.64,48.34,-255.371,101.562,68.359,748.55,330.2000011680554
139,1686274042.64,50.781,-6.836,110.84,42.969,748.552,323.1459686671234
140,1686274042.64,20.508,312.988,190.918,-42.969,748.554,330.1523122741887
141,1686274042.65,-6.348,196.777,143.066,-77.637,748.555,327.3206451886267
142,1686274042.65,-82.031,-11.23,21.973,-114.746,748.558,324.5332661991206
143,1686274042.65,-85.449,-56.641,55.176,-106.934,748.559,331.78481141531785
144,1686274042.65,-72.266,-334.961,-15.137,-34.668,748.562,323.6081919896337
145,1686274042.66,36.133,-184.082,74.707,72.266,748.566,325.15215127522885
146,1686274042.66,38.574,-138.184,66.895,7.812,748.57,328.9061778926639
147,1686274042.66,-60.059,-368.652,-55.176,-101.562,748.573,329.5061455815553
148,1686274042.67,-92.773,-987.793,-380.859,-42.48,748.577,336.95697552967187
149,1686274042.67,-3.906,-648.926,-147.949,58.105,748.581,324.0526655181112
150,1686274042.68,43.457,361.328,280.762,18.066,748.585,328.8591081030493
151,1686274042.68,-29.785,-110.352,-43.945,-83.984,748.589,328.3356518224206
152,1686274042.7,-88.867,-702.637,-190.918,-82.031,748.596,328.520283251884
153,1686274042.7,-25.879,-212.402,96.68,26.367,748.6,331.19125721680825
154,1686274042.7,51.758,181.152,199.707,53.223,748.604,327.6605213084834
155,1686274042.71,-0.977,-241.699,-49.316,-55.176,748.608,333.9462084351154
156,1686274042.71,-89.355,-916.992,-282.715,-95.215,748.611,318.5676303351606
157,1686274042.72,-52.734,-450.684,45.41,-16.113,748.615,331.2592566414648
158,1686274042.72,49.805,6.836,140.625,53.711,748.619,333.6128379498457
159,1686274042.72,20.996,-441.406,-74.219,-15.625,748.623,341.3960425429435
160,1686274042.73,-72.266,-456.543,-34.668,-114.746,748.627,332.09443260658486
161,1686274042.73,-63.477,333.984,207.031,-59.082,748.631,332.520221584439
162,1686274042.74,38.574,310.547,135.742,67.383,748.635,337.1400791400639
163,1686274042.74,58.594,53.711,121.582,25.879,748.639,331.1051924564032
164,1686274042.74,-38.574,168.457,155.273,-103.516,748.638,330.89870224499873
165,1686274042.75,-80.078,335.938,171.875,-86.914,748.642,330.6608369184324
166,1686274042.75,6.348,191.406,145.508,41.992,748.646,331.1114450929509
167,1686274042.75,55.176,-1.465,112.793,43.457,748.65,328.0810944450768
168,1686274042.76,-27.344,-110.352,69.824,-84.961,748.654,327.9780893199924
169,1686274042.76,-100.586,-226.074,41.504,-109.375,748.657,336.63155381826675
170,1686274042.77,-39.551,-378.906,-37.109,18.555,748.661,333.87321515109636
171,1686274042.77,45.898,-381.836,-29.297,66.406,748.665,340.43482900831316
172,1686274042.77,8.301,-696.289,-119.629,-2.441,748.668,332.25449548497187
173,1686274042.77,4.883,39.062,151.367,-60.547,748.669,338.2758999859659
174,1686274042.78,-76.172,99.121,162.598,-138.184,748.671,336.1229192191752
175,1686274042.78,-82.031,264.16,199.707,-133.301,748.673,338.7045555949256
176,1686274042.78,-82.52,-33.203,104.492,-76.172,748.675,329.32421717166926
177,1686274042.78,-54.688,-36.133,26.367,-23.438,748.677,335.18152985938457
178,1686274042.78,7.812,89.355,160.156,30.762,748.679,332.7722901220145
179,1686274042.78,32.227,-928.223,-351.562,98.145,748.681,334.31242416975897
180,1686274042.79,35.645,379.395,200.684,-1.465,748.683,343.805406377749
181,1686274042.79,-49.805,47.363,81.543,-107.91,748.687,328.04667000178574
182,1686274042.8,-91.797,-487.793,-82.031,-89.355,748.691,336.1156551180126
183,1686274042.8,-14.648,-286.621,72.266,30.762,748.695,335.3205980471021
184,1686274042.8,55.176,255.371,223.145,33.203,748.699,345.7900099226852
185,1686274042.81,-3.418,298.828,154.785,-98.145,748.703,334.4981679292188
186,1686274042.81,-79.59,-516.113,-192.871,-97.656,748.707,344.52495698999417
187,1686274042.81,-37.109,-718.75,-164.062,25.391,748.711,345.20470650890275
188,1686274042.82,44.922,211.914,228.516,40.039,748.742,333.7742633858279
189,1686274042.82,14.16,179.688,101.562,-57.129,748.746,337.59516257749135
190,1686274042.82,-80.078,-82.031,64.941,-130.371,748.75,337.6195659781317
191,1686274042.83,-67.871,130.859,148.438,-45.41,748.754,338.5462056700792
192,1686274042.83,28.809,253.906,159.668,54.688,748.758,338.30083470235354
193,1686274042.84,22.461,-98.145,23.926,-3.418,748.761,342.0638353736178
194,1686274042.84,-71.777,-766.113,-221.68,-94.727,748.765,338.7863103317616
195,1686274042.84,-88.867,-509.277,3.418,-65.43,748.769,352.50283900180943
196,1686274042.85,6.348,229.98,256.836,36.133,748.773,340.7692251384154
197,1686274042.85,40.527,-94.238,-20.508,36.133,748.777,342.5054918243523
198,1686274042.86,-46.875,-859.375,-267.09,-69.824,748.781,341.7556403980686
199,1686274042.86,-103.516,-350.586,62.5,-99.121,748.785,342.624843717725
200,1686274042.88,-25.391,344.727,241.211,14.16,748.773,346.4452771839223
201,1686274042.88,44.434,88.867,129.883,52.246,748.776,357.4900881737848
202,1686274042.88,-11.23,28.809,138.184,-65.918,748.78,358.23378078325084
203,1686274042.89,-85.449,274.902,198.242,-120.605,748.784,346.90954620078514
204,1686274042.89,-37.598,303.223,178.711,-4.883,748.788,344.30653004006183
205,1686274042.9,49.805,-97.168,28.809,77.148,748.792,344.6714278632892
206,1686274042.9,11.719,-324.707,7.812,-33.691,748.796,346.6990805550974
207,1686274042.9,-73.242,82.52,169.434,-130.859,748.8,347.4050774764268
208,1686274042.91,-62.012,204.59,144.043,-54.199,748.804,354.08146036343106
209,1686274042.91,35.156,-289.551,-1.953,65.918,748.808,339.36777061603203
210,1686274042.92,39.062,-215.332,97.168,9.766,748.812,352.41248947831406
211,1686274042.92,-51.758,69.336,117.676,-114.258,748.816,344.1632742161797
212,1686274042.94,-73.73,-154.785,25.879,-66.406,748.836,348.11621670720547
213,1686274042.94,11.719,-553.711,-39.551,81.543,748.84,347.71727017734565
214,1686274042.94,48.828,-320.801,89.844,61.523,748.844,357.7137797302165
215,1686274042.95,-24.414,260.254,208.984,-82.031,748.848,348.95538062745965
216,1686274042.95,-82.031,-85.449,13.672,-82.031,748.852,358.7843598410994
217,1686274042.96,-30.273,-449.219,-57.129,36.621,748.856,349.2269444488709
218,1686274042.96,37.109,-299.316,52.246,55.664,748.86,349.2557119663823
219,1686274042.96,-7.812,-186.035,93.262,-63.477,748.863,352.24725636885046
220,1686274042.97,-57.617,-9.766,86.426,-114.258,748.866,353.201020913641
221,1686274042.97,-79.102,-353.516,-63.965,-116.699,748.867,350.18925884161695
222,1686274042.97,-67.383,-29.785,103.516,-43.457,748.87,355.1870528572435
223,1686274042.97,-53.711,-951.66,-353.516,13.672,748.871,359.4946195062328
224,1686274042.98,38.086,112.793,143.066,59.57,748.874,357.6785037555357
225,1686274042.98,27.344,-529.297,-36.133,65.918,748.875,336.29355001583093
226,1686274042.98,62.012,69.336,124.512,12.695,748.878,358.5742112505923
227,1686274042.98,28.809,292.48,249.023,-46.875,748.879,351.1277441000699
228,1686274042.98,-34.18,-214.844,30.762,-99.609,748.882,357.8772577697508
229,1686274042.99,-77.637,-505.371,-10.254,-72.266,748.886,345.7377619695323
230,1686274042.99,-5.371,-149.902,123.047,47.363,748.89,349.7684851193259
231,1686274042.99,51.27,140.625,147.461,39.062,748.894,358.94259321312853
232,1686274043.0,-20.02,-130.371,17.09,-79.59,748.898,353.5462672644773
233,1686274043.0,-88.867,-139.648,78.613,-97.168,748.902,357.3565957173163
234,1686274043.01,-26.367,215.82,184.082,19.043,748.906,355.15651329848765
235,1686274043.01,46.387,259.277,175.781,55.176,748.909,355.5882691160761
236,1686274043.01,8.301,-532.715,-164.551,-19.531,748.908,350.8030382963713
237,1686274043.02,-83.496,-770.508,-202.148,-88.867,748.912,352.2075944734028
238,1686274043.02,-69.336,104.492,197.754,-30.273,748.915,350.9740151757345
239,1686274043.02,26.855,138.184,124.512,64.941,748.919,354.4465733939106
240,1686274043.03,19.043,-117.676,59.57,-20.02,748.923,349.52269376670824
241,1686274043.03,-71.289,-194.336,60.059,-127.441,748.927,360.11301256672033
242,1686274043.04,-84.473,-261.719,61.035,-73.242,748.931,357.8654461945394
243,1686274043.04,3.418,-306.641,34.18,48.828,748.935,361.3193145789712
244,1686274043.04,35.645,-901.855,-326.172,57.617,748.939,360.9496877322173
245,1686274043.05,-50.781,-779.297,-176.27,-81.055,748.943,357.46597414250283
246,1686274043.05,-94.727,147.461,225.586,-119.141,748.947,345.38869439692957
247,1686274043.06,-15.137,137.695,103.027,16.602,748.951,352.4858909169937
248,1686274043.07,41.992,59.082,118.652,34.668,748.968,354.55044283768893
249,1686274043.08,-18.066,324.707,193.848,-94.727,748.971,348.1395784594258
250,1686274043.08,-88.379,240.723,148.926,-134.277,748.975,359.6296587783429
251,1686274043.08,-44.922,4.883,167.48,-20.996,748.979,351.07348890003095
252,1686274043.09,45.898,65.918,178.711,43.945,748.983,352.8481764719131
253,1686274043.09,6.348,-5.371,90.332,-54.688,748.987,352.67466577028284
254,1686274043.1,-87.402,-207.031,68.359,-134.277,748.991,344.06695341206336
255,1686274043.1,-61.523,-654.297,-170.898,-31.738,748.995,345.91460241444213
256,1686274043.1,-4.883,137.695,177.734,3.418,748.998,358.6320211419603
257,1686274043.1,25.879,-752.441,-153.809,54.199,748.999,355.0711131622998
258,1686274043.1,36.133,376.465,225.586,-13.672,749.001,346.1360210723021
259,1686274043.11,24.902,91.797,210.938,-45.41,749.003,352.15785018290427
260,1686274043.11,-41.016,95.703,134.277,-123.535,749.005,352.8864070493427
261,1686274043.11,-62.988,181.641,97.656,-140.625,749.007,350.9258145605122
262,1686274043.11,-102.051,-115.723,92.773,-125.488,749.009,346.7545472629549
263,1686274043.11,-89.355,-86.426,64.453,-96.191,749.011,349.4092643622071
264,1686274043.12,-30.762,81.543,132.324,-1.465,749.013,339.44622729320565
265,1686274043.12,43.457,-10.742,92.773,30.762,749.017,348.5416043202113
266,1686274043.12,-20.02,-319.824,-5.371,-84.961,749.021,348.9993941814161
267,1686274043.13,-103.516,-415.039,20.508,-142.578,749.025,348.80071145937967
268,1686274043.13,-66.895,-11.23,168.945,-50.781,749.029,345.93321684746115
269,1686274043.14,33.691,251.465,194.336,26.855,749.033,346.37780016643825
270,1686274043.14,18.066,-207.031,-2.93,-42.969,749.037,346.3268973594122
271,1686274043.14,-90.332,-1000.0,-405.273,-94.727,749.04,344.9043285408104
272,1686274043.15,-94.238,-684.57,-153.809,-41.992,749.056,349.9508942898862
273,1686274043.15,14.16,203.125,214.844,30.273,749.06,340.00944535529055
274,1686274043.15,34.668,25.879,123.535,-12.695,749.064,344.99901223141643
275,1686274043.16,-55.176,-51.758,113.281,-129.395,749.068,344.8012894938869
276,1686274043.16,-87.891,199.219,157.715,-102.051,749.072,348.53186894587657
277,1686274043.17,-8.301,83.984,165.527,26.367,749.076,354.1910780085427
278,1686274043.17,34.18,-562.012,-123.047,54.199,749.08,351.3500582163224
279,1686274043.17,-32.715,-662.598,-139.16,-68.848,749.084,331.1895562434797
280,1686274043.18,-83.008,140.137,204.102,-118.652,749.088,345.415581966055
281,1686274043.18,-18.066,207.031,139.648,7.812,749.091,347.0677038541487
282,1686274043.18,53.223,-38.086,90.82,49.316,749.095,346.92447422574236
283,1686274043.19,-4.395,48.828,135.742,-66.895,749.099,342.7420639706094
284,1686274043.19,-74.707,-1.953,76.66,-115.723,749.101,336.37343176238124
285,1686274043.2,-43.457,-239.258,19.531,-11.23,749.105,340.5908319597208
286,1686274043.2,37.109,-345.703,93.262,75.684,749.109,336.75737049146863
287,1686274043.2,29.785,-47.363,152.344,-13.184,749.113,341.30044298960127
288,1686274043.21,-60.547,129.395,112.793,-120.117,749.116,337.65459873467915
289,1686274043.21,-69.824,-259.277,9.277,-40.039,749.12,339.53697436860045
290,1686274043.22,22.461,-636.719,-59.082,81.055,749.124,335.99498430134247
291,1686274043.22,42.969,-397.949,71.777,25.879,749.128,333.07249429123584
292,1686274043.22,-46.387,173.828,229.004,-111.816,749.132,325.96783027688986
293,1686274043.23,-90.82,-141.113,-10.254,-83.496,749.136,338.9122515810365
294,1686274043.23,-16.602,-660.156,-116.211,59.57,749.14,331.9941670590432
295,1686274043.24,45.41,26.367,227.051,40.527,749.144,330.1289407410459
296,1686274043.24,-15.625,337.891,204.59,-87.891,749.147,337.6717442696276
297,1686274043.24,-86.426,-43.945,99.121,-111.328,749.151,330.6804560940026
298,1686274043.24,-34.668,-28.32,125.488,3.418,749.155,344.35810308591584
299,1686274043.25,49.316,24.902,104.98,62.5,749.159,337.76962510325654
300,1686274043.25,17.09,42.969,125.488,-38.086,749.163,339.5666579060225
301,1686274043.26,-67.871,-478.516,-155.762,-84.961,749.167,339.50210904627977
302,1686274043.26,-58.594,-749.512,-168.945,3.418,749.171,342.62072066044357
303,1686274043.26,41.504,88.867,225.586,45.898,749.175,329.5068248215653
304,1686274043.27,48.828,192.383,102.051,-33.691,749.178,342.4500887954764
305,1686274043.27,-48.828,-138.184,67.383,-118.652,749.182,338.71955389429735
306,1686274043.28,-67.871,-44.922,166.992,-59.57,749.186,341.8083162037967
307,1686274043.28,23.926,161.621,201.66,47.363,749.19,332.16712253681237
308,1686274043.31,54.199,52.734,126.465,17.578,749.208,320.98061572275645
309,1686274043.32,-26.367,-147.461,54.688,-95.703,749.212,316.5682241377338
310,1686274043.32,-76.66,18.066,148.926,-86.426,749.216,329.59725188254
311,1686274043.32,0.977,247.559,200.684,39.062,749.22,313.98773466061726
312,1686274043.33,61.035,6.836,53.711,61.035,749.224,321.2996792172232
313,1686274043.33,-6.348,-499.512,-95.215,-46.387,749.227,320.0892408546699
314,1686274043.34,-79.102,-447.266,2.441,-99.609,749.231,326.7492042763939
315,1686274043.34,-53.223,-272.949,59.082,-9.277,749.235,314.8059337422289
316,1686274043.34,44.922,26.855,111.328,84.473,749.238,313.30236492232547
317,1686274043.34,28.32,-379.395,-15.137,60.059,749.239,306.46820107628304
318,1686274043.34,53.223,-6.348,99.121,15.137,749.242,317.17053899011876
319,1686274043.35,8.301,-956.543,-370.605,-1.465,749.243,321.26314006103877
320,1686274043.35,-37.109,214.844,138.672,-103.027,749.246,319.4702568314694
321,1686274043.35,-82.52,-720.703,-182.617,-90.82,749.247,303.42819851871155
322,1686274043.35,-62.988,208.496,154.785,-65.43,749.25,314.19369314677846
323,1686274043.35,-62.988,136.23,213.379,-30.273,749.251,311.30513709960763
324,1686274043.36,22.949,-123.535,62.012,53.711,749.253,305.92558024876064
325,1686274043.36,63.477,-372.07,24.902,49.316,749.257,310.04175546585657
326,1686274043.36,-16.602,-83.984,142.578,-82.031,749.261,300.84050363802857
327,1686274043.37,-75.195,54.688,130.859,-111.328,749.265,297.6332122758254
328,1686274043.37,-9.277,-329.59,-10.254,28.809,749.269,307.3302025247958
329,1686274043.38,59.082,-163.086,107.422,63.477,749.273,304.45570813515695
330,1686274043.38,10.742,260.254,196.289,-62.5,749.277,299.6941523656118
331,1686274043.38,-65.918,200.684,143.555,-119.141,749.281,296.3061224039306
332,1686274043.39,-34.18,-579.102,-179.688,14.16,749.283,298.8196910030648
333,1686274043.39,45.898,-713.379,-157.715,86.426,749.286,298.0597648417811
334,1686274043.39,26.855,184.57,248.535,-39.551,749.29,300.43618455789755
335,1686274043.4,-62.5,60.059,90.82,-114.746,749.294,288.2586599477796
336,1686274043.4,-64.453,-187.5,0.977,-42.48,749.298,295.1086233183399
337,1686274043.41,25.391,-155.273,71.777,63.477,749.302,291.23201723966264
338,1686274043.41,37.598,-160.156,83.008,21.484,749.306,284.0697142566813
339,1686274043.41,-54.688,-295.898,15.137,-99.609,749.31,293.06897766940955
340,1686274043.42,-94.238,-940.918,-303.223,-48.34,749.314,283.615599334117
341,1686274043.42,-14.648,-586.426,-83.008,60.547,749.318,287.11570990211357
342,1686274043.42,39.551,293.945,272.949,30.762,749.322,287.10377724006526
343,1686274043.43,-33.203,-230.957,-45.41,-71.289,749.326,290.31892485493523
344,1686274043.43,-100.098,-445.312,-79.59,-98.633,749.33,294.68949502496355
345,1686274043.44,-37.598,229.98,235.352,0.488,749.334,286.5598521609787
346,1686274043.44,49.316,350.586,194.824,58.594,749.338,282.68273641205315
347,1686274043.44,-1.465,-14.648,103.027,-46.875,749.342,279.820677120255
348,1686274043.45,-98.633,-78.613,101.562,-128.418,749.346,283.2646734041902
349,1686274043.45,-62.012,-70.312,106.934,-19.043,749.35,276.9027140994384
350,1686274043.46,45.41,-61.523,161.621,69.824,749.354,287.2333175617968
351,1686274043.46,38.574,-505.859,-123.047,-2.441,749.358,275.23545941242116
352,1686274043.46,-58.594,-657.715,-143.066,-99.121,749.361,281.1557718862071
353,1686274043.47,-71.289,159.668,255.371,-67.871,749.365,282.3024741503057
354,1686274043.47,18.066,205.078,155.273,53.223,749.369,277.55979022492954
355,1686274043.48,49.316,-3.418,94.238,32.227,749.373,281.2969716069884
