,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190379.81,5.371,-804.688,-18.555,6.836,1219.705,308.7371237686291
347,1686190379.81,-279.297,-908.203,83.008,-21.484,1219.709,309.3841902474163
348,1686190379.81,-70.312,-665.039,83.008,0.977,1219.724,294.1894889554306
349,1686190379.82,240.234,-668.945,2.93,37.109,1219.728,306.862819430209
350,1686190379.82,106.934,-723.633,27.832,5.371,1219.732,310.375895618174
351,1686190379.82,-236.816,-682.129,44.434,-47.852,1219.735,301.36905418868696
352,1686190379.83,-169.434,-512.207,15.137,-37.109,1219.739,299.14026228404236
353,1686190379.83,194.336,-635.254,-30.762,10.254,1219.743,304.8932236069714
354,1686190379.84,208.008,-988.77,-62.988,39.062,1219.747,299.3502634848682
355,1686190379.84,-149.902,-924.805,55.176,-3.418,1219.751,302.66681651373284
356,1686190379.84,-242.188,-577.637,53.223,-40.527,1219.755,301.8146790486475
357,1686190379.85,102.539,-558.594,45.898,2.441,1219.759,301.84346308825405
358,1686190379.85,260.742,-474.609,63.477,17.578,1219.763,296.5028759061466
359,1686190379.86,-47.852,-389.648,5.371,-24.414,1219.767,301.3052597292486
360,1686190379.86,-266.602,-580.078,-19.531,-47.363,1219.768,297.96391926740426
361,1686190379.86,7.812,-839.355,20.02,4.883,1219.772,302.08315800779013
362,1686190379.87,278.32,-643.066,138.672,38.574,1219.776,299.887946848728
363,1686190379.87,65.918,-342.285,51.27,-9.766,1219.78,296.371323971052
364,1686190379.88,-249.023,-634.766,-26.367,-35.156,1219.784,302.83644935516946
365,1686190379.88,-97.656,-895.02,22.949,-7.812,1219.788,299.03433024733545
366,1686190379.88,246.582,-735.352,96.68,22.461,1219.792,299.79273965979655
367,1686190379.89,173.34,-436.035,58.105,25.879,1219.796,295.24253961409914
368,1686190379.89,-183.594,-626.953,-39.551,-7.812,1219.8,296.5746526007732
369,1686190379.89,-181.152,-937.5,35.645,6.348,1219.803,303.771342151054
370,1686190379.9,175.781,-696.777,210.449,47.852,1219.807,307.1286373832386
371,1686190379.9,246.094,-354.004,83.496,40.039,1219.811,294.5853585731077
372,1686190379.92,-103.516,-710.938,-49.316,-5.859,1219.814,298.586968768817
373,1686190379.92,-244.141,-1000.0,85.938,-22.461,1219.818,291.0200702766178
374,1686190379.93,108.398,-537.598,170.41,15.137,1219.822,306.4662991338192
375,1686190379.93,295.41,-413.574,36.133,24.902,1219.826,295.64260701805813
376,1686190379.93,-17.578,-824.219,-62.5,-20.508,1219.83,294.6969482868073
377,1686190379.94,-274.414,-1000.0,20.02,-33.691,1219.834,293.733866364351
378,1686190379.94,-15.137,-769.531,162.109,-1.953,1219.838,292.7236900816057
379,1686190379.94,291.016,-275.879,79.102,22.949,1219.842,300.33465787385745
380,1686190379.95,84.473,-566.406,-67.383,3.418,1219.846,290.58337894975404
381,1686190379.95,-254.395,-938.477,-34.668,-35.645,1219.85,302.16484877884807
382,1686190379.96,-115.234,-563.477,90.82,-21.484,1219.853,296.058621427108
383,1686190379.96,234.863,-245.117,11.719,32.227,1219.857,295.9934771636634
384,1686190379.96,167.48,-544.922,13.184,26.367,1219.859,293.39967397957616
385,1686190379.97,-187.5,-833.496,61.523,-24.414,1219.863,294.2539023705891
386,1686190379.97,-188.965,-654.785,42.48,-15.625,1219.867,285.9715795194526
387,1686190379.98,169.434,-406.25,43.945,26.855,1219.871,288.89233137688865
388,1686190379.98,245.605,-546.875,-20.02,26.367,1219.875,289.9565010877906
389,1686190379.98,-102.051,-930.664,-4.883,-9.277,1219.879,280.7425881036299
390,1686190379.99,-262.695,-1000.0,25.391,-24.414,1219.883,292.06809212619163
391,1686190379.99,59.57,-841.797,36.133,9.766,1219.887,287.02801535535946
392,1686190379.99,254.395,-840.332,-7.812,34.668,1219.891,289.3164178228162
393,1686190380.0,-21.484,-947.266,34.668,0.0,1219.895,296.3791740493554
394,1686190380.0,-263.672,-766.602,85.938,-38.086,1219.898,290.68750857304445
395,1686190380.01,-32.715,-612.793,42.969,-9.766,1219.902,294.02531858349505
396,1686190380.01,271.484,-696.289,24.414,33.203,1219.904,295.1591545362368
397,1686190380.01,124.512,-704.102,25.879,22.461,1219.908,281.9922229267251
398,1686190380.02,-214.355,-610.84,11.719,-20.02,1219.912,285.1485293416241
399,1686190380.02,-147.461,-764.16,-30.273,-9.277,1219.916,288.127321216378
400,1686190380.02,201.172,-842.285,37.598,20.02,1219.92,295.5881610018627
401,1686190380.03,182.129,-823.242,57.617,9.766,1219.924,287.6919791442498
402,1686190380.03,-166.016,-817.871,36.133,-19.531,1219.928,292.0862593984139
403,1686190380.04,-215.332,-851.074,-32.715,-19.043,1219.932,281.25975543930014
404,1686190380.04,123.047,-985.352,16.113,20.996,1219.936,289.48188504203796
405,1686190380.04,255.371,-641.602,127.93,20.996,1219.94,294.8465560004539
406,1686190380.05,-62.012,-448.242,-1.953,-22.461,1219.943,282.84378581323546
407,1686190380.05,-266.113,-858.398,-20.996,-36.621,1219.947,296.45253000995694
408,1686190380.07,31.25,-783.691,104.004,7.812,1219.967,295.8178785188688
409,1686190380.07,280.762,-252.441,99.121,31.738,1219.971,295.03229828783583
410,1686190380.08,22.949,-385.254,-46.387,-12.207,1219.975,288.0200932867546
411,1686190380.08,-273.438,-825.684,7.324,-38.086,1219.979,288.7817883889947
412,1686190380.09,-68.359,-692.383,92.773,-2.441,1219.983,289.3600763676865
413,1686190380.09,254.395,-585.938,23.438,30.273,1219.987,288.8227969771579
414,1686190380.09,125.977,-808.105,-12.207,6.348,1219.991,283.92553389009123
415,1686190380.1,-230.957,-978.027,-17.578,-34.668,1219.995,293.56283877310216
416,1686190380.1,-243.164,-998.047,73.242,-16.113,1219.994,291.7715969238699
417,1686190380.1,-181.641,-868.652,115.234,-20.508,1219.999,285.7313359909785
418,1686190380.1,119.141,-646.973,88.867,28.32,1219.998,292.8963321956634
419,1686190380.1,198.73,-366.699,121.094,26.367,1220.003,290.93817688921274
420,1686190380.11,267.09,-457.52,-4.883,30.762,1220.002,294.3627536420458
421,1686190380.11,210.938,-426.758,-7.324,20.508,1220.007,302.80313734851876
422,1686190380.11,-45.41,-805.664,-1.953,-10.254,1220.006,293.9401049259997
423,1686190380.11,-159.18,-867.676,23.438,-24.414,1220.01,292.1042278444073
424,1686190380.11,-257.812,-908.203,68.848,-29.297,1220.01,289.19720193846916
425,1686190380.12,10.254,-843.75,34.668,9.277,1220.014,297.5615892552443
426,1686190380.12,280.762,-803.711,0.977,40.527,1220.018,287.7192034992764
427,1686190380.12,64.941,-854.004,-40.527,14.648,1220.022,291.6159174633873
428,1686190380.13,-229.492,-759.277,16.113,-15.137,1220.026,294.50124877274754
429,1686190380.13,-62.012,-499.023,62.5,2.93,1220.03,287.53612113428323
430,1686190380.14,263.672,-567.383,-20.508,31.25,1220.033,289.03254007481274
431,1686190380.14,146.484,-1000.0,-69.336,20.996,1220.037,287.96260212471606
432,1686190380.14,-203.125,-931.152,85.938,-23.438,1220.043,293.2369265614239
433,1686190380.15,-165.527,-718.75,73.73,-16.602,1220.047,294.5301455404532
434,1686190380.15,183.105,-850.098,44.922,32.715,1220.05,298.3890580757122
435,1686190380.16,231.445,-654.785,108.887,25.391,1220.054,290.8837415744772
436,1686190380.16,-111.328,-499.512,-6.348,-14.16,1220.058,287.0678947504823
437,1686190380.16,-240.234,-863.77,-30.762,-16.602,1220.062,292.5086836995025
438,1686190380.17,72.266,-1000.0,34.18,23.926,1220.066,290.8032830006996
439,1686190380.17,255.859,-769.531,81.055,40.527,1220.07,301.7204462922566
440,1686190380.18,-14.16,-449.707,44.922,-2.93,1220.074,300.0425224187097
441,1686190380.18,-250.977,-674.805,-21.484,-20.508,1220.078,301.6412020132293
442,1686190380.18,3.906,-755.859,97.656,18.066,1220.082,293.21150519142
443,1686190380.19,291.504,-384.277,112.793,45.898,1220.086,302.10589351031
444,1686190380.19,82.52,-530.762,-5.859,9.766,1220.099,307.0973696753978
445,1686190380.19,-257.324,-983.887,-18.555,-32.227,1220.103,301.3828086373875
446,1686190380.2,-118.164,-941.895,99.609,-7.324,1220.107,301.2515952411272
447,1686190380.2,231.934,-478.516,150.879,25.391,1220.111,305.82046291731274
448,1686190380.2,172.363,-469.238,6.348,13.184,1220.115,314.3746627445716
449,1686190380.21,-174.805,-892.578,-70.801,-20.02,1220.118,311.30436279100275
450,1686190380.21,-206.055,-1000.0,-18.555,-11.23,1220.122,318.809441384567
451,1686190380.22,159.18,-662.109,255.371,28.32,1220.126,326.4311310908888
452,1686190380.22,261.23,-199.707,119.629,26.855,1220.13,309.73134990564756
453,1686190380.22,-89.844,-610.84,-21.973,-11.23,1220.134,316.41728749707477
454,1686190380.23,-249.023,-811.523,72.754,-26.855,1220.138,343.21070680328876
455,1686190380.23,75.684,-384.277,71.289,8.301,1220.142,337.86684445074314
456,1686190380.25,291.504,-188.477,13.184,39.062,1220.147,348.67945352683336
457,1686190380.26,9.766,-602.051,10.742,2.441,1220.151,367.1588642282041
458,1686190380.26,-254.883,-825.684,76.172,-31.25,1220.155,374.25325878952964
459,1686190380.26,-25.391,-448.242,82.031,2.93,1220.159,366.80202950453514
460,1686190380.27,265.137,-238.281,17.578,28.32,1220.163,380.3549679547138
461,1686190380.27,82.52,-650.391,-38.086,-0.488,1220.167,381.26293999592065
462,1686190380.28,-257.812,-1000.0,4.395,-38.574,1220.171,380.232223272098
463,1686190380.28,-148.926,-822.266,78.613,-19.531,1220.175,389.80857868320544
464,1686190380.28,210.449,-414.062,43.457,21.484,1220.179,384.13948035213804
465,1686190380.29,167.969,-734.375,-55.664,20.02,1220.183,388.6353166037934
466,1686190380.29,-190.918,-976.074,57.617,-19.531,1220.186,386.1433322526509
467,1686190380.29,137.695,-679.199,18.555,8.789,1220.219,391.4332117615806
468,1686190380.3,-216.309,-680.176,95.703,-34.18,1220.19,388.69640812002785
469,1686190380.3,240.723,-832.031,71.289,17.578,1220.223,409.39348718703025
470,1686190380.3,-82.52,-720.703,99.609,-26.367,1220.227,396.30484991881065
471,1686190380.3,-254.883,-598.633,27.832,-37.598,1220.231,391.54695436655
472,1686190380.31,36.621,-664.062,7.812,-6.836,1220.235,395.6314313486418
473,1686190380.31,253.906,-767.578,-1.465,3.906,1220.239,400.1922604699287
474,1686190380.32,5.859,-743.164,20.02,-27.832,1220.243,402.47849187721596
475,1686190380.32,-267.578,-593.262,41.504,-57.617,1220.247,400.9787820227042
476,1686190380.32,-67.383,-733.887,-44.922,-15.137,1220.251,405.07656712747587
477,1686190380.33,232.91,-937.5,9.766,29.785,1220.254,392.185193658104
478,1686190380.33,102.051,-696.289,119.629,-1.953,1220.258,396.8301142751715
479,1686190380.34,-235.352,-569.824,-5.859,-56.641,1220.262,397.35071541398827
480,1686190380.35,-199.219,-830.078,-14.16,-44.922,1220.249,394.5267208898758
481,1686190380.36,163.574,-744.141,88.867,3.906,1220.253,400.52855185267504
482,1686190380.36,190.918,-292.48,41.016,-14.16,1220.257,402.91212022397497
483,1686190380.36,-163.086,-438.965,-49.316,-54.688,1220.261,390.48143673590664
484,1686190380.37,-254.883,-841.797,-3.418,-51.758,1220.265,401.3634227778844
485,1686190380.37,82.031,-867.188,42.48,-14.648,1220.269,390.67574498371187
486,1686190380.38,231.934,-530.762,47.363,-6.348,1220.273,402.05829535191015
487,1686190380.38,-81.543,-530.273,-35.645,-54.199,1220.277,390.5245648497209
488,1686190380.38,-300.293,-858.887,-1.953,-67.383,1220.28,381.96667826781294
489,1686190380.38,-281.738,-926.758,16.113,-55.176,1220.283,385.04132815972434
490,1686190380.39,-12.207,-604.98,150.879,-28.32,1220.284,392.56229537355165
491,1686190380.39,-110.352,-924.316,103.516,-29.297,1220.287,386.31387892971105
492,1686190380.39,269.531,-145.508,58.594,2.93,1220.288,388.1414764282575
493,1686190380.39,234.375,-375.977,97.656,1.465,1220.291,385.5146931971617
494,1686190380.4,139.16,-375.977,-48.34,-15.625,1220.295,378.60446662809034
495,1686190380.4,40.039,-402.832,-32.715,-22.461,1220.292,390.15760720772056
496,1686190380.4,-238.77,-948.73,-95.215,-49.805,1220.299,388.6821685418738
497,1686190380.4,-230.469,-1000.0,74.707,-42.48,1220.303,382.1647478318694
498,1686190380.41,167.969,-505.371,115.723,-2.441,1220.306,381.7578530816744
499,1686190380.41,230.957,-434.082,-17.578,-0.977,1220.31,375.07758476027834
500,1686190380.42,-122.559,-858.887,-51.27,-42.969,1220.314,376.33880140703303
501,1686190380.42,-247.07,-629.883,28.809,-52.734,1220.318,372.90258522057695
502,1686190380.42,85.938,-199.219,62.5,-11.23,1220.322,380.69261342454485
503,1686190380.43,259.766,-471.191,-23.926,16.113,1220.326,379.4264942937049
504,1686190380.43,-55.176,-935.547,9.277,-17.09,1220.339,376.06096800126835
505,1686190380.43,-285.645,-625.488,86.426,-47.852,1220.343,375.83127802592514
506,1686190380.44,-34.18,-514.648,2.93,-14.648,1220.347,360.0612123545627
507,1686190380.44,238.77,-666.992,60.059,10.254,1220.351,364.53277014739683
508,1686190380.44,45.41,-618.164,44.922,-22.461,1220.354,365.99550514039464
509,1686190380.45,-279.297,-774.902,-32.227,-54.199,1220.358,351.93684426313604
510,1686190380.45,-144.531,-795.41,65.43,-37.598,1220.362,348.50232300762866
511,1686190380.46,184.57,-806.641,10.254,-8.789,1220.366,355.91770678320694
512,1686190380.46,107.91,-849.121,70.801,-22.461,1220.37,353.17656363810755
513,1686190380.46,-223.633,-482.422,102.539,-62.5,1220.374,342.71653648878953
514,1686190380.47,-237.305,-486.328,-10.254,-57.617,1220.378,343.32898801936267
515,1686190380.47,113.281,-500.0,28.32,-14.648,1220.382,330.38103593232455
516,1686190380.47,196.777,-519.531,15.625,-7.324,1220.369,333.5378111884908
517,1686190380.48,-159.18,-555.176,10.254,-64.453,1220.373,325.4268323817968
518,1686190380.48,-323.242,-603.516,-30.762,-93.262,1220.377,321.78665497295833
519,1686190380.48,-6.348,-767.09,38.086,-51.758,1220.381,323.01333019473844
520,1686190380.49,210.449,-392.09,89.844,-33.691,1220.385,306.3875174637769
521,1686190380.49,-69.336,-465.82,-28.809,-77.637,1220.389,311.63088507186546
522,1686190380.5,-348.145,-986.816,-69.336,-103.027,1220.393,317.93562728649715
523,1686190380.5,-106.934,-775.391,95.703,-60.059,1220.397,304.31434526107125
524,1686190380.5,212.891,-166.992,148.438,-33.203,1220.4,297.3385984836336
525,1686190380.51,45.898,-97.168,-18.555,-62.012,1220.404,287.06014087909193
526,1686190380.51,-296.387,-645.996,-66.406,-83.008,1220.408,297.5305229584108
527,1686190380.52,-205.566,-951.66,73.242,-54.199,1220.412,288.3114510789229
528,1686190380.52,172.852,-313.477,192.871,-19.531,1220.428,281.43209801630303
529,1686190380.52,161.621,-29.297,-24.414,-29.297,1220.432,280.3363283763873
530,1686190380.53,-213.867,-605.957,-30.273,-73.73,1220.435,288.6718812226144
531,1686190380.53,-269.043,-638.184,85.449,-74.219,1220.439,272.482289367811
532,1686190380.53,98.633,-305.664,30.762,-29.297,1220.443,266.07991369769786
533,1686190380.54,211.914,-445.312,-22.949,-26.367,1220.447,270.20833181559874
534,1686190380.54,-129.883,-776.367,-26.367,-61.035,1220.451,263.68993080525524
535,1686190380.54,-313.965,-937.5,38.086,-72.754,1220.455,265.4620613642378
536,1686190380.55,0.488,-485.84,102.051,-36.621,1220.459,273.3067270703822
537,1686190380.55,230.957,-103.027,62.988,-14.16,1220.463,257.5506723936682
538,1686190380.56,-24.414,-532.715,54.688,-43.945,1220.467,254.32858290020104
539,1686190380.56,-291.992,-714.844,26.367,-68.359,1220.471,254.43509769961875
540,1686190380.56,-93.262,-516.602,17.578,-48.828,1220.474,251.70967644808132
541,1686190380.57,218.75,-393.555,44.922,-18.555,1220.478,260.3960183919749
542,1686190380.57,74.707,-650.391,72.266,-41.016,1220.482,254.39161961419552
543,1686190380.58,-271.973,-632.812,82.031,-90.332,1220.485,256.3469494990069
544,1686190380.58,-203.125,-282.715,10.254,-74.219,1220.489,259.04522488328047
545,1686190380.58,145.508,-469.238,-48.828,-26.367,1220.493,246.69607548976546
546,1686190380.59,154.297,-693.359,6.836,-31.738,1220.497,250.58628671202604
547,1686190380.59,-188.965,-461.914,93.75,-76.172,1220.501,245.10203764859017
548,1686190380.59,-263.672,-218.75,36.621,-79.102,1220.505,251.73965442866736
549,1686190380.6,65.43,-375.0,15.625,-39.551,1220.509,250.20338269394287
550,1686190380.6,203.613,-589.355,18.066,-30.762,1220.513,244.48287365014346
551,1686190380.61,-78.613,-389.16,25.391,-70.312,1220.517,259.2117417350927
552,1686190380.62,-274.902,-262.695,-6.836,-83.496,1220.519,245.74168157633437
553,1686190380.63,-24.902,-590.82,4.883,-45.898,1220.523,247.19198929081372
554,1686190380.63,228.516,-557.129,78.125,-18.066,1220.527,256.9149374473399
555,1686190380.64,24.902,-140.625,34.18,-55.176,1220.531,255.23650148414774
556,1686190380.64,-283.691,-329.102,-36.621,-83.008,1220.535,259.9981169077729
557,1686190380.64,-128.906,-699.707,10.742,-48.34,1220.539,247.9411068392322
558,1686190380.65,206.055,-507.324,65.43,-15.137,1220.543,254.71269572937797
559,1686190380.65,116.699,-87.891,37.109,-35.156,1220.547,250.39352912991353
560,1686190380.65,-241.699,-305.664,-50.781,-74.219,1220.551,256.1664045392577
561,1686190380.66,-247.07,-748.535,43.945,-66.895,1220.555,251.65454046237372
562,1686190380.66,134.766,-373.535,229.004,-19.043,1220.558,256.7542124381855
563,1686190380.67,180.176,23.926,38.574,-19.043,1220.562,261.3717870337643
564,1686190380.67,-191.406,-563.965,-95.703,-71.289,1220.564,255.52063223624964
565,1686190380.67,-294.922,-929.199,65.918,-73.73,1220.568,261.2587655817126
566,1686190380.68,44.434,-403.32,233.887,-30.762,1220.572,258.16334485257846
567,1686190380.68,249.023,157.715,86.914,-20.02,1220.576,253.5431412541063
568,1686190380.68,-49.805,-266.113,-64.453,-49.805,1220.58,264.09708999110717
569,1686190380.69,-302.246,-899.414,-37.109,-62.012,1220.584,272.31955042679
570,1686190380.69,-37.598,-562.012,84.961,-33.691,1220.588,256.38669874520383
571,1686190380.7,265.137,101.074,71.289,-7.812,1220.592,264.6265213163174
572,1686190380.7,48.34,-275.879,-95.703,-33.203,1220.596,262.67407067126345
573,1686190380.7,-294.922,-944.336,-23.926,-66.895,1220.6,264.5285643142816
574,1686190380.71,-142.578,-437.5,161.133,-47.852,1220.604,266.92761454640384
575,1686190380.71,218.262,105.469,34.18,-9.766,1220.607,270.3053847289999
576,1686190380.71,152.344,-175.781,-1.953,-12.695,1220.61,263.88304777859327
577,1686190380.72,-216.309,-432.617,50.781,-52.734,1220.613,270.5016076273547
578,1686190380.72,-240.234,-281.738,24.414,-66.406,1220.617,262.1991694165755
579,1686190380.72,115.723,-168.945,14.648,-26.855,1220.621,277.26805264024057
580,1686190380.73,194.336,-504.395,27.344,-12.207,1220.625,285.36966245195504
581,1686190380.73,-145.02,-878.906,38.574,-55.664,1220.629,272.9832287325504
582,1686190380.74,-287.598,-592.285,45.898,-78.613,1220.633,276.05869881775163
583,1686190380.74,41.016,-56.641,21.484,-40.527,1220.637,281.12591544657676
584,1686190380.74,227.539,-476.074,-39.062,-15.625,1220.641,282.5069064976371
585,1686190380.75,-55.176,-745.117,51.27,-43.945,1220.645,274.2009093804134
586,1686190380.75,-303.223,-332.52,59.57,-74.707,1220.649,280.51432324305785
587,1686190380.76,-71.777,-215.332,22.949,-43.457,1220.653,278.0400293467572
588,1686190380.76,226.562,-246.094,18.555,-10.254,1220.654,275.2116746829956
589,1686190380.76,44.922,-300.293,13.672,-47.363,1220.658,289.9827863922914
590,1686190380.77,-277.832,-170.898,-0.488,-83.496,1220.662,284.9275678266587
591,1686190380.77,-165.527,-246.582,-17.578,-49.805,1220.666,278.3017046288578
592,1686190380.77,170.41,-554.199,20.508,-11.719,1220.67,284.5788740887839
593,1686190380.78,145.02,-499.512,51.27,-29.785,1220.674,271.4847856473244
594,1686190380.78,-207.52,-415.039,26.855,-72.266,1220.678,283.72101835978015
595,1686190380.78,-268.066,-616.699,-36.133,-76.66,1220.682,285.3071443572445
596,1686190380.79,70.312,-909.668,1.465,-34.668,1220.686,286.5706799930721
597,1686190380.79,194.824,-386.719,128.418,-27.344,1220.69,287.9235517427383
598,1686190380.8,-118.164,63.965,-16.602,-76.172,1220.693,299.06114837586415
599,1686190380.8,-317.383,-389.16,10.254,-101.562,1220.697,295.1693611684903
600,1686190380.8,-14.648,-222.656,106.445,-59.57,1220.699,290.7173574422713
601,1686190380.81,224.609,316.895,34.668,-36.133,1220.703,294.50986192201344
602,1686190380.81,-38.086,155.762,-50.293,-80.078,1220.707,286.7155058547897
603,1686190380.82,-324.219,-394.531,-1.953,-107.422,1220.711,298.31959936502795
604,1686190380.82,-114.258,-269.043,67.871,-71.289,1220.715,297.8880573775998
605,1686190380.82,201.172,-32.227,-8.301,-42.969,1220.719,301.0083126817407
606,1686190380.83,66.406,-200.195,-38.086,-71.777,1220.723,300.42632562985403
607,1686190380.83,-287.598,-666.016,-44.922,-91.797,1220.727,299.2772330374084
608,1686190380.83,-221.68,-811.035,59.57,-64.941,1220.731,304.538883873824
609,1686190380.84,157.715,-46.387,94.238,-29.785,1220.734,292.0804582886807
610,1686190380.84,166.016,209.473,-29.297,-40.039,1220.738,302.2153057978119
611,1686190380.85,-190.43,-337.891,-17.578,-83.008,1220.742,294.020123738477
612,1686190380.85,-267.09,-589.844,52.246,-87.402,1220.744,305.5951237013492
613,1686190380.85,97.168,-93.262,72.754,-50.293,1220.748,295.29472193174405
614,1686190380.86,236.328,238.281,-21.973,-39.551,1220.752,294.68542743378725
615,1686190380.86,-111.816,-400.879,-11.23,-72.266,1220.756,305.11521782001927
616,1686190380.86,-312.988,-463.867,44.922,-82.031,1220.76,295.80848680151996
617,1686190380.87,-22.949,-105.957,-2.93,-42.969,1220.764,300.1047340899516
618,1686190380.87,227.051,-172.852,-64.453,-17.09,1220.768,302.0276969000771
619,1686190380.88,-1.465,-598.145,-26.367,-51.27,1220.772,303.33458669052027
620,1686190380.88,-310.059,-368.164,112.793,-96.68,1220.776,309.5122329961829
621,1686190380.88,-125.0,192.383,45.41,-64.941,1220.779,306.17315928872847
622,1686190380.89,219.238,169.922,30.762,-17.09,1220.783,310.1879190842108
623,1686190380.89,108.887,-101.074,31.25,-37.109,1220.787,308.42541966182836
624,1686190380.91,-243.164,-94.238,25.879,-82.031,1220.806,304.22090752201325
625,1686190380.91,-218.75,167.969,14.16,-83.008,1220.81,306.67374091324007
626,1686190380.92,127.441,-100.098,15.137,-35.645,1220.814,305.840078410619
627,1686190380.92,167.969,-166.992,63.477,-36.133,1220.817,305.4512466372921
628,1686190380.92,-166.504,92.773,-19.043,-86.426,1220.821,304.02131480033347
629,1686190380.93,-286.133,-150.879,-34.18,-93.262,1220.825,314.87227916955277
630,1686190380.93,37.109,-594.238,28.32,-31.25,1220.829,310.47112234553424
631,1686190380.94,217.773,-424.316,70.312,-8.789,1220.833,305.02477516117
632,1686190380.94,43.945,171.387,-28.809,-38.574,1220.863,313.0754780143444
633,1686190380.94,-79.59,189.941,17.09,-68.359,1220.837,309.6302466150241
634,1686190380.94,-316.406,0.977,-33.203,-89.355,1220.841,316.80862850556935
635,1686190380.94,-286.133,-383.789,-30.273,-73.242,1220.867,309.4287773358866
636,1686190380.95,-44.922,-24.902,48.828,-44.922,1220.845,314.7665523919985
637,1686190380.95,-158.203,-496.094,85.938,-57.129,1220.871,309.3873630148702
638,1686190380.95,246.582,349.121,51.27,-10.742,1220.849,311.09670428307277
639,1686190380.95,205.078,147.949,124.512,-17.578,1220.875,317.60925058807805
640,1686190380.96,158.203,389.16,-28.32,-23.438,1220.879,308.6361022795674
641,1686190380.96,-211.426,-323.242,-99.121,-67.383,1220.883,318.10734520926064
642,1686190380.96,-244.629,-668.457,59.082,-70.312,1220.887,316.68740955020036
643,1686190380.97,118.164,67.871,156.738,-30.762,1220.891,309.4016585534609
644,1686190380.97,205.566,652.344,6.836,-35.645,1220.895,320.16674528002267
645,1686190380.97,-150.879,44.922,-105.957,-73.73,1220.899,305.0770157271336
646,1686190380.98,-316.895,-811.035,2.93,-79.59,1220.902,304.0035249683477
647,1686190380.98,22.949,-98.145,163.574,-49.805,1220.906,311.2195350576083
648,1686190380.98,240.723,617.676,0.488,-34.18,1220.894,313.4226095731673
649,1686190380.99,-45.898,170.898,-21.484,-72.266,1220.898,320.57393374888375
650,1686190380.99,-309.57,-4.883,52.734,-102.539,1220.902,314.3059997891812
651,1686190381.0,-64.941,338.867,20.508,-61.523,1220.906,310.9858412614218
652,1686190381.0,236.328,481.445,-5.371,-20.508,1220.91,309.03233001497046
653,1686190381.0,44.434,-307.617,-40.527,-42.969,1220.914,316.06036110520694
654,1686190381.01,-293.945,-743.164,37.109,-78.125,1220.918,308.85760441969103
655,1686190381.01,-173.828,174.316,80.566,-61.035,1220.922,318.9412461774364
656,1686190381.01,185.059,501.953,-7.324,-17.09,1220.925,309.88274074561934
657,1686190381.02,145.508,148.438,-10.742,-30.273,1220.929,324.82746292633493
658,1686190381.02,-208.496,74.707,7.812,-76.66,1220.933,313.7376890258902
659,1686190381.03,-252.441,252.441,-2.441,-77.637,1220.937,317.4807361942302
660,1686190381.04,93.262,333.984,-16.602,-30.762,1220.94,322.4983557185745
661,1686190381.05,179.688,-394.531,-10.742,-13.672,1220.944,319.8983323964581
662,1686190381.05,-143.555,-518.555,66.895,-59.57,1220.947,319.743529849069
663,1686190381.06,-292.48,281.738,45.898,-83.008,1220.951,327.84458167039503
664,1686190381.06,13.184,303.223,-19.531,-35.645,1220.955,316.1769806278176
665,1686190381.06,233.398,49.805,-23.438,-16.113,1220.959,313.27223571058533
666,1686190381.07,-26.367,32.715,6.348,-57.129,1220.963,314.8699866532039
667,1686190381.07,-293.945,28.32,0.0,-73.242,1220.967,315.71145776500794
668,1686190381.07,-86.914,-87.891,-37.109,-42.48,1220.971,320.0774610772734
669,1686190381.08,214.355,-350.586,15.137,-10.742,1220.975,317.64877452946104
670,1686190381.08,77.637,113.77,81.543,-38.574,1220.979,318.56617582197873
671,1686190381.09,-264.648,423.34,-46.387,-91.797,1220.983,310.08769302817825
672,1686190381.09,-205.078,117.676,40.039,-83.984,1220.985,312.1361277918876
673,1686190381.09,168.457,391.113,95.215,-31.25,1220.989,317.38303809645663
674,1686190381.1,184.082,702.148,14.648,-34.18,1220.993,321.1239548895859
675,1686190381.1,-181.152,412.598,-38.574,-77.148,1220.997,320.9433901799567
676,1686190381.1,-264.648,46.875,-20.02,-67.383,1221.0,313.8742028283939
677,1686190381.11,85.938,55.664,31.738,-24.902,1221.004,311.6860607282873
678,1686190381.11,229.004,358.398,22.949,-22.949,1221.008,318.8670554504599
679,1686190381.12,-84.961,483.887,-50.781,-63.965,1221.012,322.80194146598035
680,1686190381.12,-304.199,-355.469,-50.293,-78.125,1221.016,327.5356263505867
681,1686190381.12,-31.738,-544.922,65.43,-53.711,1221.02,324.59861109523047
682,1686190381.13,236.816,423.828,47.363,-30.273,1221.024,332.3675210697118
683,1686190381.13,8.301,543.945,-58.594,-54.688,1221.028,319.73938885692223
684,1686190381.13,-312.5,-407.715,-14.648,-78.613,1221.03,324.20969681119965
685,1686190381.14,-145.996,-283.691,183.105,-53.711,1221.034,333.4802804991187
686,1686190381.14,205.078,728.516,82.52,-23.438,1221.037,331.13744796107517
687,1686190381.14,106.445,541.016,-67.871,-41.992,1221.041,325.9086082090604
688,1686190381.15,-254.883,16.113,-35.645,-79.59,1221.045,321.56487196662425
689,1686190381.15,-227.051,8.301,20.508,-68.848,1221.049,315.94695746638126
690,1686190381.16,141.113,267.09,40.039,-26.855,1221.053,317.66398711503274
