,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686017389.04,-36.133,-685.059,-299.316,-15.137,119153.457,317.408850901931
65,1686017389.04,-45.898,-554.688,-129.395,-35.645,119153.461,320.15999679426386
66,1686017389.04,-47.852,176.27,125.488,-56.641,119153.465,316.6747174364924
67,1686017389.05,-45.41,88.379,-13.672,-41.016,119153.468,326.5899416174692
68,1686017389.05,-43.457,-273.926,-74.219,-22.949,119153.472,317.4985023997817
69,1686017389.06,-35.156,80.566,120.605,-22.949,119153.476,319.8785685858036
70,1686017389.06,-30.273,389.16,136.719,-36.133,119153.48,315.1769303081268
71,1686017389.06,-31.25,17.09,-48.34,-38.574,119153.482,306.9213666759374
72,1686017389.07,-23.438,-119.141,-50.781,-20.02,119153.486,319.9177278054949
73,1686017389.07,-22.461,330.566,139.16,-11.719,119153.49,314.1180324693557
74,1686017389.07,-26.855,373.047,105.957,-23.926,119153.494,315.24182043100785
75,1686017389.08,-25.879,-56.641,-158.203,-33.691,119153.498,329.63978659857827
76,1686017389.08,-19.043,-233.887,-154.785,-23.438,119153.502,323.46396891262026
77,1686017389.08,-16.602,79.102,81.055,-11.719,119153.506,319.33460838946417
78,1686017389.09,-27.344,367.188,112.793,-23.926,119153.51,310.16697127387897
79,1686017389.09,-35.645,-338.867,-275.879,-31.738,119153.514,311.2668262190501
80,1686017389.1,-33.203,-474.121,-182.129,-16.602,119153.518,321.71475421582585
81,1686017389.1,-30.273,395.508,202.637,-6.836,119153.521,325.0148177106732
82,1686017389.1,-32.715,300.293,45.898,-26.367,119153.525,323.38938726228815
83,1686017389.12,-40.039,-276.855,-157.227,-44.434,119153.542,318.1584554169727
84,1686017389.12,-26.367,-126.465,-35.645,-31.738,119153.546,325.667176206011
85,1686017389.13,-12.695,91.797,67.383,-16.602,119153.55,312.31743080733196
86,1686017389.13,-26.367,108.887,40.039,-26.855,119153.554,306.02859101461456
87,1686017389.14,-39.551,-651.367,-340.82,-36.621,119153.558,312.9353036923916
88,1686017389.14,-47.852,-694.336,-265.625,-29.785,119153.562,320.11653654055795
89,1686017389.14,-42.48,54.199,116.211,-12.207,119153.566,309.40727847935426
90,1686017389.15,-37.598,162.598,30.273,-12.207,119153.57,316.9555628889594
91,1686017389.15,-44.922,195.801,75.684,-22.949,119153.573,319.20536073277657
92,1686017389.15,-43.945,-645.996,-293.457,-27.832,119153.574,317.45218785117737
93,1686017389.16,-46.875,297.363,96.68,-42.48,119153.577,312.46169154722736
94,1686017389.16,-43.945,-261.23,-20.996,-33.691,119153.577,315.4479571392586
95,1686017389.16,-36.621,232.422,48.34,-24.902,119153.581,320.01540115085777
96,1686017389.16,-38.086,444.824,179.199,-19.043,119153.581,321.89770462807905
97,1686017389.16,-28.809,-63.965,-10.254,-7.812,119153.584,307.42692779132796
98,1686017389.16,-41.016,264.16,22.949,-5.371,119153.585,321.6630322834935
99,1686017389.17,-41.992,-57.617,41.504,-26.855,119153.588,316.3957554506497
100,1686017389.17,-47.852,-34.668,-67.383,-50.293,119153.592,316.8182020891857
101,1686017389.17,-28.809,-210.449,-173.828,-44.434,119153.596,313.2226553103419
102,1686017389.18,-20.02,-252.441,-111.328,-24.414,119153.6,317.1069004058315
103,1686017389.18,-34.18,121.094,52.246,-30.762,119153.604,321.3229804745589
104,1686017389.19,-54.199,421.875,127.441,-55.176,119153.608,312.65013739968606
105,1686017389.19,-60.059,274.902,27.832,-49.316,119153.612,312.0169771352538
106,1686017389.19,-37.109,-453.125,-244.141,-15.625,119153.616,322.5579084086607
107,1686017389.2,-27.832,-293.457,-15.625,-13.184,119153.617,316.2916502089914
108,1686017389.2,-44.434,333.496,140.625,-54.688,119153.621,320.90597076136703
109,1686017389.2,-54.199,-150.391,-194.824,-64.453,119153.625,327.0354446018152
110,1686017389.21,-48.34,-659.668,-313.965,-31.25,119153.629,316.19008209561105
111,1686017389.21,-36.133,-54.688,23.926,-11.23,119153.633,313.2435296254738
112,1686017389.22,-34.668,224.609,130.859,-25.391,119153.637,314.68652510553
113,1686017389.22,-41.992,-219.238,-140.137,-41.992,119153.641,320.1275024707042
114,1686017389.22,-38.086,-818.848,-346.191,-21.484,119153.644,316.88354971317904
115,1686017389.23,-32.715,-255.371,61.035,-7.324,119153.648,312.94309418452264
116,1686017389.23,-33.203,511.23,225.098,-28.809,119153.652,313.9811957161243
117,1686017389.24,-35.156,160.156,-39.062,-48.828,119153.656,309.6291145752334
118,1686017389.24,-34.18,3.906,-22.949,-46.387,119153.66,312.1149756008307
119,1686017389.24,-27.344,414.062,167.48,-29.297,119153.664,312.19841169127284
120,1686017389.25,-25.879,531.25,146.484,-24.902,119153.668,310.40616748239194
121,1686017389.25,-31.738,62.5,-93.262,-47.363,119153.672,315.9309930215936
122,1686017389.25,-36.133,35.645,-13.672,-55.176,119153.676,315.7823737609228
123,1686017389.26,-41.992,351.562,127.93,-27.344,119153.68,317.03410078104673
124,1686017389.26,-41.016,211.426,45.41,-9.766,119153.683,324.3439336195515
125,1686017389.26,-39.551,-378.906,-230.957,-18.066,119153.687,314.1660628290148
126,1686017389.27,-44.434,-671.387,-261.719,-31.25,119153.691,321.21204520773614
127,1686017389.27,-31.738,-77.148,65.43,-22.949,119153.695,321.32038345834616
128,1686017389.28,-25.879,362.305,133.789,-11.23,119153.699,310.8239573733252
129,1686017389.28,-36.621,-172.363,-198.242,-26.367,119153.703,326.54607624834443
130,1686017389.28,-38.574,-132.812,-75.684,-48.34,119153.707,320.03400125446836
131,1686017389.29,-35.156,349.609,149.414,-43.945,119153.722,319.49029610567186
132,1686017389.29,-39.551,293.945,69.824,-29.785,119153.726,311.1755265204657
133,1686017389.29,-32.227,-177.734,-98.145,-35.645,119153.73,316.22664413461314
134,1686017389.3,-32.227,7.324,-2.93,-42.969,119153.734,316.8087552406749
135,1686017389.3,-41.016,315.43,97.168,-34.668,119153.738,318.2036675290519
136,1686017389.31,-27.344,-48.828,-57.617,-6.348,119153.741,311.91703613528875
137,1686017389.31,-28.32,-795.41,-350.098,7.812,119153.745,308.95873294283234
138,1686017389.31,-49.805,-454.102,-136.23,-26.367,119153.749,318.466760473159
139,1686017389.32,-44.922,277.832,144.043,-33.203,119153.753,320.09395318986356
140,1686017389.32,-28.809,177.246,28.809,-0.977,119153.757,319.2385648368444
141,1686017389.32,-22.461,27.344,34.18,9.766,119153.761,310.0067005584836
142,1686017389.33,-18.066,234.375,120.605,-0.977,119153.765,319.0655209818459
143,1686017389.35,-18.066,386.23,87.402,-14.16,119153.771,320.7322983846899
144,1686017389.35,-17.09,14.648,-32.227,-4.395,119153.775,325.632251157498
145,1686017389.36,-15.137,-91.309,40.527,11.23,119153.779,320.96463195892557
146,1686017389.36,-14.16,313.477,138.184,6.348,119153.783,322.0014785384473
147,1686017389.36,-22.949,322.754,54.688,-6.348,119153.787,316.5908073129536
148,1686017389.37,-22.949,-201.172,-187.988,5.859,119153.791,323.2869382213225
149,1686017389.37,1.953,-205.078,-109.375,30.762,119153.795,322.34539008289045
150,1686017389.38,18.066,330.566,126.465,27.344,119153.799,307.88518846748985
151,1686017389.38,-2.93,333.496,45.898,-0.977,119153.803,313.45243140608875
152,1686017389.38,-16.113,-380.859,-263.672,4.883,119153.807,317.8469585828916
153,1686017389.39,-13.184,-224.609,-21.973,28.32,119153.81,318.0073120311115
154,1686017389.39,-8.789,474.121,207.52,22.949,119153.814,318.351221271878
155,1686017389.39,-13.672,206.055,-27.344,2.93,119153.812,311.3146189662701
156,1686017389.4,-16.113,-464.355,-215.82,-13.672,119153.816,310.11757731915685
157,1686017389.4,-15.625,-367.188,-62.012,-8.301,119153.82,315.97799022550646
158,1686017389.4,-12.207,287.598,180.176,10.254,119153.824,319.0962595242997
159,1686017389.41,-10.742,212.891,20.508,0.977,119153.828,314.54904396982954
160,1686017389.41,-21.973,-504.883,-221.191,-19.043,119153.832,309.4276073230104
161,1686017389.41,-18.555,-270.508,-22.461,0.977,119153.836,317.8818189313597
162,1686017389.42,5.859,396.973,187.012,40.527,119153.84,315.69974835976404
163,1686017389.42,19.531,241.699,22.949,42.48,119153.844,311.46004224516736
164,1686017389.43,-18.066,-842.285,-432.617,-4.395,119153.848,310.5794353182145
165,1686017389.43,-46.875,-708.496,-184.082,-22.949,119153.851,314.1011165394741
166,1686017389.43,-21.484,318.359,231.445,16.113,119153.855,315.78044523279203
167,1686017389.44,-14.648,268.066,72.266,27.344,119153.858,312.8471496328645
168,1686017389.44,-27.344,110.352,62.988,-0.488,119153.861,315.1532387301572
169,1686017389.44,-30.273,279.297,88.379,-5.371,119153.865,314.1042682142888
170,1686017389.45,-22.949,216.309,69.824,11.23,119153.869,316.1318763745928
171,1686017389.45,-10.742,-190.918,-62.5,26.855,119153.873,313.29450380790394
172,1686017389.46,-8.789,-403.32,-153.32,19.043,119153.877,311.92282117599296
173,1686017389.46,-10.254,-186.523,-2.441,2.441,119153.881,315.4503838315662
174,1686017389.46,-4.395,174.316,118.652,21.484,119153.885,311.7603512438381
175,1686017389.47,-4.883,-253.906,-129.395,49.316,119153.889,312.4373768698416
176,1686017389.47,-5.371,-415.039,-98.145,40.527,119153.893,312.5640665086815
177,1686017389.48,-9.277,253.418,150.879,18.066,119153.897,321.88695831331705
178,1686017389.48,-1.465,253.906,88.867,31.738,119153.901,318.92073193741
179,1686017389.48,11.719,67.383,35.645,57.129,119153.902,314.64148033021354
180,1686017389.48,12.207,198.242,91.309,49.805,119153.906,309.8879098771353
181,1686017389.49,5.371,12.695,-7.324,26.855,119153.91,319.41177805173305
182,1686017389.49,4.883,-206.055,-112.793,25.879,119153.914,316.68217210497767
183,1686017389.5,8.301,-549.316,-190.43,48.828,119153.918,317.97783093525555
184,1686017389.5,2.441,-341.797,-49.316,41.016,119153.922,314.61982941034876
185,1686017389.5,1.953,-10.254,56.641,26.855,119153.926,314.18151265856153
186,1686017389.51,2.441,-196.289,-55.176,24.902,119153.93,309.5345717469376
187,1686017389.51,6.836,-777.832,-252.93,42.48,119153.934,321.72090097736555
188,1686017389.52,17.578,-218.75,77.148,46.875,119153.938,314.4741308326885
189,1686017389.52,14.16,456.543,196.289,21.973,119153.941,326.56455326516385
190,1686017389.52,10.742,116.211,-12.207,18.066,119153.945,319.20569705137336
191,1686017389.53,5.859,122.559,102.051,25.391,119153.947,315.5527476812631
192,1686017389.53,-5.371,474.121,190.43,18.066,119153.951,315.5695826376557
193,1686017389.53,-6.348,446.289,118.652,11.719,119153.955,316.3722303949064
194,1686017389.54,-6.836,2.441,-75.195,5.371,119153.959,311.1493985322107
195,1686017389.54,-14.648,39.062,4.395,7.324,119153.963,304.59064282310845
196,1686017389.55,-16.602,104.98,86.426,16.113,119153.967,310.05807114940797
197,1686017389.55,-9.766,3.906,22.949,11.23,119153.971,314.14987840038805
198,1686017389.55,-6.836,-379.395,-232.91,-8.301,119153.975,314.31924918285773
199,1686017389.56,-6.836,-625.488,-213.379,-8.301,119153.979,309.3840561192537
200,1686017389.56,-0.977,7.324,150.879,1.953,119153.983,309.2261332225523
201,1686017389.56,4.883,351.562,147.949,1.953,119153.986,314.8863955202757
202,1686017389.57,3.906,-270.996,-207.52,-12.695,119153.99,313.8935848350922
203,1686017389.57,0.0,-144.531,-53.223,-20.02,119153.996,321.8283670491786
204,1686017389.58,17.09,314.941,172.363,4.395,119154.0,304.99621630880154
205,1686017389.58,31.25,-4.395,4.395,20.996,119154.004,312.1023801523563
206,1686017389.58,22.949,-574.707,-249.023,6.836,119154.008,312.1289226138035
207,1686017389.59,18.066,-191.406,-43.945,-4.883,119154.011,314.7323027166802
208,1686017389.59,9.766,127.441,118.164,3.906,119154.015,316.7792010270462
209,1686017389.6,-10.254,-163.086,0.0,8.789,119154.019,319.4686987945692
210,1686017389.6,-16.602,-667.48,-252.93,-0.488,119154.023,311.77810241995735
211,1686017389.6,-20.996,-162.598,-8.301,-11.23,119154.027,318.1875876548121
212,1686017389.61,-19.531,431.152,188.965,-5.859,119154.031,312.45466225167326
213,1686017389.61,-9.277,225.586,45.41,9.766,119154.035,315.81869348437357
214,1686017389.62,-11.719,23.926,37.598,3.418,119154.039,311.8910065756763
215,1686017389.62,-29.297,155.762,100.586,-27.832,119154.043,310.9834103364209
216,1686017389.62,-43.945,318.848,92.773,-27.832,119154.047,311.54620388433096
217,1686017389.63,-26.855,14.648,-25.391,1.953,119154.051,313.03929451615755
218,1686017389.63,-14.16,-2.93,52.734,2.441,119154.055,312.3569869512299
219,1686017389.63,-17.09,225.098,73.242,-11.23,119154.059,304.5535415982093
220,1686017389.64,-17.09,-6.836,-102.539,-19.531,119154.063,306.9410328026486
221,1686017389.64,-12.207,-504.395,-239.746,0.488,119154.067,315.5013691933968
222,1686017389.64,-4.395,-794.434,-226.562,14.16,119154.071,318.37324483583285
223,1686017389.65,-16.602,6.348,115.723,-19.531,119154.075,314.7101682803785
224,1686017389.65,-26.367,276.855,106.445,-37.598,119154.079,312.26569296424486
225,1686017389.66,-21.484,-115.234,-26.367,-30.762,119154.083,307.9903627627204
226,1686017389.66,-6.836,132.324,142.578,-7.324,119154.086,309.6426787873701
227,1686017389.67,-12.695,455.078,185.547,-12.695,119154.096,318.2104319371565
228,1686017389.67,-25.879,146.973,-12.207,-34.668,119154.1,305.84336796463157
229,1686017389.68,-22.461,-373.047,-115.723,-16.602,119154.104,308.68910389154235
230,1686017389.68,-14.648,-182.617,41.504,5.859,119154.108,307.87374665907356
231,1686017389.68,-13.184,285.645,155.762,-5.859,119154.112,313.7193844470828
232,1686017389.69,-10.742,13.672,-51.758,-19.043,119154.115,313.0425505551841
233,1686017389.69,-14.16,-910.156,-439.453,-13.184,119154.119,311.76013297856264
234,1686017389.7,-23.926,-707.031,-139.16,-2.441,119154.123,306.0299700769036
235,1686017389.7,-11.23,301.27,224.609,0.0,119154.127,314.02006234465824
236,1686017389.7,-6.836,254.883,45.898,-20.02,119154.131,308.0005154726629
237,1686017389.71,-8.301,437.012,166.016,0.0,119154.142,309.7065154185927
238,1686017389.71,-17.09,14.648,58.594,-29.785,119154.135,304.69868170207786
239,1686017389.71,-14.648,259.766,160.156,-8.789,119154.139,310.5013999979392
240,1686017389.71,-21.484,155.273,7.324,-22.461,119154.145,307.9917864148982
241,1686017389.72,-27.832,31.25,10.254,-44.922,119154.149,313.4578813989452
242,1686017389.72,-15.625,246.582,113.281,-28.32,119154.153,310.8607941999233
243,1686017389.72,-11.719,273.926,96.191,-4.883,119154.157,312.4031851355775
244,1686017389.73,-14.16,-306.152,-164.551,-9.277,119154.161,314.915307235452
245,1686017389.73,-18.555,-752.93,-239.746,-28.809,119154.165,315.73776419300697
246,1686017389.73,-14.648,3.906,145.02,-37.109,119154.169,309.6945435901153
247,1686017389.74,-12.695,358.887,161.621,-20.02,119154.173,304.0544471803072
248,1686017389.74,-20.996,-211.914,-155.762,-16.602,119154.177,307.28490058820915
249,1686017389.75,-28.809,-91.309,-21.484,-34.668,119154.181,315.65334121410604
250,1686017389.75,-28.32,344.238,147.949,-34.18,119154.184,320.8513730108837
251,1686017389.77,-22.461,274.414,92.773,-13.672,119154.187,318.5786693007499
252,1686017389.77,-17.578,4.395,25.391,1.953,119154.191,312.1894385244415
253,1686017389.77,-17.09,-150.391,-18.066,-12.695,119154.195,312.63579092788865
254,1686017389.78,-22.949,80.078,81.055,-34.668,119154.199,304.68971391199284
255,1686017389.78,-4.883,135.254,54.199,-4.395,119154.203,314.8216641255799
256,1686017389.79,4.395,-702.637,-267.578,28.809,119154.207,306.60570828721706
257,1686017389.79,-13.672,-556.152,-92.773,-0.488,119154.211,307.4018842133772
258,1686017389.79,-24.414,-0.977,111.816,-26.367,119154.215,310.7938880474632
259,1686017389.8,-20.508,-211.426,-45.41,-15.625,119154.219,302.98998588028775
260,1686017389.8,-19.531,-614.258,-134.277,-6.836,119154.223,310.14422597056233
261,1686017389.8,-20.02,23.926,143.555,-25.391,119154.227,311.2223891680593
262,1686017389.81,-29.785,383.301,131.836,-47.363,119154.23,314.213020615638
263,1686017389.83,-25.879,31.738,-15.625,-40.527,119154.255,309.5182590429023
264,1686017389.83,-17.578,169.922,113.281,-13.184,119154.259,312.7334515171873
265,1686017389.84,-20.02,458.496,172.363,-10.742,119154.263,303.3103898883871
266,1686017389.84,-20.996,340.82,75.684,-33.691,119154.267,312.9786701848273
267,1686017389.84,-29.785,-112.793,-109.863,-40.527,119154.271,315.71469259832304
268,1686017389.85,-25.879,-197.266,-41.504,-12.695,119154.274,310.8765848075192
269,1686017389.85,-3.418,17.578,88.867,11.23,119154.278,309.6588805686674
270,1686017389.86,-13.184,232.91,81.543,-12.207,119154.282,319.1764930387485
271,1686017389.86,-34.18,-317.871,-160.156,-43.945,119154.277,309.23170914324976
272,1686017389.86,-20.508,-362.793,-276.367,-19.531,119154.286,310.85681466640625
273,1686017389.86,-21.973,-126.465,13.672,-34.668,119154.281,314.0910555388617
274,1686017389.86,-18.066,-661.621,-224.609,-2.441,119154.29,306.372863663566
275,1686017389.86,-5.371,66.895,127.441,-7.324,119154.285,309.7897272527667
276,1686017389.87,-6.348,-92.773,-11.719,-12.207,119154.289,306.6181942920918
277,1686017389.87,-22.949,133.789,215.82,-9.766,119154.294,312.3739772173363
278,1686017389.87,-27.832,289.062,124.023,-21.484,119154.298,315.88626342396566
279,1686017389.87,-16.602,-298.34,-48.828,-33.691,119154.293,309.72664051573184
280,1686017389.88,-21.973,-253.906,28.32,-38.574,119154.297,314.40654723979964
281,1686017389.88,-16.113,-71.777,69.336,-2.93,119154.301,318.14303415132065
282,1686017389.88,-9.766,-28.809,55.176,4.883,119154.305,309.08293081825235
283,1686017389.89,-26.367,-91.797,0.977,-26.855,119154.308,311.21701961474326
284,1686017389.89,-34.668,149.414,88.379,-35.156,119154.312,316.0726130679448
285,1686017389.9,-29.297,437.988,164.062,-22.949,119154.316,317.88031894199656
286,1686017389.9,-22.949,204.59,35.645,-6.836,119154.32,319.08925869561625
287,1686017389.9,-24.902,-828.125,-416.016,-15.137,119154.322,319.351668270671
288,1686017389.9,-40.527,-997.559,-407.227,-40.039,119154.326,315.81170766342495
289,1686017389.91,-35.156,-14.16,125.977,-29.785,119154.33,307.14469932821237
290,1686017389.91,-26.367,257.324,165.527,0.0,119154.334,317.7692737415285
291,1686017389.92,-34.18,226.562,97.656,-19.043,119154.338,316.58875057963627
292,1686017389.92,-36.621,77.148,52.246,-44.434,119154.342,309.26146272379617
293,1686017389.92,-36.133,-34.668,46.387,-36.133,119154.346,310.15286221885015
294,1686017389.93,-37.598,-240.723,-55.664,-20.996,119154.35,323.1885743859169
295,1686017389.93,-24.902,-286.621,-19.531,-13.184,119154.354,324.03636139542857
296,1686017389.94,-20.508,289.551,152.832,-24.414,119154.357,317.5523637929107
297,1686017389.94,-32.715,301.27,89.844,-37.598,119154.361,311.4603180357171
298,1686017389.94,-37.598,87.891,36.133,-26.855,119154.365,311.7590536578464
299,1686017389.95,-29.297,376.953,156.738,-8.789,119154.368,313.176925067423
300,1686017389.95,-24.902,419.434,122.07,-13.184,119154.372,311.23391892025205
301,1686017389.95,-32.715,-147.949,-170.41,-17.578,119154.375,309.2852046945634
302,1686017389.96,-26.367,-776.367,-315.43,11.23,119154.379,314.0249492762396
303,1686017389.96,-16.113,-301.758,55.664,27.344,119154.383,313.0057389555468
304,1686017389.97,-18.555,179.199,139.16,8.789,119154.387,310.06572467713386
305,1686017389.97,-27.344,-195.801,-72.754,-8.301,119154.391,320.1790757351899
306,1686017389.97,-30.762,-727.051,-234.375,3.418,119154.395,324.115639272709
307,1686017389.98,-21.973,-4.883,109.863,15.625,119154.399,318.8926293713261
308,1686017389.98,-26.855,583.984,213.379,7.324,119154.403,318.80563453543533
309,1686017389.98,-29.785,96.68,-9.766,-6.836,119154.407,316.03651836548755
310,1686017389.99,-20.996,1.953,64.453,2.93,119154.411,317.9617460043384
311,1686017390.01,-18.555,344.238,181.641,24.902,119154.429,317.2472335736496
312,1686017390.01,-15.625,488.77,166.992,25.879,119154.433,318.9560505427791
313,1686017390.02,-32.227,102.051,-33.203,-1.465,119154.437,320.0144022660208
314,1686017390.02,-39.062,18.555,10.254,-15.137,119154.441,324.7823895746687
315,1686017390.02,-28.809,275.391,122.559,4.883,119154.444,314.37526857264817
316,1686017390.03,-22.461,170.41,83.984,11.23,119154.448,308.5382871301016
317,1686017390.03,-26.855,-437.988,-232.422,-11.719,119154.452,313.18003271177315
318,1686017390.03,-41.504,-862.305,-359.863,-19.043,119154.456,313.2306202743603
319,1686017390.04,-23.926,362.793,144.043,-23.926,119154.471,317.1717811938081
320,1686017390.04,-34.18,3.906,141.602,-3.906,119154.46,325.0248817652482
321,1686017390.04,-16.602,286.621,102.051,-11.23,119154.475,323.5475723372108
322,1686017390.04,-24.902,407.227,173.34,10.254,119154.464,310.3835982938434
323,1686017390.04,-19.531,-221.68,-74.219,-4.395,119154.479,322.3174282644015
324,1686017390.05,-33.691,41.992,-24.414,-5.371,119154.468,318.8540904172295
325,1686017390.05,-26.367,-32.227,19.043,-26.855,119154.483,312.39862017470637
326,1686017390.05,-31.25,134.766,58.594,-23.438,119154.472,315.18940942388565
327,1686017390.05,-27.832,301.758,123.047,-28.809,119154.487,317.6169653191147
328,1686017390.06,-24.902,-61.523,-12.695,3.906,119154.491,315.7900651007095
329,1686017390.06,-19.531,-229.492,-32.715,11.719,119154.495,315.8289383138259
330,1686017390.06,-31.738,93.262,71.777,-9.766,119154.499,311.2148309698683
331,1686017390.07,-40.527,-1.953,6.836,-26.855,119154.503,313.73964391995884
332,1686017390.07,-21.484,-130.859,-18.555,-5.371,119154.506,316.3113289085173
333,1686017390.08,-7.324,-806.641,-295.41,19.531,119154.51,312.7365179038164
334,1686017390.08,-23.438,-673.828,-134.766,-15.625,119154.514,311.0129306984441
335,1686017390.08,-34.18,134.766,145.996,-42.48,119154.531,308.65233145604634
336,1686017390.09,-33.203,50.293,57.129,-20.02,119154.535,310.6149025138085
337,1686017390.09,-28.809,155.762,135.254,-3.906,119154.539,309.8237038006426
338,1686017390.1,-27.832,430.664,180.176,-20.508,119154.543,313.8491953449424
339,1686017390.1,-35.645,357.422,107.422,-41.992,119154.547,309.522458910853
340,1686017390.1,-23.438,-267.578,-137.695,-15.137,119154.55,307.334667401273
341,1686017390.11,-9.766,-320.801,-26.855,8.301,119154.554,307.61359284684784
342,1686017390.11,-7.812,349.121,199.707,-4.395,119154.558,306.26880318229684
