,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686017493.19,-64.941,-231.934,41.504,-34.18,119257.61,307.75785602044755
52,1686017493.19,-46.387,-660.156,-158.691,-5.859,119257.614,309.4178086675227
53,1686017493.2,-30.273,-740.234,-58.594,18.555,119257.618,313.287386770543
54,1686017493.2,-41.504,-357.91,111.328,-8.301,119257.622,310.8957850485001
55,1686017493.2,-67.871,-291.992,43.457,-50.293,119257.626,318.3475443479901
56,1686017493.21,-60.547,-692.871,-126.953,-46.387,119257.628,316.4039269821362
57,1686017493.21,-70.312,-806.641,-265.137,-33.691,119257.63,316.31300116674805
58,1686017493.21,-60.059,-129.395,184.57,-29.785,119257.632,328.0078332078243
59,1686017493.21,-47.852,-585.938,-48.34,-4.395,119257.634,316.51771758663125
60,1686017493.22,-56.641,104.492,170.898,-19.531,119257.636,312.37836802598855
61,1686017493.22,-40.527,-58.594,181.152,-20.508,119257.638,314.24385138502487
62,1686017493.22,-61.035,-320.312,-37.598,-38.086,119257.64,312.36142865448596
63,1686017493.22,-57.129,-527.344,-125.488,-44.922,119257.641,308.08659505826614
64,1686017493.22,-73.242,-509.277,-94.727,-48.828,119257.644,320.0736864262305
65,1686017493.23,-70.312,-403.32,17.09,-22.949,119257.648,312.6011732033155
66,1686017493.23,-67.871,-427.734,48.34,-21.973,119257.652,316.0522755237417
67,1686017493.23,-72.754,-634.766,-103.516,-42.48,119257.656,309.2807531539923
68,1686017493.24,-63.477,-615.234,-56.641,-46.875,119257.659,317.3812538739074
69,1686017493.24,-49.316,-169.434,118.164,-31.25,119257.663,313.83515488214283
70,1686017493.25,-48.34,61.035,159.18,-18.066,119257.667,311.60971439920104
71,1686017493.25,-62.5,-493.164,-157.715,-25.879,119257.671,312.85803941916646
72,1686017493.25,-73.73,-849.121,-265.137,-36.133,119257.677,309.9391750244563
73,1686017493.26,-60.547,-506.836,29.785,-32.715,119257.681,314.2652909967209
74,1686017493.26,-49.316,-446.777,82.52,-20.02,119257.685,316.76059238958095
75,1686017493.26,-44.922,-734.375,-182.129,-12.695,119257.689,316.9196340485462
76,1686017493.27,-42.969,-813.965,-225.586,-26.855,119257.693,307.9150496216731
77,1686017493.27,-44.922,-506.836,72.266,-41.992,119257.697,319.03606812321823
78,1686017493.28,-42.48,-459.473,62.988,-12.207,119257.7,321.0284759361835
79,1686017493.28,-33.691,-657.715,-47.363,14.16,119257.704,316.4195350226514
80,1686017493.28,-43.457,-477.051,41.016,-12.207,119257.708,311.9675755215565
81,1686017493.29,-52.246,-19.043,173.34,-32.715,119257.712,318.9852924597508
82,1686017493.29,-49.316,-233.887,52.734,-20.996,119257.716,312.2206990644129
83,1686017493.3,-53.223,-278.809,73.242,-18.555,119257.72,314.5910803775373
84,1686017493.3,-61.523,13.672,135.742,-25.879,119257.718,316.07927092202453
85,1686017493.3,-68.359,-37.598,60.059,-36.621,119257.722,311.78201515114057
86,1686017493.3,-67.383,-329.102,-22.949,-29.297,119257.726,307.17174259166745
87,1686017493.31,-52.246,-351.562,-16.113,-7.812,119257.73,310.64111930114814
88,1686017493.31,-46.875,-287.598,32.715,-18.555,119257.734,306.3060185010157
89,1686017493.32,-50.293,-491.699,-66.895,-41.992,119257.737,309.0769184398064
90,1686017493.32,-42.48,-754.883,-306.152,-25.391,119257.741,310.82517247095615
91,1686017493.32,-42.48,-972.168,-355.957,0.488,119257.745,313.38126195732485
92,1686017493.33,-45.898,-392.09,90.332,0.0,119257.749,312.02568971584327
93,1686017493.33,-61.035,-12.695,155.762,-25.879,119257.753,314.93399549401556
94,1686017493.34,-72.266,-396.973,-78.125,-48.828,119257.757,309.26979712976885
95,1686017493.34,-55.176,-280.762,53.711,-26.367,119257.761,310.8077369577103
96,1686017493.34,-47.363,31.738,165.527,-11.23,119257.777,315.7822377576456
97,1686017493.35,-59.082,-332.52,-82.52,-35.156,119257.781,316.7602503019456
98,1686017493.35,-73.73,-826.66,-271.973,-43.457,119257.785,323.20598586470066
99,1686017493.35,-70.801,-546.875,-1.465,-24.902,119257.789,323.4365798496704
100,1686017493.36,-53.223,-22.949,166.016,-12.695,119257.792,319.04532814303474
101,1686017493.36,-52.246,-312.988,-30.273,-25.391,119257.796,303.8019311973705
102,1686017493.37,-57.129,-870.605,-287.598,-34.668,119257.8,318.6603118337095
103,1686017493.37,-52.734,-706.543,-57.617,-21.973,119257.804,317.02398632762095
104,1686017493.37,-43.945,-54.688,232.91,-7.324,119257.808,316.84953225374977
105,1686017493.38,-53.711,-90.82,44.434,-15.137,119257.812,307.8811124692983
106,1686017493.38,-73.73,-586.914,-112.793,-36.621,119257.816,317.9673813286123
107,1686017493.38,-74.219,-372.07,72.754,-37.109,119257.82,313.22701764102777
108,1686017493.39,-49.805,47.852,194.336,-19.043,119257.822,299.06888359151577
109,1686017493.39,-38.086,-178.223,2.441,-15.625,119257.826,314.2131585854835
110,1686017493.4,-46.387,-426.27,-121.582,-34.668,119257.829,312.28361029243484
111,1686017493.4,-45.41,-256.348,38.574,-28.809,119257.833,313.8792122309655
112,1686017493.4,-50.781,-98.145,118.652,-5.859,119257.837,319.95808184944906
113,1686017493.41,-62.012,-540.527,-135.254,-6.348,119257.841,317.2667741326999
114,1686017493.41,-57.617,-805.664,-248.047,-23.926,119257.845,317.4479564920008
115,1686017493.42,-47.852,-296.387,73.242,-47.363,119257.849,315.57276585172366
116,1686017493.42,-48.828,-73.242,145.996,-40.527,119257.853,316.02601959791866
117,1686017493.42,-41.992,-533.203,-114.746,-7.812,119257.857,315.2372744086609
118,1686017493.43,-52.246,-788.086,-216.797,-14.648,119257.861,321.0872034744302
119,1686017493.43,-59.57,-350.098,31.738,-36.133,119257.865,316.6894862918286
120,1686017493.45,-47.363,-214.844,57.617,-30.762,119257.868,318.55857262511637
121,1686017493.45,-42.48,-487.305,-37.598,-14.16,119257.872,311.49623532538914
122,1686017493.46,-53.223,-488.281,3.906,-10.742,119257.876,315.02790756804376
123,1686017493.46,-66.895,-211.914,51.27,-29.785,119257.88,310.84815839290195
124,1686017493.46,-67.383,-240.234,20.996,-33.203,119257.884,311.59703279302045
125,1686017493.47,-65.43,-765.625,-262.207,-15.137,119257.888,319.62024951306256
126,1686017493.47,-56.641,-802.246,-193.848,-11.719,119257.892,308.39518642575365
127,1686017493.47,-47.852,-145.996,186.523,-30.762,119257.895,310.4969085911432
128,1686017493.48,-54.199,-292.969,9.766,-43.457,119257.899,313.2708239568536
129,1686017493.48,-55.664,-502.93,-28.809,-40.039,119257.903,317.7186707564449
130,1686017493.49,-48.828,-99.609,152.344,-32.227,119257.907,322.41688851757567
131,1686017493.49,-46.387,-117.676,80.566,-30.762,119257.911,312.46304743602894
132,1686017493.49,-55.664,-659.668,-243.652,-36.133,119257.914,309.87854797897705
133,1686017493.5,-63.477,-724.609,-205.078,-34.668,119257.918,319.74959853412145
134,1686017493.5,-56.641,-153.809,182.129,-23.438,119257.921,313.6889571972148
135,1686017493.5,-49.316,20.508,119.629,-26.855,119257.925,314.4021323514716
136,1686017493.51,-62.5,-427.734,-109.863,-48.34,119257.929,306.7528005448503
137,1686017493.51,-72.266,-772.949,-165.527,-43.457,119257.933,317.12750437909074
138,1686017493.52,-59.57,-521.973,32.715,-22.461,119257.937,311.6154861140141
139,1686017493.52,-59.57,-90.332,199.707,-26.367,119257.941,316.77129284264953
140,1686017493.52,-81.055,-510.742,-177.246,-39.551,119257.945,313.8134909260391
141,1686017493.53,-75.195,-851.074,-289.551,-41.016,119257.949,320.12451762192563
142,1686017493.53,-57.129,-187.012,167.969,-34.668,119257.953,313.1248928637086
143,1686017493.54,-58.594,25.879,146.973,-35.156,119257.957,313.4279306695907
144,1686017493.54,-68.848,-291.504,-55.664,-57.129,119257.961,321.5883288563766
145,1686017493.54,-63.965,-587.891,-127.441,-59.57,119257.965,317.4317516828698
146,1686017493.55,-41.016,-595.703,-46.387,-21.484,119257.969,312.36838488289607
147,1686017493.55,-43.457,-427.246,80.078,-14.648,119257.973,309.99926478944684
148,1686017493.55,-63.965,-697.266,-233.887,-30.273,119257.977,315.70911161710313
149,1686017493.56,-71.289,-977.539,-332.031,-38.574,119257.981,307.1955502156867
150,1686017493.56,-61.035,-517.09,125.488,-34.18,119257.985,311.3171580398729
151,1686017493.56,-44.922,-140.625,147.461,-9.766,119257.989,310.4225613260895
152,1686017493.57,-47.852,-600.098,-104.492,-18.066,119257.992,305.4000154490667
153,1686017493.57,-52.246,-568.359,2.93,-42.969,119257.996,314.7908426340703
154,1686017493.58,-56.641,-70.312,164.062,-44.434,119258.0,318.9117455710553
155,1686017493.58,-46.875,-240.723,59.082,-18.066,119258.004,316.177967350304
156,1686017493.58,-40.527,-310.547,44.434,-12.207,119258.004,319.11828084873343
157,1686017493.59,-58.105,-124.023,102.539,-37.598,119258.007,306.94677261652635
158,1686017493.59,-67.871,-146.973,83.496,-45.898,119258.011,308.687999001762
159,1686017493.59,-59.57,-314.453,25.391,-23.926,119258.015,320.1715262311612
160,1686017493.6,-45.41,-414.062,-30.273,-12.695,119258.019,316.91173436978715
161,1686017493.6,-51.758,-444.336,-53.223,-33.203,119258.023,313.45620984336506
162,1686017493.61,-62.012,-580.566,-119.629,-49.316,119258.027,322.38197173917774
163,1686017493.61,-54.199,-776.367,-272.949,-29.785,119258.031,313.47605401168965
164,1686017493.61,-56.152,-971.191,-300.781,-6.836,119258.035,311.2833185618243
165,1686017493.62,-56.152,-398.926,69.824,-17.09,119258.039,316.75925030686244
166,1686017493.62,-59.082,-91.309,100.098,-40.527,119258.043,315.03743376234206
167,1686017493.62,-62.988,-392.578,21.973,-45.898,119258.046,307.67301424978547
168,1686017493.63,-58.105,-151.367,154.297,-28.809,119258.048,306.3261160901834
169,1686017493.63,-58.594,-165.527,81.055,-20.508,119258.052,317.7340562280411
170,1686017493.64,-63.477,-545.41,-108.398,-39.551,119258.056,319.37438173969065
171,1686017493.64,-61.523,-721.191,-177.734,-38.086,119258.06,312.36992623023
172,1686017493.64,-55.664,-473.145,13.184,-23.926,119258.064,319.36524942482345
173,1686017493.65,-53.711,-245.117,93.262,-29.297,119258.068,310.6464191436273
174,1686017493.65,-57.129,-463.379,-34.18,-45.41,119258.072,311.31348973906734
175,1686017493.65,-54.688,-883.301,-336.914,-44.434,119258.076,321.1725516410072
176,1686017493.66,-51.758,-760.742,-165.039,-14.16,119258.08,310.01000759151435
177,1686017493.66,-54.199,26.367,260.254,-6.836,119258.084,318.2645519313296
178,1686017493.67,-57.617,-92.285,72.266,-27.832,119258.087,325.0687903324915
179,1686017493.67,-57.129,-452.637,-54.199,-34.668,119258.091,319.2898832428173
180,1686017493.67,-46.387,-173.828,118.652,-17.578,119258.096,312.06797095339346
181,1686017493.68,-38.574,107.91,202.637,1.465,119258.1,313.6698238969708
182,1686017493.68,-36.621,-226.562,-18.066,11.23,119258.104,316.68808816184986
183,1686017493.68,-22.461,-483.887,-114.258,14.16,119258.108,322.11414828525307
184,1686017493.69,-43.457,-255.859,43.457,-2.93,119258.111,317.4868339314199
185,1686017493.69,-73.242,-265.137,87.402,-23.438,119258.115,317.5528612682647
186,1686017493.7,-64.941,-650.879,-165.039,-24.902,119258.119,321.765646905212
187,1686017493.7,-59.082,-829.59,-261.719,-31.738,119258.123,311.9198381410531
188,1686017493.7,-56.641,-281.25,119.141,-29.297,119258.127,307.3056516278641
189,1686017493.71,-48.34,-38.086,114.258,-5.371,119258.131,300.9136834485395
190,1686017493.71,-53.223,-518.066,-78.613,12.207,119258.135,314.9699745817362
191,1686017493.72,-70.801,-587.891,-16.602,-5.371,119258.139,321.8981568182868
192,1686017493.72,-69.336,-136.23,106.445,-12.695,119258.152,319.3641242626747
193,1686017493.72,-46.875,-324.707,16.602,14.16,119258.156,315.8007224791485
194,1686017493.72,-31.25,-653.32,-93.75,37.598,119258.16,315.48981478099137
195,1686017493.73,-32.715,-381.836,30.273,30.273,119258.164,316.1276602111741
196,1686017493.73,-31.25,-209.961,38.574,24.902,119258.168,315.6273166282463
197,1686017493.74,-19.043,-457.031,-97.168,48.34,119258.172,314.03302204633025
198,1686017493.74,-15.625,-836.426,-306.641,70.801,119258.176,319.4792371063068
199,1686017493.74,-20.996,-812.988,-198.242,71.777,119258.18,314.8128585276531
200,1686017493.75,-19.043,-176.27,182.617,57.129,119258.184,315.16459350283213
201,1686017493.75,-19.043,-217.773,37.109,53.711,119258.188,317.8426388170086
202,1686017493.76,-15.137,-338.867,29.785,67.871,119258.191,317.05619491228754
203,1686017493.76,-14.16,-35.156,154.297,72.266,119258.195,313.83989942650567
204,1686017493.76,-17.09,-163.574,47.363,56.641,119258.19,315.5852014691013
205,1686017493.77,-20.02,-685.547,-254.883,53.223,119258.194,307.40718869246723
206,1686017493.77,-13.184,-711.426,-192.383,76.66,119258.198,322.3843563192582
207,1686017493.78,-13.672,-111.328,191.406,72.754,119258.202,314.34066260217696
208,1686017493.78,-23.926,-74.219,77.148,50.781,119258.206,311.0569866444737
209,1686017493.78,-26.855,-705.566,-255.371,52.246,119258.21,306.1130728786756
210,1686017493.79,-19.531,-733.887,-116.211,60.059,119258.214,310.1025863622914
211,1686017493.79,-17.578,-113.281,174.316,60.059,119258.218,311.2938312302758
212,1686017493.8,-23.926,24.902,134.277,41.016,119258.222,308.9288741746869
213,1686017493.8,-34.18,-592.773,-204.59,23.926,119258.225,319.301288694764
214,1686017493.8,-34.668,-772.461,-200.195,31.25,119258.229,318.59172501664233
215,1686017493.81,-23.926,-110.352,195.312,36.133,119258.233,313.3428145100821
216,1686017493.82,-27.344,-48.34,103.516,30.762,119258.243,319.0815096837821
217,1686017493.83,-42.969,-586.426,-131.348,7.812,119258.247,314.14691131859496
218,1686017493.83,-37.598,-642.578,-66.406,4.883,119258.251,314.7763771099541
219,1686017493.83,-25.879,-324.219,128.418,37.598,119258.255,321.6913698069148
220,1686017493.84,-20.508,-202.148,132.324,32.715,119258.259,320.87785179801193
221,1686017493.84,-33.691,-653.809,-280.762,4.395,119258.263,318.541442748599
222,1686017493.85,-41.016,-1000.0,-402.832,-2.93,119258.267,320.5261680074616
223,1686017493.85,-31.738,-374.023,126.465,5.859,119258.27,317.985123494126
224,1686017493.85,-34.668,-114.746,151.855,10.254,119258.274,312.094078911706
225,1686017493.86,-44.922,-309.082,54.199,-20.02,119258.278,307.9648734869151
226,1686017493.86,-60.059,-279.297,82.031,-32.227,119258.282,317.5158569112272
227,1686017493.86,-59.082,-237.305,74.707,-7.324,119258.286,316.7578014207472
228,1686017493.87,-49.316,-307.617,38.086,5.859,119258.288,317.0265941900676
229,1686017493.87,-42.969,-404.785,-14.648,-0.977,119258.292,308.2230200462778
230,1686017493.88,-38.574,-231.934,64.941,-14.648,119258.296,322.16896804476517
231,1686017493.88,-31.738,-137.695,91.797,-2.441,119258.3,318.4569368401699
232,1686017493.88,-25.391,-347.656,-5.371,20.02,119258.304,307.64209492655334
233,1686017493.89,-29.297,-640.137,-95.703,16.602,119258.308,321.8858593345369
234,1686017493.89,-41.016,-673.34,-161.133,-4.395,119258.312,316.53123875979315
235,1686017493.89,-41.504,-503.906,-30.762,-2.93,119258.316,322.50246898160833
236,1686017493.9,-27.832,-580.566,-70.801,21.484,119258.32,325.7348575450234
237,1686017493.9,-30.273,-982.422,-322.266,31.738,119258.324,319.1875461055549
238,1686017493.91,-39.551,-517.09,41.992,11.719,119258.327,316.2194427729899
239,1686017493.91,-45.898,-200.684,125.488,3.906,119258.331,312.91568674310844
240,1686017493.91,-45.41,-340.82,76.66,20.508,119258.333,324.5249885257214
241,1686017493.92,-43.457,-439.453,99.609,23.926,119258.337,309.4836297582798
242,1686017493.92,-48.34,-392.578,72.754,6.348,119258.341,317.87042255818216
243,1686017493.92,-48.828,-282.227,25.391,-5.859,119258.345,313.1399103203059
244,1686017493.93,-49.805,-654.297,-138.184,5.859,119258.349,319.4364746785333
245,1686017493.93,-44.434,-737.793,-20.508,21.484,119258.353,319.958881076855
246,1686017493.94,-40.527,-361.328,120.117,3.418,119258.357,313.31519882500265
247,1686017493.94,-50.293,-315.43,68.359,-17.578,119258.361,328.28006885854893
248,1686017493.94,-58.105,-860.352,-285.645,-4.395,119258.365,323.98920023976905
249,1686017493.95,-53.711,-766.602,-153.809,13.672,119258.369,322.50887664963903
250,1686017493.95,-42.48,-26.855,258.789,3.906,119258.372,316.8998347105185
251,1686017493.96,-48.34,-230.957,43.457,-24.902,119258.376,321.26781232327914
252,1686017493.96,-63.965,-508.301,-20.996,-35.156,119258.378,322.8545640689576
253,1686017493.96,-48.34,-128.418,153.32,-2.441,119258.382,320.1942082021095
254,1686017493.96,-32.715,91.309,173.34,8.301,119258.386,320.9084106942762
255,1686017493.97,-56.152,-256.348,-12.207,-31.738,119258.39,320.2062548123341
256,1686017493.97,-63.965,-534.18,-93.262,-37.598,119258.394,326.7181836349438
257,1686017493.98,-45.41,-483.887,21.973,-12.207,119258.398,335.65171737411816
258,1686017493.98,-39.551,-378.906,95.703,-2.441,119258.402,324.63682163684854
259,1686017493.98,-46.387,-624.023,-147.461,-16.113,119258.406,320.4550399522411
260,1686017493.99,-58.105,-825.684,-230.469,-22.949,119258.41,324.1266408973082
261,1686017493.99,-57.129,-250.977,134.766,-4.883,119258.414,319.0309457597391
262,1686017494.0,-48.828,-84.473,97.168,9.277,119258.418,330.906951059403
263,1686017494.0,-52.734,-576.66,-97.168,-3.906,119258.421,329.6185725351002
264,1686017494.0,-58.594,-534.668,-1.465,-20.02,119258.423,325.3201003492031
265,1686017494.01,-62.5,-325.195,60.547,-18.066,119258.427,324.739239673783
266,1686017494.01,-51.27,-480.469,2.93,-5.859,119258.431,324.1353733264515
267,1686017494.02,-50.293,-643.066,-59.082,-3.906,119258.435,329.1347543000115
268,1686017494.02,-68.359,-553.223,-25.391,-26.367,119258.439,334.7481391438797
269,1686017494.02,-69.336,-422.363,53.223,-33.203,119258.443,333.7475802039313
270,1686017494.03,-62.012,-464.355,48.34,-15.137,119258.447,333.4893348781723
271,1686017494.03,-58.105,-685.547,-82.031,-13.672,119258.451,324.61891951095066
272,1686017494.03,-59.57,-557.617,12.207,-31.25,119258.455,336.8667904819085
273,1686017494.04,-63.477,-74.707,165.039,-51.758,119258.459,328.2812364199025
274,1686017494.04,-50.781,-227.051,31.738,-27.344,119258.462,329.64831437583683
275,1686017494.05,-39.551,-298.34,35.156,-1.465,119258.466,339.6005807042642
276,1686017494.05,-53.223,-77.637,115.234,-27.832,119258.472,328.8202648573937
277,1686017494.05,-54.199,-248.047,-2.441,-42.48,119258.476,323.9760122989014
278,1686017494.06,-38.086,-730.957,-259.277,-21.973,119258.48,339.2037745007078
279,1686017494.06,-36.133,-674.316,-136.23,-4.883,119258.484,334.3157307520999
280,1686017494.06,-40.039,-139.648,139.16,-18.555,119258.487,331.7022893269684
281,1686017494.07,-39.551,-356.934,-20.508,-30.762,119258.491,334.6078300856544
282,1686017494.07,-45.41,-856.934,-281.738,-21.973,119258.495,331.5786277128907
283,1686017494.08,-38.086,-745.605,-156.738,-3.906,119258.499,332.1828891311534
284,1686017494.08,-33.203,-91.309,216.797,-1.465,119258.503,331.7070959354176
285,1686017494.08,-41.504,-13.184,115.234,-15.137,119258.507,326.29159817379946
286,1686017494.09,-39.551,-432.129,-62.5,-24.902,119258.511,335.1451289060504
287,1686017494.09,-31.25,-352.051,30.273,-10.254,119258.515,327.9985892840769
288,1686017494.09,-30.762,56.152,195.312,-0.488,119258.527,339.2609684373177
289,1686017494.1,-34.668,-206.055,-29.297,-20.02,119258.531,328.55086425370854
290,1686017494.1,-43.457,-782.715,-291.016,-40.527,119258.535,332.09624119495084
291,1686017494.1,-51.27,-591.797,-45.41,-33.691,119258.539,332.1873873452591
292,1686017494.11,-36.621,-284.18,103.027,-10.742,119258.543,327.6223615005066
293,1686017494.11,-30.273,-407.227,55.176,-12.207,119258.547,344.27374982481354
294,1686017494.12,-44.434,-828.125,-261.719,-26.855,119258.551,340.89894935899156
295,1686017494.12,-44.434,-788.574,-213.867,-28.32,119258.555,335.3837214435813
296,1686017494.12,-43.945,-22.461,259.766,-15.137,119258.559,330.8705954164802
297,1686017494.13,-52.246,-41.016,110.84,-15.625,119258.563,332.2463090090301
298,1686017494.13,-57.129,-365.234,-21.973,-37.598,119258.567,331.6884812749922
299,1686017494.14,-47.852,-214.844,86.426,-38.086,119258.57,342.42501943684107
300,1686017494.14,-20.996,6.836,134.766,2.441,119258.572,333.520963917241
301,1686017494.14,-22.949,-215.332,-10.254,6.836,119258.576,337.2269029729371
302,1686017494.15,-67.383,-450.195,-89.355,-47.363,119258.58,338.00413031685633
303,1686017494.15,-88.379,-261.719,21.484,-65.918,119258.583,342.3817851042069
304,1686017494.15,-66.406,-126.953,96.191,-38.574,119258.587,326.2417346403195
305,1686017494.16,-36.133,-507.324,-120.117,-11.719,119258.591,333.8151014564683
306,1686017494.16,-41.504,-928.223,-275.391,-23.926,119258.595,330.4083947947857
307,1686017494.16,-66.895,-604.004,8.301,-53.223,119258.599,328.256740370609
308,1686017494.17,-51.758,-158.691,171.387,-36.621,119258.603,330.9872154154512
309,1686017494.17,-35.156,-518.555,-103.027,-2.93,119258.607,327.52785691876386
310,1686017494.18,-47.852,-841.309,-244.629,-8.789,119258.611,320.5038906912209
311,1686017494.18,-48.828,-323.242,91.797,-30.273,119258.615,324.30248546485535
312,1686017494.2,-38.574,-166.992,86.914,-23.438,119258.618,326.6297029707478
313,1686017494.2,-40.039,-513.672,-61.035,-2.441,119258.622,318.14772145774435
314,1686017494.2,-37.109,-495.117,13.672,-5.859,119258.626,322.0196635321839
315,1686017494.21,-42.48,-165.039,103.027,-25.879,119258.63,323.39331024619725
316,1686017494.21,-47.852,-252.93,25.391,-20.996,119258.634,327.8929061023105
317,1686017494.22,-50.293,-766.113,-241.211,0.488,119258.638,320.3328999290749
318,1686017494.22,-47.852,-793.945,-181.152,6.348,119258.642,310.83546527476864
319,1686017494.22,-36.133,-155.273,174.316,-6.836,119258.646,313.07084643727467
320,1686017494.23,-39.551,-337.402,12.695,-16.602,119258.65,323.4122404178378
321,1686017494.23,-34.18,-691.406,-49.805,2.93,119258.654,309.08759494781185
322,1686017494.24,-25.879,-274.902,153.32,15.625,119258.657,319.4119016758846
323,1686017494.24,-26.855,70.312,180.664,-5.859,119258.661,306.06878667909683
324,1686017494.24,-38.086,-349.121,-86.426,-23.438,119258.663,304.1337147127123
325,1686017494.25,-41.016,-639.648,-164.551,-8.789,119258.667,315.2540392291041
326,1686017494.25,-18.555,-166.016,125.977,3.418,119258.671,310.0866641844602
327,1686017494.26,-17.09,56.641,158.203,-12.207,119258.675,311.12032991454697
328,1686017494.26,-35.645,-353.027,-56.641,-28.809,119258.679,302.41879630069985
329,1686017494.26,-26.855,-770.508,-219.727,-15.137,119258.683,310.07521702336237
330,1686017494.27,-20.02,-503.906,-13.184,0.0,119258.687,304.32111160500386
331,1686017494.27,-39.551,-48.828,199.707,-2.93,119258.691,308.03703595119015
332,1686017494.27,-46.875,-522.461,-194.336,-23.926,119258.695,300.911178729294
333,1686017494.28,-41.016,-833.008,-287.598,-23.926,119258.699,311.6689559828842
334,1686017494.28,-28.32,-207.52,152.344,-0.488,119258.703,306.940810801965
335,1686017494.29,-20.02,-260.742,69.824,2.441,119258.706,299.5396998301593
336,1686017494.29,-28.809,-668.945,-97.168,-23.438,119258.708,307.94837629879186
337,1686017494.29,-30.762,-775.879,-68.359,-33.691,119258.712,309.89820051961544
