,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1685506894.74,-63.477,-94.238,3.418,-46.387,1621.667,297.4807188036312
136,1685506894.75,-26.367,-32.715,-7.812,-39.062,1621.671,314.5047941864007
137,1685506894.75,-26.855,-435.547,-68.359,-34.668,1621.675,316.6357232355572
138,1685506894.76,-65.43,-798.828,27.832,-53.223,1621.679,310.4459957588335
139,1685506894.76,-69.336,-265.137,51.758,-65.918,1621.683,310.9176479861064
140,1685506894.76,-19.043,90.332,-37.109,-51.758,1621.687,310.11056389414915
141,1685506894.77,15.137,-355.469,-77.637,-47.363,1621.691,311.89030021743065
142,1685506894.77,-14.648,-316.406,-40.527,-53.223,1621.695,322.5157721396345
143,1685506894.77,-59.57,52.246,-14.648,-42.48,1621.699,311.2539800216312
144,1685506894.79,-35.156,-73.242,-40.527,-33.203,1621.687,313.5797553068663
145,1685506894.79,-9.766,-442.383,20.02,-32.715,1621.69,312.80622770364994
146,1685506894.8,-43.945,-223.633,2.441,-50.781,1621.694,316.00927798352285
147,1685506894.8,-71.777,72.754,-32.227,-52.246,1621.698,316.6354005621579
148,1685506894.81,-51.758,-140.137,-51.758,-32.715,1621.702,314.4200577704545
149,1685506894.81,-10.254,-787.109,-42.969,-35.156,1621.706,320.4550031249847
150,1685506894.81,-9.766,-600.098,24.902,-44.434,1621.71,314.2121657750859
151,1685506894.82,-46.875,-209.473,-5.859,-62.988,1621.714,312.179201443822
152,1685506894.82,-62.012,-308.105,-40.527,-63.965,1621.718,307.8524202530331
153,1685506894.82,-18.066,-305.664,-4.883,-38.086,1621.722,312.9526104114181
154,1685506894.83,-6.836,48.828,-15.137,-35.156,1621.726,314.14521619230635
155,1685506894.83,-56.641,133.301,-40.527,-53.223,1621.73,314.80908678587355
156,1685506894.84,-71.289,-352.051,-59.57,-53.223,1621.731,318.6130974284665
157,1685506894.84,-26.367,-722.656,24.414,-33.203,1621.735,313.4538523721928
158,1685506894.84,17.578,-46.387,15.137,-20.996,1621.739,313.83878561200333
159,1685506894.85,-14.648,141.602,-59.57,-29.785,1621.743,308.7006070406136
160,1685506894.85,-64.453,-388.672,-61.035,-38.574,1621.747,304.4995221458247
161,1685506894.86,-38.086,-563.477,-41.992,-37.109,1621.751,294.20135660718825
162,1685506894.86,5.371,-290.039,5.859,-29.297,1621.755,311.61203385192164
163,1685506894.86,-15.625,33.691,-28.32,-35.645,1621.759,317.9577290175439
164,1685506894.87,-57.617,-566.895,-108.398,-44.434,1621.763,303.1114878004775
165,1685506894.87,-44.922,-921.875,-28.809,-26.855,1621.766,302.67793919186755
166,1685506894.87,7.324,-157.227,7.324,-26.855,1621.77,313.35299933820636
167,1685506894.88,17.578,141.113,-52.734,-41.016,1621.774,314.80061590667106
168,1685506894.88,-27.344,-618.164,-56.641,-40.527,1621.791,313.8634668135183
169,1685506894.88,-23.926,-776.855,-29.785,-47.363,1621.795,309.1099117729853
170,1685506894.89,21.484,-52.734,-11.23,-31.738,1621.799,303.15892473879626
171,1685506894.89,15.625,74.707,-57.129,-19.043,1621.802,309.8868098832964
172,1685506894.9,-39.062,-705.566,-72.754,-31.25,1621.806,311.9808945388766
173,1685506894.9,-70.801,-821.777,-19.043,-33.691,1621.81,319.482844898504
174,1685506894.9,-24.902,-303.711,3.418,-18.066,1621.814,311.92521592113525
175,1685506894.91,14.16,-144.531,-63.477,-11.23,1621.818,307.3685447903518
176,1685506894.91,-28.809,-751.953,-66.406,-30.273,1621.822,314.18003867779083
177,1685506894.92,-59.57,-477.051,-9.766,-39.551,1621.826,321.16171801463196
178,1685506894.92,-16.602,62.012,-36.133,-23.438,1621.83,306.2018264469796
179,1685506894.92,16.113,-204.59,-48.828,-22.461,1621.834,318.69813847960245
180,1685506894.92,-4.395,-373.535,-32.227,-33.691,1621.821,307.2827348850729
181,1685506894.93,-42.48,-123.535,-20.508,-48.828,1621.825,327.61784172605803
182,1685506894.93,-44.434,-35.156,-36.621,-55.664,1621.829,316.170544267339
183,1685506894.94,3.418,-269.043,-50.293,-37.109,1621.833,314.1495972633606
184,1685506894.94,14.648,-357.91,-31.25,-40.527,1621.837,310.71767138589917
185,1685506894.94,-51.758,-354.98,-44.922,-62.988,1621.841,317.1151012322272
186,1685506894.95,-64.453,-541.016,-52.734,-62.5,1621.845,317.386039039645
187,1685506894.95,-21.484,-578.613,-65.43,-40.527,1621.848,312.0967589321582
188,1685506894.96,1.953,-248.047,-22.461,-26.367,1621.852,312.3370432854857
189,1685506894.96,-13.184,24.902,-16.602,-43.457,1621.856,317.8008687029519
190,1685506894.96,-50.781,-143.555,-53.223,-57.617,1621.86,319.3372592235192
191,1685506894.97,-18.555,-656.25,-62.988,-41.504,1621.864,312.9153257194794
192,1685506895.0,9.766,-435.059,-35.156,-25.391,1621.897,309.02346759071247
193,1685506895.0,-38.086,-242.676,-37.109,-33.203,1621.901,316.8394604923816
194,1685506895.01,-91.797,-613.77,-60.547,-41.504,1621.904,321.35933732858615
195,1685506895.01,-61.035,-899.902,-31.25,-36.621,1621.908,302.2459384020286
196,1685506895.02,19.043,-20.02,-4.883,-30.273,1621.912,316.2942049531123
197,1685506895.02,-5.859,-502.93,34.18,-29.785,1621.912,309.4862499129994
198,1685506895.02,18.066,178.711,-26.855,-23.438,1621.916,321.18700513348386
199,1685506895.02,-26.855,-184.082,-29.297,-23.926,1621.916,314.77726895441094
200,1685506895.02,-64.453,-145.508,-56.152,-38.086,1621.92,310.67622716919556
201,1685506895.02,-70.312,-522.949,-55.664,-29.297,1621.92,309.3659568123892
202,1685506895.03,-62.988,-882.324,-12.207,-30.762,1621.924,307.42445102900865
203,1685506895.03,-84.473,-287.109,-24.414,-33.203,1621.923,311.15351859336806
204,1685506895.03,-31.738,-91.309,-15.137,-24.902,1621.927,317.6895584177415
205,1685506895.03,-1.465,-285.156,14.648,-29.785,1621.928,311.4862548828973
206,1685506895.04,25.391,274.902,-35.156,-36.133,1621.932,308.3025344310467
207,1685506895.04,0.977,-195.801,-37.109,-31.25,1621.931,310.47897249280686
208,1685506895.04,-18.555,-82.52,-50.781,-48.828,1621.936,316.11723216174437
209,1685506895.04,-28.32,-606.934,-72.266,-31.738,1621.935,317.2571518558402
210,1685506895.04,-72.754,-637.207,-27.832,-47.852,1621.939,314.19936705314325
211,1685506895.04,-36.133,-304.688,-19.531,-51.27,1621.94,315.9653408704215
212,1685506895.05,-47.852,-135.254,21.484,-57.617,1621.943,308.7746824558633
213,1685506895.05,-5.859,2.441,-29.297,-42.969,1621.947,314.48020926726
214,1685506895.05,-14.16,-455.566,-79.102,-28.32,1621.951,315.6816083699198
215,1685506895.06,-48.34,-348.145,-37.109,-30.762,1621.955,322.70899807317204
216,1685506895.06,-57.617,-159.668,-30.762,-15.625,1621.971,321.4146082230002
217,1685506895.06,-15.137,-404.785,-39.062,-4.883,1621.975,313.19511319038156
218,1685506895.07,-4.395,-842.773,-49.805,-18.066,1621.979,316.02135997440246
219,1685506895.07,-61.035,-1000.0,-21.973,-33.203,1621.983,309.36211404513534
220,1685506895.08,-72.266,-439.941,-1.953,-42.969,1621.987,316.3394522735983
221,1685506895.08,-17.09,-381.348,-31.738,-33.203,1621.99,305.69572526954585
222,1685506895.08,12.207,-834.961,-23.926,-30.762,1621.994,306.55069893083277
223,1685506895.09,-4.395,-502.93,-12.695,-48.828,1621.998,314.78747574015784
224,1685506895.09,-33.691,-214.355,-17.578,-63.965,1622.002,322.4047538585169
225,1685506895.1,-12.207,-278.32,-42.969,-61.035,1622.006,309.65633273257026
226,1685506895.1,39.551,-312.988,-10.254,-45.898,1622.01,315.49165659996106
227,1685506895.1,10.742,41.992,-9.766,-48.828,1622.014,311.42292725834653
228,1685506895.12,-48.828,68.359,-42.969,-67.871,1622.016,305.89384733937203
229,1685506895.12,-29.785,-208.008,-22.461,-59.57,1622.02,314.3065788568709
230,1685506895.13,15.625,-74.707,4.883,-36.621,1622.024,321.0568627441613
231,1685506895.13,1.953,206.543,-15.625,-37.109,1622.028,316.85673365581727
232,1685506895.14,-45.41,67.871,-51.758,-47.852,1622.032,306.918067683891
233,1685506895.14,-44.434,-520.02,-64.453,-33.203,1622.036,313.5831324824865
234,1685506895.14,16.113,-529.297,6.348,-7.324,1622.04,312.5403280654916
235,1685506895.15,33.691,92.285,14.16,-1.465,1622.044,316.52736641471415
236,1685506895.15,-11.719,96.68,-50.781,-20.02,1622.048,312.6765837664611
237,1685506895.16,-30.762,-648.926,-88.867,-26.855,1622.052,313.462770375661
238,1685506895.16,16.602,-748.047,-5.371,-13.184,1622.055,319.64136427444174
239,1685506895.16,59.57,-35.156,21.484,-7.812,1622.059,313.11527587993044
240,1685506895.16,33.691,-13.184,-65.918,-21.484,1622.062,312.39892659289364
241,1685506895.17,-22.949,-831.055,-36.621,-41.016,1622.066,306.8257025004901
242,1685506895.17,-12.695,-728.516,70.801,-30.273,1622.069,310.7311570997901
243,1685506895.18,32.227,56.152,28.32,-12.695,1622.073,303.0474525321163
244,1685506895.18,-7.812,63.965,-42.969,-23.438,1622.077,311.11071010999393
245,1685506895.18,-68.359,-476.562,-38.574,-36.133,1622.081,304.79677377428806
246,1685506895.19,-53.223,-560.059,10.742,-36.133,1622.085,304.67630430508507
247,1685506895.19,13.672,-96.68,7.812,-29.785,1622.089,303.9759195358494
248,1685506895.2,32.715,-76.172,-56.641,-28.32,1622.093,316.0366960404176
249,1685506895.2,-20.508,-791.016,-26.855,-30.762,1622.097,306.65163094536
250,1685506895.2,-42.969,-464.355,25.879,-37.109,1622.101,312.9208621739018
251,1685506895.21,-18.555,116.211,-14.648,-33.691,1622.105,307.3330028532653
252,1685506895.21,-2.93,-125.488,-39.551,-24.902,1622.106,310.3225146922504
253,1685506895.21,-33.691,-377.93,-22.461,-33.691,1622.11,305.80103115435276
254,1685506895.22,-56.641,-216.309,-8.789,-42.969,1622.114,307.6949134633113
255,1685506895.22,-17.578,-3.906,-22.949,-7.324,1622.118,315.49593495414865
256,1685506895.23,13.184,-246.094,-58.594,8.789,1622.122,303.0287263423879
257,1685506895.23,-33.691,-669.434,-22.949,-30.762,1622.126,317.9984295469573
258,1685506895.23,-73.73,-489.746,25.879,-32.227,1622.129,312.98430146991507
259,1685506895.24,-35.156,-69.336,-11.719,-6.348,1622.133,318.91390375832657
260,1685506895.24,5.371,-435.547,-88.379,-13.184,1622.137,322.3689449285747
261,1685506895.24,-5.859,-630.371,-11.719,-40.039,1622.141,316.49544988866313
262,1685506895.25,-44.434,-134.766,-13.672,-68.359,1622.145,304.7429978805679
263,1685506895.25,-41.992,-132.324,-50.293,-63.965,1622.149,308.9423994775623
264,1685506895.27,14.648,-392.578,0.977,-41.016,1622.167,318.05995753932615
265,1685506895.27,23.438,-425.781,-24.414,-41.992,1622.17,316.6927508600392
266,1685506895.28,-19.043,-180.664,-44.434,-61.523,1622.174,320.39610261693167
267,1685506895.28,-32.227,-303.711,-65.43,-61.523,1622.178,319.6826552949988
268,1685506895.29,-0.488,-865.234,-68.848,-39.551,1622.182,309.3227753443754
269,1685506895.29,20.996,-718.75,-14.16,-42.48,1622.186,309.7821431069546
270,1685506895.29,-22.461,-247.07,-13.184,-50.293,1622.19,312.27854495366154
271,1685506895.3,-77.148,-355.957,-81.055,-47.363,1622.194,315.27809288596376
272,1685506895.3,-57.617,-851.074,-49.805,-33.203,1622.198,318.39270365752554
273,1685506895.3,-42.969,-350.098,-34.668,-49.316,1622.199,316.1410018404551
274,1685506895.3,-15.625,-281.738,8.789,-19.043,1622.202,312.8926705467178
275,1685506895.3,7.812,22.949,-18.066,-22.949,1622.202,313.4919462264767
276,1685506895.31,-34.18,169.434,-60.547,-18.555,1622.206,303.636476702306
277,1685506895.31,1.465,123.047,-54.199,-15.137,1622.206,314.8417873999676
278,1685506895.31,-50.293,-302.246,-77.637,5.371,1622.21,313.38575524345384
279,1685506895.31,-67.871,-241.211,-75.195,-49.316,1622.21,318.10631632155105
280,1685506895.32,-47.363,-396.484,-40.527,10.742,1622.214,305.9709670453782
281,1685506895.32,32.227,-353.516,-40.039,18.555,1622.218,314.2990582050205
282,1685506895.32,46.875,-395.02,-61.035,-6.348,1622.222,314.84109479003604
283,1685506895.33,-31.25,-596.68,-94.238,-72.266,1622.226,307.4799382330803
284,1685506895.33,-58.594,-486.328,-52.246,-86.914,1622.23,313.81881066079643
285,1685506895.34,0.977,-73.242,-9.766,-56.641,1622.234,295.7725052584796
286,1685506895.34,49.805,9.277,-58.105,-34.18,1622.238,320.08336677168404
287,1685506895.34,18.555,-646.973,-104.98,-28.809,1622.242,310.4223195035072
288,1685506895.34,-8.301,-942.871,9.277,-22.949,1622.241,309.17418931789604
289,1685506895.35,28.809,-503.906,7.812,2.93,1622.245,305.9393570844799
290,1685506895.35,27.832,-292.969,-55.664,28.809,1622.249,313.0031552717551
291,1685506895.36,-28.809,-560.547,20.508,24.902,1622.253,314.40245185782186
292,1685506895.36,-60.059,-390.625,-2.93,25.879,1622.257,304.63206666149614
293,1685506895.36,-39.062,-366.699,-51.27,41.504,1622.261,304.2498000070918
294,1685506895.37,16.113,-496.582,-33.203,64.941,1622.265,316.8197807629536
295,1685506895.37,25.879,-840.332,-59.57,77.148,1622.269,317.82227591722517
296,1685506895.38,-16.602,-947.754,-7.324,68.848,1622.273,310.53116040497724
297,1685506895.38,-18.555,-389.648,-5.371,68.848,1622.276,310.98365000146896
298,1685506895.38,41.504,-251.953,-38.574,76.172,1622.28,317.0057209236661
299,1685506895.39,71.777,-376.953,-8.789,77.637,1622.284,310.07662987622984
300,1685506895.42,25.879,-126.465,-27.344,75.684,1622.317,307.6992479270469
301,1685506895.42,-9.277,-215.82,-40.039,71.777,1622.321,315.2695519579054
302,1685506895.43,40.527,-331.055,-38.574,82.031,1622.325,321.94986492492535
303,1685506895.43,79.59,-98.633,-27.832,95.215,1622.329,312.61864378372866
304,1685506895.44,42.969,32.715,-35.645,83.496,1622.333,313.74809617486267
305,1685506895.44,-5.371,-359.375,-73.242,75.195,1622.336,316.89498290712015
306,1685506895.44,6.348,-784.668,-58.594,79.102,1622.34,321.830151691686
307,1685506895.45,59.082,-644.531,27.832,86.426,1622.344,313.9793732379123
308,1685506895.45,79.102,-119.141,-51.758,63.965,1622.36,317.54367706425575
309,1685506895.45,51.758,-4.883,-12.207,75.195,1622.348,333.888875793743
310,1685506895.45,26.855,-471.191,-75.195,41.016,1622.364,329.9578465560705
311,1685506895.46,1.465,-47.363,-57.617,52.734,1622.352,323.8058751511002
312,1685506895.46,10.254,-817.383,11.719,30.273,1622.368,321.3250060550769
313,1685506895.46,13.672,-540.039,-34.18,48.34,1622.356,314.64427837157035
314,1685506895.46,51.27,-346.191,0.977,41.992,1622.372,315.72847816627456
315,1685506895.46,68.848,-455.078,-14.648,64.453,1622.36,314.2084459881423
316,1685506895.47,57.617,8.789,-38.086,38.574,1622.376,309.97117627604916
317,1685506895.47,-0.488,-368.164,-71.289,17.578,1622.379,310.98919359596385
318,1685506895.47,-33.691,-963.867,-60.059,31.25,1622.383,307.21327423812966
319,1685506895.48,19.043,-749.023,40.039,46.875,1622.387,317.27518539421976
320,1685506895.48,76.66,-91.309,-11.719,46.875,1622.391,322.12143730391506
321,1685506895.48,91.797,-0.977,-41.992,47.363,1622.405,314.6168976475605
322,1685506895.48,54.688,-229.492,-79.59,40.527,1622.395,316.98848273931264
323,1685506895.49,75.195,-357.91,-75.195,42.969,1622.409,322.612607148503
324,1685506895.49,11.23,-631.836,-43.457,28.809,1622.399,322.46257026848883
325,1685506895.49,26.855,-948.242,-57.617,35.645,1622.413,321.4006028247107
326,1685506895.49,43.457,-329.59,-12.695,32.715,1622.403,329.07437093270994
327,1685506895.5,17.578,-533.203,-14.16,28.809,1622.417,319.7001745047931
328,1685506895.5,71.777,-24.414,-44.434,31.738,1622.421,320.89220886593284
329,1685506895.5,86.914,-424.316,-83.008,46.387,1622.425,314.6589053720167
330,1685506895.51,44.922,-737.793,-60.059,47.363,1622.429,320.7328204735485
331,1685506895.51,29.297,-357.422,-33.203,32.227,1622.433,329.27636979121803
332,1685506895.51,64.941,-109.863,-53.223,36.133,1622.436,317.5506511168697
333,1685506895.52,90.332,-588.867,-109.375,51.758,1622.44,328.98809347460593
334,1685506895.52,66.895,-743.652,-46.387,38.574,1622.444,327.80536463395146
335,1685506895.53,27.344,-274.414,-24.902,23.438,1622.448,322.08202448623484
336,1685506895.56,45.898,-248.535,-41.016,32.227,1622.452,333.28012546807446
337,1685506895.56,81.543,-615.234,1.953,52.734,1622.456,327.8467214925017
338,1685506895.56,53.711,-381.348,-25.879,42.969,1622.46,337.8692824757737
