,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1685506791.69,-38.574,-484.375,-325.195,-13.672,1518.584,324.6595523358063
37,1685506791.69,-26.367,-50.293,-84.961,-25.391,1518.613,316.3254716781051
38,1685506791.69,9.766,-581.055,-115.234,5.371,1518.588,331.70517393467713
39,1685506791.69,17.09,-21.973,48.34,-6.348,1518.617,312.71573186185753
40,1685506791.7,-11.23,49.316,150.879,-12.207,1518.592,328.8856733027756
41,1685506791.7,-62.5,-56.152,-36.621,-25.391,1518.596,300.6227989493486
42,1685506791.7,-61.035,-377.93,-124.023,-20.996,1518.6,315.5050574673723
43,1685506791.71,-5.371,150.391,104.98,-19.531,1518.604,321.7593019613759
44,1685506791.71,20.02,684.082,217.285,-20.996,1518.634,327.55511979272984
45,1685506791.71,11.23,577.148,168.945,-35.645,1518.608,319.86592701963565
46,1685506791.71,-29.297,287.109,-103.027,-21.973,1518.638,321.0786597101721
47,1685506791.72,-36.621,295.41,-23.926,-44.922,1518.612,316.0767902906018
48,1685506791.72,-67.871,-714.844,-400.391,-11.719,1518.642,324.46279141734
49,1685506791.72,-58.594,-422.852,-267.09,-31.738,1518.616,311.38963246886345
50,1685506791.72,-25.391,-199.707,38.574,-15.137,1518.646,308.16140950447056
51,1685506791.72,-9.766,30.273,16.113,-14.648,1518.62,310.44987014725143
52,1685506791.72,21.484,608.398,229.98,-14.16,1518.65,330.38800955164436
53,1685506791.73,-17.578,154.297,-84.473,-20.508,1518.654,300.24775263448157
54,1685506791.73,-66.895,-266.602,-143.555,-29.785,1518.658,318.3250605607279
55,1685506791.74,-47.363,-53.711,30.273,-20.508,1518.662,319.59937586409046
56,1685506791.74,6.348,519.043,178.223,-10.742,1518.666,305.6194693770368
57,1685506791.74,-1.953,235.352,-88.379,-16.602,1518.669,308.6088238603789
58,1685506791.75,-63.477,-835.449,-403.32,-26.367,1518.673,319.40367028424726
59,1685506791.75,-59.082,-218.262,66.895,-17.578,1518.677,332.06997003722825
60,1685506791.77,-1.465,532.227,219.727,-6.836,1518.666,324.5965509684518
61,1685506791.77,9.277,4.883,-96.191,-17.09,1518.67,328.86183615578443
62,1685506791.78,-23.926,25.879,-1.953,-16.602,1518.674,321.74189532336266
63,1685506791.78,-38.574,406.25,125.977,-12.207,1518.678,312.47100937297154
64,1685506791.79,-7.324,397.461,54.199,-15.137,1518.682,300.13686535051204
65,1685506791.79,21.484,-221.191,-247.07,-12.207,1518.686,325.9498494541308
66,1685506791.79,-14.648,-278.32,-99.609,-26.855,1518.69,312.91525416732253
67,1685506791.8,-62.5,351.074,152.832,-38.086,1518.694,311.66848087089414
68,1685506791.8,-34.668,279.297,6.836,-23.438,1518.698,323.05004847707875
69,1685506791.8,6.836,-153.32,-81.055,-15.625,1518.701,319.8711081368115
70,1685506791.81,-4.883,137.207,37.598,-20.508,1518.705,311.86374797050684
71,1685506791.81,-45.41,435.547,75.195,-26.855,1518.709,311.83009530840917
72,1685506791.81,-39.062,146.484,-41.992,-26.367,1518.71,315.1937500983253
73,1685506791.82,5.859,-590.332,-259.766,-17.578,1518.714,317.0568966547967
74,1685506791.82,10.254,-73.73,27.832,-32.715,1518.718,312.45550068715954
75,1685506791.83,-37.109,476.562,130.859,-50.781,1518.722,302.2328222156269
76,1685506791.83,-45.41,143.066,-79.102,-37.598,1518.726,307.5533051077466
77,1685506791.83,-5.859,-56.152,-95.215,-25.879,1518.73,307.6695341386735
78,1685506791.84,0.0,50.781,31.25,-34.18,1518.734,303.34182618120434
79,1685506791.84,-39.551,329.59,111.816,-52.734,1518.738,312.73716296734204
80,1685506791.84,-58.105,-57.129,-158.203,-49.805,1518.742,327.986047750352
81,1685506791.85,-23.926,-681.152,-239.746,-23.438,1518.746,323.7137392116502
82,1685506791.85,11.23,125.488,164.062,-19.043,1518.749,316.0090892933241
83,1685506791.86,-21.973,446.289,78.613,-40.039,1518.753,306.6367035029427
84,1685506791.86,-57.617,-296.875,-249.023,-45.898,1518.757,332.3724028292871
85,1685506791.86,-26.367,-419.434,-104.492,-32.227,1518.761,291.2936601944545
86,1685506791.87,20.508,302.734,194.336,-14.648,1518.765,303.2968209895595
87,1685506791.87,5.371,547.852,106.934,-16.113,1518.769,312.7737944130317
88,1685506791.88,-50.781,-289.062,-310.059,-26.367,1518.772,302.3470086123531
89,1685506791.88,-37.109,-615.234,-205.078,-11.719,1518.776,291.1380477215922
90,1685506791.88,9.277,120.605,193.848,-11.23,1518.78,291.37942132924843
91,1685506791.89,4.395,408.691,100.098,-27.344,1518.784,314.97032401561086
92,1685506791.89,-44.434,-486.816,-294.434,-35.156,1518.788,315.8635127157091
93,1685506791.9,-49.805,-354.004,-35.645,-31.738,1518.792,311.2623524285885
94,1685506791.9,2.441,505.859,236.328,-21.484,1518.796,295.5266962633682
95,1685506791.9,28.32,431.641,67.871,-21.484,1518.8,322.06484600817606
96,1685506791.9,-10.742,134.766,-19.043,-28.32,1518.803,328.60202782736616
97,1685506791.91,-56.641,212.402,0.977,-37.109,1518.807,317.63087738294166
98,1685506791.91,-15.137,200.195,-0.977,-30.273,1518.81,310.5238819086739
99,1685506791.92,23.438,45.41,-7.324,-18.066,1518.814,320.1672999310659
100,1685506791.92,-6.348,-10.742,-27.344,-24.414,1518.818,299.7268376888547
101,1685506791.92,-57.617,-176.27,-140.137,-35.156,1518.822,312.36922392314756
102,1685506791.93,-36.621,-44.434,-49.805,-30.273,1518.826,317.0445502734257
103,1685506791.93,28.809,72.266,-8.301,-20.996,1518.83,330.8727783534521
104,1685506791.94,10.742,-728.516,-275.879,-26.367,1518.834,323.7876197090772
105,1685506791.94,-46.875,-248.047,21.484,-52.734,1518.838,327.89827306843006
106,1685506791.94,-43.457,333.008,154.297,-43.457,1518.842,299.1815725690284
107,1685506791.95,5.859,91.797,34.668,-27.344,1518.846,293.21817430091977
108,1685506791.95,2.441,197.266,73.242,-42.969,1518.845,320.56229024947896
109,1685506791.95,-44.922,77.148,-25.391,-57.129,1518.849,317.12203637077107
110,1685506791.96,-55.176,144.531,12.207,-53.711,1518.853,296.2887869030073
111,1685506791.96,-15.625,-157.715,-125.977,-38.574,1518.857,302.4527529771302
112,1685506791.96,8.301,-139.16,-9.766,-27.832,1518.861,293.79822435865697
113,1685506791.97,-37.598,130.859,69.336,-39.551,1518.865,303.1578480650789
114,1685506791.97,-74.219,-67.383,-65.918,-39.062,1518.869,305.37883424453
115,1685506791.98,-31.738,-630.371,-258.301,-27.344,1518.873,297.1670368937719
116,1685506791.98,17.09,-583.008,-71.777,-20.996,1518.876,301.89165270100705
117,1685506791.98,1.465,350.586,215.82,-33.203,1518.88,312.4104748668001
118,1685506791.99,-43.945,283.203,22.461,-36.621,1518.884,312.82142638155955
119,1685506791.99,-42.969,28.32,-15.137,-31.25,1518.888,327.0419847365208
120,1685506791.99,0.488,437.012,159.18,-27.832,1518.891,314.7132024863328
121,1685506792.0,-11.23,585.938,128.418,-33.691,1518.895,321.4060566598684
122,1685506792.0,-63.965,195.312,-101.074,-55.664,1518.898,307.9062356205178
123,1685506792.01,-59.57,70.312,-87.891,-48.34,1518.902,322.3908237293632
124,1685506792.01,7.324,371.582,96.191,-22.461,1518.906,330.17259355319106
125,1685506792.01,26.367,284.18,-13.672,-18.066,1518.91,311.42172993158425
126,1685506792.02,-23.438,-175.781,-224.121,-29.785,1518.914,317.94602745302063
127,1685506792.02,-48.828,-728.027,-265.137,-38.574,1518.918,319.2603486469411
128,1685506792.02,-8.301,-72.754,113.77,-31.25,1518.922,316.91298978818355
129,1685506792.03,13.672,599.609,216.797,-23.438,1518.926,301.02396177136177
130,1685506792.03,-30.273,73.242,-115.723,-38.086,1518.93,316.4572300133914
131,1685506792.04,-65.918,-193.359,-140.625,-39.551,1518.934,296.702156758582
132,1685506792.05,-30.273,136.719,83.984,-32.715,1518.951,321.21150238955187
133,1685506792.06,3.906,156.25,78.125,-31.738,1518.954,307.4482529753801
134,1685506792.06,-29.785,-241.211,-134.766,-40.527,1518.958,291.7172590015468
135,1685506792.07,-73.73,-261.23,-37.598,-54.688,1518.962,331.54906416667023
136,1685506792.07,-55.176,242.188,143.555,-46.387,1518.966,308.277542047729
137,1685506792.07,-13.672,172.852,38.574,-36.621,1518.97,322.00589897402705
138,1685506792.08,-22.461,-481.934,-233.398,-46.875,1518.974,304.59802785589403
139,1685506792.08,-63.477,-364.258,-47.363,-60.547,1518.978,310.3245924666048
140,1685506792.08,-61.523,303.711,173.34,-59.57,1518.982,330.6708521800185
141,1685506792.09,-10.254,258.789,41.016,-38.086,1518.986,320.14836162866123
142,1685506792.09,0.488,-72.754,-57.617,-24.414,1518.99,318.40465677741014
143,1685506792.1,-45.41,160.645,37.598,-34.18,1518.994,320.28950921883086
144,1685506792.1,-59.082,359.375,84.473,-30.762,1518.996,315.12602924768146
145,1685506792.1,-21.484,234.863,5.371,-20.02,1519.0,323.10245692558976
146,1685506792.11,1.465,122.07,-53.223,-23.926,1519.004,312.5154266864849
147,1685506792.11,-27.832,322.754,58.105,-39.062,1519.008,312.5938252158615
148,1685506792.12,-58.105,342.773,21.484,-45.41,1519.011,306.16606812696216
149,1685506792.12,-29.297,-64.453,-171.875,-34.18,1519.015,306.35092580094613
150,1685506792.12,9.766,-109.863,-62.012,-30.762,1519.019,315.9044665559112
151,1685506792.13,-1.953,243.652,71.289,-39.551,1519.023,306.56754119739065
152,1685506792.13,-43.457,328.613,50.781,-40.039,1519.027,297.3366449817477
153,1685506792.13,-31.738,289.551,-11.719,-27.832,1519.04,309.5312913866348
154,1685506792.13,-45.41,-145.996,-131.836,-33.203,1519.031,319.3017373976771
155,1685506792.13,-52.246,-520.02,-328.125,-11.719,1519.043,314.83810088452276
156,1685506792.14,-7.812,-508.301,-114.258,-21.484,1519.035,321.90219107889664
157,1685506792.14,4.395,-588.379,-110.352,0.0,1519.047,325.349185209693
158,1685506792.14,6.348,211.914,162.109,-31.25,1519.039,325.6291945207263
159,1685506792.14,25.879,344.238,229.492,-14.16,1519.051,315.39799115957027
160,1685506792.15,-37.109,299.805,-8.789,-31.738,1519.055,316.37433242948293
161,1685506792.15,-66.406,-531.738,-343.262,-21.484,1519.059,315.09534958226186
162,1685506792.15,-18.555,-374.023,-57.129,-15.625,1519.063,324.88749908240993
163,1685506792.16,21.484,454.59,234.375,-25.391,1519.067,331.5056172988264
164,1685506792.16,-8.301,372.559,14.16,-39.062,1519.071,314.92986785140124
165,1685506792.16,-45.898,-625.0,-350.098,-33.203,1519.075,301.6062911260675
166,1685506792.17,-21.973,-312.5,-8.301,-20.02,1519.079,313.2957170762004
167,1685506792.17,22.949,541.016,248.047,-11.719,1519.083,317.8834232742224
168,1685506792.2,-5.371,343.75,5.371,-19.043,1519.101,304.11246913177933
169,1685506792.21,-65.43,51.758,-67.383,-31.738,1519.105,322.7092980413305
170,1685506792.21,-50.293,175.293,28.809,-22.461,1519.109,305.74803960507336
171,1685506792.22,-0.977,219.238,55.664,-16.602,1519.112,310.24790598885636
172,1685506792.22,-4.883,2.441,-81.543,-16.602,1519.116,328.53824470469897
173,1685506792.22,-47.363,-580.078,-194.336,-21.484,1519.12,326.61282092393594
174,1685506792.23,-57.617,-311.035,22.949,-26.367,1519.124,324.66994204413317
175,1685506792.23,-3.906,376.953,142.578,-19.531,1519.128,325.38779328749393
176,1685506792.23,15.625,43.945,-29.297,-9.766,1519.131,339.70199050507705
177,1685506792.24,16.113,165.039,-33.203,-21.484,1519.132,338.02426979201437
178,1685506792.24,-27.344,-125.0,-89.844,-17.578,1519.135,347.76134892695154
179,1685506792.24,-35.156,-248.535,-86.426,-26.367,1519.136,320.06437218048524
180,1685506792.24,-68.848,81.543,48.828,-37.109,1519.139,345.25778836945796
181,1685506792.24,-55.176,114.746,83.984,-28.809,1519.14,337.05833200494794
182,1685506792.25,-30.273,278.32,88.379,-26.855,1519.143,346.11971238343324
183,1685506792.25,-18.066,321.777,111.816,-24.414,1519.144,352.11120070407236
184,1685506792.25,14.16,-277.344,-175.293,-12.207,1519.146,343.34683786730596
185,1685506792.25,-5.371,-484.375,-114.258,-27.344,1519.15,338.2728078086371
186,1685506792.26,-58.594,-116.211,46.875,-45.41,1519.154,341.89777911220153
187,1685506792.26,-62.988,-248.047,-49.805,-38.574,1519.158,332.24479637914266
188,1685506792.26,-8.301,-296.387,-25.391,-22.949,1519.162,323.95868267624536
189,1685506792.27,9.277,225.586,135.254,-17.578,1519.166,331.29506669960796
190,1685506792.27,-36.133,452.637,135.742,-36.621,1519.17,346.95451387617675
191,1685506792.28,-59.57,236.816,-14.16,-30.273,1519.174,352.75137694229875
192,1685506792.29,-19.531,-634.766,-261.719,0.488,1519.191,365.28794471666964
193,1685506792.3,9.277,-381.348,68.848,-8.789,1519.195,360.79585446086514
194,1685506792.3,-38.086,398.926,183.105,-37.109,1519.199,365.8928364746912
195,1685506792.31,-76.172,99.609,-41.992,-54.688,1519.202,345.63752882438035
196,1685506792.31,-34.18,82.031,62.988,-38.574,1519.206,359.1963752035384
197,1685506792.31,0.488,131.348,58.594,-36.133,1519.21,364.12201514240525
198,1685506792.32,-24.414,209.473,75.684,-47.852,1519.214,345.4191155286066
199,1685506792.32,-62.988,-76.172,-120.605,-47.363,1519.218,365.7462832567903
200,1685506792.32,-47.363,-204.102,-53.223,-43.457,1519.221,365.6225196616447
201,1685506792.32,-54.199,-672.363,-204.59,-38.086,1519.222,368.44717036329854
202,1685506792.33,-0.488,65.43,81.543,-38.086,1519.225,371.61622306804026
203,1685506792.33,9.277,75.684,185.547,-15.625,1519.226,365.48818384072746
204,1685506792.33,7.324,337.891,111.816,-40.039,1519.229,381.6436055968453
205,1685506792.33,5.859,575.195,157.715,-20.996,1519.23,366.2011863280923
206,1685506792.34,-30.273,-115.234,-148.438,-41.992,1519.233,375.6377575027155
207,1685506792.34,-52.734,10.254,-109.375,-44.922,1519.234,375.90623139077616
208,1685506792.34,-60.547,-312.012,-60.059,-43.945,1519.237,368.8212439765516
209,1685506792.34,-18.555,58.594,105.469,-32.715,1519.241,375.6003518804855
210,1685506792.35,15.137,45.898,11.719,-28.809,1519.244,369.2856964439234
211,1685506792.35,-19.043,-176.27,-133.789,-26.367,1519.248,358.28247787584445
212,1685506792.36,-47.363,28.809,-13.184,-22.461,1519.252,373.28842278521955
213,1685506792.36,-24.902,411.621,162.109,-24.414,1519.256,367.71590568394714
214,1685506792.36,4.883,370.117,41.504,-27.344,1519.26,362.5335765961108
215,1685506792.37,-6.836,-584.961,-331.543,-17.09,1519.264,380.66336197656574
216,1685506792.37,-56.152,-587.891,-142.578,-24.902,1519.267,368.60804596734624
217,1685506792.37,-48.34,307.129,187.012,-32.715,1519.271,380.601927223567
218,1685506792.38,3.418,338.379,83.984,-18.066,1519.275,370.7053473161015
219,1685506792.38,2.93,244.141,86.914,-29.297,1519.278,362.91582294625374
220,1685506792.39,-44.434,286.621,59.082,-39.551,1519.282,376.2782150229419
221,1685506792.39,-45.41,84.473,-111.328,-29.297,1519.286,364.0708271843117
222,1685506792.39,5.859,-232.91,-213.379,-23.438,1519.29,351.73996554053116
223,1685506792.4,13.184,-567.383,-142.578,-23.926,1519.294,374.54833643152114
224,1685506792.4,-36.133,21.484,100.098,-44.434,1519.298,389.64013081018487
225,1685506792.4,-59.57,314.941,79.59,-42.969,1519.302,377.6802116149864
226,1685506792.41,-16.602,-9.766,-49.805,-23.926,1519.306,378.4943656806502
227,1685506792.41,12.695,238.77,71.289,-20.996,1519.31,374.3270565362165
228,1685506792.43,-19.531,358.398,71.777,-23.438,1519.329,379.08671350312363
229,1685506792.43,-46.875,-26.367,-168.457,-23.438,1519.332,368.899351487491
230,1685506792.44,-23.926,-564.941,-342.773,-17.09,1519.336,379.1229858684368
231,1685506792.44,13.672,-503.418,-74.219,-20.996,1519.34,360.30503204033283
232,1685506792.45,-8.789,323.242,199.219,-36.621,1519.344,371.30619580352334
233,1685506792.45,-62.5,86.426,-69.336,-44.922,1519.348,378.98032311250466
234,1685506792.45,-58.105,-751.465,-336.914,-35.156,1519.352,378.6727931980563
235,1685506792.46,-11.23,-464.844,-36.133,-29.297,1519.356,376.7015877661276
236,1685506792.46,11.23,572.754,146.973,-37.598,1519.37,378.7334067495534
237,1685506792.46,2.93,481.934,246.094,-28.809,1519.36,367.6584884987279
238,1685506792.46,-39.551,125.977,-137.207,-44.434,1519.374,364.2669603249637
239,1685506792.46,-36.621,323.73,-0.977,-30.273,1519.364,366.4113626308887
240,1685506792.47,-74.219,-5.371,-107.422,-47.852,1519.378,375.28987799298613
241,1685506792.47,-44.922,-80.566,-87.891,-31.25,1519.368,369.4852900629239
242,1685506792.47,-25.879,271.973,68.359,-25.879,1519.382,377.25139317145045
243,1685506792.47,1.953,320.801,146.484,-31.25,1519.372,371.6623963059695
244,1685506792.48,20.996,220.215,26.367,-17.09,1519.386,370.34394101276723
245,1685506792.48,-15.625,-62.012,-83.008,-36.133,1519.39,384.37052071014847
246,1685506792.48,-68.359,-105.469,-68.848,-42.48,1519.394,381.44682544413683
247,1685506792.49,-56.152,163.574,72.754,-42.48,1519.397,354.4567827188247
248,1685506792.49,11.719,459.961,132.324,-31.25,1519.401,372.3862475154667
249,1685506792.49,9.277,125.488,-93.262,-29.297,1519.405,366.67106984570853
250,1685506792.5,-64.941,-834.961,-399.902,-44.922,1519.409,365.66067881151764
251,1685506792.5,-66.406,-264.648,23.438,-49.316,1519.413,368.88655284130186
252,1685506792.54,-7.324,426.27,209.961,-33.691,1519.431,366.7533437115326
253,1685506792.54,-2.93,-170.898,-64.941,-25.391,1519.435,385.85658409448547
254,1685506792.54,-49.805,-288.086,-8.789,-34.668,1519.439,383.6154637489376
255,1685506792.55,-59.082,231.445,126.465,-37.598,1519.443,372.0073385890195
256,1685506792.55,-13.184,358.887,113.281,-24.902,1519.446,367.7058357560319
257,1685506792.56,0.977,-50.781,-126.953,-29.785,1519.45,359.04554643987416
258,1685506792.56,-48.34,-233.398,-148.438,-49.316,1519.454,373.29467173370375
259,1685506792.56,-79.59,5.371,70.801,-50.781,1519.458,370.9950653371233
260,1685506792.57,-41.504,237.305,75.684,-42.48,1519.462,362.25525551414677
261,1685506792.57,-7.324,-381.348,-193.848,-35.156,1519.466,381.91052696974873
262,1685506792.57,-38.086,-381.348,1.465,-41.992,1519.47,359.2406096470428
263,1685506792.58,-70.801,249.512,144.531,-42.48,1519.474,349.04757508575125
264,1685506792.58,-48.34,165.039,19.531,-32.715,1519.476,353.3897789921409
265,1685506792.58,-9.766,134.766,81.055,-33.203,1519.479,352.41676184935693
266,1685506792.59,-23.926,420.898,100.098,-47.852,1519.483,358.9074439209264
267,1685506792.59,-56.152,380.371,14.16,-58.105,1519.487,349.75375656743864
268,1685506792.6,-30.273,67.871,-124.023,-35.645,1519.491,360.47742539352197
269,1685506792.6,4.883,-138.184,-113.77,-22.461,1519.495,363.4411005054006
270,1685506792.6,-20.996,57.129,69.336,-37.598,1519.499,371.6151424314222
271,1685506792.61,-64.941,320.312,79.59,-48.34,1519.503,345.48466416478095
272,1685506792.61,-71.289,-126.465,-243.164,-20.996,1519.505,349.1139947590859
273,1685506792.61,-75.195,-19.531,-78.125,-38.574,1519.507,368.65047389876065
274,1685506792.61,-32.227,-1000.0,-491.211,6.348,1519.509,351.35938448466635
275,1685506792.61,-29.297,-227.051,-40.039,-11.23,1519.511,366.105240179879
276,1685506792.62,6.836,-850.098,-142.578,22.949,1519.513,361.8248519213182
277,1685506792.62,1.953,220.703,120.605,-12.207,1519.515,350.9418390623378
278,1685506792.62,-10.742,118.164,213.867,12.695,1519.517,352.2423213678504
279,1685506792.62,-41.504,426.758,83.984,-27.344,1519.519,347.0177857131634
280,1685506792.62,-49.805,52.734,17.09,3.906,1519.521,356.3342799554794
281,1685506792.63,-42.48,-247.07,-6.836,8.301,1519.525,367.8460595264681
282,1685506792.63,12.207,118.652,143.555,32.227,1519.529,353.46404094978436
283,1685506792.64,20.508,381.348,114.746,31.25,1519.533,337.9486464566746
284,1685506792.64,-31.738,-103.516,-96.191,22.949,1519.537,334.33949657678306
285,1685506792.64,-32.227,32.227,27.832,33.691,1519.54,336.8222799654177
286,1685506792.65,24.902,530.273,187.012,34.18,1519.544,349.873991680949
287,1685506792.65,43.457,402.344,31.738,36.621,1519.548,355.11148834542394
288,1685506792.65,1.465,-629.395,-352.051,35.156,1519.551,362.13737460416667
289,1685506792.66,-9.766,-536.621,-124.512,31.25,1519.554,330.88584479432245
290,1685506792.66,35.156,414.551,194.336,44.922,1519.558,353.0426646215945
291,1685506792.67,70.801,411.621,83.496,53.223,1519.562,336.5669198456347
292,1685506792.67,33.203,196.777,75.684,46.387,1519.566,336.09104430422286
293,1685506792.67,-16.602,-40.039,-76.172,40.527,1519.57,328.8193772192074
294,1685506792.68,5.371,40.527,-15.625,42.48,1519.574,343.1891099461116
295,1685506792.68,47.363,34.18,0.977,49.316,1519.578,333.87126614162804
296,1685506792.68,28.32,-493.652,-131.348,45.898,1519.582,333.1941986581857
297,1685506792.69,-9.766,33.203,86.914,31.738,1519.586,333.9936668416968
298,1685506792.69,-9.766,356.934,109.863,35.645,1519.59,327.5614565131066
299,1685506792.7,34.18,150.391,6.836,38.086,1519.593,336.58901562058753
300,1685506792.72,35.156,182.617,-2.93,23.926,1519.614,324.5147681858822
301,1685506792.72,-11.23,-46.387,-116.211,12.695,1519.618,328.52884172629217
302,1685506792.72,-23.926,-78.125,-60.547,14.648,1519.622,331.9156216514614
303,1685506792.73,4.395,-404.297,-156.25,21.973,1519.626,318.20866478858153
304,1685506792.73,17.578,-584.473,-103.027,19.043,1519.63,326.5869600689108
305,1685506792.74,-23.926,-92.773,114.258,-4.395,1519.634,330.54701396951407
306,1685506792.74,-49.316,-102.051,13.184,-13.184,1519.638,336.57721769777197
307,1685506792.74,-8.789,-553.223,-182.617,7.324,1519.642,308.2648617925305
308,1685506792.74,9.277,335.938,107.91,-7.812,1519.641,319.17415896776714
309,1685506792.75,19.531,-163.086,89.355,1.465,1519.646,320.6886866791711
310,1685506792.75,-3.906,553.223,123.535,-16.113,1519.645,321.8956812291672
311,1685506792.75,-9.766,553.711,239.746,-12.695,1519.65,305.87418494797896
312,1685506792.75,-62.012,196.777,-101.562,-31.25,1519.649,308.27625315470505
313,1685506792.75,-55.664,291.016,3.906,-14.16,1519.654,325.30249142930745
314,1685506792.76,-55.176,29.785,-103.516,-23.926,1519.653,317.97869546031836
315,1685506792.76,-46.387,-29.297,-62.988,-18.555,1519.657,305.6585580190813
316,1685506792.76,-6.836,297.852,90.82,-11.719,1519.657,308.95434509019447
317,1685506792.76,2.441,197.754,-33.691,-5.371,1519.661,311.7728451684006
318,1685506792.77,-30.762,-157.227,-224.121,-7.324,1519.664,312.1937904167106
319,1685506792.77,-50.293,-135.254,-94.727,-12.207,1519.668,317.28844424103255
320,1685506792.78,-12.695,245.605,104.98,-6.348,1519.672,308.77511362481897
321,1685506792.78,16.113,486.816,121.582,-6.348,1519.676,329.67090341789964
322,1685506792.78,-23.926,-29.297,-171.875,-12.207,1519.68,317.2222976747499
323,1685506792.79,-53.711,-845.215,-395.02,-3.906,1519.684,328.415008585098
324,1685506792.79,-8.789,-256.836,37.598,-3.906,1519.698,328.33548194855024
325,1685506792.79,31.738,178.711,151.855,0.488,1519.702,311.70796597111496
326,1685506792.8,-8.789,-320.312,-106.934,-1.465,1519.706,323.3534205142734
327,1685506792.8,-47.363,-311.035,23.926,-19.531,1519.71,337.50944765195953
328,1685506792.8,-24.902,234.375,174.316,-22.949,1519.714,325.3708102624971
329,1685506792.81,19.531,182.129,52.246,-8.301,1519.718,307.7285908031123
330,1685506792.81,11.719,-416.992,-245.605,-4.395,1519.722,317.7135017379371
331,1685506792.82,-39.062,-534.668,-116.211,-18.555,1519.726,301.04261661550106
332,1685506792.82,-46.875,79.102,194.336,-37.598,1519.73,315.4545311223987
333,1685506792.82,-8.789,255.371,84.961,-32.227,1519.734,315.677447090729
334,1685506792.83,5.371,-203.125,-93.75,-21.973,1519.738,328.15227048767207
335,1685506792.83,-36.133,53.223,53.223,-42.48,1519.741,319.5872075242511
336,1685506792.84,-59.082,324.707,100.098,-47.852,1519.735,328.5892036068588
337,1685506792.84,-16.602,203.125,43.945,-31.25,1519.738,312.9432535229951
338,1685506792.84,9.277,177.734,93.262,-28.32,1519.742,297.20603412152644
339,1685506792.85,-25.391,316.406,82.031,-35.156,1519.746,323.4853346197314
340,1685506792.85,-62.988,289.062,-1.953,-37.109,1519.75,335.8383602204263
341,1685506792.86,-40.527,-174.805,-195.312,-32.715,1519.754,329.47687373027895
342,1685506792.86,-2.441,-470.215,-104.492,-41.016,1519.758,329.65155033148005
343,1685506792.86,-26.367,169.434,147.461,-59.57,1519.762,341.1022597547724
