,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685506746.841,17.578,-71.777,34.668,-11.719,1473.752,298
403,1685506746.844,-18.555,-324.219,-104.492,-17.09,1473.756,298
404,1685506746.848,-55.664,-660.645,-119.141,-26.855,1473.76,295
405,1685506746.852,-29.297,17.578,184.082,-15.137,1473.764,295
406,1685506746.856,17.09,319.336,132.812,2.93,1473.768,295
407,1685506746.86,-0.977,-13.184,-63.477,-4.883,1473.771,295
408,1685506746.86,-50.781,-73.242,-56.641,-33.203,1473.757,295
409,1685506746.864,-33.691,-182.617,-103.027,-34.668,1473.761,293
410,1685506746.868,9.766,-275.879,-69.824,-26.367,1473.765,293
411,1685506746.872,-2.441,-319.336,-20.02,-31.25,1473.769,293
412,1685506746.876,-43.945,-21.973,44.922,-46.875,1473.773,293
413,1685506746.88,-51.27,-95.703,-72.266,-43.457,1473.777,293
414,1685506746.884,-6.836,-252.441,-30.273,-20.508,1473.78,293
415,1685506746.887,14.648,-750.0,-232.422,-16.602,1473.784,293
416,1685506746.891,-26.855,-988.77,-267.09,-25.879,1473.788,295
417,1685506746.895,-49.316,-119.629,154.297,-33.203,1473.792,295
418,1685506746.899,-3.418,166.016,146.484,-26.367,1473.796,295
419,1685506746.903,34.18,123.535,127.441,-17.09,1473.8,295
420,1685506746.904,3.418,298.828,95.215,-22.949,1473.8,295
421,1685506746.908,-43.457,100.586,-47.363,-34.18,1473.804,299
422,1685506746.912,-32.227,-105.469,-41.992,-29.297,1473.808,299
423,1685506746.916,10.254,99.121,100.098,-29.297,1473.812,299
424,1685506746.92,-8.301,201.172,52.246,-51.758,1473.816,303
425,1685506746.924,-61.035,-103.027,-137.695,-74.707,1473.82,303
426,1685506746.928,-62.988,-510.742,-282.715,-62.988,1473.824,303
427,1685506746.931,-20.508,-862.305,-219.727,-38.574,1473.828,305
428,1685506746.935,-0.488,-20.996,192.871,-40.527,1473.832,305
429,1685506746.939,-36.621,329.59,113.281,-50.293,1473.835,305
430,1685506746.943,-59.57,-144.043,-114.746,-54.688,1473.839,305
431,1685506746.947,-7.812,136.719,67.871,-43.945,1473.843,307
432,1685506746.964,21.484,361.816,93.262,-34.18,1473.86,310
433,1685506746.968,-25.879,-114.258,-168.945,-47.852,1473.864,310
434,1685506746.972,-65.43,-717.773,-340.332,-54.688,1473.868,310
435,1685506746.976,-36.621,-249.023,17.09,-44.434,1473.872,316
436,1685506746.98,11.719,446.777,203.613,-37.109,1473.876,316
437,1685506746.984,-15.137,38.574,-110.84,-48.34,1473.88,316
438,1685506746.988,-65.918,-750.488,-348.633,-46.387,1473.884,322
439,1685506746.991,-42.969,-509.766,-31.25,-31.738,1473.888,322
440,1685506746.994,2.441,377.441,125.488,-31.738,1473.905,322
441,1685506746.995,15.137,271.973,226.074,-30.762,1473.892,322
442,1685506746.998,15.625,201.172,-11.719,-38.086,1473.909,322
443,1685506746.999,3.906,188.477,1.465,-40.039,1473.895,326
444,1685506747.002,-28.32,16.602,-11.23,-57.617,1473.912,326
445,1685506747.003,-44.922,-321.289,-100.098,-53.711,1473.899,326
446,1685506747.006,-46.387,125.488,57.617,-51.27,1473.916,326
447,1685506747.007,-41.992,16.113,82.031,-49.316,1473.903,326
448,1685506747.01,-11.23,187.988,25.391,-32.715,1473.92,326
449,1685506747.014,11.23,-195.312,-107.91,-30.762,1473.924,326
450,1685506747.018,-20.02,-385.254,-73.242,-44.434,1473.928,328
451,1685506747.021,-58.594,20.508,80.566,-54.688,1473.932,328
452,1685506747.025,-29.297,246.094,117.188,-44.434,1473.936,328
453,1685506747.029,14.16,-319.336,-161.621,-31.738,1473.94,329
454,1685506747.033,-9.766,-675.293,-168.457,-42.48,1473.944,329
455,1685506747.037,-54.688,0.977,130.371,-61.035,1473.948,329
456,1685506747.054,-41.992,155.762,83.008,-52.246,1473.95,331
457,1685506747.058,-2.441,-624.512,-268.066,-27.344,1473.954,334
458,1685506747.062,-7.324,-738.281,-138.672,-28.809,1473.958,334
459,1685506747.066,-38.574,77.637,195.801,-41.016,1473.962,334
460,1685506747.07,-41.504,96.68,41.504,-31.738,1473.966,337
461,1685506747.074,-3.418,-352.539,-62.988,-19.043,1473.97,337
462,1685506747.078,13.184,-138.184,82.52,-17.578,1473.974,337
463,1685506747.081,-24.414,275.879,126.953,-39.551,1473.978,337
464,1685506747.085,-52.246,-22.949,-88.867,-41.992,1473.982,337
465,1685506747.089,-12.695,-622.559,-164.551,-20.996,1473.986,337
466,1685506747.093,20.508,-4.395,147.461,-18.066,1473.99,337
467,1685506747.097,-11.719,386.719,119.629,-33.203,1473.993,334
468,1685506747.099,-50.293,-94.727,-103.027,-47.363,1473.996,334
469,1685506747.103,-23.926,-176.27,-36.621,-37.598,1474.0,334
470,1685506747.107,23.438,248.047,137.207,-24.414,1474.004,334
471,1685506747.111,11.719,368.652,69.824,-34.18,1474.008,331
472,1685506747.115,-27.832,-163.086,-165.527,-41.504,1474.012,331
473,1685506747.119,-27.344,-509.766,-175.781,-37.598,1474.016,331
474,1685506747.123,11.23,-219.238,45.898,-24.902,1474.02,331
475,1685506747.126,7.324,140.137,118.652,-29.297,1474.023,330
476,1685506747.13,-41.016,-302.734,-165.039,-44.922,1474.027,330
477,1685506747.134,-61.035,-671.875,-163.574,-45.898,1474.031,330
478,1685506747.138,-22.461,66.895,166.504,-41.504,1474.035,330
479,1685506747.142,4.395,338.867,124.512,-45.898,1474.039,328
480,1685506747.144,-42.969,-146.973,-122.07,-57.129,1474.045,328
481,1685506747.148,-75.195,-348.633,-162.109,-47.852,1474.049,328
482,1685506747.152,-34.18,-32.227,54.199,-24.902,1474.053,325
483,1685506747.156,4.883,30.762,73.73,-31.25,1474.057,325
484,1685506747.16,-29.785,-619.141,-278.32,-53.223,1474.061,325
485,1685506747.164,-78.613,-819.824,-197.266,-60.059,1474.065,325
486,1685506747.168,-50.293,-140.137,181.641,-55.664,1474.068,318
487,1685506747.171,5.859,128.906,80.078,-32.715,1474.072,318
488,1685506747.175,-9.766,-635.254,-230.957,-28.32,1474.076,318
489,1685506747.179,-52.734,-343.262,36.133,-48.34,1474.08,318
490,1685506747.183,-39.551,318.848,175.781,-49.805,1474.084,308
491,1685506747.187,6.348,186.523,35.645,-30.762,1474.088,308
492,1685506747.204,0.977,140.625,82.52,-31.25,1474.1,299
493,1685506747.208,-41.504,278.809,82.031,-47.852,1474.104,293
494,1685506747.212,-53.223,237.305,34.18,-47.363,1474.108,293
495,1685506747.216,-9.277,68.359,-32.227,-32.227,1474.112,293
496,1685506747.22,20.508,113.281,19.043,-18.555,1474.116,293
497,1685506747.224,-26.855,-121.094,-131.348,-30.762,1474.119,288
498,1685506747.228,-62.012,-253.418,-172.363,-37.598,1474.123,288
499,1685506747.231,-31.738,-473.633,-217.285,-24.414,1474.127,288
500,1685506747.234,16.113,87.891,77.637,-20.996,1474.13,283
501,1685506747.235,2.441,-864.746,-214.844,-18.555,1474.131,283
502,1685506747.238,14.16,126.953,54.688,-25.391,1474.134,283
503,1685506747.239,-10.254,-81.543,159.668,-33.203,1474.135,283
504,1685506747.242,-40.527,-19.531,-9.277,-42.969,1474.138,283
505,1685506747.243,-54.688,163.086,90.82,-49.316,1474.139,283
506,1685506747.246,-46.875,-586.426,-247.07,-29.297,1474.142,283
507,1685506747.247,-45.898,-186.523,-36.133,-40.527,1474.143,283
508,1685506747.25,6.348,-252.441,27.344,-10.254,1474.146,277
509,1685506747.254,26.855,179.199,142.09,-14.648,1474.15,277
510,1685506747.258,-22.461,-232.91,-89.844,-27.344,1474.154,277
511,1685506747.261,-44.922,-424.805,-71.289,-22.461,1474.158,272
512,1685506747.265,-5.371,-185.059,52.246,-18.555,1474.161,272
513,1685506747.269,24.414,268.066,171.387,-16.602,1474.165,272
514,1685506747.273,-7.812,158.691,-31.25,-22.949,1474.169,272
515,1685506747.277,-55.664,-788.086,-354.004,-29.297,1474.173,270
516,1685506747.279,-25.879,-410.645,43.945,-16.602,1474.174,270
517,1685506747.283,33.691,393.066,232.422,-4.395,1474.178,270
518,1685506747.287,14.16,147.949,-8.301,-17.09,1474.182,270
519,1685506747.291,-34.18,22.949,43.457,-29.785,1474.186,267
520,1685506747.295,-20.996,157.227,63.477,-20.508,1474.19,267
521,1685506747.299,25.879,39.062,-4.883,1.953,1474.194,267
522,1685506747.303,23.438,-331.543,-121.094,-3.418,1474.198,268
523,1685506747.306,-34.668,-603.027,-105.469,-22.461,1474.202,268
524,1685506747.31,-52.734,21.484,142.578,-18.555,1474.206,268
525,1685506747.314,0.977,370.117,142.09,-16.113,1474.209,268
526,1685506747.318,15.137,-213.867,-159.668,-19.043,1474.213,268
527,1685506747.322,-30.273,-286.133,-97.656,-31.738,1474.217,266
528,1685506747.325,-49.805,83.008,88.867,-46.875,1474.233,266
529,1685506747.329,-14.648,-80.078,-1.953,-42.48,1474.237,266
530,1685506747.333,14.648,-658.691,-270.996,-28.809,1474.241,257
531,1685506747.337,-12.695,-591.309,-126.465,-38.086,1474.244,257
532,1685506747.341,-57.617,135.254,191.406,-45.898,1474.248,257
533,1685506747.345,-35.156,-82.52,-11.719,-28.809,1474.252,258
534,1685506747.349,13.672,-725.098,-250.977,-12.695,1474.256,258
535,1685506747.352,-1.953,-221.191,49.316,-24.414,1474.26,258
536,1685506747.356,-55.664,284.668,164.551,-45.898,1474.264,258
537,1685506747.36,-48.34,77.637,22.949,-32.715,1474.268,260
538,1685506747.364,7.324,99.609,111.328,-6.348,1474.272,260
539,1685506747.368,8.789,349.121,122.07,-5.859,1474.276,260
540,1685506747.37,-38.086,334.473,22.949,-30.762,1474.278,260
541,1685506747.374,-45.41,-81.543,-124.512,-30.762,1474.281,276
542,1685506747.378,-7.324,-105.957,5.859,-21.484,1474.285,276
543,1685506747.382,10.742,300.293,120.117,-30.762,1474.289,276
544,1685506747.386,-26.367,355.469,37.109,-42.969,1474.293,301
545,1685506747.39,-56.641,-370.605,-276.855,-32.227,1474.297,301
546,1685506747.394,-27.344,-860.84,-285.156,-8.301,1474.301,301
547,1685506747.397,16.113,36.133,182.129,-6.836,1474.305,301
548,1685506747.401,0.0,368.164,139.16,-22.461,1474.309,334
549,1685506747.405,-41.016,-229.492,-192.383,-33.691,1474.313,334
550,1685506747.409,-24.414,-159.18,-60.059,-26.367,1474.317,334
551,1685506747.413,16.602,312.988,166.016,-18.066,1474.321,369
552,1685506747.429,6.348,212.891,21.484,-26.367,1474.325,404
553,1685506747.433,-48.34,-569.824,-317.383,-40.039,1474.329,404
554,1685506747.437,-56.152,-355.957,-62.012,-38.574,1474.333,404
555,1685506747.441,-2.441,236.328,158.691,-25.879,1474.337,404
556,1685506747.445,12.207,-11.719,-21.973,-28.32,1474.341,434
557,1685506747.449,-36.133,-814.941,-356.934,-25.391,1474.344,434
558,1685506747.453,-63.965,-718.75,-135.254,-37.109,1474.348,434
559,1685506747.456,-14.648,209.473,246.582,-39.551,1474.352,461
560,1685506747.46,16.113,205.566,40.527,-30.762,1474.356,461
561,1685506747.464,-20.996,-128.418,-55.176,-50.781,1474.36,461
562,1685506747.468,-45.898,58.594,61.035,-55.176,1474.364,461
563,1685506747.472,-15.625,249.023,69.824,-38.574,1474.368,481
564,1685506747.474,20.02,139.16,-29.785,-25.879,1474.37,481
565,1685506747.478,-10.254,9.766,-61.523,-34.668,1474.374,481
566,1685506747.482,-51.758,108.398,17.578,-34.18,1474.378,481
567,1685506747.486,-36.133,168.457,36.621,-18.066,1474.382,494
568,1685506747.49,6.348,4.883,-54.688,-19.043,1474.386,494
569,1685506747.494,5.371,-222.656,-118.164,-32.227,1474.39,494
570,1685506747.498,-37.109,-353.027,-156.25,-44.434,1474.394,499
571,1685506747.501,-35.645,-269.531,-117.676,-39.551,1474.398,499
572,1685506747.505,9.766,-459.961,-177.734,-23.926,1474.402,499
573,1685506747.509,15.137,-850.098,-210.449,-25.391,1474.405,499
574,1685506747.513,-32.227,-200.684,107.422,-39.551,1474.409,500
575,1685506747.517,-56.152,103.516,122.07,-41.992,1474.413,500
576,1685506747.519,-21.973,-257.812,-55.176,-33.691,1474.415,500
577,1685506747.523,3.418,-233.398,-0.977,-32.715,1474.419,500
578,1685506747.527,-31.25,150.879,132.324,-51.27,1474.423,500
579,1685506747.531,-69.824,93.262,2.441,-58.594,1474.427,500
580,1685506747.535,-42.969,-673.828,-288.086,-39.551,1474.431,500
581,1685506747.539,6.836,-552.246,-51.27,-25.879,1474.435,494
582,1685506747.543,-1.953,7.812,150.391,-22.949,1474.439,494
583,1685506747.546,-47.852,-145.996,-74.219,-39.062,1474.443,494
584,1685506747.55,-44.922,-797.363,-309.57,-44.434,1474.447,494
585,1685506747.554,10.254,-502.93,5.859,-29.785,1474.45,482
586,1685506747.558,20.996,270.508,220.703,-24.414,1474.454,482
587,1685506747.562,-28.32,15.137,-79.59,-33.203,1474.458,482
588,1685506747.564,-43.945,-416.992,-112.793,-36.621,1474.46,482
589,1685506747.568,1.465,58.105,122.559,-24.902,1474.464,464
590,1685506747.572,20.996,361.816,107.422,-26.855,1474.468,464
591,1685506747.576,-28.32,47.852,-64.453,-45.41,1474.472,464
592,1685506747.58,-54.199,-39.062,-18.066,-42.969,1474.476,443
593,1685506747.584,-17.578,-72.754,-3.906,-24.902,1474.48,443
594,1685506747.588,12.207,-94.238,28.809,-16.113,1474.484,443
595,1685506747.591,-21.484,-333.496,-135.254,-23.438,1474.488,443
596,1685506747.595,-58.594,-631.348,-140.137,-29.297,1474.491,418
597,1685506747.599,-27.344,50.781,169.434,-18.066,1474.495,418
598,1685506747.603,16.113,358.398,146.973,-10.742,1474.499,418
599,1685506747.607,-5.371,-89.844,-116.211,-27.344,1474.503,393
600,1685506747.609,-58.594,-328.125,-211.914,-41.016,1474.506,393
601,1685506747.613,-58.594,-215.82,-65.918,-35.645,1474.51,393
602,1685506747.617,-0.977,95.703,72.266,-30.273,1474.514,393
603,1685506747.621,2.441,-474.609,-233.887,-32.715,1474.518,365
604,1685506747.625,-53.223,-627.93,-146.973,-51.27,1474.521,365
605,1685506747.629,-61.035,-122.559,106.445,-54.199,1474.525,365
606,1685506747.633,-13.672,-173.828,23.926,-23.438,1474.529,365
607,1685506747.636,1.465,-645.02,-201.66,-12.695,1474.533,335
608,1685506747.64,-41.992,-265.625,25.391,-38.086,1474.537,335
609,1685506747.644,-71.289,290.039,174.805,-50.781,1474.541,335
610,1685506747.648,-35.156,144.043,24.414,-32.227,1474.545,303
611,1685506747.652,-0.977,164.062,106.934,-25.391,1474.549,303
612,1685506747.655,-23.438,319.336,81.543,-29.297,1474.563,303
613,1685506747.659,-60.059,233.887,-18.066,-34.18,1474.567,303
614,1685506747.663,-42.48,-98.633,-106.934,-24.414,1474.571,272
615,1685506747.667,7.324,-13.184,58.105,-15.625,1474.575,272
616,1685506747.671,-12.207,286.133,93.75,-28.809,1474.579,272
617,1685506747.675,-61.523,15.137,-155.273,-32.715,1474.583,245
618,1685506747.679,-60.547,-543.945,-285.645,-22.461,1474.587,245
619,1685506747.682,-11.23,-729.492,-157.715,-6.836,1474.591,245
620,1685506747.686,16.602,108.398,166.504,-11.719,1474.595,245
621,1685506747.69,-20.508,331.543,78.613,-15.137,1474.599,222
622,1685506747.694,-33.691,-182.617,-186.523,-18.555,1474.602,222
623,1685506747.698,0.0,15.625,-5.859,-23.438,1474.606,222
624,1685506747.699,13.672,264.16,111.328,-27.344,1474.608,222
625,1685506747.703,-20.996,-101.074,-140.137,-35.645,1474.612,222
626,1685506747.707,-67.383,-656.738,-334.473,-32.715,1474.616,203
627,1685506747.711,-42.969,-293.457,5.859,-20.02,1474.62,203
628,1685506747.715,6.836,321.777,202.637,-15.625,1474.624,203
629,1685506747.719,-11.23,-26.855,-71.289,-27.832,1474.628,186
630,1685506747.723,-59.57,-807.129,-337.891,-33.691,1474.632,186
631,1685506747.726,-47.363,-418.457,44.434,-21.484,1474.636,186
632,1685506747.73,6.836,378.906,263.672,-14.16,1474.639,173
633,1685506747.734,8.789,192.871,25.879,-20.02,1474.643,173
634,1685506747.738,-46.387,-120.605,-60.547,-28.809,1474.647,173
635,1685506747.742,-53.711,90.82,72.266,-24.414,1474.651,173
636,1685506747.758,16.602,281.25,100.586,-3.418,1474.655,161
637,1685506747.762,35.645,24.414,-32.715,-6.836,1474.659,161
638,1685506747.766,-25.391,-75.195,-10.742,-31.738,1474.662,161
639,1685506747.77,-63.965,101.562,55.176,-35.645,1474.666,163
640,1685506747.774,-10.742,245.117,88.379,-11.23,1474.67,163
641,1685506747.778,19.531,-155.762,-87.402,-5.371,1474.674,163
642,1685506747.782,-32.227,-512.695,-136.719,-8.301,1474.678,163
643,1685506747.785,-54.688,-188.965,26.855,-11.23,1474.682,163
644,1685506747.789,-45.898,11.23,87.891,-41.016,1474.686,167
645,1685506747.793,-25.879,-205.078,-25.391,-52.734,1474.69,167
646,1685506747.797,-40.039,-284.18,26.367,-52.246,1474.694,167
647,1685506747.801,-105.469,149.902,115.234,-86.426,1474.698,171
648,1685506747.803,-105.957,51.758,20.996,-81.543,1474.7,171
649,1685506747.807,-58.105,-454.102,-176.758,-66.895,1474.704,171
650,1685506747.811,-65.918,-93.75,22.949,-99.609,1474.707,171
651,1685506747.815,-121.094,310.547,132.812,-125.977,1474.711,175
652,1685506747.819,-141.602,18.066,-83.984,-131.348,1474.715,175
653,1685506747.823,-90.82,-394.043,-122.559,-125.0,1474.719,175
654,1685506747.827,-69.336,-285.156,13.184,-138.672,1474.723,181
655,1685506747.83,-120.117,147.461,101.074,-166.504,1474.727,181
656,1685506747.834,-153.809,-20.02,-36.133,-168.457,1474.731,181
657,1685506747.838,-112.793,-790.039,-306.641,-161.133,1474.735,181
658,1685506747.842,-83.496,-487.793,-32.227,-157.227,1474.739,189
659,1685506747.846,-99.609,250.977,171.387,-158.203,1474.743,189
660,1685506747.85,-153.32,-31.25,-52.734,-173.34,1474.745,189
661,1685506747.854,-159.668,-370.605,-62.988,-160.156,1474.749,189
662,1685506747.858,-88.867,90.332,96.191,-149.414,1474.753,198
663,1685506747.862,-78.613,323.73,97.168,-158.203,1474.757,198
664,1685506747.866,-145.996,-63.965,-111.328,-159.668,1474.761,198
665,1685506747.87,-161.133,-416.992,-157.227,-145.02,1474.765,206
666,1685506747.874,-133.789,-99.121,110.352,-136.23,1474.769,206
667,1685506747.877,-110.84,313.477,149.902,-131.836,1474.773,206
668,1685506747.881,-123.535,-259.277,-193.848,-128.418,1474.777,212
669,1685506747.885,-150.391,-669.922,-152.344,-134.766,1474.781,212
670,1685506747.889,-103.027,82.031,180.664,-114.746,1474.785,212
671,1685506747.893,-61.523,317.383,125.0,-102.539,1474.788,212
672,1685506747.893,-111.328,-190.43,-153.32,-114.258,1474.79,212
673,1685506747.897,-151.855,-437.988,-226.074,-125.0,1474.793,218
674,1685506747.901,-106.445,-110.84,53.711,-107.91,1474.797,218
675,1685506747.905,-38.574,253.418,115.723,-77.148,1474.801,218
676,1685506747.909,-48.828,-477.051,-276.367,-64.453,1474.805,225
677,1685506747.913,-80.566,-745.605,-197.266,-56.152,1474.809,225
678,1685506747.917,-56.641,-163.574,141.602,-49.805,1474.813,225
679,1685506747.92,-14.648,118.164,105.469,-42.48,1474.817,234
680,1685506747.924,-16.113,-632.812,-229.492,-45.898,1474.821,234
681,1685506747.928,-41.016,-592.285,-17.578,-44.434,1474.825,234
682,1685506747.932,-27.832,176.758,201.66,-33.203,1474.829,234
683,1685506747.936,20.02,203.613,86.914,-15.137,1474.833,234
684,1685506747.939,18.555,229.004,125.488,-18.555,1474.835,242
685,1685506747.943,-57.617,351.562,104.004,-50.293,1474.839,242
686,1685506747.947,-62.5,265.625,35.156,-42.969,1474.843,242
687,1685506747.951,5.371,-23.926,-40.039,-8.789,1474.847,248
688,1685506747.955,32.227,-53.223,40.039,5.371,1474.851,248
689,1685506747.959,-11.23,-40.527,-47.363,-8.301,1474.855,248
690,1685506747.963,-57.129,-141.113,-113.77,-15.137,1474.859,248
691,1685506747.966,-15.625,-422.852,-90.82,3.418,1474.863,253
692,1685506747.97,40.527,-487.305,-19.043,17.578,1474.867,253
693,1685506747.974,25.879,288.086,174.316,1.465,1474.87,253
694,1685506747.978,-17.09,308.105,62.012,-4.395,1474.874,257
695,1685506747.982,0.977,-67.871,-64.941,10.742,1474.878,257
696,1685506747.984,51.27,126.465,42.969,25.391,1474.893,257
697,1685506747.988,32.715,136.719,39.551,32.227,1474.897,257
698,1685506747.992,-23.438,27.344,2.93,26.367,1474.901,263
699,1685506747.996,-20.996,-480.469,-226.074,30.273,1474.905,263
700,1685506748.0,41.504,-222.168,-4.883,36.133,1474.909,263
701,1685506748.004,50.293,193.848,158.203,28.809,1474.913,263
702,1685506748.008,6.348,-134.766,-71.289,17.09,1474.917,270
703,1685506748.011,-2.93,-825.684,-304.199,19.531,1474.921,270
704,1685506748.015,41.504,-483.398,27.344,34.668,1474.925,270
705,1685506748.019,70.312,457.52,249.023,39.551,1474.929,276
706,1685506748.023,33.203,270.02,27.344,19.043,1474.932,276
707,1685506748.027,-15.625,30.762,63.477,11.719,1474.936,276
708,1685506748.032,8.301,282.227,136.23,26.855,1474.938,280
709,1685506748.036,49.805,465.332,98.633,29.785,1474.942,280
710,1685506748.04,25.879,166.016,-73.73,14.16,1474.946,280
711,1685506748.044,-10.742,-13.184,-25.391,9.766,1474.95,280
712,1685506748.048,-3.906,170.898,85.938,19.531,1474.954,282
713,1685506748.052,30.762,132.812,58.105,28.809,1474.958,282
714,1685506748.056,30.762,-213.379,-97.168,31.25,1474.962,282
715,1685506748.059,-22.461,-537.598,-132.812,21.484,1474.966,282
716,1685506748.063,-31.738,-231.934,46.387,16.113,1474.969,284
717,1685506748.067,15.625,122.07,128.906,17.578,1474.973,284
718,1685506748.071,35.645,-82.031,-49.316,17.09,1474.977,284
719,1685506748.075,-1.465,-19.043,5.371,7.324,1474.981,288
720,1685506748.089,-24.414,153.809,94.238,7.324,1474.985,292
721,1685506748.093,18.066,-123.535,-21.484,8.789,1474.989,292
722,1685506748.097,44.434,-288.086,-106.934,17.578,1474.993,292
723,1685506748.101,5.859,81.055,44.922,14.16,1474.997,296
724,1685506748.105,-48.34,224.121,54.688,-0.488,1475.001,296
725,1685506748.109,-35.645,-170.41,-125.0,7.812,1475.005,296
726,1685506748.113,12.695,-809.57,-337.891,23.926,1475.009,296
727,1685506748.116,2.441,-993.652,-281.25,19.531,1475.013,296
728,1685506748.12,-42.48,-134.766,127.93,-1.953,1475.017,296
729,1685506748.124,-38.574,145.508,109.863,-6.836,1475.02,296
730,1685506748.128,15.137,-88.379,17.578,13.672,1475.024,296
731,1685506748.132,24.902,70.801,90.82,20.508,1475.028,295
732,1685506748.136,-20.508,324.707,116.699,1.953,1475.034,295
733,1685506748.14,-33.691,22.461,-96.68,4.395,1475.038,295
734,1685506748.144,9.277,-234.863,-85.938,2.93,1475.042,296
735,1685506748.148,32.227,271.484,137.695,-13.184,1475.046,296
736,1685506748.152,0.0,370.117,48.828,-24.414,1475.05,296
737,1685506748.156,-40.527,-240.723,-226.074,-17.578,1475.054,296
738,1685506748.16,-21.484,-300.781,-98.145,-9.277,1475.058,299
739,1685506748.163,27.344,278.32,172.852,-3.906,1475.062,299
740,1685506748.167,12.695,398.926,92.773,-8.301,1475.066,299
741,1685506748.171,-38.574,-325.684,-301.27,-16.602,1475.07,303
742,1685506748.175,-26.855,-633.789,-183.594,0.0,1475.073,303
743,1685506748.179,23.926,198.242,209.961,3.906,1475.077,303
744,1685506748.179,16.113,320.801,84.473,-9.766,1475.075,303
745,1685506748.183,-26.367,-503.418,-294.434,-18.555,1475.079,303
746,1685506748.187,-32.227,-609.375,-196.777,-21.484,1475.083,305
747,1685506748.191,18.555,63.965,194.824,0.0,1475.087,305
748,1685506748.195,36.133,272.461,106.445,-2.93,1475.091,305
749,1685506748.199,-24.414,-431.152,-207.031,-30.762,1475.095,305
750,1685506748.203,-52.246,-378.906,-93.262,-27.832,1475.098,305
751,1685506748.206,3.418,303.711,162.109,-18.066,1475.102,305
752,1685506748.21,22.949,273.438,69.824,-23.438,1475.106,305
753,1685506748.214,-28.809,-766.602,-370.117,-28.32,1475.11,304
754,1685506748.218,-55.176,-779.785,-158.691,-35.156,1475.114,304
755,1685506748.222,-8.789,118.652,202.148,-20.508,1475.118,304
756,1685506748.225,38.086,195.312,81.055,-8.301,1475.122,306
757,1685506748.229,12.695,87.891,63.477,-25.879,1475.126,306
758,1685506748.233,-29.785,138.184,37.598,-37.598,1475.13,306
759,1685506748.237,-12.695,147.461,24.902,-22.461,1475.134,306
760,1685506748.241,21.973,-90.82,-59.57,-3.418,1475.137,309
761,1685506748.245,3.418,-390.625,-116.699,-2.441,1475.141,309
762,1685506748.249,-43.457,-176.758,34.668,-19.531,1475.145,309
763,1685506748.252,-52.246,185.059,114.258,-20.02,1475.149,309
764,1685506748.256,-1.465,-271.484,-111.816,-2.441,1475.153,312
765,1685506748.26,11.23,-529.785,-80.078,-3.906,1475.157,312
766,1685506748.264,-41.992,135.254,147.461,-26.855,1475.161,312
767,1685506748.268,-25.391,-204.59,-62.988,-16.113,1475.165,314
768,1685506748.268,-71.777,164.551,33.203,-30.762,1475.165,314
769,1685506748.272,9.766,-207.031,-5.859,-23.438,1475.168,314
770,1685506748.276,-24.414,168.945,92.285,-37.109,1475.172,314
771,1685506748.28,-58.594,146.973,9.766,-35.645,1475.176,314
772,1685506748.284,-25.879,-325.684,-121.094,-21.973,1475.18,313
773,1685506748.288,26.855,-226.562,12.695,-5.859,1475.184,313
774,1685506748.292,14.16,-89.844,58.105,-20.996,1475.188,313
775,1685506748.295,-41.016,-259.766,-106.934,-40.527,1475.192,313
776,1685506748.299,-40.039,-866.699,-362.305,-18.066,1475.196,313
777,1685506748.303,0.488,-954.102,-182.617,0.977,1475.2,313
778,1685506748.307,7.324,42.969,209.473,-18.555,1475.204,313
779,1685506748.311,-28.809,163.574,86.914,-30.762,1475.208,315
780,1685506748.313,-48.828,-77.148,77.637,-22.461,1475.21,315
781,1685506748.317,-7.324,272.949,168.457,-13.672,1475.214,315
782,1685506748.321,14.16,440.43,118.164,-9.277,1475.218,315
783,1685506748.325,-33.203,77.637,-93.75,-21.484,1475.222,318
784,1685506748.329,-61.035,-96.191,-50.781,-24.414,1475.226,318
785,1685506748.333,-25.391,-54.688,39.062,-15.625,1475.23,318
786,1685506748.337,9.277,0.0,47.852,-11.719,1475.234,319
787,1685506748.34,-29.785,-236.328,-106.934,-33.691,1475.238,319
788,1685506748.344,-71.777,-613.77,-154.297,-43.457,1475.241,319
789,1685506748.348,-30.762,-178.711,104.98,-24.902,1475.245,319
790,1685506748.352,20.02,209.961,160.156,-21.973,1475.249,319
791,1685506748.356,5.371,-127.441,-92.285,-28.809,1475.253,319
792,1685506748.358,-56.152,-247.559,-65.43,-47.363,1475.255,319
793,1685506748.362,-62.012,-139.16,68.848,-51.758,1475.258,319
794,1685506748.366,-0.488,80.566,96.68,-25.391,1475.262,316
795,1685506748.37,9.277,-270.996,-158.203,-18.066,1475.266,316
796,1685506748.374,-35.156,-269.531,-73.242,-36.621,1475.27,316
797,1685506748.378,-60.059,-66.895,20.02,-47.852,1475.274,315
798,1685506748.382,-19.531,-232.91,-26.367,-40.039,1475.278,315
799,1685506748.385,18.555,-629.395,-154.785,-25.879,1475.282,315
800,1685506748.389,-28.809,-296.875,68.848,-41.504,1475.286,315
801,1685506748.393,-72.266,301.758,174.316,-46.387,1475.29,315
802,1685506748.397,-36.133,195.801,51.27,-15.625,1475.294,315
803,1685506748.401,-0.977,94.238,95.703,-18.066,1475.298,315
804,1685506748.404,-29.785,33.691,16.602,-47.852,1475.3,316
