,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
179,1686621130.09,70.312,-147.461,101.074,34.18,507.989,360.70640352487294
180,1686621130.1,-50.293,-54.199,91.309,-45.41,508.005,368.77354744329807
181,1686621130.1,-87.402,-253.418,13.672,-58.105,508.009,371.2650187896039
182,1686621130.1,20.508,-438.965,0.977,7.324,508.013,363.7103649797195
183,1686621130.11,88.379,-184.57,116.699,40.039,508.017,369.6885912061069
184,1686621130.11,-12.207,-70.801,61.523,-19.531,508.021,365.5354940247649
185,1686621130.12,-106.934,-530.762,-101.562,-70.312,508.024,374.344270887156
186,1686621130.12,-26.855,-952.148,-105.957,-14.16,508.028,356.48321193670427
187,1686621130.12,83.984,-801.758,104.004,54.199,508.032,365.8708113181607
188,1686621130.13,28.32,-195.801,188.477,13.672,508.036,355.869070101103
189,1686621130.13,-94.727,-262.207,-5.859,-70.801,508.04,357.1243213020413
190,1686621130.14,-69.336,-825.195,-136.719,-48.828,508.044,357.9882645520356
191,1686621130.14,54.199,-451.172,81.543,28.809,508.048,355.6689613474832
192,1686621130.14,51.758,31.25,144.531,21.973,508.051,356.8531747599449
193,1686621130.14,-72.266,-313.477,-56.152,-57.617,508.055,363.74012246847707
194,1686621130.15,-83.008,-618.652,-3.906,-77.637,508.058,361.9601556868956
195,1686621130.15,32.715,-186.523,168.457,-10.254,508.062,364.99595593233965
196,1686621130.16,39.551,-77.637,88.867,-4.883,508.066,356.93550776684583
197,1686621130.16,-75.684,-593.75,-130.859,-70.801,508.07,362.2547197917085
198,1686621130.16,-125.977,-986.328,-198.242,-91.309,508.074,359.1864453439313
199,1686621130.17,-9.766,-626.953,155.762,-35.645,508.078,357.49706769659633
200,1686621130.17,78.125,-15.625,220.703,14.16,508.082,357.3025368300726
201,1686621130.18,-23.438,-337.891,-91.309,-38.086,508.086,362.44723218462394
202,1686621130.18,-124.023,-894.531,-89.844,-97.168,508.09,366.67056302419115
203,1686621130.18,-32.227,-393.555,197.754,-41.504,508.094,372.1141115210082
204,1686621130.2,72.754,62.012,148.438,29.785,508.097,363.1017455875641
205,1686621130.2,14.16,-279.785,-52.246,6.836,508.101,369.7838681292828
206,1686621130.21,-88.379,-481.445,33.691,-62.5,508.105,369.4526231820407
207,1686621130.21,-51.758,-239.258,154.785,-49.805,508.109,363.16358680647824
208,1686621130.22,62.012,-23.438,109.863,29.785,508.113,378.8850934195522
209,1686621130.22,41.504,-472.168,-101.562,27.832,508.117,368.3299882375464
210,1686621130.22,-80.078,-818.848,-67.383,-48.828,508.121,367.01131485050524
211,1686621130.23,-96.191,-398.438,160.156,-58.594,508.125,375.66422982356653
212,1686621130.23,22.949,-135.742,123.535,13.672,508.129,377.98077670578283
213,1686621130.24,61.035,-637.207,-144.531,40.527,508.133,372.2802075158299
214,1686621130.24,-42.48,-604.004,20.508,-35.645,508.137,379.3380528090658
215,1686621130.24,-104.004,-285.645,137.207,-93.75,508.14,378.68167006069996
216,1686621130.24,-11.23,-539.551,27.832,-30.762,508.142,382.07863222075366
217,1686621130.25,73.242,-750.488,2.93,30.273,508.146,377.44918701374473
218,1686621130.25,-0.977,-393.555,72.754,-29.297,508.15,383.4283187559758
219,1686621130.26,-101.562,-218.75,80.566,-100.586,508.153,374.60672010566924
220,1686621130.26,-38.086,-446.777,35.645,-52.734,508.157,376.64715785381185
221,1686621130.26,71.289,-640.137,38.574,22.949,508.161,393.1119293099073
222,1686621130.27,29.785,-616.211,16.113,-4.883,508.165,375.81063384878087
223,1686621130.27,-90.82,-670.898,27.344,-80.566,508.169,382.6420740585894
224,1686621130.28,-77.148,-740.234,41.504,-66.406,508.173,378.0414225123662
225,1686621130.28,37.109,-918.945,-54.688,19.043,508.177,380.35910181898277
226,1686621130.28,41.016,-438.965,177.246,15.625,508.181,390.73396398195024
227,1686621130.29,-79.102,-110.352,121.582,-59.082,508.185,379.29843923492245
228,1686621130.29,-109.863,-530.762,-50.781,-79.102,508.188,382.108823934922
229,1686621130.3,15.625,-352.539,130.859,-0.488,508.192,387.3513688130924
230,1686621130.3,77.637,-43.457,135.742,44.922,508.196,381.73634860160803
231,1686621130.3,-19.531,-400.879,-89.844,-20.02,508.2,388.7784432891833
232,1686621130.31,-101.074,-775.879,-141.113,-67.383,508.204,386.7508979513363
233,1686621130.31,-12.695,-789.551,57.129,-9.277,508.208,389.94045570885567
234,1686621130.32,95.215,-356.934,195.801,44.922,508.212,390.31100070707885
235,1686621130.32,21.973,-121.094,63.477,-4.395,508.216,392.8153990477319
236,1686621130.32,-109.375,-745.117,-191.406,-69.824,508.22,385.8495132783
237,1686621130.33,-59.082,-703.125,120.117,-40.039,508.224,382.56264844254076
238,1686621130.33,75.684,40.527,232.422,37.109,508.227,388.68302143571754
239,1686621130.33,43.945,-42.969,-5.859,24.414,508.231,383.44437641665553
240,1686621130.34,-81.543,-579.102,-15.625,-64.941,508.245,392.5842490603836
241,1686621130.34,-64.941,-407.227,106.445,-63.477,508.249,381.33972373136737
242,1686621130.34,61.523,-17.578,141.602,25.391,508.253,374.08158332735724
243,1686621130.35,67.871,-93.75,27.832,31.738,508.256,386.39890770297967
244,1686621130.35,-53.711,-544.434,-114.746,-39.062,508.26,374.76510223387845
245,1686621130.36,-99.121,-765.625,-32.227,-63.477,508.264,379.03130268486507
246,1686621130.36,11.719,-607.422,123.047,1.953,508.268,375.33328370043597
247,1686621130.36,78.613,-487.793,74.707,38.086,508.272,375.0382485527388
248,1686621130.37,-30.762,-912.598,-205.566,-20.02,508.276,379.85678818109807
249,1686621130.37,-121.094,-957.52,-28.809,-72.266,508.28,385.0574152556614
250,1686621130.37,-22.461,-283.203,233.398,-25.879,508.284,375.52181782653366
251,1686621130.38,85.449,-128.418,66.406,37.109,508.288,384.9956264624521
252,1686621130.38,19.531,-211.426,68.359,-6.836,508.29,383.5053328672206
253,1686621130.38,-92.773,-154.297,70.312,-80.078,508.294,381.9527581228817
254,1686621130.39,-58.105,-221.68,58.105,-50.781,508.298,376.29783521644623
255,1686621130.39,58.105,-276.855,58.105,32.227,508.301,379.96584948164474
256,1686621130.4,57.129,-144.043,47.363,27.344,508.305,389.3073946620791
257,1686621130.4,-67.871,-400.391,-98.633,-54.688,508.309,383.1784136711549
258,1686621130.4,-90.82,-673.828,-65.918,-66.406,508.313,385.4914067475699
259,1686621130.41,24.902,-789.551,-23.926,10.254,508.317,380.51322253103683
260,1686621130.41,61.523,-600.098,77.148,28.32,508.321,385.43017382333204
261,1686621130.42,-41.992,-136.719,164.062,-47.852,508.325,385.054794537354
262,1686621130.42,-107.91,-262.695,23.926,-80.078,508.329,380.58147114723386
263,1686621130.42,-13.672,-823.242,-167.48,-8.789,508.333,389.28015224865544
264,1686621130.42,71.289,-499.023,106.445,34.668,508.321,386.04113793336154
265,1686621130.43,-7.812,9.277,180.176,-17.09,508.325,380.3603680506978
266,1686621130.43,-103.516,-369.141,-21.484,-72.266,508.329,381.5244364235046
267,1686621130.44,-33.203,-499.512,75.684,-26.855,508.333,384.72744572621053
268,1686621130.44,79.59,-219.727,104.004,37.109,508.337,375.4908014487942
269,1686621130.44,29.297,-397.461,-9.277,-0.977,508.341,387.56315207478536
270,1686621130.45,-97.656,-702.148,-117.676,-70.801,508.345,388.25115087710554
271,1686621130.45,-73.73,-979.004,-117.676,-36.621,508.349,381.32070295251265
272,1686621130.46,66.406,-562.988,216.797,48.828,508.353,378.73306421849577
273,1686621130.46,66.406,54.199,189.453,36.133,508.357,370.8571394546339
274,1686621130.46,-70.801,-385.742,-122.559,-40.527,508.36,374.59070310015863
275,1686621130.47,-94.727,-857.91,-55.176,-46.875,508.364,381.3153845536712
276,1686621130.47,40.527,-200.684,236.816,24.414,508.38,376.3303347099216
277,1686621130.48,87.402,166.992,118.652,41.504,508.384,383.07949801418033
278,1686621130.48,-34.668,-373.047,-123.047,-36.621,508.387,381.6658934345077
279,1686621130.48,-106.445,-489.746,31.25,-85.449,508.391,371.0538308087103
280,1686621130.49,-5.859,-120.605,185.059,-20.02,508.395,385.22188805171186
281,1686621130.49,67.383,-175.781,87.402,38.574,508.399,378.7274225845193
282,1686621130.5,-23.926,-692.871,-108.887,-19.531,508.403,377.9588404881964
283,1686621130.5,-115.723,-836.426,-4.883,-82.031,508.407,378.56710679523684
284,1686621130.5,-38.574,-226.074,205.078,-41.016,508.411,374.45243933594276
285,1686621130.51,75.195,48.34,110.352,27.344,508.415,373.4355262330289
286,1686621130.51,35.156,-280.273,-21.484,5.371,508.419,375.78763362176693
287,1686621130.51,-81.055,-298.34,30.273,-68.359,508.423,372.4231023096712
288,1686621130.52,-66.406,-169.922,98.633,-57.617,508.413,369.911316732872
289,1686621130.52,44.922,-385.254,38.574,20.996,508.417,367.95024073202035
290,1686621130.52,48.828,-715.332,-19.531,22.461,508.421,378.91273947308525
291,1686621130.53,-59.082,-363.77,83.496,-53.223,508.425,366.507513754766
292,1686621130.53,-91.309,-283.203,67.383,-68.848,508.429,378.3368403353232
293,1686621130.54,19.531,-604.492,7.324,11.23,508.433,372.1100024188289
294,1686621130.54,71.289,-916.992,-90.82,41.992,508.436,359.02043586835924
295,1686621130.54,-26.367,-666.504,137.695,-32.227,508.44,369.67813342922915
296,1686621130.55,-96.68,-166.016,145.02,-74.707,508.444,375.84848489250254
297,1686621130.55,-10.254,-296.875,7.324,-20.996,508.448,377.036206149883
298,1686621130.56,77.637,-310.059,133.301,36.621,508.452,381.39301583780724
299,1686621130.56,9.277,-12.207,108.398,-7.324,508.456,351.2926276795526
300,1686621130.58,-93.75,-101.562,-17.09,-82.031,508.473,361.96327063286543
301,1686621130.58,-42.48,-414.062,-44.922,-47.852,508.477,373.36834708670017
302,1686621130.58,71.777,-185.547,113.281,21.973,508.48,351.9686715293654
303,1686621130.59,43.457,-103.516,48.828,-0.488,508.484,352.6436005037651
304,1686621130.59,-76.66,-500.977,-96.191,-73.242,508.488,351.99007513048525
305,1686621130.6,-83.984,-858.887,-161.621,-65.43,508.492,355.51870157077815
306,1686621130.6,29.785,-911.621,-34.668,13.672,508.496,340.09065371566174
307,1686621130.6,61.035,-174.316,208.008,22.949,508.5,356.34488416727413
308,1686621130.61,-52.734,-72.754,65.43,-44.922,508.504,348.6408065893677
309,1686621130.61,-104.492,-559.57,-83.008,-72.754,508.508,350.5132993447163
310,1686621130.62,11.23,-281.738,95.215,-9.277,508.512,350.55091253488183
311,1686621130.62,80.078,128.418,138.672,33.203,508.516,341.1968016131616
312,1686621130.62,-22.461,-149.414,-51.27,-24.414,508.516,343.34723664098817
313,1686621130.62,-118.164,-602.539,-22.949,-74.707,508.52,348.76503893801856
314,1686621130.63,-35.156,-315.43,134.766,-29.785,508.524,336.7889277795561
315,1686621130.63,67.871,44.434,126.953,30.273,508.528,342.5673843176812
316,1686621130.64,4.883,-213.867,-33.691,0.488,508.532,335.58299815041715
317,1686621130.64,-108.887,-855.469,-107.422,-70.801,508.536,339.8473548412396
318,1686621130.64,-64.941,-799.805,82.52,-51.758,508.539,326.9835579764735
319,1686621130.65,60.547,-454.102,164.551,21.484,508.543,334.3670707508927
320,1686621130.65,39.551,-465.82,41.504,13.184,508.547,328.83118032700185
321,1686621130.66,-98.145,-928.711,-209.473,-59.082,508.551,329.2830078028349
322,1686621130.66,-100.586,-810.059,58.594,-67.871,508.555,322.2549749283203
323,1686621130.66,35.156,-98.145,247.07,4.883,508.559,335.5347847342147
324,1686621130.67,64.453,-86.914,17.578,28.32,508.563,326.27429799864336
325,1686621130.67,-41.504,-246.582,53.223,-43.945,508.567,324.579738215498
326,1686621130.67,-84.473,-190.43,80.566,-76.66,508.571,320.0425963423942
327,1686621130.68,8.789,-125.0,83.984,-20.508,508.575,328.881511587546
328,1686621130.68,74.707,-252.93,-3.418,16.113,508.579,329.7469941020542
329,1686621130.69,-10.742,-562.988,-84.473,-31.738,508.583,324.6640135267734
330,1686621130.69,-104.98,-647.461,8.789,-81.543,508.587,319.18511958250866
331,1686621130.69,-29.785,-303.223,120.117,-31.25,508.59,322.82267137279183
332,1686621130.7,65.43,-629.883,-105.957,40.527,508.594,317.45223911567797
333,1686621130.7,5.371,-814.941,-19.531,1.465,508.598,325.7113995101938
334,1686621130.7,-106.445,-209.473,184.082,-88.867,508.602,322.2863326966112
335,1686621130.71,-76.172,-210.938,51.758,-66.406,508.606,325.70542776152337
336,1686621130.71,49.805,-453.613,42.969,24.414,508.606,319.7947553028998
337,1686621130.71,46.875,-159.18,101.562,15.137,508.61,328.4126171539359
338,1686621130.72,-80.566,-68.848,54.688,-69.336,508.614,329.591443984015
339,1686621130.72,-98.633,-319.336,3.418,-80.078,508.618,325.7038588988509
340,1686621130.73,22.949,-419.922,34.18,-4.883,508.622,324.9132935891193
341,1686621130.73,60.547,-409.668,60.547,21.973,508.626,335.9018269548069
342,1686621130.73,-48.34,-544.922,7.812,-45.41,508.63,326.1994817310882
343,1686621130.74,-118.164,-729.492,-118.164,-90.82,508.634,320.1123919205299
344,1686621130.74,-31.738,-982.91,-123.535,-13.672,508.637,325.11278753854737
345,1686621130.74,57.617,-575.195,215.82,40.527,508.641,324.53951344895387
346,1686621130.75,-23.438,-91.309,123.535,-24.414,508.645,329.9020098403571
347,1686621130.75,-119.141,-479.98,-66.406,-82.031,508.649,325.39561379352904
348,1686621130.76,-49.316,-487.305,120.605,-44.922,508.653,334.4214359031496
349,1686621130.76,69.336,48.828,181.152,18.066,508.657,338.22417582515044
350,1686621130.76,26.367,60.547,32.715,-4.395,508.661,323.1545053830826
351,1686621130.77,-97.168,-513.184,-137.207,-72.754,508.665,338.26597667515284
352,1686621130.77,-78.613,-544.434,50.781,-62.5,508.669,338.0712250224185
