,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1685506894.63,-65.43,-83.008,-6.348,-60.547,1621.522,313.07807701522347
105,1685506894.63,-67.871,51.27,-20.508,-50.293,1621.526,304.158021995815
106,1685506894.63,-16.602,-211.914,-30.273,-39.062,1621.53,314.81651587282573
107,1685506894.64,-0.488,-669.922,25.391,-27.832,1621.534,317.53795402353427
108,1685506894.64,-32.715,-227.539,19.531,-44.434,1621.536,300.0289209658291
109,1685506894.64,-54.688,106.445,-19.531,-64.453,1621.54,306.9378891167065
110,1685506894.65,-20.996,-330.566,-40.039,-48.34,1621.544,306.75891027593923
111,1685506894.65,8.301,-776.367,19.531,-27.832,1621.548,314.63242848587237
112,1685506894.66,-26.367,-187.5,23.438,-52.246,1621.552,317.1159218805901
113,1685506894.66,-56.152,-175.781,-44.922,-64.941,1621.556,305.8543632597957
114,1685506894.66,-39.062,-724.609,-33.691,-39.062,1621.56,320.77853320895423
115,1685506894.67,-16.113,-567.383,48.828,-25.391,1621.564,316.55875018903413
116,1685506894.67,-37.109,89.355,18.555,-37.598,1621.568,315.21358582831436
117,1685506894.68,-78.125,77.637,-40.527,-51.758,1621.572,316.25344398905474
118,1685506894.68,-66.895,-321.289,1.953,-53.223,1621.575,310.19449619993935
119,1685506894.68,-7.812,5.371,8.789,-49.316,1621.579,320.11726446030013
120,1685506894.69,11.23,215.82,-22.949,-46.387,1621.595,310.15014160879105
121,1685506894.69,-44.922,-334.961,-42.48,-54.688,1621.599,314.2753519602867
122,1685506894.7,-74.219,-909.668,-19.531,-54.688,1621.603,312.223604282944
123,1685506894.7,-22.949,-512.695,68.848,-39.062,1621.607,313.82142308211337
124,1685506894.71,-4.883,208.984,0.977,-35.645,1621.611,318.7227312811052
125,1685506894.71,-63.965,-191.406,-64.941,-57.617,1621.615,317.3504733184855
126,1685506894.71,-92.285,-888.672,-5.371,-50.781,1621.619,307.7193168138375
127,1685506894.72,-46.387,-299.805,38.574,-32.227,1621.622,309.51696519147123
128,1685506894.72,-3.906,355.469,-7.812,-41.016,1621.626,309.0292079845941
129,1685506894.72,-26.367,116.699,-50.781,-49.805,1621.63,312.9552651806919
130,1685506894.73,-64.453,-145.02,-37.109,-62.012,1621.634,304.1269812702623
131,1685506894.73,16.602,233.398,5.371,-37.109,1621.656,312.79531123005034
132,1685506894.73,-28.32,-15.137,-1.465,-57.129,1621.638,312.06518885410276
133,1685506894.74,0.0,-25.391,-41.504,-48.34,1621.659,312.4681120030269
134,1685506894.74,-54.688,-296.387,-23.926,-55.176,1621.663,309.21085241676064
135,1685506894.74,-63.477,-94.238,3.418,-46.387,1621.667,310.23252003569
136,1685506894.75,-26.367,-32.715,-7.812,-39.062,1621.671,316.655812278953
137,1685506894.75,-26.855,-435.547,-68.359,-34.668,1621.675,323.9920674061511
138,1685506894.76,-65.43,-798.828,27.832,-53.223,1621.679,312.7081261096128
139,1685506894.76,-69.336,-265.137,51.758,-65.918,1621.683,308.06519392207446
140,1685506894.76,-19.043,90.332,-37.109,-51.758,1621.687,321.51428653800764
141,1685506894.77,15.137,-355.469,-77.637,-47.363,1621.691,320.8056096076606
142,1685506894.77,-14.648,-316.406,-40.527,-53.223,1621.695,315.93316845985765
143,1685506894.77,-59.57,52.246,-14.648,-42.48,1621.699,304.05127316329333
144,1685506894.79,-35.156,-73.242,-40.527,-33.203,1621.687,310.7283629933252
145,1685506894.79,-9.766,-442.383,20.02,-32.715,1621.69,317.49622121752526
146,1685506894.8,-43.945,-223.633,2.441,-50.781,1621.694,321.77586261227304
147,1685506894.8,-71.777,72.754,-32.227,-52.246,1621.698,309.8268592822801
148,1685506894.81,-51.758,-140.137,-51.758,-32.715,1621.702,316.5124979277836
149,1685506894.81,-10.254,-787.109,-42.969,-35.156,1621.706,315.2314070753741
150,1685506894.81,-9.766,-600.098,24.902,-44.434,1621.71,314.3575750936241
151,1685506894.82,-46.875,-209.473,-5.859,-62.988,1621.714,314.0474025796949
152,1685506894.82,-62.012,-308.105,-40.527,-63.965,1621.718,314.33788801698114
153,1685506894.82,-18.066,-305.664,-4.883,-38.086,1621.722,309.4047661127584
154,1685506894.83,-6.836,48.828,-15.137,-35.156,1621.726,313.56777348039
155,1685506894.83,-56.641,133.301,-40.527,-53.223,1621.73,313.5014942543006
156,1685506894.84,-71.289,-352.051,-59.57,-53.223,1621.731,306.1567333579643
157,1685506894.84,-26.367,-722.656,24.414,-33.203,1621.735,311.77673063124865
158,1685506894.84,17.578,-46.387,15.137,-20.996,1621.739,321.66355101479263
159,1685506894.85,-14.648,141.602,-59.57,-29.785,1621.743,312.6594390937543
160,1685506894.85,-64.453,-388.672,-61.035,-38.574,1621.747,309.70933745131526
161,1685506894.86,-38.086,-563.477,-41.992,-37.109,1621.751,304.82779932748684
162,1685506894.86,5.371,-290.039,5.859,-29.297,1621.755,313.87273185736416
163,1685506894.86,-15.625,33.691,-28.32,-35.645,1621.759,306.52813886585426
164,1685506894.87,-57.617,-566.895,-108.398,-44.434,1621.763,313.28200857828335
165,1685506894.87,-44.922,-921.875,-28.809,-26.855,1621.766,311.3740094031301
166,1685506894.87,7.324,-157.227,7.324,-26.855,1621.77,313.0722109814207
167,1685506894.88,17.578,141.113,-52.734,-41.016,1621.774,312.3196656054082
168,1685506894.88,-27.344,-618.164,-56.641,-40.527,1621.791,313.4004178151165
169,1685506894.88,-23.926,-776.855,-29.785,-47.363,1621.795,317.9303776203985
170,1685506894.89,21.484,-52.734,-11.23,-31.738,1621.799,311.6007298364114
171,1685506894.89,15.625,74.707,-57.129,-19.043,1621.802,312.7704651691051
172,1685506894.9,-39.062,-705.566,-72.754,-31.25,1621.806,319.0901142883389
173,1685506894.9,-70.801,-821.777,-19.043,-33.691,1621.81,307.14395412680517
174,1685506894.9,-24.902,-303.711,3.418,-18.066,1621.814,308.0490748365296
175,1685506894.91,14.16,-144.531,-63.477,-11.23,1621.818,308.87912142207017
176,1685506894.91,-28.809,-751.953,-66.406,-30.273,1621.822,308.2757199468546
177,1685506894.92,-59.57,-477.051,-9.766,-39.551,1621.826,308.12769312423654
178,1685506894.92,-16.602,62.012,-36.133,-23.438,1621.83,319.511506900586
179,1685506894.92,16.113,-204.59,-48.828,-22.461,1621.834,311.66940052105684
180,1685506894.92,-4.395,-373.535,-32.227,-33.691,1621.821,317.5339691778078
181,1685506894.93,-42.48,-123.535,-20.508,-48.828,1621.825,313.5605788996796
182,1685506894.93,-44.434,-35.156,-36.621,-55.664,1621.829,317.7533454248609
183,1685506894.94,3.418,-269.043,-50.293,-37.109,1621.833,306.37630108039895
184,1685506894.94,14.648,-357.91,-31.25,-40.527,1621.837,307.5458202909878
185,1685506894.94,-51.758,-354.98,-44.922,-62.988,1621.841,317.8496706832073
186,1685506894.95,-64.453,-541.016,-52.734,-62.5,1621.845,321.5172164073847
187,1685506894.95,-21.484,-578.613,-65.43,-40.527,1621.848,316.49660014870244
188,1685506894.96,1.953,-248.047,-22.461,-26.367,1621.852,307.07162448104725
189,1685506894.96,-13.184,24.902,-16.602,-43.457,1621.856,315.9083602139669
190,1685506894.96,-50.781,-143.555,-53.223,-57.617,1621.86,311.77575986290515
191,1685506894.97,-18.555,-656.25,-62.988,-41.504,1621.864,312.2002179333109
192,1685506895.0,9.766,-435.059,-35.156,-25.391,1621.897,313.34424483243043
193,1685506895.0,-38.086,-242.676,-37.109,-33.203,1621.901,319.76861968854706
194,1685506895.01,-91.797,-613.77,-60.547,-41.504,1621.904,314.4314059910875
195,1685506895.01,-61.035,-899.902,-31.25,-36.621,1621.908,307.9280972100783
196,1685506895.02,19.043,-20.02,-4.883,-30.273,1621.912,312.65824415808606
197,1685506895.02,-5.859,-502.93,34.18,-29.785,1621.912,304.343403515373
198,1685506895.02,18.066,178.711,-26.855,-23.438,1621.916,319.59576015681904
199,1685506895.02,-26.855,-184.082,-29.297,-23.926,1621.916,308.6075056237066
200,1685506895.02,-64.453,-145.508,-56.152,-38.086,1621.92,313.2737404250151
201,1685506895.02,-70.312,-522.949,-55.664,-29.297,1621.92,314.27050291579775
202,1685506895.03,-62.988,-882.324,-12.207,-30.762,1621.924,312.42159122048355
203,1685506895.03,-84.473,-287.109,-24.414,-33.203,1621.923,297.1231493709359
204,1685506895.03,-31.738,-91.309,-15.137,-24.902,1621.927,306.03102385858665
205,1685506895.03,-1.465,-285.156,14.648,-29.785,1621.928,304.3612042276601
206,1685506895.04,25.391,274.902,-35.156,-36.133,1621.932,306.3149543163485
207,1685506895.04,0.977,-195.801,-37.109,-31.25,1621.931,319.42449059877123
208,1685506895.04,-18.555,-82.52,-50.781,-48.828,1621.936,316.01922554877666
209,1685506895.04,-28.32,-606.934,-72.266,-31.738,1621.935,314.3605632126431
210,1685506895.04,-72.754,-637.207,-27.832,-47.852,1621.939,312.49036040352553
211,1685506895.04,-36.133,-304.688,-19.531,-51.27,1621.94,313.75613516258426
212,1685506895.05,-47.852,-135.254,21.484,-57.617,1621.943,320.1308671010375
213,1685506895.05,-5.859,2.441,-29.297,-42.969,1621.947,313.2251341021252
214,1685506895.05,-14.16,-455.566,-79.102,-28.32,1621.951,301.0052448382541
215,1685506895.06,-48.34,-348.145,-37.109,-30.762,1621.955,308.8658757819845
216,1685506895.06,-57.617,-159.668,-30.762,-15.625,1621.971,316.67298366259723
217,1685506895.06,-15.137,-404.785,-39.062,-4.883,1621.975,318.05841392489407
218,1685506895.07,-4.395,-842.773,-49.805,-18.066,1621.979,300.08436257533015
219,1685506895.07,-61.035,-1000.0,-21.973,-33.203,1621.983,306.27808086337103
220,1685506895.08,-72.266,-439.941,-1.953,-42.969,1621.987,314.1691468064108
221,1685506895.08,-17.09,-381.348,-31.738,-33.203,1621.99,311.4852419132842
222,1685506895.08,12.207,-834.961,-23.926,-30.762,1621.994,310.5421746811804
223,1685506895.09,-4.395,-502.93,-12.695,-48.828,1621.998,304.1173093503172
224,1685506895.09,-33.691,-214.355,-17.578,-63.965,1622.002,313.4733884217045
225,1685506895.1,-12.207,-278.32,-42.969,-61.035,1622.006,303.709885141683
226,1685506895.1,39.551,-312.988,-10.254,-45.898,1622.01,312.4474563932634
227,1685506895.1,10.742,41.992,-9.766,-48.828,1622.014,313.59829049741626
228,1685506895.12,-48.828,68.359,-42.969,-67.871,1622.016,308.47900142092766
229,1685506895.12,-29.785,-208.008,-22.461,-59.57,1622.02,309.9167661949277
230,1685506895.13,15.625,-74.707,4.883,-36.621,1622.024,317.73583892665744
231,1685506895.13,1.953,206.543,-15.625,-37.109,1622.028,306.756060649681
232,1685506895.14,-45.41,67.871,-51.758,-47.852,1622.032,317.57093397349837
233,1685506895.14,-44.434,-520.02,-64.453,-33.203,1622.036,303.7236900897735
234,1685506895.14,16.113,-529.297,6.348,-7.324,1622.04,311.2600196467406
235,1685506895.15,33.691,92.285,14.16,-1.465,1622.044,315.68630883775137
236,1685506895.15,-11.719,96.68,-50.781,-20.02,1622.048,311.33787234415433
237,1685506895.16,-30.762,-648.926,-88.867,-26.855,1622.052,318.19180141797136
238,1685506895.16,16.602,-748.047,-5.371,-13.184,1622.055,313.96334337542373
239,1685506895.16,59.57,-35.156,21.484,-7.812,1622.059,317.43497040217835
240,1685506895.16,33.691,-13.184,-65.918,-21.484,1622.062,310.87649835909053
241,1685506895.17,-22.949,-831.055,-36.621,-41.016,1622.066,324.6942333823976
242,1685506895.17,-12.695,-728.516,70.801,-30.273,1622.069,319.02109647681567
243,1685506895.18,32.227,56.152,28.32,-12.695,1622.073,324.49951924201713
244,1685506895.18,-7.812,63.965,-42.969,-23.438,1622.077,307.23687009784555
245,1685506895.18,-68.359,-476.562,-38.574,-36.133,1622.081,305.3977574872365
246,1685506895.19,-53.223,-560.059,10.742,-36.133,1622.085,309.15312335870937
247,1685506895.19,13.672,-96.68,7.812,-29.785,1622.089,314.34026905112574
248,1685506895.2,32.715,-76.172,-56.641,-28.32,1622.093,310.3037630303141
249,1685506895.2,-20.508,-791.016,-26.855,-30.762,1622.097,312.5807538935342
250,1685506895.2,-42.969,-464.355,25.879,-37.109,1622.101,304.2423483647065
251,1685506895.21,-18.555,116.211,-14.648,-33.691,1622.105,315.17860557048215
252,1685506895.21,-2.93,-125.488,-39.551,-24.902,1622.106,308.57642382739857
253,1685506895.21,-33.691,-377.93,-22.461,-33.691,1622.11,313.52690626233954
254,1685506895.22,-56.641,-216.309,-8.789,-42.969,1622.114,310.0308331944854
255,1685506895.22,-17.578,-3.906,-22.949,-7.324,1622.118,309.16909452136696
256,1685506895.23,13.184,-246.094,-58.594,8.789,1622.122,309.63122687887966
257,1685506895.23,-33.691,-669.434,-22.949,-30.762,1622.126,314.25803127773287
258,1685506895.23,-73.73,-489.746,25.879,-32.227,1622.129,313.61234716780166
259,1685506895.24,-35.156,-69.336,-11.719,-6.348,1622.133,315.9062304527578
260,1685506895.24,5.371,-435.547,-88.379,-13.184,1622.137,312.79864816065157
261,1685506895.24,-5.859,-630.371,-11.719,-40.039,1622.141,314.90077837880716
262,1685506895.25,-44.434,-134.766,-13.672,-68.359,1622.145,303.6683463832317
263,1685506895.25,-41.992,-132.324,-50.293,-63.965,1622.149,313.210116444422
264,1685506895.27,14.648,-392.578,0.977,-41.016,1622.167,313.6585109119371
265,1685506895.27,23.438,-425.781,-24.414,-41.992,1622.17,322.8301223367567
266,1685506895.28,-19.043,-180.664,-44.434,-61.523,1622.174,307.5210594053223
267,1685506895.28,-32.227,-303.711,-65.43,-61.523,1622.178,313.1024500273218
268,1685506895.29,-0.488,-865.234,-68.848,-39.551,1622.182,299.3521378403217
269,1685506895.29,20.996,-718.75,-14.16,-42.48,1622.186,313.88402967853756
270,1685506895.29,-22.461,-247.07,-13.184,-50.293,1622.19,314.24307557520086
271,1685506895.3,-77.148,-355.957,-81.055,-47.363,1622.194,322.42681391789273
272,1685506895.3,-57.617,-851.074,-49.805,-33.203,1622.198,303.61163542373123
273,1685506895.3,-42.969,-350.098,-34.668,-49.316,1622.199,300.1091429122323
274,1685506895.3,-15.625,-281.738,8.789,-19.043,1622.202,305.8495618495805
275,1685506895.3,7.812,22.949,-18.066,-22.949,1622.202,311.7449602502835
276,1685506895.31,-34.18,169.434,-60.547,-18.555,1622.206,312.6194936974832
277,1685506895.31,1.465,123.047,-54.199,-15.137,1622.206,309.2579601076034
278,1685506895.31,-50.293,-302.246,-77.637,5.371,1622.21,318.0878461993081
279,1685506895.31,-67.871,-241.211,-75.195,-49.316,1622.21,303.16059916507226
280,1685506895.32,-47.363,-396.484,-40.527,10.742,1622.214,312.4335220041853
281,1685506895.32,32.227,-353.516,-40.039,18.555,1622.218,309.0715633344904
282,1685506895.32,46.875,-395.02,-61.035,-6.348,1622.222,316.9081591481548
283,1685506895.33,-31.25,-596.68,-94.238,-72.266,1622.226,318.84923597205926
284,1685506895.33,-58.594,-486.328,-52.246,-86.914,1622.23,318.734068162069
285,1685506895.34,0.977,-73.242,-9.766,-56.641,1622.234,323.6491418610888
286,1685506895.34,49.805,9.277,-58.105,-34.18,1622.238,307.25701430331765
287,1685506895.34,18.555,-646.973,-104.98,-28.809,1622.242,314.9262771930509
288,1685506895.34,-8.301,-942.871,9.277,-22.949,1622.241,306.785037419928
289,1685506895.35,28.809,-503.906,7.812,2.93,1622.245,314.9144400572101
290,1685506895.35,27.832,-292.969,-55.664,28.809,1622.249,308.0771001669415
291,1685506895.36,-28.809,-560.547,20.508,24.902,1622.253,302.2508072346144
292,1685506895.36,-60.059,-390.625,-2.93,25.879,1622.257,314.19112080028475
293,1685506895.36,-39.062,-366.699,-51.27,41.504,1622.261,298.24662043630417
294,1685506895.37,16.113,-496.582,-33.203,64.941,1622.265,307.3462324859367
295,1685506895.37,25.879,-840.332,-59.57,77.148,1622.269,307.8314415012806
296,1685506895.38,-16.602,-947.754,-7.324,68.848,1622.273,318.6156462895599
297,1685506895.38,-18.555,-389.648,-5.371,68.848,1622.276,309.99970337073995
298,1685506895.38,41.504,-251.953,-38.574,76.172,1622.28,311.68447298842227
299,1685506895.39,71.777,-376.953,-8.789,77.637,1622.284,320.7334921417724
300,1685506895.42,25.879,-126.465,-27.344,75.684,1622.317,324.8607294208101
301,1685506895.42,-9.277,-215.82,-40.039,71.777,1622.321,310.17644108491214
302,1685506895.43,40.527,-331.055,-38.574,82.031,1622.325,316.7616686391747
303,1685506895.43,79.59,-98.633,-27.832,95.215,1622.329,312.08562811034443
304,1685506895.44,42.969,32.715,-35.645,83.496,1622.333,325.0464786806487
305,1685506895.44,-5.371,-359.375,-73.242,75.195,1622.336,317.6470117888102
306,1685506895.44,6.348,-784.668,-58.594,79.102,1622.34,311.5927621477634
307,1685506895.45,59.082,-644.531,27.832,86.426,1622.344,313.6197180133085
308,1685506895.45,79.102,-119.141,-51.758,63.965,1622.36,321.95469559915176
309,1685506895.45,51.758,-4.883,-12.207,75.195,1622.348,313.9521151233497
310,1685506895.45,26.855,-471.191,-75.195,41.016,1622.364,315.4395171074887
311,1685506895.46,1.465,-47.363,-57.617,52.734,1622.352,323.685156764608
312,1685506895.46,10.254,-817.383,11.719,30.273,1622.368,325.61014664703697
313,1685506895.46,13.672,-540.039,-34.18,48.34,1622.356,318.4425350010688
314,1685506895.46,51.27,-346.191,0.977,41.992,1622.372,320.33523331052845
315,1685506895.46,68.848,-455.078,-14.648,64.453,1622.36,316.4729947762842
316,1685506895.47,57.617,8.789,-38.086,38.574,1622.376,317.6654903968901
317,1685506895.47,-0.488,-368.164,-71.289,17.578,1622.379,317.2461683324041
318,1685506895.47,-33.691,-963.867,-60.059,31.25,1622.383,314.99251783249935
319,1685506895.48,19.043,-749.023,40.039,46.875,1622.387,320.18970491226065
320,1685506895.48,76.66,-91.309,-11.719,46.875,1622.391,324.87023468200175
321,1685506895.48,91.797,-0.977,-41.992,47.363,1622.405,319.16974035152595
322,1685506895.48,54.688,-229.492,-79.59,40.527,1622.395,317.7174572135617
323,1685506895.49,75.195,-357.91,-75.195,42.969,1622.409,316.8431721815638
324,1685506895.49,11.23,-631.836,-43.457,28.809,1622.399,319.5349319672627
325,1685506895.49,26.855,-948.242,-57.617,35.645,1622.413,317.5583654966101
326,1685506895.49,43.457,-329.59,-12.695,32.715,1622.403,309.482979392646
327,1685506895.5,17.578,-533.203,-14.16,28.809,1622.417,311.7783792053371
328,1685506895.5,71.777,-24.414,-44.434,31.738,1622.421,312.0435943049728
329,1685506895.5,86.914,-424.316,-83.008,46.387,1622.425,324.041817724093
330,1685506895.51,44.922,-737.793,-60.059,47.363,1622.429,329.33900945873484
331,1685506895.51,29.297,-357.422,-33.203,32.227,1622.433,319.7428926506884
332,1685506895.51,64.941,-109.863,-53.223,36.133,1622.436,318.04294172179567
333,1685506895.52,90.332,-588.867,-109.375,51.758,1622.44,331.50423905695567
334,1685506895.52,66.895,-743.652,-46.387,38.574,1622.444,319.0034131069388
335,1685506895.53,27.344,-274.414,-24.902,23.438,1622.448,329.0446883332747
336,1685506895.56,45.898,-248.535,-41.016,32.227,1622.452,334.4197818319192
337,1685506895.56,81.543,-615.234,1.953,52.734,1622.456,333.6018021110269
338,1685506895.56,53.711,-381.348,-25.879,42.969,1622.46,343.8685133645192
