,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1686621071.96,20.02,-446.289,-41.504,17.578,449.871,367.97281192019545
106,1686621071.96,-52.734,-445.801,145.02,-56.152,449.875,364.21820077947683
107,1686621071.97,-93.75,109.863,88.867,-111.816,449.878,359.97574026074886
108,1686621071.99,-17.09,98.633,-37.598,-38.086,449.883,362.66306474764446
109,1686621071.99,35.645,-6.836,62.988,17.578,449.887,361.93553335526605
110,1686621071.99,-21.973,-142.09,25.391,-34.668,449.891,377.87300303998467
111,1686621072.0,-91.309,-22.949,-1.465,-99.609,449.895,362.1841144064588
112,1686621072.0,-45.898,-51.27,-44.434,-57.129,449.899,366.5635008034623
113,1686621072.01,39.062,-652.344,44.922,25.879,449.902,375.32798151019915
114,1686621072.01,9.277,-374.023,218.75,-2.441,449.906,361.58052720059703
115,1686621072.01,-80.078,131.348,99.609,-87.402,449.91,368.0337223761966
116,1686621072.02,-79.59,-223.633,-65.43,-76.66,449.914,363.8262293932885
117,1686621072.02,1.953,-578.613,122.07,2.93,449.918,381.8139631367733
118,1686621072.02,11.719,34.668,186.035,-3.906,449.922,367.68879714456307
119,1686621072.03,-71.289,123.047,-57.129,-76.66,449.926,369.6219674675602
120,1686621072.03,-92.773,-330.566,-41.504,-89.355,449.926,378.9925835035265
121,1686621072.03,-6.348,-111.816,182.129,-15.137,449.93,363.24347634230304
122,1686621072.04,34.18,365.234,138.184,24.902,449.934,366.6396992454585
123,1686621072.04,-39.551,221.68,-66.406,-39.062,449.938,367.7020550414987
124,1686621072.05,-103.516,-421.875,-57.129,-92.285,449.942,359.83538021608996
125,1686621072.05,-53.711,-497.07,72.266,-36.621,449.946,365.99139310843714
126,1686621072.05,20.02,-191.406,32.227,26.367,449.95,362.84253554576003
127,1686621072.06,-23.926,-227.051,-33.691,-25.391,449.954,371.7519635764764
128,1686621072.06,-112.305,-802.734,-128.418,-92.285,449.958,362.5149427794773
129,1686621072.06,-81.055,-1000.0,29.297,-52.246,449.961,366.1339055688624
130,1686621072.07,27.344,-102.539,258.789,29.297,449.965,366.26716273488444
131,1686621072.07,33.203,282.227,85.938,30.762,449.969,367.86446384994593
132,1686621072.08,-79.59,-177.246,71.289,-73.242,449.973,363.7484354000702
133,1686621072.08,-112.305,-5.859,187.988,-103.027,449.976,361.53246879282403
134,1686621072.08,-24.902,322.266,177.246,-11.719,449.98,367.7036494087135
135,1686621072.09,2.441,267.09,86.914,16.602,449.984,369.5627696178107
136,1686621072.09,-74.219,-61.523,0.488,-63.477,449.988,362.9014221786189
137,1686621072.1,-96.191,-345.215,5.371,-95.703,449.992,372.75955153815437
138,1686621072.1,-20.02,-89.844,126.465,-22.461,449.996,356.6750702945917
139,1686621072.1,22.461,-13.184,83.008,28.32,450.0,369.30524137770425
140,1686621072.11,-43.457,-817.871,-32.227,-14.648,450.004,357.23435441838257
141,1686621072.11,-109.863,-430.176,204.102,-72.266,450.008,358.650876231825
142,1686621072.12,-48.34,234.863,222.168,-19.531,450.012,361.60453228437615
143,1686621072.12,34.18,62.5,83.496,56.641,450.016,372.0643892171058
144,1686621072.12,-4.883,68.359,129.395,18.066,450.016,361.065823493926
145,1686621072.12,-82.52,157.227,59.082,-52.246,450.02,366.25149638631086
146,1686621072.13,-53.711,81.543,-15.137,-20.508,450.024,354.6043652566481
147,1686621072.13,43.457,-31.25,-2.93,71.777,450.028,362.90700604989945
148,1686621072.14,26.855,-24.902,20.02,49.805,450.032,372.5761694346978
149,1686621072.14,-55.176,-212.891,-21.484,-29.785,450.036,361.74546327667076
150,1686621072.14,-43.457,-329.102,9.277,-32.715,450.04,353.1669991509516
151,1686621072.15,39.551,-690.918,-85.449,45.898,450.044,362.40331051989097
152,1686621072.15,57.617,-915.039,51.27,78.125,450.048,368.23046479882066
153,1686621072.16,-6.836,-158.691,220.215,0.0,450.051,360.082234180587
154,1686621072.16,-52.734,-231.934,7.324,-42.969,450.055,363.89628370538935
155,1686621072.16,16.602,-590.82,63.965,27.832,450.059,367.412016525261
156,1686621072.17,71.777,125.0,254.395,71.289,450.074,357.3533444021584
157,1686621072.17,-5.371,407.227,106.934,6.348,450.078,361.06994398708645
158,1686621072.17,-76.172,-63.477,-45.41,-39.551,450.082,364.90777922503594
159,1686621072.18,-22.949,-131.348,126.953,-2.441,450.086,352.424731430355
160,1686621072.18,52.734,252.93,229.004,51.758,450.089,357.7606973287726
161,1686621072.19,23.926,86.914,31.25,22.461,450.093,360.62242839035315
162,1686621072.19,-58.594,-444.336,-54.199,-49.805,450.097,360.4387283405202
163,1686621072.19,-48.828,-792.969,93.75,-17.09,450.101,361.5722775519265
164,1686621072.2,40.039,-36.133,284.18,60.059,450.105,351.46562697428453
165,1686621072.2,38.574,433.594,167.969,53.223,450.109,354.79798712568936
166,1686621072.2,-50.293,-49.805,13.184,-29.297,450.113,369.50769594678707
167,1686621072.21,-64.941,-151.367,163.086,-57.129,450.117,350.1383975603516
168,1686621072.21,17.09,38.574,224.121,25.391,450.107,357.85101627606406
169,1686621072.21,54.688,129.883,163.574,63.965,450.111,353.76575697102294
170,1686621072.22,-21.973,-251.465,15.625,-14.648,450.115,349.8091592817539
171,1686621072.22,-73.73,-433.105,154.785,-70.312,450.119,350.94271096141443
172,1686621072.23,5.859,-14.648,239.258,-1.953,450.123,354.87082814569834
173,1686621072.23,59.57,-5.859,87.891,50.781,450.127,352.48534153321384
174,1686621072.23,-7.812,-590.332,-100.586,3.906,450.131,353.80575688416053
175,1686621072.24,-84.961,-865.234,69.824,-60.059,450.134,353.3912352291787
176,1686621072.24,-40.039,-37.598,295.898,-33.691,450.138,357.9633067575716
177,1686621072.24,43.945,264.16,152.832,40.039,450.142,350.4350732544925
178,1686621072.25,13.672,-190.43,76.66,11.23,450.146,342.9108485147663
179,1686621072.25,-75.684,-189.941,102.539,-71.777,450.15,354.4216209550684
180,1686621072.27,-62.988,108.887,171.387,-58.105,450.167,355.90349757445676
181,1686621072.27,33.203,196.289,181.641,22.949,450.171,344.5717595221891
182,1686621072.28,39.551,3.418,64.453,33.691,450.175,356.1092408575554
183,1686621072.28,-51.758,-206.543,8.301,-38.086,450.179,343.5147954960152
184,1686621072.29,-79.59,-55.176,119.629,-65.918,450.182,358.72426747099655
185,1686621072.29,0.0,-146.484,62.012,3.418,450.186,354.8284712610304
186,1686621072.29,49.805,-830.078,-6.348,50.293,450.19,355.9084527072503
187,1686621072.3,-10.742,-475.098,208.984,-28.32,450.194,355.94978949601585
188,1686621072.3,-70.312,99.121,212.891,-82.52,450.198,356.59624352139497
189,1686621072.3,-20.996,-31.738,107.91,-17.578,450.202,354.604383959354
190,1686621072.31,48.34,120.605,200.195,38.574,450.206,361.0928269931981
191,1686621072.31,8.301,299.316,138.672,-7.324,450.21,358.5840567218004
192,1686621072.31,-69.824,65.918,-16.602,-81.543,450.225,352.54044733876066
193,1686621072.32,-40.527,-182.617,2.93,-48.34,450.229,360.780010755596
194,1686621072.32,33.691,42.969,173.34,26.855,450.232,368.017065037372
195,1686621072.33,10.254,331.543,171.387,-2.441,450.236,364.59907235618147
196,1686621072.33,-71.289,42.48,-25.879,-84.961,450.24,358.02821938266067
197,1686621072.33,-66.895,-663.086,-62.012,-72.266,450.244,368.4175173568671
198,1686621072.34,19.043,-535.156,178.711,6.348,450.248,372.9282388370343
199,1686621072.34,27.832,-173.828,144.531,8.301,450.252,362.3149726623462
200,1686621072.34,-62.5,-266.113,-16.113,-72.266,450.256,372.19414828651634
201,1686621072.35,-101.562,-811.035,-83.008,-100.586,450.26,374.20817701264895
202,1686621072.35,-26.855,-881.836,103.516,-27.832,450.264,375.51614118184165
203,1686621072.36,32.227,134.766,247.559,15.137,450.268,364.1733885697843
204,1686621072.38,-22.461,195.312,28.32,-42.48,450.272,374.06277232098444
205,1686621072.38,-84.473,-281.738,85.449,-90.332,450.276,370.03272716448464
206,1686621072.38,-24.902,12.695,226.562,-31.738,450.28,367.17633898512514
207,1686621072.39,48.828,354.492,200.684,41.992,450.284,366.302333155056
208,1686621072.39,-2.441,187.012,57.129,0.488,450.288,390.4984275057036
209,1686621072.4,-83.496,-404.297,-42.48,-79.102,450.292,374.6543807517706
210,1686621072.4,-48.34,-384.277,84.473,-49.805,450.296,382.2695227880321
211,1686621072.4,34.668,187.5,172.363,33.203,450.3,386.5271569327228
212,1686621072.4,28.32,-74.219,-25.879,29.297,450.301,382.8700180403711
213,1686621072.41,21.973,-83.984,-38.574,21.973,450.304,373.04285489732206
214,1686621072.41,-59.57,-622.07,80.566,-47.363,450.305,385.72291599632666
215,1686621072.41,-69.336,-826.172,-4.395,-58.594,450.307,387.12757517929293
216,1686621072.41,-97.656,-117.188,217.773,-104.98,450.309,377.6224944882582
217,1686621072.42,-74.707,-336.914,246.094,-73.73,450.311,394.74409309655215
218,1686621072.42,-20.508,265.137,145.508,-24.902,450.312,385.76035303093084
219,1686621072.42,15.625,340.82,200.195,-4.395,450.315,397.3586377689381
220,1686621072.42,38.086,3.906,-18.555,41.504,450.316,374.55910807963653
221,1686621072.42,-24.902,-264.648,-65.43,-28.32,450.32,382.6183213536544
222,1686621072.43,-97.168,-283.691,15.625,-91.309,450.324,385.59257120940845
223,1686621072.43,-51.758,-286.133,-3.418,-39.062,450.328,389.17404900657834
224,1686621072.44,24.414,-322.266,-30.273,26.367,450.332,385.6570742612495
225,1686621072.44,0.488,28.809,45.898,-13.672,450.336,382.9298926235343
226,1686621072.44,-83.008,45.898,-5.371,-103.516,450.34,386.37059117817796
227,1686621072.45,-78.613,-266.602,-6.348,-91.797,450.344,388.92492465002124
228,1686621072.45,5.859,-737.793,-38.574,7.812,450.349,384.2115265908612
229,1686621072.46,12.695,-987.305,19.043,20.996,450.353,382.2073769488853
230,1686621072.46,-64.453,-215.82,147.461,-69.824,450.357,386.34323868666775
231,1686621072.46,-79.59,12.207,23.926,-87.402,450.361,386.35316380926116
232,1686621072.47,3.418,-24.414,62.5,-4.395,450.365,390.30452605772234
233,1686621072.47,31.738,37.109,38.574,22.949,450.369,392.8106627963093
234,1686621072.48,-38.086,-83.984,-29.297,-46.875,450.373,383.01386643074824
235,1686621072.48,-88.379,-345.215,-52.246,-89.844,450.377,390.0684951532834
236,1686621072.48,-33.691,-730.957,69.336,-26.855,450.381,389.3870734013754
237,1686621072.49,29.785,60.547,227.539,28.809,450.385,387.173315289687
238,1686621072.49,-19.531,443.848,3.906,-11.719,450.388,395.5323880867239
239,1686621072.5,-95.703,-81.543,-44.434,-78.125,450.392,390.94509169492943
240,1686621072.5,-53.223,-47.852,163.086,-45.898,450.393,383.992334553483
241,1686621072.5,33.203,183.594,109.375,25.391,450.397,390.56206553487965
242,1686621072.5,4.883,125.0,-23.926,0.488,450.401,396.62794524642175
243,1686621072.51,-85.938,-252.441,-67.383,-81.543,450.405,399.69772846369256
244,1686621072.51,-76.66,-328.125,92.773,-74.707,450.409,386.3588581752494
245,1686621072.52,7.812,-124.023,56.641,16.602,450.413,392.01565286246597
246,1686621072.52,9.277,-89.355,-42.48,12.207,450.416,396.7760848677701
247,1686621072.52,-71.777,-605.469,-150.879,-63.477,450.42,394.36203178100646
248,1686621072.53,-99.609,-1000.0,-41.016,-79.59,450.424,393.65369171131874
249,1686621072.53,-12.207,-166.504,230.957,-18.066,450.428,387.60159073772405
250,1686621072.54,41.992,351.074,85.449,21.973,450.432,383.4358218732614
251,1686621072.54,-28.809,-35.645,45.898,-44.434,450.436,383.3759054736696
252,1686621072.56,-91.797,50.781,56.152,-108.398,450.453,391.190386937597
253,1686621072.56,-34.668,309.082,-12.207,-46.387,450.457,387.2361684841119
254,1686621072.56,38.086,310.547,-29.297,23.926,450.46,392.6591009220189
255,1686621072.57,-14.16,7.324,-32.715,-21.973,450.464,393.75447371065314
256,1686621072.57,-98.633,-273.438,-36.621,-94.238,450.468,384.8828261618484
257,1686621072.58,-71.777,-250.488,0.977,-66.406,450.472,388.73943132969083
258,1686621072.58,5.859,-145.508,-6.348,20.996,450.476,390.01437956015934
259,1686621072.58,-18.555,-781.25,-48.34,9.766,450.48,395.9383048526687
260,1686621072.58,-80.078,250.488,-2.93,-62.988,450.481,383.34448453649844
261,1686621072.59,-102.539,-582.031,178.711,-79.59,450.484,379.8629918174135
262,1686621072.59,-118.652,54.688,-47.363,-98.145,450.485,376.3223011694766
263,1686621072.59,-101.074,116.211,166.504,-78.125,450.488,385.7912258953211
264,1686621072.59,-37.109,-106.934,-10.254,-25.391,450.489,382.7171932817626
265,1686621072.6,-22.461,70.312,56.152,-1.465,450.492,385.6261045297299
266,1686621072.6,23.926,153.809,61.523,26.367,450.493,381.96781746401206
267,1686621072.6,-2.93,178.711,92.773,9.277,450.496,387.5089960803854
268,1686621072.6,-48.828,185.059,-28.32,-39.062,450.497,386.5454243381818
269,1686621072.6,-115.723,-330.078,-62.988,-102.539,450.5,389.83531106717675
270,1686621072.61,-55.176,-505.371,-22.461,-48.828,450.504,395.7772033850879
271,1686621072.61,30.762,-282.227,5.859,28.32,450.508,385.7128348320387
272,1686621072.62,-2.441,-26.855,39.551,-12.695,450.512,385.46576259391975
273,1686621072.62,-88.379,38.574,-14.648,-97.656,450.516,382.30163583319506
274,1686621072.62,-70.801,-720.215,-125.488,-72.266,450.52,390.80068236050306
275,1686621072.63,14.648,-1000.0,22.949,22.949,450.524,380.70774918294507
276,1686621072.64,13.184,-69.336,192.383,14.648,450.554,376.164520701677
277,1686621072.65,-73.73,125.488,-20.508,-78.125,450.558,381.26505015320566
278,1686621072.65,-91.797,-232.91,48.828,-83.496,450.562,374.9654495582707
279,1686621072.66,0.0,127.441,222.168,3.418,450.566,374.3734057797518
280,1686621072.66,29.785,395.02,99.121,32.227,450.57,383.40290442353665
281,1686621072.66,-48.34,-133.301,-91.797,-35.156,450.574,378.8024790247368
282,1686621072.67,-93.262,-841.797,14.648,-77.148,450.578,371.19549370432463
283,1686621072.67,-10.742,-182.617,255.859,-17.09,450.582,377.4213299957953
284,1686621072.68,55.664,392.578,98.145,32.715,450.586,371.6627347393066
285,1686621072.68,-13.672,-87.402,-63.477,-28.809,450.589,368.25359791373836
286,1686621072.68,-88.867,-443.359,49.316,-93.75,450.593,377.91709844098546
287,1686621072.69,-36.621,-95.703,157.715,-48.828,450.597,376.475921800217
288,1686621072.69,41.016,300.293,125.488,28.32,450.586,376.17448920293026
289,1686621072.69,2.441,25.879,-1.953,-3.418,450.59,380.76770464226774
290,1686621072.7,-82.031,-135.742,28.809,-90.82,450.594,378.07058447763717
291,1686621072.7,-62.988,99.121,48.828,-71.289,450.598,367.77159793557587
292,1686621072.7,24.414,184.082,-27.832,14.648,450.601,373.2138971040833
293,1686621072.71,23.438,-367.676,-90.82,20.508,450.605,374.05890463908185
294,1686621072.71,-61.035,-768.555,48.828,-58.105,450.609,364.52372511039187
295,1686621072.72,-89.844,-347.656,102.539,-85.449,450.613,372.24688659466017
296,1686621072.72,-9.766,80.078,96.68,-2.93,450.617,383.39512367045853
297,1686621072.72,35.645,-323.73,-19.043,37.109,450.621,371.1897849588751
298,1686621072.73,-37.109,-195.801,79.102,-47.363,450.625,370.24688051967877
299,1686621072.73,-91.309,55.664,81.543,-104.004,450.629,374.7893597933337
300,1686621072.75,-22.949,-224.609,-23.438,-29.785,450.647,363.7971439835063
301,1686621072.75,28.809,-641.602,-23.438,34.668,450.651,370.58916422357845
302,1686621072.76,-29.297,-273.926,137.207,-21.973,450.654,364.66805637935573
303,1686621072.76,-93.75,179.199,47.363,-84.473,450.658,370.6354071818347
304,1686621072.77,-46.875,-53.711,-50.293,-39.551,450.662,369.87666991348794
305,1686621072.77,32.715,-232.91,40.527,30.273,450.666,375.2726156074907
306,1686621072.77,6.836,-94.727,58.594,5.371,450.67,370.19679493720923
307,1686621072.78,-77.637,152.344,6.836,-81.543,450.674,367.95203819652664
308,1686621072.78,-82.031,-204.102,-67.871,-88.379,450.678,371.08561158404893
309,1686621072.78,-99.121,-218.262,-21.973,-120.117,450.677,369.87322447644436
310,1686621072.78,-7.812,-709.473,84.473,-5.859,450.682,371.2944608368141
311,1686621072.78,-20.996,-93.75,164.062,-35.645,450.681,365.0721912684108
312,1686621072.79,19.043,33.203,112.305,6.348,450.685,374.2752290393256
313,1686621072.79,14.648,5.371,201.66,1.953,450.686,372.642499539972
314,1686621072.79,-48.34,41.992,-9.766,-63.477,450.689,368.06230090585206
315,1686621072.79,-60.059,262.207,-22.461,-90.332,450.69,364.2871240029291
316,1686621072.8,-104.004,-373.047,-62.012,-104.492,450.693,367.2868031463012
317,1686621072.8,-47.852,-599.121,146.484,-41.016,450.697,362.4651609346524
318,1686621072.8,22.461,-215.332,162.598,22.461,450.701,364.6575900866255
319,1686621072.81,-16.113,-229.492,-35.156,-17.09,450.705,355.32887108193717
320,1686621072.81,-92.773,-705.078,-97.656,-92.773,450.709,367.7436526249506
321,1686621072.82,-54.688,-370.605,161.621,-69.336,450.713,357.25123152133455
322,1686621072.82,37.598,354.004,238.281,18.066,450.716,363.1487846834544
323,1686621072.82,18.066,212.402,-21.973,13.672,450.72,355.324828492648
324,1686621072.83,-83.984,-709.961,-74.219,-68.848,450.723,364.09033589373314
325,1686621072.83,-91.309,-583.984,218.262,-77.637,450.727,358.7460270563385
326,1686621072.83,7.324,255.371,254.883,0.0,450.731,359.29113431942125
327,1686621072.84,22.949,238.281,46.387,24.414,450.735,355.85476277147654
328,1686621072.84,-63.965,-149.902,23.438,-48.828,450.739,360.72942983323753
329,1686621072.85,-101.562,-350.586,36.133,-77.148,450.742,345.55563292880595
330,1686621072.85,-30.273,-219.727,30.762,-12.207,450.746,356.305822210307
331,1686621072.85,25.391,-133.301,-10.254,29.297,450.75,349.9652962698035
332,1686621072.86,-37.109,-781.738,-42.969,-17.09,450.754,347.9224120919574
333,1686621072.86,-107.422,-469.238,201.172,-79.59,450.758,345.8471291052362
334,1686621072.86,-60.547,205.078,215.82,-47.363,450.762,341.93444062411197
335,1686621072.87,15.137,125.488,81.055,19.043,450.766,334.83945580043724
336,1686621072.87,-16.113,120.117,117.676,-7.324,450.766,343.354598208917
337,1686621072.87,-104.492,143.066,33.691,-86.914,450.77,353.9692306994603
338,1686621072.88,-86.914,77.148,1.953,-78.613,450.774,336.1380482753156
339,1686621072.88,3.418,-17.578,-0.488,-0.977,450.778,336.2295819033547
340,1686621072.89,0.977,32.227,-16.113,-2.441,450.782,341.7672393790842
341,1686621072.89,-70.312,-178.223,-13.672,-59.082,450.786,344.2036977314281
342,1686621072.89,-90.82,-415.039,-20.996,-79.59,450.79,343.93197049216076
343,1686621072.9,-36.133,-682.617,-109.375,-25.879,450.794,330.3845530653898
344,1686621072.9,-1.465,-1000.0,-42.48,18.066,450.798,338.768752627321
345,1686621072.9,-61.035,-299.316,200.195,-56.152,450.802,338.30242804463063
346,1686621072.91,-105.957,70.801,95.215,-101.562,450.806,341.5005721882742
347,1686621072.91,-37.109,-139.648,109.375,-29.297,450.809,341.9166678456629
348,1686621072.92,31.25,244.141,220.215,26.367,450.813,336.35634919694826
349,1686621072.92,-18.066,390.137,19.531,-27.344,450.817,339.9590615128741
350,1686621072.92,-92.285,-18.066,-78.125,-93.75,450.821,342.4238251135784
351,1686621072.93,-49.316,-149.414,106.934,-49.316,450.825,345.47278122740454
352,1686621072.93,30.762,208.008,142.09,24.902,450.829,333.7324304931327
353,1686621072.94,3.418,114.746,-19.043,0.488,450.833,338.96154401081077
