,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506804.41,4.395,224.609,106.445,-33.203,1531.305,329.21164041253104
343,1685506804.41,-18.066,147.461,127.93,-34.18,1531.308,334.30998946616705
344,1685506804.41,-64.453,21.973,-21.973,-39.062,1531.311,347.4478181584299
345,1685506804.42,-59.57,-185.547,-104.492,-36.133,1531.315,335.4591807576053
346,1685506804.42,-18.555,-310.059,-40.039,-13.184,1531.318,326.2285554078576
347,1685506804.43,-18.555,-387.695,-0.488,-16.602,1531.322,339.02359797731964
348,1685506804.43,-59.082,-20.02,69.824,-35.156,1531.326,333.41129428105717
349,1685506804.43,-74.219,-84.473,-39.062,-39.062,1531.33,322.8003729703178
350,1685506804.44,-31.25,-437.5,-106.934,-32.227,1531.334,324.8237980845279
351,1685506804.44,-13.672,-837.891,-210.938,-31.738,1531.338,305.3450380164363
352,1685506804.44,-58.594,-125.0,107.422,-57.617,1531.342,315.4764974555777
353,1685506804.45,-77.637,242.188,147.949,-58.594,1531.346,314.3374510923217
354,1685506804.45,-41.016,-137.207,3.418,-30.762,1531.35,291.98685735937926
355,1685506804.46,-6.836,187.5,144.531,-24.902,1531.354,284.56098870185895
356,1685506804.46,-34.18,447.266,133.789,-38.086,1531.369,300.8273674455747
357,1685506804.46,-77.637,187.988,-13.184,-44.922,1531.372,305.8949381517662
358,1685506804.47,-45.898,-143.555,-65.918,-30.762,1531.376,301.93077123624516
359,1685506804.47,9.277,143.066,93.75,-14.16,1531.38,259.8612089558403
360,1685506804.48,-10.254,401.855,117.188,-29.785,1531.384,270.5453410245866
361,1685506804.48,-62.5,-112.305,-194.824,-53.711,1531.388,278.85706770974565
362,1685506804.48,-68.848,-829.59,-382.324,-38.086,1531.392,266.74444101005935
363,1685506804.49,-20.996,-332.031,24.902,-20.996,1531.396,272.6991740554653
364,1685506804.49,-9.277,183.105,143.066,-27.344,1531.4,254.97586344205007
365,1685506804.49,-48.34,-186.523,-59.082,-30.762,1531.404,247.21635999648416
366,1685506804.5,-62.988,-472.656,-52.734,-22.949,1531.408,274.24237863898344
367,1685506804.5,-34.18,71.777,148.438,-26.855,1531.412,280.6539816527309
368,1685506804.5,-9.766,362.793,112.793,-38.086,1531.414,257.35790751837646
369,1685506804.51,-40.039,-205.078,-123.047,-47.852,1531.418,255.59543850411092
370,1685506804.51,-78.125,-582.031,-110.352,-52.246,1531.422,248.0002217556642
371,1685506804.52,-35.645,10.742,140.625,-43.945,1531.426,263.2168265943888
372,1685506804.52,9.277,431.641,179.688,-34.18,1531.43,238.14537168141268
373,1685506804.52,-22.949,-195.801,-111.328,-34.18,1531.434,240.59765700439806
374,1685506804.53,-70.312,-682.617,-163.086,-40.039,1531.438,230.10388098930974
375,1685506804.53,-58.594,-2.441,139.648,-40.039,1531.442,228.4646400633487
376,1685506804.54,-10.254,366.211,149.902,-27.832,1531.446,248.63268588658167
377,1685506804.54,-13.184,2.93,-52.734,-35.645,1531.449,226.92174848272148
378,1685506804.54,-68.359,-157.227,-84.473,-58.105,1531.453,226.55150360694878
379,1685506804.55,-67.871,-67.871,15.137,-45.898,1531.457,240.74482832091007
380,1685506804.55,-11.719,123.047,79.59,-22.461,1531.459,218.3965733903694
381,1685506804.56,-2.93,-163.086,-143.066,-19.531,1531.463,216.7006439546452
382,1685506804.56,-47.852,-114.746,-46.387,-38.086,1531.467,206.79505741651118
383,1685506804.56,-62.988,191.895,123.535,-41.016,1531.471,242.32673669981403
384,1685506804.57,-26.855,144.043,24.414,-22.461,1531.475,217.53087414272687
385,1685506804.57,-7.812,-604.004,-269.531,-20.02,1531.478,228.56115663954915
386,1685506804.58,-34.18,-508.789,-49.316,-28.809,1531.482,220.70025764580825
387,1685506804.58,-60.059,201.66,174.805,-38.086,1531.486,225.8207571958769
388,1685506804.58,-36.621,10.742,21.973,-37.598,1531.49,230.5997318686566
389,1685506804.59,6.836,-281.25,6.348,-25.391,1531.494,233.4169609576822
390,1685506804.59,-14.16,115.723,125.488,-29.785,1531.498,244.61647804387258
391,1685506804.59,-59.082,254.883,97.656,-43.457,1531.502,225.58365177841947
392,1685506804.61,-47.852,-66.406,-68.359,-37.598,1531.508,220.65442628627108
393,1685506804.61,0.488,-329.59,-112.793,-23.438,1531.511,230.53786998111065
394,1685506804.62,-3.906,-219.727,27.832,-24.414,1531.515,233.82576544114758
395,1685506804.62,-48.34,105.957,118.164,-41.016,1531.519,231.55623162884214
396,1685506804.63,-61.523,-160.645,-83.496,-49.316,1531.523,231.62563764956164
397,1685506804.63,-14.648,-926.27,-333.984,-25.391,1531.527,243.79102819408834
398,1685506804.63,19.043,-362.793,86.914,-16.113,1531.531,248.85187314107245
399,1685506804.64,-29.297,277.832,198.73,-44.434,1531.535,246.2529686899631
400,1685506804.64,-74.707,-268.555,-125.0,-63.477,1531.539,240.81272691235787
401,1685506804.64,-28.32,-216.309,50.781,-54.199,1531.543,280.7712787536027
402,1685506804.65,20.02,366.699,205.566,-52.734,1531.547,251.67939331906243
403,1685506804.65,-14.648,296.875,73.242,-57.617,1531.551,259.2079658627822
404,1685506804.65,-63.965,-94.238,-93.75,-57.617,1531.551,262.45862766856453
405,1685506804.66,-35.645,66.895,25.391,-48.828,1531.554,268.4006221573941
406,1685506804.66,13.672,395.508,142.578,-37.109,1531.558,258.1401335644371
407,1685506804.67,-10.742,181.152,-18.066,-45.898,1531.562,279.7551815355687
408,1685506804.67,-61.035,-379.883,-208.496,-56.152,1531.566,278.78077852137574
409,1685506804.67,-66.406,-457.031,-187.988,-49.805,1531.57,273.07652080829354
410,1685506804.68,-14.16,-54.688,72.266,-32.715,1531.574,248.44197265673387
411,1685506804.68,0.977,136.719,82.031,-27.832,1531.578,274.4012363705635
412,1685506804.68,-54.199,-742.188,-361.328,-36.621,1531.582,280.6487025586092
413,1685506804.69,-63.477,-606.934,-123.535,-38.574,1531.586,279.40046324977243
414,1685506804.69,-19.531,223.633,208.008,-30.762,1531.59,277.7553844809377
415,1685506804.7,1.953,222.656,90.82,-26.855,1531.593,261.8143184688062
416,1685506804.7,-31.25,-13.672,34.668,-43.945,1531.595,260.8474871838351
417,1685506804.7,-67.383,-314.453,-98.633,-47.852,1531.599,269.2971805108152
418,1685506804.71,-35.156,-71.777,47.852,-32.227,1531.603,274.56683023595605
419,1685506804.71,6.348,14.648,16.113,-15.625,1531.606,267.53888274235294
420,1685506804.72,-28.809,-395.996,-81.543,-18.066,1531.61,261.44205542880815
421,1685506804.72,-68.848,-343.262,-5.371,-27.344,1531.614,268.9363068198492
422,1685506804.72,-33.203,-172.852,62.988,-9.277,1531.618,285.43502850345817
423,1685506804.73,11.23,-347.168,-48.828,-5.859,1531.622,276.1644555026252
424,1685506804.73,-13.184,-774.414,-176.27,-30.762,1531.626,275.2036889131544
425,1685506804.73,-56.641,-89.355,135.254,-43.457,1531.63,282.44715641640914
426,1685506804.74,-41.016,249.512,144.043,-38.086,1531.634,287.88153488734224
427,1685506804.74,6.836,-190.43,-76.172,-21.484,1531.638,310.28200891658855
428,1685506804.74,3.906,83.984,56.641,-28.32,1531.64,292.2631003646997
429,1685506804.75,-38.574,428.223,146.484,-46.875,1531.644,290.7768173784628
430,1685506804.75,-52.734,154.785,-12.695,-39.062,1531.647,297.3680518016258
431,1685506804.76,-19.531,-384.277,-211.426,-24.902,1531.651,308.6515395189038
432,1685506804.76,13.672,-46.387,23.438,-16.602,1531.655,297.0150302302715
433,1685506804.76,-28.809,89.844,47.852,-27.344,1531.659,293.8890193132979
434,1685506804.77,-63.477,-346.191,-217.773,-39.062,1531.663,314.5466182647343
435,1685506804.77,-23.926,-757.324,-291.992,-28.32,1531.667,285.42067552363017
436,1685506804.78,12.207,-251.465,33.203,-24.902,1531.671,303.14255853116964
437,1685506804.78,-18.066,125.488,100.098,-42.48,1531.675,300.20312170263463
438,1685506804.78,-63.477,-301.758,-92.285,-54.199,1531.679,296.9891343432165
439,1685506804.79,-42.48,-363.281,-16.602,-38.086,1531.683,306.0867973643548
440,1685506804.8,6.348,75.684,136.719,-18.555,1531.7,295.48886699073074
441,1685506804.81,1.953,63.477,55.664,-21.484,1531.704,307.33285146894576
442,1685506804.81,-51.758,-288.086,-96.68,-34.18,1531.708,316.0366360738357
443,1685506804.82,-61.035,-470.703,-56.641,-27.344,1531.712,317.818995693047
444,1685506804.82,-7.812,139.648,176.27,-20.02,1531.715,311.49296165556757
445,1685506804.82,3.418,285.156,118.652,-29.297,1531.719,307.46820045323
446,1685506804.83,-41.992,-385.742,-168.945,-34.18,1531.723,317.60853683305453
447,1685506804.83,-62.988,-618.164,-130.859,-26.855,1531.727,314.08263914158755
448,1685506804.84,-22.461,172.363,191.895,-25.879,1531.731,304.06838397094015
449,1685506804.84,-28.809,35.156,76.66,-21.484,1531.759,309.3014690784899
450,1685506804.84,7.812,439.453,147.949,-31.25,1531.735,304.19055703831833
451,1685506804.84,5.371,263.672,106.934,-13.184,1531.763,293.62394578275587
452,1685506804.84,-34.18,11.23,-79.59,-42.48,1531.739,289.53217792178316
453,1685506804.84,-13.672,-266.113,-214.355,-21.973,1531.767,296.27351412749084
454,1685506804.85,-62.5,-119.629,-70.801,-42.48,1531.743,288.28434917799495
455,1685506804.85,-44.434,-195.801,-64.941,-28.32,1531.771,296.05472986589604
456,1685506804.85,-23.926,229.492,140.137,-20.02,1531.775,295.97352634612633
457,1685506804.86,14.16,-107.422,-44.434,-12.695,1531.779,287.6713913377102
458,1685506804.86,-1.465,-359.863,-67.383,-17.578,1531.782,277.44157991614594
459,1685506804.86,-47.363,-7.324,45.898,-32.227,1531.786,276.0753477019202
460,1685506804.87,-52.734,239.258,112.305,-38.574,1531.79,276.4278632223599
461,1685506804.87,-5.859,41.504,22.461,-21.484,1531.794,274.94346519118164
462,1685506804.87,13.672,-673.34,-256.348,-14.16,1531.798,273.8342302014133
463,1685506804.88,-31.25,-247.559,-9.766,-39.551,1531.802,297.2439402150912
464,1685506804.9,-55.664,214.844,126.953,-37.598,1531.804,267.55935792863863
465,1685506804.9,-10.742,-346.191,-95.703,-10.254,1531.807,267.29870933823815
466,1685506804.91,13.184,-748.047,-165.039,-10.742,1531.811,240.8551386481895
467,1685506804.91,-25.879,-145.996,110.84,-29.785,1531.815,255.9098475440324
468,1685506804.91,-57.129,296.387,159.668,-33.691,1531.819,243.61365598108492
469,1685506804.92,-25.391,-228.027,-91.797,-19.043,1531.823,255.06308662424993
470,1685506804.92,25.879,-694.336,-146.484,-7.324,1531.827,233.86319125423822
471,1685506804.92,12.207,-28.809,170.898,-23.438,1531.831,243.83401355681275
472,1685506804.93,-34.668,302.734,131.836,-37.598,1531.835,219.97168434482478
473,1685506804.93,-27.344,-192.871,-89.844,-24.902,1531.839,241.27870441917688
474,1685506804.94,9.277,-54.199,46.387,-14.16,1531.843,193.054017519056
475,1685506804.94,-36.621,254.395,23.438,-27.832,1531.835,227.01830744436137
476,1685506804.94,10.742,362.305,147.949,-19.043,1531.847,208.01579801637877
477,1685506804.94,-50.781,-439.941,-274.902,-21.973,1531.839,213.5146203119698
478,1685506804.95,3.906,-290.039,-33.203,-13.184,1531.843,189.3486984227393
479,1685506804.95,27.832,409.668,204.102,-20.02,1531.846,215.0014421661116
480,1685506804.96,-19.531,124.023,-35.645,-34.668,1531.85,168.8804754111189
481,1685506804.96,-52.246,-429.199,-171.387,-30.273,1531.854,198.6401401071664
482,1685506804.96,-19.531,-374.512,-59.082,-14.16,1531.858,173.1625151718533
483,1685506804.97,16.602,81.055,145.508,-11.719,1531.862,166.92309054490764
484,1685506804.97,-9.766,101.074,34.18,-20.508,1531.866,164.07086062825925
485,1685506804.97,-56.641,-739.746,-338.867,-36.133,1531.87,175.8526357347041
486,1685506804.98,-31.738,-357.422,8.789,-37.598,1531.874,153.29838100020282
487,1685506804.98,19.531,416.016,244.629,-19.043,1531.878,175.44277592071742
488,1685506804.98,2.441,124.023,-42.48,-25.391,1531.88,153.3080270037242
489,1685506804.99,-49.805,-440.43,-182.129,-42.48,1531.884,149.41774474000883
490,1685506804.99,-51.758,-187.012,40.527,-36.621,1531.888,149.7722327452993
491,1685506805.0,-11.23,336.426,181.641,-26.855,1531.891,159.82135579917238
492,1685506805.0,-5.371,1.953,-84.473,-27.344,1531.895,166.41160890311502
493,1685506805.0,-53.223,-692.383,-227.539,-35.645,1531.899,169.06781893024564
494,1685506805.01,-61.035,-404.785,-23.438,-39.062,1531.903,151.40003993116537
495,1685506805.01,-6.836,98.633,142.578,-20.996,1531.907,155.2014147529494
496,1685506805.02,18.555,-281.25,-52.246,-8.789,1531.911,155.8000907018358
497,1685506805.02,-32.227,-856.445,-252.441,-28.32,1531.915,150.80158844886918
498,1685506805.02,-60.547,-152.344,114.746,-48.34,1531.919,160.4353189804596
499,1685506805.03,-21.484,272.461,166.016,-32.227,1531.923,167.59591693994386
500,1685506805.07,13.672,-5.371,9.277,-24.414,1531.971,210.02288971989543
501,1685506805.08,-10.254,166.016,80.078,-30.273,1531.975,217.0267258126751
502,1685506805.08,-23.438,-367.676,-13.672,-40.527,1531.979,227.99150426876278
503,1685506805.08,1.953,-120.605,107.91,-40.039,1531.983,223.25758619618236
504,1685506805.08,-56.152,253.906,70.312,-26.855,1531.979,208.04411080512287
505,1685506805.09,-32.715,98.633,2.441,-19.531,1531.983,257.3583312769614
506,1685506805.09,-27.344,79.59,56.641,-51.27,1531.987,226.8653136168322
507,1685506805.09,11.23,-52.246,-25.879,-9.766,1531.987,236.1513918156748
508,1685506805.09,-57.617,-113.281,-32.715,-50.293,1531.991,258.58271764468276
509,1685506805.09,2.441,-155.762,-22.461,-15.625,1531.991,242.88215388303587
510,1685506805.09,-25.879,-171.387,83.984,-42.48,1531.995,233.60182101201934
511,1685506805.1,-46.875,-116.211,3.906,-32.715,1531.995,277.03098900581176
512,1685506805.1,14.16,10.742,88.867,-34.668,1531.999,290.2922859241977
513,1685506805.1,-45.898,-63.965,1.953,-30.762,1531.999,279.5151043919813
514,1685506805.1,-8.789,-85.938,3.906,-31.738,1532.003,256.3674898476934
515,1685506805.1,-58.594,-367.676,-91.309,-41.504,1532.006,262.0421943453103
516,1685506805.1,-0.488,-681.152,-231.934,-21.484,1532.002,291.16220135541585
517,1685506805.11,13.184,-285.645,9.766,-35.156,1532.006,288.1307438037121
518,1685506805.11,-51.27,-222.168,29.785,-37.109,1532.01,262.62437087064467
519,1685506805.11,-28.809,32.715,56.152,-49.805,1532.01,268.5546290489068
520,1685506805.11,5.859,317.383,195.312,-14.16,1532.014,268.6483813386115
521,1685506805.12,1.953,346.191,93.262,-11.719,1532.018,334.27120480464845
522,1685506805.12,-58.594,-346.191,-133.301,-50.781,1532.014,315.51972413875006
523,1685506805.12,-61.523,-338.379,-107.422,-33.691,1532.019,323.79849583822096
524,1685506805.12,-51.758,-245.605,-222.656,-29.785,1532.022,306.7733206354946
525,1685506805.12,-16.113,-67.871,95.215,-18.555,1532.023,305.0288611809928
526,1685506805.13,6.348,170.898,91.309,-19.531,1532.027,373.258662852252
527,1685506805.13,-41.016,-500.488,-294.434,-33.691,1532.031,379.48903411962283
528,1685506805.14,-66.406,-748.535,-200.684,-27.832,1532.035,379.52511233514474
529,1685506805.14,-23.926,-165.039,130.371,-20.02,1532.039,408.5529025601374
530,1685506805.14,7.812,-62.988,62.988,-20.996,1532.043,432.62228964595323
531,1685506805.15,-29.297,-694.336,-282.227,-26.367,1532.047,435.5596103990735
532,1685506805.15,-68.359,-1000.0,-374.023,-22.949,1532.05,423.921974399244
533,1685506805.16,-37.598,-169.922,132.324,-25.391,1532.054,429.1179679284216
534,1685506805.16,-0.977,265.137,227.539,-31.738,1532.058,468.94282980296833
535,1685506805.16,-10.254,217.773,166.016,-36.621,1532.062,447.7727193473427
536,1685506805.16,-41.016,215.82,86.914,-40.039,1532.061,477.1618005922604
537,1685506805.17,-32.715,24.414,4.883,-41.992,1532.065,509.05386673117687
538,1685506805.17,12.695,-183.105,-37.598,-24.902,1532.068,489.95334901100324
539,1685506805.18,10.742,-469.727,-69.824,-13.672,1532.072,509.018338322745
540,1685506805.18,-43.457,-41.504,79.59,-34.18,1532.076,538.9532931736524
541,1685506805.18,-59.082,84.961,60.059,-33.203,1532.08,518.0539234782942
542,1685506805.19,-17.578,-326.172,-78.125,-21.484,1532.084,539.759124353741
543,1685506805.19,-1.953,-821.289,-262.207,-18.066,1532.088,530.8128509272824
544,1685506805.2,-42.969,-153.32,56.641,-37.109,1532.092,531.2866252001489
545,1685506805.2,-62.012,311.523,148.926,-44.922,1532.096,564.369647066726
546,1685506805.2,-11.23,-33.691,-12.695,-26.367,1532.1,569.4643584752212
547,1685506805.21,22.949,201.66,102.051,-15.137,1532.104,559.5932309661478
548,1685506805.21,-8.301,419.434,96.68,-30.762,1532.12,584.4321043515531
549,1685506805.21,-46.875,202.148,-18.066,-42.48,1532.124,575.8044074236936
550,1685506805.22,-28.32,-125.977,-81.543,-30.762,1532.127,600.6278233186706
551,1685506805.22,15.625,153.32,63.477,-18.066,1532.131,582.6258058112857
552,1685506805.22,-1.465,353.027,74.707,-27.832,1532.135,599.2540585991235
553,1685506805.23,-60.059,-188.477,-229.004,-48.828,1532.139,589.2481162602486
554,1685506805.23,-60.059,-852.539,-399.414,-41.504,1532.143,602.1652546342447
555,1685506805.24,-3.906,-385.254,43.945,-32.227,1532.147,592.3635501360957
556,1685506805.24,4.883,416.016,243.164,-42.969,1532.151,613.8075649241788
557,1685506805.24,-40.527,109.863,-24.414,-48.828,1532.155,614.5249846845035
558,1685506805.25,-54.688,-480.957,-99.121,-37.598,1532.159,585.1306586388542
559,1685506805.25,-17.09,24.414,102.539,-24.902,1532.163,600.4279480190373
560,1685506805.25,15.137,398.926,141.602,-22.949,1532.165,606.9771848607668
561,1685506805.26,-23.438,-194.336,-127.441,-35.645,1532.169,595.5522726582576
562,1685506805.26,-49.316,-615.723,-156.25,-40.527,1532.173,590.8559940128388
563,1685506805.27,-6.348,-36.621,143.555,-28.809,1532.177,597.3787304161382
564,1685506805.27,27.832,428.223,175.781,-17.09,1532.181,604.0310868383957
565,1685506805.27,-14.16,-147.461,-134.766,-21.484,1532.185,594.0561643998661
566,1685506805.28,-61.523,-601.562,-144.043,-27.832,1532.189,589.7667183633225
567,1685506805.28,-34.668,-2.441,133.789,-14.16,1532.192,578.584581722448
568,1685506805.28,7.324,187.5,97.656,0.488,1532.196,583.474748680003
569,1685506805.29,-0.977,-301.27,-111.328,-9.766,1532.2,585.5945074022289
570,1685506805.29,-39.551,-404.785,-86.426,-22.949,1532.204,581.2506898136174
571,1685506805.3,-41.504,132.324,144.531,-20.508,1532.208,568.8294529421856
572,1685506805.33,0.0,239.258,83.984,-10.254,1532.225,522.5867586402035
573,1685506805.33,9.277,-55.176,-46.875,-13.184,1532.229,512.5762191160782
574,1685506805.34,-37.598,41.504,24.414,-27.832,1532.233,504.09459066818573
575,1685506805.34,-67.383,235.84,85.938,-28.32,1532.237,500.0463870218058
576,1685506805.34,-16.602,140.137,36.621,-15.137,1532.241,508.07497214416134
577,1685506805.35,18.066,-318.848,-137.207,-4.395,1532.245,499.24826864857766
578,1685506805.35,-25.879,-302.246,-66.895,-18.555,1532.249,494.8878733791574
579,1685506805.36,-50.781,77.148,103.027,-37.109,1532.253,489.0477757673441
580,1685506805.36,-40.527,-385.742,-191.895,-26.367,1532.255,503.9852737909219
581,1685506805.36,-12.207,7.324,7.812,-17.578,1532.256,500.01737873800846
582,1685506805.36,8.301,-728.027,-191.895,-12.695,1532.259,488.38533382757123
583,1685506805.36,21.973,-548.34,-191.406,-1.465,1532.26,494.35237994513193
584,1685506805.37,13.672,-114.258,110.352,-25.879,1532.263,488.4782133245822
585,1685506805.37,3.418,-180.664,27.344,-20.02,1532.264,467.9874999381509
586,1685506805.37,-26.367,273.438,127.441,-26.855,1532.267,469.1638055492306
587,1685506805.37,-41.504,-5.371,21.484,-36.621,1532.268,480.2122022076623
588,1685506805.38,-40.039,-164.551,-92.285,-14.648,1532.271,482.86029047363786
589,1685506805.38,-10.254,-470.703,-94.238,-5.371,1532.275,476.9278263444096
590,1685506805.38,7.812,-54.688,113.77,-0.977,1532.278,461.82393893672656
591,1685506805.39,-25.879,228.027,86.426,-14.648,1532.282,472.0125371073792
592,1685506805.39,-55.664,-285.156,-163.574,-23.926,1532.286,455.15337689212873
593,1685506805.39,-17.09,-187.012,10.254,-14.16,1532.29,439.63353129028985
594,1685506805.4,13.672,325.195,186.523,-6.836,1532.294,441.22778599773386
595,1685506805.4,-18.066,325.195,78.125,-24.414,1532.298,422.9351759994027
596,1685506805.42,-62.012,-427.246,-330.078,-30.273,1532.33,396.9586366728744
597,1685506805.42,-37.598,-696.777,-231.934,-18.066,1532.334,379.77996820012936
598,1685506805.43,28.32,53.711,230.957,-11.23,1532.337,386.6952070497113
599,1685506805.43,9.766,220.703,108.887,-30.762,1532.341,378.67886219296537
600,1685506805.44,-50.293,-463.379,-217.285,-36.621,1532.345,347.9280447025738
601,1685506805.44,-34.18,-493.652,-81.543,-16.602,1532.349,374.2893930858535
602,1685506805.44,0.977,-57.617,143.066,-7.324,1532.353,321.4931853452257
603,1685506805.45,0.488,74.707,38.574,-24.902,1532.357,326.6092941503887
604,1685506805.45,-31.25,-2.441,56.641,-35.645,1532.346,333.1587921882635
605,1685506805.45,-35.156,-679.688,-300.781,-39.062,1532.361,307.6341726885097
606,1685506805.45,-45.41,-267.09,-98.145,-43.945,1532.35,328.9891403898391
607,1685506805.46,-57.617,-393.555,-14.16,-36.621,1532.365,329.9553843246418
608,1685506805.46,3.418,97.656,87.891,-20.508,1532.354,337.61622011539157
609,1685506805.46,-24.414,287.598,170.41,-26.367,1532.369,296.72268303624816
610,1685506805.46,43.457,59.57,10.742,-9.277,1532.358,299.23513378970404
611,1685506805.46,-1.465,178.711,61.523,-21.973,1532.373,297.18460357786876
612,1685506805.46,-7.324,-758.301,-302.734,-15.137,1532.362,318.22667117016596
613,1685506805.47,-60.059,-519.043,-57.129,0.977,1532.365,292.90859068222187
614,1685506805.47,-39.551,-30.762,145.02,-7.324,1532.369,236.17748143642177
615,1685506805.48,-13.672,-64.941,55.176,-37.109,1532.373,246.28332072500692
616,1685506805.48,-41.016,-18.066,64.453,-54.199,1532.377,257.59973405980884
617,1685506805.48,-88.379,193.359,117.676,-81.543,1532.381,208.02443161568183
618,1685506805.49,-84.473,258.789,92.285,-77.148,1532.385,203.20742634601822
619,1685506805.49,-36.133,-315.918,-192.383,-67.871,1532.389,217.33217490655278
620,1685506805.51,-33.203,-587.402,-142.578,-91.309,1532.406,166.7359776548398
621,1685506805.51,-98.145,110.84,140.625,-118.652,1532.41,144.49757052744613
622,1685506805.52,-126.953,116.699,28.809,-141.602,1532.414,134.9232007621869
623,1685506805.52,-85.938,-408.691,-171.875,-146.973,1532.418,147.54741047922616
624,1685506805.52,-70.801,-34.18,48.34,-155.273,1532.421,115.61556434194416
625,1685506805.53,-119.141,51.758,34.668,-179.688,1532.425,126.43912992801202
626,1685506805.53,-153.32,-386.23,-212.891,-179.199,1532.429,110.74476281287646
627,1685506805.54,-135.254,-870.117,-318.359,-171.875,1532.433,122.1706712073924
628,1685506805.54,-118.164,213.379,110.352,-157.227,1532.436,116.82800407915866
629,1685506805.54,-92.285,-512.695,7.324,-165.527,1532.437,122.43288303957185
630,1685506805.54,-122.559,78.125,28.32,-153.809,1532.44,90.23967823929314
631,1685506805.54,-113.281,319.824,221.68,-176.758,1532.441,71.37487362676495
632,1685506805.55,-166.016,-292.48,-161.621,-159.18,1532.444,97.58410733287052
633,1685506805.55,-156.738,89.844,2.93,-187.5,1532.445,86.86563245733602
634,1685506805.55,-166.992,-552.246,-112.305,-153.809,1532.448,76.58428037127504
635,1685506805.55,-145.996,-43.945,18.066,-179.199,1532.449,90.54112965785176
636,1685506805.56,-125.0,19.531,182.617,-156.25,1532.452,64.9366051450761
637,1685506805.56,-124.023,123.047,81.543,-152.832,1532.456,68.07631700071158
638,1685506805.56,-157.227,-278.32,-62.012,-160.645,1532.46,69.30924419735817
639,1685506805.57,-151.855,-154.297,58.594,-151.367,1532.464,65.41958346576372
640,1685506805.57,-93.75,234.863,127.441,-126.953,1532.468,36.600493310234626
641,1685506805.57,-62.012,312.988,98.633,-127.441,1532.472,46.80371080850246
642,1685506805.58,-90.332,-312.012,-204.102,-127.441,1532.475,53.50470522624142
643,1685506805.58,-124.023,-840.332,-283.203,-119.141,1532.479,56.265464347487075
644,1685506805.62,-78.125,13.672,188.965,-105.957,1532.512,24.468978141060205
645,1685506805.62,-42.48,399.414,154.297,-98.633,1532.516,28.824190472889196
646,1685506805.62,-69.824,-10.742,-48.828,-109.375,1532.52,56.80169037238488
647,1685506805.63,-88.867,87.402,30.762,-104.98,1532.524,18.939247346616543
648,1685506805.63,-58.594,294.922,117.676,-76.172,1532.528,49.07452664010214
649,1685506805.64,-33.691,26.367,5.371,-75.684,1532.532,48.37923878436235
650,1685506805.64,-76.172,-668.945,-281.25,-86.914,1532.536,43.1390203300752
651,1685506805.64,-118.652,-334.961,-12.207,-87.891,1532.54,44.16095570456777
652,1685506805.64,-95.703,-78.125,-53.711,-47.363,1532.541,46.013184103515854
653,1685506805.65,-104.004,282.715,181.152,-69.336,1532.544,36.49088750291179
654,1685506805.65,-47.363,-333.496,-67.383,-38.086,1532.545,30.60544948028356
655,1685506805.65,-26.367,175.781,72.754,-43.457,1532.548,49.61103120754431
656,1685506805.65,9.766,-491.211,-14.16,-8.789,1532.549,44.31002193329276
657,1685506805.66,-11.23,130.859,114.258,-45.41,1532.551,57.86345976683393
658,1685506805.66,2.93,30.762,133.789,-19.043,1532.553,53.21704908427062
659,1685506805.66,-70.801,155.273,37.598,-43.945,1532.555,45.87582534465186
660,1685506805.66,-26.855,217.773,77.637,-18.066,1532.557,49.06771141172101
661,1685506805.66,-3.906,-218.75,-28.809,-1.465,1532.561,57.05168636391116
662,1685506805.67,22.949,-185.547,98.145,-5.859,1532.565,59.460935467139294
663,1685506805.67,17.09,354.004,191.406,-0.977,1532.569,74.39526635882056
664,1685506805.68,-23.926,301.27,84.961,11.23,1532.572,64.68697423322189
665,1685506805.68,-26.367,-220.703,-74.219,12.695,1532.576,84.53042509314632
666,1685506805.68,57.129,-20.508,75.684,21.973,1532.58,80.02383205442544
667,1685506805.69,91.309,431.641,198.242,33.203,1532.584,90.84839385825502
668,1685506805.7,15.625,371.094,92.773,16.602,1532.6,90.39417636882433
669,1685506805.71,-23.926,-437.988,-304.199,18.066,1532.604,82.58749428882254
670,1685506805.71,19.043,-960.449,-297.852,27.344,1532.608,98.84787269014859
671,1685506805.72,36.621,79.59,243.164,18.066,1532.612,108.51347262510103
672,1685506805.72,-12.695,391.113,158.691,24.414,1532.616,108.195739128918
673,1685506805.72,-40.039,-583.008,-234.863,25.879,1532.62,98.26146122164957
674,1685506805.73,17.578,-301.27,21.484,36.621,1532.624,98.26516189360798
675,1685506805.73,79.59,557.617,291.992,39.062,1532.628,119.03180435247471
676,1685506805.74,36.133,358.887,67.383,27.832,1532.632,123.03878788520936
677,1685506805.74,-19.043,-670.41,-280.762,25.879,1532.636,128.9859605550136
678,1685506805.74,5.859,-308.594,37.598,25.879,1532.64,96.62334866997784
679,1685506805.75,53.223,522.461,252.441,26.367,1532.643,135.9368004378167
680,1685506805.75,41.016,207.031,11.23,14.16,1532.645,129.51963373262376
681,1685506805.75,-3.418,-190.43,-68.848,4.883,1532.649,142.43323155475255
682,1685506805.76,1.953,110.84,101.074,6.348,1532.653,135.41111145657032
683,1685506805.76,47.363,451.172,177.734,23.926,1532.657,160.3413969416115
684,1685506805.76,48.828,128.418,10.254,23.438,1532.661,151.4221645907501
