,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685506733.79,-22.949,417.48,117.188,-25.879,1460.703,326.57028230604766
29,1685506733.8,22.949,132.812,-0.488,-18.555,1460.707,328.3038876685496
30,1685506733.8,4.395,-308.105,-145.996,-20.02,1460.711,334.79784383735125
31,1685506733.8,-41.992,14.648,1.953,-32.227,1460.715,330.6342836393135
32,1685506733.81,-28.809,376.953,128.906,-29.297,1460.719,318.07709893616055
33,1685506733.81,25.879,286.621,33.203,-12.695,1460.723,339.4534381691155
34,1685506733.82,12.695,-470.703,-266.602,-13.672,1460.727,323.59271392817726
35,1685506733.82,-38.086,-403.32,-82.52,-31.738,1460.731,323.81068572370606
36,1685506733.82,-47.852,25.879,105.957,-44.434,1460.733,323.3670076295658
37,1685506733.83,-2.93,-165.527,-31.738,-37.109,1460.737,321.8901976615173
38,1685506733.83,24.902,-742.188,-222.168,-22.461,1460.741,316.74697010973017
39,1685506733.84,-17.09,-252.93,46.875,-38.086,1460.745,315.03544819974803
40,1685506733.84,-47.363,351.562,174.805,-34.18,1460.749,326.97565445289894
41,1685506733.84,-16.113,-131.836,-44.434,-11.23,1460.753,319.834553041808
42,1685506733.85,12.207,-333.984,-4.883,-18.066,1460.757,321.45785464843266
43,1685506733.85,-23.926,258.789,141.113,-33.203,1460.761,328.94948934359707
44,1685506733.86,-57.129,321.289,40.527,-34.668,1460.765,326.3882518322873
45,1685506733.86,-23.438,-41.992,-74.219,-18.555,1460.769,322.8285601837641
46,1685506733.86,19.043,141.602,61.523,-15.137,1460.772,321.15379146742293
47,1685506733.87,-4.395,469.727,134.277,-28.809,1460.776,326.1323151273875
48,1685506733.88,-47.363,298.828,-15.137,-33.691,1460.781,315.5697385900263
49,1685506733.89,-43.457,-149.414,-222.656,-29.297,1460.785,306.28859749483746
50,1685506733.89,4.883,-117.676,-64.453,-20.508,1460.789,313.95909833605685
51,1685506733.9,27.344,335.449,148.926,-25.879,1460.793,312.8024439731903
52,1685506733.9,-17.09,331.543,4.395,-34.668,1460.797,304.17265482673264
53,1685506733.9,-45.41,-634.277,-372.07,-31.738,1460.801,310.3347999311435
54,1685506733.91,-16.602,-671.387,-120.605,-35.156,1460.804,308.460898168303
55,1685506733.91,4.883,361.816,256.836,-38.574,1460.808,302.61686507745304
56,1685506733.92,-23.926,273.438,3.906,-44.922,1460.812,312.12298781032024
57,1685506733.92,-61.523,-237.793,-94.238,-43.945,1460.816,301.8388287561772
58,1685506733.92,-24.902,62.988,83.984,-31.738,1460.82,298.41908301652774
59,1685506733.93,27.832,381.348,112.793,-28.32,1460.824,307.7157096787592
60,1685506733.93,-9.277,130.371,-68.359,-40.039,1460.825,297.84385130371624
61,1685506733.93,-57.617,-380.371,-220.215,-44.434,1460.829,303.4501995584246
62,1685506733.94,-27.832,-81.055,34.18,-21.973,1460.833,313.99520041997215
63,1685506733.94,15.137,386.719,162.109,-12.207,1460.837,308.66747020363545
64,1685506733.94,-10.254,39.551,-91.797,-29.785,1460.841,312.23006543511895
65,1685506733.95,-67.383,-664.551,-203.613,-41.504,1460.845,296.97362903544416
66,1685506733.95,-70.801,-463.379,9.766,-45.41,1460.849,299.03435535608077
67,1685506733.96,4.395,229.492,180.664,-20.02,1460.853,311.7169168017422
68,1685506733.96,30.273,20.996,-78.125,-10.254,1460.857,305.52572238254373
69,1685506733.96,-39.551,-762.695,-246.582,-45.41,1460.861,305.3795256521053
70,1685506733.97,-65.43,-153.809,136.719,-58.105,1460.865,308.1396512084971
71,1685506733.97,-4.395,355.469,166.992,-26.855,1460.868,311.8122534341479
72,1685506733.97,25.391,95.215,-42.48,-14.16,1460.871,311.4682050437073
73,1685506733.98,-13.672,135.254,1.953,-33.203,1460.874,310.52649129617265
74,1685506733.98,-42.48,221.68,59.57,-39.062,1460.878,311.67223487930227
75,1685506733.99,-15.625,196.777,28.809,-32.715,1460.882,301.5262136669366
76,1685506733.99,22.461,41.504,-10.742,-20.02,1460.886,302.3495732108075
77,1685506733.99,1.953,-133.789,-85.449,-28.32,1460.89,303.5875901781562
78,1685506734.0,-44.434,-138.672,-117.188,-43.945,1460.894,307.72632758811
79,1685506734.0,-25.391,-106.445,-72.754,-25.879,1460.898,304.03033064761996
80,1685506734.0,23.438,-745.117,-277.832,-5.859,1460.902,295.1773695011705
81,1685506734.01,9.277,-611.816,-67.383,-22.461,1460.906,304.3788033780299
82,1685506734.01,-30.762,187.988,164.551,-36.621,1460.91,303.6725278450662
83,1685506734.02,-25.879,103.027,41.016,-24.414,1460.914,305.3302084122238
84,1685506734.02,17.09,-77.148,68.359,-23.438,1460.916,305.07126065263213
85,1685506734.02,30.762,-18.555,64.941,-40.039,1460.919,309.3333451312564
86,1685506734.03,-25.879,220.215,78.613,-50.293,1460.923,316.48482745215784
87,1685506734.03,-59.57,-25.879,-79.102,-36.621,1460.927,310.20148907687627
88,1685506734.04,-13.184,-534.668,-107.422,-18.555,1460.931,298.45942514625244
89,1685506734.04,19.531,-185.547,94.727,-24.902,1460.935,306.6241837617059
90,1685506734.04,-10.742,13.672,47.852,-35.645,1460.939,307.7306307151544
91,1685506734.05,-44.434,-398.926,-168.457,-44.922,1460.943,310.47952058943616
92,1685506734.05,-16.602,-598.145,-87.891,-41.504,1460.947,302.2863035234556
93,1685506734.05,33.203,125.488,216.309,-28.32,1460.951,309.11113030996404
94,1685506734.06,17.578,187.988,72.266,-27.344,1460.955,301.0235897663619
95,1685506734.06,-45.41,-326.66,-143.555,-36.133,1460.958,307.7092988526625
96,1685506734.06,-40.039,-208.984,36.621,-28.32,1460.96,315.3628940058997
97,1685506734.07,23.926,353.027,200.195,-12.695,1460.964,315.01650217580215
98,1685506734.07,7.812,336.426,46.875,-19.531,1460.968,306.30158457581325
99,1685506734.08,-44.922,-93.75,-153.32,-29.297,1460.972,307.9952555478304
100,1685506734.08,-39.551,-40.039,-49.316,-21.973,1460.976,307.65294774484767
101,1685506734.08,6.348,27.832,38.574,-7.812,1460.98,319.49243076893237
102,1685506734.09,21.973,-96.191,-26.855,-7.812,1460.984,310.1702813597098
103,1685506734.09,-15.137,-630.859,-241.699,-23.438,1460.988,320.4999902844449
104,1685506734.1,-38.574,-393.066,-2.441,-25.391,1460.992,315.3694021207057
105,1685506734.1,-3.906,325.195,211.426,-19.043,1460.996,310.47396074476535
106,1685506734.1,31.738,312.012,56.152,-25.391,1461.0,327.32167091744935
107,1685506734.11,3.418,102.051,-32.227,-39.551,1461.003,311.5629476863577
108,1685506734.11,-34.668,4.395,-33.203,-41.504,1461.008,317.300974614349
109,1685506734.11,-15.625,-71.777,-8.301,-33.203,1461.012,310.3596025275307
110,1685506734.12,24.414,-175.781,-26.367,-20.508,1461.016,328.44351213208427
111,1685506734.12,10.254,-729.98,-239.746,-13.672,1461.02,311.782146442193
112,1685506734.13,-30.762,-387.207,-17.09,-36.133,1461.024,317.1196975776129
113,1685506734.13,-27.344,85.449,136.23,-40.527,1461.028,321.953806401006
114,1685506734.13,20.996,-208.984,-33.691,-20.996,1461.032,316.68745261302126
115,1685506734.14,16.113,-532.715,-62.5,-17.09,1461.036,318.1444006274502
116,1685506734.14,-34.18,55.664,110.84,-28.809,1461.039,327.05173000962424
117,1685506734.14,-48.828,264.16,60.059,-22.461,1461.043,313.0138440284057
118,1685506734.15,-6.836,-5.859,-14.648,-10.742,1461.047,309.65453705884744
119,1685506734.15,25.391,236.328,74.707,-16.602,1461.051,316.42209853708806
120,1685506734.15,-13.184,410.645,92.285,-39.551,1461.064,326.7492835053262
121,1685506734.16,-40.039,224.121,-8.301,-38.574,1461.068,316.0933238567606
122,1685506734.16,-13.672,-133.301,-195.312,-23.438,1461.072,321.0910680950667
123,1685506734.17,15.625,-56.641,-34.18,-16.113,1461.076,321.91164259229595
124,1685506734.17,10.254,240.723,83.984,-19.531,1461.08,315.78544281769297
125,1685506734.17,-36.133,-26.855,-166.992,-25.879,1461.084,325.98467539933466
126,1685506734.18,-28.32,-789.551,-383.789,-19.043,1461.088,328.2469606113711
127,1685506734.18,23.438,-659.668,-82.52,-19.531,1461.091,320.40257583385323
128,1685506734.18,5.859,303.711,234.863,-23.926,1461.095,333.874078500934
129,1685506734.19,-34.668,187.012,-20.508,-20.02,1461.099,321.9190238331617
130,1685506734.19,-20.996,-180.176,-82.031,-10.254,1461.103,316.1730237469252
131,1685506734.2,18.555,201.172,114.258,-7.324,1461.107,320.89162686214166
132,1685506734.2,20.02,406.738,87.891,-11.23,1461.155,313.28468575209405
133,1685506734.2,-25.879,-133.789,-208.984,-17.09,1461.159,328.7397255588339
134,1685506734.21,-41.992,-653.809,-209.473,-11.719,1461.163,326.90550835891554
135,1685506734.21,-4.395,13.184,147.461,-12.695,1461.166,316.12681178648376
136,1685506734.22,25.879,457.52,125.488,-13.672,1461.17,316.00437916384533
137,1685506734.22,-8.301,-123.535,-182.617,-19.043,1461.174,312.04000679103285
138,1685506734.22,-51.27,-625.977,-200.684,-29.785,1461.178,317.281075334188
139,1685506734.23,-13.184,-247.559,93.75,-24.414,1461.182,317.1548557526071
140,1685506734.23,27.832,386.719,200.195,-18.555,1461.186,312.0123954073924
141,1685506734.23,-9.277,-24.414,-105.469,-25.391,1461.19,312.9444018055739
142,1685506734.24,-44.922,-617.188,-153.32,-25.879,1461.194,315.8120914662486
143,1685506734.24,-12.695,62.988,179.688,-14.648,1461.198,318.10851652530994
144,1685506734.26,20.508,384.766,125.488,-19.043,1461.165,319.5580440449298
145,1685506734.27,-2.93,0.977,-109.863,-40.039,1461.168,308.59455721875094
146,1685506734.27,-43.457,-10.742,-46.387,-52.246,1461.172,309.54722789533804
147,1685506734.28,-31.738,220.215,84.961,-33.691,1461.176,317.0222198186906
148,1685506734.28,21.973,265.137,46.387,-22.461,1461.18,318.4270432313422
149,1685506734.28,25.879,-201.172,-169.434,-49.316,1461.184,299.6568832006638
150,1685506734.29,-18.555,-232.422,-125.977,-55.664,1461.188,303.9396676317571
151,1685506734.29,-33.691,120.605,45.898,-33.203,1461.192,305.6696375717397
152,1685506734.3,1.465,-85.449,-63.477,-17.578,1461.196,305.6024899814703
153,1685506734.3,27.344,-536.133,-204.102,-12.207,1461.2,314.9927866934359
154,1685506734.3,-6.836,-83.984,26.855,-30.762,1461.204,307.00677205492167
155,1685506734.3,-22.949,-32.227,-77.637,-29.785,1461.201,304.1394224425119
156,1685506734.31,-42.969,281.25,110.84,-39.062,1461.207,301.4295522442733
157,1685506734.31,23.926,-382.812,-102.051,-13.672,1461.205,299.3649365795923
158,1685506734.31,0.977,-13.184,97.656,-13.672,1461.209,292.3050554285805
159,1685506734.32,-52.734,251.465,77.637,-35.645,1461.212,297.0550064741973
160,1685506734.32,-40.527,-48.828,-82.031,-31.738,1461.216,299.1960371555494
161,1685506734.32,11.23,-378.418,-92.285,-5.859,1461.22,310.2865460843883
162,1685506734.33,8.789,-146.484,41.504,-25.391,1461.224,299.4146695464854
163,1685506734.33,-45.41,180.664,101.074,-47.852,1461.228,306.56871555684836
164,1685506734.34,-53.711,-189.453,-99.609,-33.203,1461.232,305.51931568882316
165,1685506734.34,-15.625,-943.848,-352.051,-21.973,1461.236,304.8589932269238
166,1685506734.34,-0.977,-1000.0,-214.844,-21.973,1461.24,294.7178351969535
167,1685506734.35,-34.668,-435.059,83.984,-34.18,1461.244,300.7509664226784
168,1685506734.35,-56.641,-388.184,19.043,-35.156,1461.246,310.4839970990751
169,1685506734.35,-9.766,-166.504,104.004,-26.855,1461.25,295.2410873812663
170,1685506734.36,39.551,453.125,248.047,-31.25,1461.253,309.7862850351486
171,1685506734.36,6.348,339.355,62.5,-36.133,1461.257,303.7961045222287
172,1685506734.36,-45.898,-112.305,-124.512,-35.156,1461.261,302.9458598665999
173,1685506734.37,-30.273,-234.375,-93.75,-32.715,1461.265,317.7648903500959
174,1685506734.37,18.066,32.715,102.539,-24.902,1461.269,304.8755625048746
175,1685506734.38,-1.953,210.449,61.523,-26.855,1461.273,302.4569818243377
176,1685506734.38,-60.059,-600.098,-307.617,-34.18,1461.277,290.0052732046313
177,1685506734.38,-48.828,-382.812,-15.625,-32.715,1461.281,291.368309273927
178,1685506734.39,2.441,398.438,218.262,-16.602,1461.285,297.67362539361955
179,1685506734.39,9.766,342.285,45.898,-16.602,1461.289,298.90170120391207
180,1685506734.4,-31.738,-1.465,-123.047,-42.48,1461.293,297.74416190329396
181,1685506734.4,-37.109,-268.066,-152.344,-45.898,1461.297,299.63806647301993
182,1685506734.4,11.23,-133.789,42.969,-27.832,1461.301,295.1641783024264
183,1685506734.41,25.391,-80.566,-7.812,-18.555,1461.305,306.9319319247169
184,1685506734.41,-19.043,-743.164,-275.879,-22.949,1461.309,304.6225437549884
185,1685506734.42,-49.316,-722.168,-77.637,-23.438,1461.313,307.614668765841
186,1685506734.42,-20.996,-94.727,137.695,-22.461,1461.317,315.32667714197504
187,1685506734.42,18.555,-113.77,34.18,-16.602,1461.321,310.9670131677907
188,1685506734.43,-2.441,-513.184,-43.457,-20.996,1461.324,313.5357471543419
189,1685506734.43,-42.48,13.672,108.398,-35.156,1461.328,293.23810614381836
190,1685506734.43,-20.996,286.133,90.332,-22.949,1461.332,309.7719477966139
191,1685506734.44,18.066,57.617,-9.766,-12.207,1461.336,303.3001907366821
192,1685506734.44,-2.441,197.754,36.621,-20.508,1461.338,314.95117863278557
193,1685506734.44,-46.875,296.387,50.781,-31.25,1461.342,302.74657060410163
194,1685506734.45,-38.086,168.945,6.836,-22.949,1461.346,318.5836396968566
195,1685506734.45,18.066,-100.586,-117.188,-1.953,1461.349,304.1414181099141
196,1685506734.46,32.715,-118.164,-39.062,-11.23,1461.353,307.22631907030274
197,1685506734.46,-23.438,-131.836,-50.293,-34.668,1461.357,316.63412740389674
198,1685506734.46,-48.34,-203.613,-127.93,-37.109,1461.361,328.8859172687004
199,1685506734.47,-1.465,-722.168,-266.113,-21.484,1461.365,301.84554660227036
200,1685506734.47,16.602,-672.852,-90.332,-20.02,1461.369,311.87284366477166
201,1685506734.48,-19.531,218.75,177.246,-33.691,1461.373,313.9567878391609
202,1685506734.48,-50.781,138.672,3.906,-36.133,1461.377,314.44063538607105
203,1685506734.48,-17.578,-18.066,-23.926,-21.973,1461.381,309.9903560230998
204,1685506734.48,33.691,247.559,102.539,-7.812,1461.38,305.4200648094012
205,1685506734.49,14.648,16.113,-59.082,-20.996,1461.384,309.56867466571185
206,1685506734.49,-36.133,-280.762,-208.008,-37.109,1461.388,322.48360606073766
207,1685506734.5,-23.926,-169.922,-41.016,-32.715,1461.392,312.57004815162475
208,1685506734.5,32.227,248.535,150.391,-21.973,1461.396,309.0912976386217
209,1685506734.5,13.184,120.117,-2.93,-25.391,1461.4,313.85781688587286
210,1685506734.51,-43.945,-286.621,-215.332,-39.062,1461.404,316.56200486382687
211,1685506734.51,-55.176,-942.383,-374.023,-27.344,1461.408,321.0278469237764
212,1685506734.52,-11.23,-731.445,-53.223,-16.113,1461.412,313.3515719639822
213,1685506734.52,10.742,243.652,252.441,-18.066,1461.415,324.1166422796085
214,1685506734.52,-36.133,86.914,-14.16,-27.832,1461.419,317.24373685129456
215,1685506734.53,-58.105,-34.18,-4.395,-33.691,1461.423,332.2433731203672
216,1685506734.53,-8.789,382.324,161.133,-20.02,1461.439,307.1349690916869
217,1685506734.53,18.555,461.914,70.801,-20.02,1461.442,322.09923525996226
218,1685506734.54,-12.207,45.898,-189.453,-28.32,1461.446,323.5411367491293
219,1685506734.54,-35.156,-4.395,-113.77,-33.203,1461.45,315.19105161525783
220,1685506734.54,-23.926,252.93,92.773,-37.598,1461.454,312.24413783078455
221,1685506734.55,3.418,62.5,-41.992,-27.344,1461.458,314.5578584789588
222,1685506734.55,2.441,-631.836,-301.27,-15.137,1461.462,314.18826005261315
223,1685506734.56,-30.273,-433.105,-37.598,-24.902,1461.466,313.1843392650772
224,1685506734.56,-20.02,186.035,141.113,-24.414,1461.47,320.1322096039076
225,1685506734.56,24.414,-47.852,-11.23,-11.23,1461.474,303.7305938816475
226,1685506734.57,26.367,-369.141,-80.566,-19.043,1461.478,313.7424705137477
227,1685506734.57,-16.113,57.129,49.316,-35.156,1461.481,315.9879694746715
228,1685506734.57,-33.203,239.746,73.242,-50.293,1461.484,310.32148261842013
229,1685506734.58,12.695,-245.605,-115.234,-32.715,1461.488,305.49412421598726
230,1685506734.58,36.133,-584.473,-141.113,-17.578,1461.492,314.41026190224227
231,1685506734.59,-3.418,-6.836,95.703,-26.855,1461.496,320.3078377768231
232,1685506734.59,-34.668,336.914,103.516,-15.625,1461.5,316.3612564458177
233,1685506734.59,-7.324,-176.758,-120.117,-8.301,1461.504,313.0053023777948
234,1685506734.6,26.367,-485.84,-74.707,-2.441,1461.508,309.8990666011092
235,1685506734.6,-2.441,135.254,131.836,-13.184,1461.512,315.22212084508044
236,1685506734.6,-50.293,285.156,40.039,-34.668,1461.516,316.7404598453144
237,1685506734.61,-25.391,-105.957,-82.52,-26.367,1461.52,303.32455312845855
238,1685506734.61,24.902,52.246,52.734,-14.648,1461.523,310.9678027256164
239,1685506734.62,0.488,222.168,56.152,-34.18,1461.527,303.5093711337639
240,1685506734.62,-52.246,-189.453,-195.801,-51.27,1461.529,308.4047398550237
241,1685506734.62,-40.039,-454.102,-251.465,-43.945,1461.533,313.30117152069556
242,1685506734.63,14.16,-75.195,37.598,-30.273,1461.537,300.7843228226162
243,1685506734.63,25.391,369.141,160.156,-27.832,1461.541,317.47228204561026
244,1685506734.64,-16.602,202.148,-33.691,-36.621,1461.545,309.81988948368485
245,1685506734.64,-44.922,-621.582,-334.473,-24.902,1461.549,313.05783608286384
246,1685506734.64,-3.418,-469.238,-28.809,-9.277,1461.552,315.1086727792422
247,1685506734.65,22.461,394.531,225.586,-9.766,1461.556,306.831726325306
248,1685506734.65,-24.414,147.949,-67.383,-22.949,1461.56,300.85788770762366
249,1685506734.66,-64.941,-576.66,-214.844,-40.527,1461.564,326.1705774676598
250,1685506734.66,-19.043,-144.043,64.453,-28.809,1461.568,308.4369779576865
251,1685506734.66,28.809,396.484,165.527,-17.578,1461.572,316.5568826326624
252,1685506734.68,-3.906,130.859,-44.922,-27.344,1461.578,310.96680362270035
253,1685506734.68,-45.41,-506.348,-241.699,-37.109,1461.582,301.5893136976133
254,1685506734.69,-24.414,-504.883,-65.43,-33.203,1461.586,308.9991135165401
255,1685506734.69,22.949,114.258,162.598,-18.066,1461.59,308.6905895800256
256,1685506734.7,3.418,59.57,-42.48,-21.484,1461.594,308.277852935497
257,1685506734.7,-58.105,-845.215,-368.652,-35.645,1461.598,304.79543259797566
258,1685506734.7,-52.734,-554.199,14.648,-23.926,1461.602,305.9812260806995
259,1685506734.71,11.23,268.066,250.977,-4.395,1461.606,289.62871191689675
260,1685506734.71,23.438,52.734,-21.973,3.418,1461.61,313.32871078031775
261,1685506734.72,-42.969,-266.602,-55.664,-23.926,1461.614,313.6754002887591
262,1685506734.72,-77.637,60.547,98.145,-39.551,1461.617,312.5561389675588
263,1685506734.72,-23.438,192.871,67.871,-22.461,1461.621,318.566395698864
264,1685506734.72,16.602,-16.113,-53.223,-20.996,1461.633,310.53483310428174
265,1685506734.73,-15.137,48.828,-8.301,-16.602,1461.637,308.95937427694605
266,1685506734.73,-55.664,157.227,35.156,-13.672,1461.641,295.1336144154754
267,1685506734.74,-27.832,125.488,21.973,-11.23,1461.645,312.2155151470128
268,1685506734.74,20.508,-115.723,-62.5,6.348,1461.649,311.9990637908027
269,1685506734.74,-4.395,-250.0,-86.914,0.488,1461.653,301.88946201137526
270,1685506734.75,-39.551,-289.551,-141.602,-3.418,1461.657,313.09575077510755
271,1685506734.75,-19.043,-272.949,-126.465,12.207,1461.661,315.5045520149508
272,1685506734.75,30.273,-754.395,-264.648,30.273,1461.665,310.2834630900945
273,1685506734.76,29.785,-714.844,-97.656,32.227,1461.669,308.82831472743896
274,1685506734.76,-8.301,44.434,168.457,22.461,1461.673,318.44966525215966
275,1685506734.77,-3.906,53.711,35.645,36.133,1461.676,315.82060505258346
276,1685506734.77,36.621,-130.859,2.441,44.434,1461.665,309.6536243504437
277,1685506734.77,49.805,-100.586,56.641,56.152,1461.669,319.4225801487175
278,1685506734.78,9.277,120.605,95.215,49.316,1461.673,312.4335257643967
279,1685506734.78,-20.508,-93.75,-92.773,30.273,1461.677,309.2550816662166
280,1685506734.78,10.742,-550.293,-105.957,52.734,1461.68,327.7791393947149
281,1685506734.79,44.922,-249.512,77.148,65.43,1461.684,312.5401406999524
282,1685506734.79,13.672,31.738,65.918,41.992,1461.688,317.6256178253289
283,1685506734.8,-18.555,-245.605,-85.449,31.738,1461.692,316.49519547335495
284,1685506734.8,9.766,-414.551,-68.848,43.945,1461.696,318.454383797155
285,1685506734.8,53.223,160.156,146.973,42.48,1461.7,313.3033779396485
286,1685506734.81,30.273,378.906,93.262,21.484,1461.704,331.29426170339093
287,1685506734.81,-15.625,-341.797,-281.738,12.695,1461.708,324.39015667052536
288,1685506734.81,-16.113,-766.113,-208.008,16.602,1461.71,326.3748741411708
289,1685506734.82,31.25,116.211,219.727,37.109,1461.714,325.14018547702983
290,1685506734.82,31.738,359.375,81.543,23.926,1461.718,313.16872862851983
291,1685506734.83,-39.062,-163.086,-211.426,-17.09,1461.722,333.36350695057257
292,1685506734.83,-49.316,-102.051,-66.895,-15.625,1461.726,329.2561763544887
293,1685506734.83,11.719,8.301,79.102,-0.488,1461.73,314.0731504495936
294,1685506734.84,29.297,-113.77,-5.371,-2.441,1461.734,331.7068317404397
295,1685506734.84,-19.043,-652.344,-255.371,-11.23,1461.738,329.2490379268788
296,1685506734.84,-39.551,-462.891,-11.23,-20.02,1461.741,328.4208821389295
297,1685506734.85,5.371,204.102,198.73,-2.441,1461.745,325.03528595383654
298,1685506734.85,34.668,-44.922,-25.879,8.301,1461.749,330.4340515729765
299,1685506734.86,1.465,-415.527,-73.73,-7.324,1461.753,307.67410554281804
300,1685506734.86,-22.461,-181.152,1.465,-17.578,1461.755,326.76555573249846
301,1685506734.86,8.789,-122.559,-2.441,0.977,1461.759,331.2944492843532
302,1685506734.87,49.805,-237.793,-0.488,13.672,1461.763,321.31467296876673
303,1685506734.87,29.297,-489.746,-64.453,-2.93,1461.767,322.83447607697843
304,1685506734.88,-24.902,-122.559,41.504,-9.277,1461.771,328.55551954017153
305,1685506734.88,-22.461,-0.488,27.832,3.906,1461.774,333.957110253243
306,1685506734.88,17.578,-354.492,-72.266,8.301,1461.778,328.9608906981089
307,1685506734.89,12.695,-617.676,-114.258,-3.906,1461.782,333.4387256063375
308,1685506734.89,-19.043,-55.664,104.004,-22.949,1461.786,336.9311452500453
309,1685506734.89,-27.344,213.867,95.703,-21.484,1461.79,337.89370577256204
310,1685506734.9,8.789,-40.527,-40.039,-4.395,1461.794,337.3822717317246
311,1685506734.9,34.18,163.086,75.195,0.488,1461.798,334.0426838323609
312,1685506734.9,0.0,163.574,4.883,-15.137,1461.803,343.8227301844826
313,1685506734.91,-32.715,-198.242,-193.848,-20.996,1461.807,344.57189092690743
314,1685506734.91,-7.324,-460.938,-210.449,-17.09,1461.811,347.757333751544
315,1685506734.92,23.438,-98.145,53.223,-16.113,1461.815,343.04746338322684
316,1685506734.92,3.906,284.668,111.816,-28.32,1461.819,324.4628952081323
317,1685506734.92,-32.715,-201.172,-187.5,-34.18,1461.823,336.15441651422026
318,1685506734.93,-23.438,-798.828,-296.387,-9.277,1461.827,344.6645428968809
319,1685506734.93,19.043,-325.195,90.332,0.488,1461.831,327.9571357007933
320,1685506734.94,6.836,362.793,211.426,-13.184,1461.835,340.45476549054575
321,1685506734.94,-40.039,70.801,-76.172,-30.273,1461.839,333.82089404667056
322,1685506734.94,-36.133,-193.359,-77.148,-33.691,1461.843,340.1057875284233
323,1685506734.95,5.371,204.102,115.723,-21.973,1461.846,326.143746682073
324,1685506734.95,16.602,352.539,67.871,-27.344,1461.86,332.97385297273524
325,1685506734.95,-31.738,-197.266,-211.426,-36.133,1461.864,345.5776179054043
326,1685506734.96,-57.617,-736.328,-286.133,-28.32,1461.868,333.4525633073922
327,1685506734.96,-10.254,-338.867,-3.906,-20.996,1461.871,339.5658894734689
328,1685506734.96,15.137,230.957,187.5,-37.598,1461.875,343.2782529712729
329,1685506734.97,-23.926,-90.332,-38.086,-49.805,1461.879,335.27410962020724
330,1685506734.97,-54.199,-877.441,-354.492,-34.18,1461.883,359.2394410155019
331,1685506734.98,-18.555,-327.148,66.406,-25.879,1461.887,328.828301782532
332,1685506734.98,4.395,363.281,239.258,-33.203,1461.891,354.228596143136
333,1685506734.98,-39.551,91.309,-35.156,-42.969,1461.895,346.22155010895267
334,1685506734.99,-87.891,-13.184,-18.555,-58.105,1461.899,332.0799078384836
335,1685506734.99,-59.082,208.008,85.938,-52.734,1461.903,339.4944781034169
336,1685506735.01,-5.371,248.535,70.312,-43.945,1461.91,339.2683354966876
337,1685506735.01,-18.066,-32.227,-96.68,-54.199,1461.914,346.6561347899256
338,1685506735.02,-53.711,-33.203,-36.133,-63.965,1461.918,358.5961240609735
339,1685506735.02,-51.758,164.062,81.543,-55.664,1461.922,331.4263000209716
340,1685506735.03,-8.301,97.656,15.625,-40.039,1461.926,343.8578528806633
341,1685506735.03,-1.953,-317.871,-160.156,-39.551,1461.93,350.4296527489471
342,1685506735.03,-41.504,-468.75,-215.332,-50.293,1461.934,356.3317029292741
