,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685506894.349,29.785,-152.344,-31.25,-16.113,1621.26,310
35,1685506894.353,7.324,167.48,-23.926,-35.156,1621.264,310
36,1685506894.358,-42.969,221.191,-51.27,-55.176,1621.265,310
37,1685506894.362,-37.109,-198.242,-37.109,-48.828,1621.269,310
38,1685506894.366,8.789,-295.41,18.066,-25.879,1621.273,310
39,1685506894.37,18.555,197.266,-22.949,-26.367,1621.277,310
40,1685506894.374,-30.273,220.215,-69.336,-39.551,1621.281,310
41,1685506894.378,-53.223,-436.523,-77.148,-42.48,1621.285,309
42,1685506894.382,-3.418,-483.887,4.883,-31.25,1621.289,309
43,1685506894.385,21.973,178.711,4.883,-33.203,1621.292,309
44,1685506894.389,-22.949,214.355,-64.453,-41.992,1621.296,310
45,1685506894.393,-48.828,-470.215,-96.68,-34.668,1621.3,310
46,1685506894.397,-9.766,-312.012,-24.414,-27.832,1621.304,310
47,1685506894.401,27.344,308.105,-16.113,-25.879,1621.308,310
48,1685506894.415,-4.395,72.266,-62.5,-25.879,1621.313,310
49,1685506894.419,-45.41,-594.238,-3.418,-27.344,1621.317,311
50,1685506894.423,-0.977,-561.035,0.977,-19.531,1621.321,311
51,1685506894.427,32.715,78.125,-22.461,-10.254,1621.325,311
52,1685506894.431,-1.953,91.797,-65.918,-14.16,1621.328,311
53,1685506894.435,-45.41,-845.703,-97.656,-16.602,1621.332,311
54,1685506894.439,-34.18,-901.367,38.086,-12.695,1621.336,311
55,1685506894.442,26.367,26.367,31.25,1.465,1621.34,311
56,1685506894.446,24.902,138.184,-64.941,1.465,1621.344,310
57,1685506894.45,-20.508,-199.707,-42.48,-20.996,1621.348,310
58,1685506894.454,-31.738,-56.641,-27.832,-28.32,1621.352,310
59,1685506894.458,0.488,159.668,-33.203,-20.02,1621.356,311
60,1685506894.46,8.789,19.531,-32.715,-24.414,1621.357,311
61,1685506894.464,-34.18,-118.164,-21.484,-37.109,1621.361,311
62,1685506894.468,-66.895,-74.219,-40.527,-41.504,1621.365,311
63,1685506894.472,-33.691,-130.859,-45.41,-32.227,1621.369,311
64,1685506894.476,16.113,-362.793,-55.176,-17.09,1621.373,311
65,1685506894.48,-7.812,-596.68,-29.785,-22.949,1621.376,311
66,1685506894.484,-37.598,-366.211,-0.488,-34.18,1621.38,311
67,1685506894.487,-10.742,-36.133,-31.738,-28.32,1621.384,311
68,1685506894.491,19.531,-474.609,-92.773,-19.043,1621.388,311
69,1685506894.495,6.348,-709.473,3.418,-28.32,1621.392,311
70,1685506894.499,-52.246,-104.98,-2.441,-41.016,1621.396,311
71,1685506894.503,-61.035,-73.73,-49.316,-32.227,1621.4,311
72,1685506894.505,0.0,-303.223,-0.488,-13.672,1621.402,311
73,1685506894.509,4.883,-290.039,-34.668,-15.137,1621.406,311
74,1685506894.513,-30.273,-105.469,-32.715,-36.133,1621.41,311
75,1685506894.517,-40.527,-154.785,-45.41,-48.828,1621.414,311
76,1685506894.521,-3.906,-759.766,-28.809,-38.574,1621.418,311
77,1685506894.525,22.461,-562.5,-13.672,-34.668,1621.421,311
78,1685506894.529,-28.809,-267.09,-51.758,-46.387,1621.425,311
79,1685506894.532,-54.688,-531.738,-54.199,-46.387,1621.429,311
80,1685506894.536,-22.949,-894.043,-27.832,-25.391,1621.433,311
81,1685506894.54,-13.672,-409.668,46.875,-31.25,1621.437,311
82,1685506894.544,-41.992,108.887,-7.812,-48.828,1621.441,311
83,1685506894.548,-74.707,-147.949,-51.758,-53.223,1621.445,311
84,1685506894.565,-56.152,-259.766,-0.977,-55.664,1621.476,311
85,1685506894.569,-7.324,15.625,2.441,-41.504,1621.48,311
86,1685506894.573,-16.602,162.109,-44.434,-41.504,1621.483,311
87,1685506894.577,-64.453,-238.281,-60.547,-52.734,1621.487,311
88,1685506894.581,-58.594,-299.805,-20.02,-49.316,1621.491,311
89,1685506894.585,-14.648,-234.375,-15.625,-34.18,1621.495,311
90,1685506894.589,-6.348,-237.305,-34.18,-27.344,1621.499,311
91,1685506894.592,-56.641,-555.664,-64.453,-44.434,1621.503,311
92,1685506894.595,-73.242,-552.246,-14.16,-47.363,1621.491,311
93,1685506894.596,-85.449,-880.859,4.883,-64.941,1621.507,311
94,1685506894.599,-50.781,-312.012,-8.789,-38.574,1621.495,311
95,1685506894.6,-27.344,-281.738,27.344,-62.988,1621.511,311
96,1685506894.603,-9.277,-323.73,-22.461,-22.949,1621.499,311
97,1685506894.604,9.766,72.754,-37.109,-47.363,1621.515,311
98,1685506894.607,-40.527,-714.844,-33.691,-30.762,1621.503,311
99,1685506894.608,-34.18,-508.789,-41.504,-43.945,1621.519,311
100,1685506894.611,-74.219,-449.219,1.465,-39.062,1621.507,311
101,1685506894.615,-55.664,-232.422,-24.414,-49.316,1621.511,311
102,1685506894.619,-13.672,-421.875,-20.02,-52.246,1621.515,311
103,1685506894.622,-11.23,-315.43,9.766,-55.176,1621.519,311
104,1685506894.626,-65.43,-83.008,-6.348,-60.547,1621.522,311
105,1685506894.63,-67.871,51.27,-20.508,-50.293,1621.526,311
106,1685506894.634,-16.602,-211.914,-30.273,-39.062,1621.53,311
107,1685506894.638,-0.488,-669.922,25.391,-27.832,1621.534,311
108,1685506894.64,-32.715,-227.539,19.531,-44.434,1621.536,311
109,1685506894.644,-54.688,106.445,-19.531,-64.453,1621.54,311
110,1685506894.648,-20.996,-330.566,-40.039,-48.34,1621.544,311
111,1685506894.652,8.301,-776.367,19.531,-27.832,1621.548,312
112,1685506894.656,-26.367,-187.5,23.438,-52.246,1621.552,312
113,1685506894.66,-56.152,-175.781,-44.922,-64.941,1621.556,312
114,1685506894.664,-39.062,-724.609,-33.691,-39.062,1621.56,312
115,1685506894.667,-16.113,-567.383,48.828,-25.391,1621.564,312
116,1685506894.671,-37.109,89.355,18.555,-37.598,1621.568,312
117,1685506894.675,-78.125,77.637,-40.527,-51.758,1621.572,312
118,1685506894.679,-66.895,-321.289,1.953,-53.223,1621.575,312
119,1685506894.683,-7.812,5.371,8.789,-49.316,1621.579,312
120,1685506894.69,11.23,215.82,-22.949,-46.387,1621.595,312
121,1685506894.694,-44.922,-334.961,-42.48,-54.688,1621.599,312
122,1685506894.698,-74.219,-909.668,-19.531,-54.688,1621.603,312
123,1685506894.702,-22.949,-512.695,68.848,-39.062,1621.607,312
124,1685506894.706,-4.883,208.984,0.977,-35.645,1621.611,312
125,1685506894.71,-63.965,-191.406,-64.941,-57.617,1621.615,312
126,1685506894.714,-92.285,-888.672,-5.371,-50.781,1621.619,312
127,1685506894.717,-46.387,-299.805,38.574,-32.227,1621.622,312
128,1685506894.721,-3.906,355.469,-7.812,-41.016,1621.626,313
129,1685506894.725,-26.367,116.699,-50.781,-49.805,1621.63,313
130,1685506894.729,-64.453,-145.02,-37.109,-62.012,1621.634,313
131,1685506894.731,16.602,233.398,5.371,-37.109,1621.656,313
132,1685506894.733,-28.32,-15.137,-1.465,-57.129,1621.638,313
133,1685506894.735,0.0,-25.391,-41.504,-48.34,1621.659,313
134,1685506894.739,-54.688,-296.387,-23.926,-55.176,1621.663,313
135,1685506894.743,-63.477,-94.238,3.418,-46.387,1621.667,313
136,1685506894.747,-26.367,-32.715,-7.812,-39.062,1621.671,313
137,1685506894.751,-26.855,-435.547,-68.359,-34.668,1621.675,313
138,1685506894.755,-65.43,-798.828,27.832,-53.223,1621.679,313
139,1685506894.758,-69.336,-265.137,51.758,-65.918,1621.683,313
140,1685506894.762,-19.043,90.332,-37.109,-51.758,1621.687,313
141,1685506894.766,15.137,-355.469,-77.637,-47.363,1621.691,313
142,1685506894.77,-14.648,-316.406,-40.527,-53.223,1621.695,313
143,1685506894.774,-59.57,52.246,-14.648,-42.48,1621.699,313
144,1685506894.79,-35.156,-73.242,-40.527,-33.203,1621.687,314
145,1685506894.794,-9.766,-442.383,20.02,-32.715,1621.69,314
146,1685506894.798,-43.945,-223.633,2.441,-50.781,1621.694,314
147,1685506894.802,-71.777,72.754,-32.227,-52.246,1621.698,314
148,1685506894.806,-51.758,-140.137,-51.758,-32.715,1621.702,314
149,1685506894.81,-10.254,-787.109,-42.969,-35.156,1621.706,314
150,1685506894.814,-9.766,-600.098,24.902,-44.434,1621.71,314
151,1685506894.817,-46.875,-209.473,-5.859,-62.988,1621.714,315
152,1685506894.821,-62.012,-308.105,-40.527,-63.965,1621.718,315
153,1685506894.825,-18.066,-305.664,-4.883,-38.086,1621.722,315
154,1685506894.829,-6.836,48.828,-15.137,-35.156,1621.726,315
155,1685506894.833,-56.641,133.301,-40.527,-53.223,1621.73,314
156,1685506894.835,-71.289,-352.051,-59.57,-53.223,1621.731,314
157,1685506894.839,-26.367,-722.656,24.414,-33.203,1621.735,314
158,1685506894.843,17.578,-46.387,15.137,-20.996,1621.739,314
159,1685506894.847,-14.648,141.602,-59.57,-29.785,1621.743,314
160,1685506894.851,-64.453,-388.672,-61.035,-38.574,1621.747,314
161,1685506894.855,-38.086,-563.477,-41.992,-37.109,1621.751,313
162,1685506894.859,5.371,-290.039,5.859,-29.297,1621.755,313
163,1685506894.862,-15.625,33.691,-28.32,-35.645,1621.759,313
164,1685506894.866,-57.617,-566.895,-108.398,-44.434,1621.763,313
165,1685506894.87,-44.922,-921.875,-28.809,-26.855,1621.766,313
166,1685506894.874,7.324,-157.227,7.324,-26.855,1621.77,314
167,1685506894.878,17.578,141.113,-52.734,-41.016,1621.774,314
168,1685506894.88,-27.344,-618.164,-56.641,-40.527,1621.791,314
169,1685506894.884,-23.926,-776.855,-29.785,-47.363,1621.795,314
170,1685506894.888,21.484,-52.734,-11.23,-31.738,1621.799,314
171,1685506894.892,15.625,74.707,-57.129,-19.043,1621.802,314
172,1685506894.896,-39.062,-705.566,-72.754,-31.25,1621.806,314
173,1685506894.9,-70.801,-821.777,-19.043,-33.691,1621.81,314
174,1685506894.904,-24.902,-303.711,3.418,-18.066,1621.814,314
175,1685506894.907,14.16,-144.531,-63.477,-11.23,1621.818,314
176,1685506894.911,-28.809,-751.953,-66.406,-30.273,1621.822,314
177,1685506894.915,-59.57,-477.051,-9.766,-39.551,1621.826,313
178,1685506894.919,-16.602,62.012,-36.133,-23.438,1621.83,313
179,1685506894.923,16.113,-204.59,-48.828,-22.461,1621.834,313
180,1685506894.925,-4.395,-373.535,-32.227,-33.691,1621.821,313
181,1685506894.929,-42.48,-123.535,-20.508,-48.828,1621.825,313
182,1685506894.933,-44.434,-35.156,-36.621,-55.664,1621.829,313
183,1685506894.937,3.418,-269.043,-50.293,-37.109,1621.833,313
184,1685506894.941,14.648,-357.91,-31.25,-40.527,1621.837,313
185,1685506894.945,-51.758,-354.98,-44.922,-62.988,1621.841,313
186,1685506894.949,-64.453,-541.016,-52.734,-62.5,1621.845,313
187,1685506894.952,-21.484,-578.613,-65.43,-40.527,1621.848,313
188,1685506894.956,1.953,-248.047,-22.461,-26.367,1621.852,314
189,1685506894.96,-13.184,24.902,-16.602,-43.457,1621.856,314
190,1685506894.964,-50.781,-143.555,-53.223,-57.617,1621.86,314
191,1685506894.968,-18.555,-656.25,-62.988,-41.504,1621.864,314
192,1685506895.0,9.766,-435.059,-35.156,-25.391,1621.897,313
193,1685506895.004,-38.086,-242.676,-37.109,-33.203,1621.901,313
194,1685506895.008,-91.797,-613.77,-60.547,-41.504,1621.904,313
195,1685506895.012,-61.035,-899.902,-31.25,-36.621,1621.908,313
196,1685506895.015,19.043,-20.02,-4.883,-30.273,1621.912,313
197,1685506895.016,-5.859,-502.93,34.18,-29.785,1621.912,313
198,1685506895.019,18.066,178.711,-26.855,-23.438,1621.916,313
199,1685506895.02,-26.855,-184.082,-29.297,-23.926,1621.916,313
200,1685506895.023,-64.453,-145.508,-56.152,-38.086,1621.92,313
201,1685506895.024,-70.312,-522.949,-55.664,-29.297,1621.92,313
202,1685506895.027,-62.988,-882.324,-12.207,-30.762,1621.924,313
203,1685506895.027,-84.473,-287.109,-24.414,-33.203,1621.923,313
204,1685506895.031,-31.738,-91.309,-15.137,-24.902,1621.927,313
205,1685506895.031,-1.465,-285.156,14.648,-29.785,1621.928,313
206,1685506895.035,25.391,274.902,-35.156,-36.133,1621.932,313
207,1685506895.035,0.977,-195.801,-37.109,-31.25,1621.931,313
208,1685506895.039,-18.555,-82.52,-50.781,-48.828,1621.936,313
209,1685506895.039,-28.32,-606.934,-72.266,-31.738,1621.935,313
210,1685506895.042,-72.754,-637.207,-27.832,-47.852,1621.939,313
211,1685506895.043,-36.133,-304.688,-19.531,-51.27,1621.94,313
212,1685506895.046,-47.852,-135.254,21.484,-57.617,1621.943,313
213,1685506895.05,-5.859,2.441,-29.297,-42.969,1621.947,313
214,1685506895.054,-14.16,-455.566,-79.102,-28.32,1621.951,313
215,1685506895.058,-48.34,-348.145,-37.109,-30.762,1621.955,313
216,1685506895.06,-57.617,-159.668,-30.762,-15.625,1621.971,313
217,1685506895.064,-15.137,-404.785,-39.062,-4.883,1621.975,313
218,1685506895.068,-4.395,-842.773,-49.805,-18.066,1621.979,313
219,1685506895.072,-61.035,-1000.0,-21.973,-33.203,1621.983,313
220,1685506895.076,-72.266,-439.941,-1.953,-42.969,1621.987,312
221,1685506895.08,-17.09,-381.348,-31.738,-33.203,1621.99,312
222,1685506895.084,12.207,-834.961,-23.926,-30.762,1621.994,312
223,1685506895.087,-4.395,-502.93,-12.695,-48.828,1621.998,312
224,1685506895.091,-33.691,-214.355,-17.578,-63.965,1622.002,312
225,1685506895.095,-12.207,-278.32,-42.969,-61.035,1622.006,311
226,1685506895.099,39.551,-312.988,-10.254,-45.898,1622.01,311
227,1685506895.103,10.742,41.992,-9.766,-48.828,1622.014,311
228,1685506895.12,-48.828,68.359,-42.969,-67.871,1622.016,312
229,1685506895.124,-29.785,-208.008,-22.461,-59.57,1622.02,312
230,1685506895.128,15.625,-74.707,4.883,-36.621,1622.024,312
231,1685506895.132,1.953,206.543,-15.625,-37.109,1622.028,312
232,1685506895.136,-45.41,67.871,-51.758,-47.852,1622.032,312
233,1685506895.14,-44.434,-520.02,-64.453,-33.203,1622.036,312
234,1685506895.144,16.113,-529.297,6.348,-7.324,1622.04,312
235,1685506895.147,33.691,92.285,14.16,-1.465,1622.044,312
236,1685506895.151,-11.719,96.68,-50.781,-20.02,1622.048,312
237,1685506895.155,-30.762,-648.926,-88.867,-26.855,1622.052,312
238,1685506895.159,16.602,-748.047,-5.371,-13.184,1622.055,312
239,1685506895.163,59.57,-35.156,21.484,-7.812,1622.059,312
240,1685506895.165,33.691,-13.184,-65.918,-21.484,1622.062,312
241,1685506895.169,-22.949,-831.055,-36.621,-41.016,1622.066,312
242,1685506895.173,-12.695,-728.516,70.801,-30.273,1622.069,312
243,1685506895.177,32.227,56.152,28.32,-12.695,1622.073,312
244,1685506895.181,-7.812,63.965,-42.969,-23.438,1622.077,312
245,1685506895.185,-68.359,-476.562,-38.574,-36.133,1622.081,312
246,1685506895.189,-53.223,-560.059,10.742,-36.133,1622.085,312
247,1685506895.192,13.672,-96.68,7.812,-29.785,1622.089,312
248,1685506895.196,32.715,-76.172,-56.641,-28.32,1622.093,312
249,1685506895.2,-20.508,-791.016,-26.855,-30.762,1622.097,313
250,1685506895.204,-42.969,-464.355,25.879,-37.109,1622.101,313
251,1685506895.208,-18.555,116.211,-14.648,-33.691,1622.105,313
252,1685506895.21,-2.93,-125.488,-39.551,-24.902,1622.106,313
253,1685506895.214,-33.691,-377.93,-22.461,-33.691,1622.11,313
254,1685506895.218,-56.641,-216.309,-8.789,-42.969,1622.114,313
255,1685506895.222,-17.578,-3.906,-22.949,-7.324,1622.118,313
256,1685506895.226,13.184,-246.094,-58.594,8.789,1622.122,313
257,1685506895.23,-33.691,-669.434,-22.949,-30.762,1622.126,313
258,1685506895.234,-73.73,-489.746,25.879,-32.227,1622.129,313
259,1685506895.237,-35.156,-69.336,-11.719,-6.348,1622.133,313
260,1685506895.241,5.371,-435.547,-88.379,-13.184,1622.137,313
261,1685506895.245,-5.859,-630.371,-11.719,-40.039,1622.141,312
262,1685506895.249,-44.434,-134.766,-13.672,-68.359,1622.145,312
263,1685506895.253,-41.992,-132.324,-50.293,-63.965,1622.149,312
264,1685506895.27,14.648,-392.578,0.977,-41.016,1622.167,313
265,1685506895.274,23.438,-425.781,-24.414,-41.992,1622.17,313
266,1685506895.278,-19.043,-180.664,-44.434,-61.523,1622.174,313
267,1685506895.282,-32.227,-303.711,-65.43,-61.523,1622.178,313
268,1685506895.286,-0.488,-865.234,-68.848,-39.551,1622.182,313
269,1685506895.29,20.996,-718.75,-14.16,-42.48,1622.186,313
270,1685506895.294,-22.461,-247.07,-13.184,-50.293,1622.19,313
271,1685506895.297,-77.148,-355.957,-81.055,-47.363,1622.194,313
272,1685506895.301,-57.617,-851.074,-49.805,-33.203,1622.198,313
273,1685506895.301,-42.969,-350.098,-34.668,-49.316,1622.199,313
274,1685506895.305,-15.625,-281.738,8.789,-19.043,1622.202,313
275,1685506895.305,7.812,22.949,-18.066,-22.949,1622.202,313
276,1685506895.309,-34.18,169.434,-60.547,-18.555,1622.206,313
277,1685506895.309,1.465,123.047,-54.199,-15.137,1622.206,313
278,1685506895.313,-50.293,-302.246,-77.637,5.371,1622.21,313
279,1685506895.313,-67.871,-241.211,-75.195,-49.316,1622.21,313
280,1685506895.317,-47.363,-396.484,-40.527,10.742,1622.214,313
281,1685506895.321,32.227,-353.516,-40.039,18.555,1622.218,313
282,1685506895.325,46.875,-395.02,-61.035,-6.348,1622.222,313
283,1685506895.328,-31.25,-596.68,-94.238,-72.266,1622.226,312
284,1685506895.332,-58.594,-486.328,-52.246,-86.914,1622.23,312
285,1685506895.336,0.977,-73.242,-9.766,-56.641,1622.234,312
286,1685506895.34,49.805,9.277,-58.105,-34.18,1622.238,311
287,1685506895.344,18.555,-646.973,-104.98,-28.809,1622.242,311
288,1685506895.345,-8.301,-942.871,9.277,-22.949,1622.241,311
289,1685506895.349,28.809,-503.906,7.812,2.93,1622.245,311
290,1685506895.353,27.832,-292.969,-55.664,28.809,1622.249,311
291,1685506895.357,-28.809,-560.547,20.508,24.902,1622.253,311
292,1685506895.361,-60.059,-390.625,-2.93,25.879,1622.257,311
293,1685506895.365,-39.062,-366.699,-51.27,41.504,1622.261,311
294,1685506895.369,16.113,-496.582,-33.203,64.941,1622.265,312
295,1685506895.372,25.879,-840.332,-59.57,77.148,1622.269,312
296,1685506895.376,-16.602,-947.754,-7.324,68.848,1622.273,312
297,1685506895.38,-18.555,-389.648,-5.371,68.848,1622.276,312
298,1685506895.384,41.504,-251.953,-38.574,76.172,1622.28,312
299,1685506895.388,71.777,-376.953,-8.789,77.637,1622.284,312
300,1685506895.42,25.879,-126.465,-27.344,75.684,1622.317,313
301,1685506895.424,-9.277,-215.82,-40.039,71.777,1622.321,313
302,1685506895.428,40.527,-331.055,-38.574,82.031,1622.325,313
303,1685506895.432,79.59,-98.633,-27.832,95.215,1622.329,313
304,1685506895.436,42.969,32.715,-35.645,83.496,1622.333,313
305,1685506895.44,-5.371,-359.375,-73.242,75.195,1622.336,315
306,1685506895.444,6.348,-784.668,-58.594,79.102,1622.34,315
307,1685506895.447,59.082,-644.531,27.832,86.426,1622.344,315
308,1685506895.45,79.102,-119.141,-51.758,63.965,1622.36,316
309,1685506895.451,51.758,-4.883,-12.207,75.195,1622.348,316
310,1685506895.454,26.855,-471.191,-75.195,41.016,1622.364,316
311,1685506895.455,1.465,-47.363,-57.617,52.734,1622.352,316
312,1685506895.458,10.254,-817.383,11.719,30.273,1622.368,316
313,1685506895.459,13.672,-540.039,-34.18,48.34,1622.356,316
314,1685506895.462,51.27,-346.191,0.977,41.992,1622.372,317
315,1685506895.463,68.848,-455.078,-14.648,64.453,1622.36,317
316,1685506895.466,57.617,8.789,-38.086,38.574,1622.376,317
317,1685506895.47,-0.488,-368.164,-71.289,17.578,1622.379,317
318,1685506895.474,-33.691,-963.867,-60.059,31.25,1622.383,317
319,1685506895.477,19.043,-749.023,40.039,46.875,1622.387,317
320,1685506895.481,76.66,-91.309,-11.719,46.875,1622.391,317
321,1685506895.483,91.797,-0.977,-41.992,47.363,1622.405,317
322,1685506895.485,54.688,-229.492,-79.59,40.527,1622.395,317
323,1685506895.487,75.195,-357.91,-75.195,42.969,1622.409,317
324,1685506895.489,11.23,-631.836,-43.457,28.809,1622.399,317
325,1685506895.491,26.855,-948.242,-57.617,35.645,1622.413,319
326,1685506895.493,43.457,-329.59,-12.695,32.715,1622.403,319
327,1685506895.495,17.578,-533.203,-14.16,28.809,1622.417,319
328,1685506895.499,71.777,-24.414,-44.434,31.738,1622.421,319
329,1685506895.503,86.914,-424.316,-83.008,46.387,1622.425,322
330,1685506895.507,44.922,-737.793,-60.059,47.363,1622.429,322
331,1685506895.51,29.297,-357.422,-33.203,32.227,1622.433,322
332,1685506895.514,64.941,-109.863,-53.223,36.133,1622.436,322
333,1685506895.518,90.332,-588.867,-109.375,51.758,1622.44,324
334,1685506895.522,66.895,-743.652,-46.387,38.574,1622.444,324
335,1685506895.526,27.344,-274.414,-24.902,23.438,1622.448,324
336,1685506895.555,45.898,-248.535,-41.016,32.227,1622.452,329
337,1685506895.559,81.543,-615.234,1.953,52.734,1622.456,329
338,1685506895.563,53.711,-381.348,-25.879,42.969,1622.46,333
339,1685506895.567,9.766,-248.535,-77.637,24.902,1622.464,333
340,1685506895.571,24.902,-583.984,-65.43,38.574,1622.468,333
341,1685506895.575,70.312,-959.473,-80.078,55.664,1622.472,338
342,1685506895.579,57.129,-911.621,1.953,47.852,1622.475,338
343,1685506895.582,4.883,-356.934,-8.301,31.25,1622.479,338
344,1685506895.585,12.695,-501.465,-59.57,31.738,1622.481,338
345,1685506895.586,12.695,-431.152,-73.242,39.062,1622.483,338
346,1685506895.589,62.988,-569.824,-22.461,49.805,1622.485,343
347,1685506895.59,72.266,-512.207,-11.719,48.34,1622.487,343
348,1685506895.593,104.004,-173.828,-28.32,64.453,1622.489,343
349,1685506895.594,83.984,-105.957,-20.508,48.828,1622.491,343
350,1685506895.597,60.059,-165.527,-50.781,55.664,1622.493,343
351,1685506895.598,36.133,-104.492,-51.27,41.016,1622.495,343
352,1685506895.601,21.484,-603.516,-59.57,51.27,1622.497,348
353,1685506895.605,64.941,-837.891,-46.875,57.129,1622.501,348
354,1685506895.609,101.562,-645.508,-13.184,58.105,1622.505,348
355,1685506895.612,75.195,-646.484,-42.48,48.828,1622.509,348
356,1685506895.616,25.879,-900.391,-84.473,41.992,1622.512,352
357,1685506895.62,31.738,-665.527,-22.461,47.852,1622.516,352
358,1685506895.624,88.379,-242.676,-12.695,71.777,1622.52,352
359,1685506895.628,97.656,-229.004,-44.922,69.336,1622.524,352
360,1685506895.631,42.48,-808.594,-86.914,57.617,1622.526,357
361,1685506895.635,28.32,-1000.0,-19.043,64.941,1622.53,357
362,1685506895.639,84.961,-448.73,26.367,69.336,1622.534,357
363,1685506895.643,107.422,-243.652,-62.988,65.43,1622.538,360
364,1685506895.647,58.594,-712.891,-17.09,60.547,1622.542,360
365,1685506895.651,23.438,-905.762,-3.418,64.453,1622.546,360
366,1685506895.655,64.453,-627.441,0.0,73.242,1622.55,363
367,1685506895.658,101.562,-395.996,-48.34,74.707,1622.554,363
368,1685506895.662,73.242,-839.355,-70.312,70.801,1622.558,363
369,1685506895.666,32.227,-870.605,-28.809,63.965,1622.561,363
370,1685506895.67,57.617,-505.859,-31.738,78.125,1622.565,364
371,1685506895.674,99.121,-474.609,-21.973,84.961,1622.569,364
372,1685506895.69,79.102,-668.457,-0.977,69.824,1622.586,366
373,1685506895.694,34.668,-457.52,-28.32,53.223,1622.59,366
374,1685506895.698,39.551,-366.211,-40.039,55.176,1622.594,367
375,1685506895.702,86.914,-531.25,-33.203,65.43,1622.598,367
376,1685506895.706,104.98,-471.68,-19.531,65.918,1622.602,367
377,1685506895.71,60.547,-603.027,-45.41,56.152,1622.606,367
378,1685506895.714,33.203,-847.168,-48.828,55.176,1622.61,367
379,1685506895.717,75.684,-902.832,-53.223,75.684,1622.614,367
380,1685506895.721,98.145,-752.441,8.789,76.66,1622.618,367
381,1685506895.725,61.035,-315.43,-13.184,61.523,1622.622,365
382,1685506895.729,35.156,-412.109,-48.34,59.082,1622.625,365
383,1685506895.733,75.684,-731.934,-11.719,67.383,1622.629,365
384,1685506895.735,115.723,-677.246,-34.668,74.219,1622.661,365
385,1685506895.739,75.684,-610.84,-41.992,60.059,1622.665,365
386,1685506895.743,27.832,-632.324,-61.523,56.641,1622.669,364
387,1685506895.747,45.41,-904.297,-50.781,70.312,1622.673,364
388,1685506895.751,91.797,-686.523,34.18,75.195,1622.677,364
389,1685506895.755,81.055,-516.602,-20.508,68.359,1622.681,363
390,1685506895.759,30.762,-816.895,-48.34,56.152,1622.685,363
391,1685506895.762,40.527,-748.535,13.672,64.453,1622.689,363
392,1685506895.766,100.098,-341.797,-3.418,72.754,1622.693,362
393,1685506895.768,83.984,-488.281,37.109,81.543,1622.666,362
394,1685506895.77,83.496,-153.32,-42.48,62.012,1622.697,362
395,1685506895.772,119.141,-89.355,-46.875,89.355,1622.67,362
396,1685506895.774,32.715,-455.566,-76.172,60.059,1622.7,362
397,1685506895.776,81.543,-541.504,-74.219,73.73,1622.674,362
