,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686197954.36,-51.27,28.32,178.223,-51.758,1359.261,368.94114257371865
129,1686197954.37,-8.301,-320.801,-50.293,-10.742,1359.264,380.56593864254467
130,1686197954.37,-4.395,-489.258,-80.566,-19.043,1359.268,379.0398086638315
131,1686197954.38,-49.805,-159.18,74.707,-68.359,1359.272,375.92180493359047
132,1686197954.38,-70.801,-289.551,23.438,-68.848,1359.287,375.0500405666853
133,1686197954.38,-41.504,-708.984,-166.992,-33.691,1359.291,370.88778588934775
134,1686197954.38,-20.996,-687.988,-157.227,-22.461,1359.295,379.3220109982076
135,1686197954.39,-45.898,-397.461,-14.16,-53.711,1359.299,368.39488710263583
136,1686197954.39,-83.008,-521.973,-117.676,-70.801,1359.303,376.6226534062057
137,1686197954.4,-61.035,-758.301,-226.562,-32.227,1359.306,376.96598115126267
138,1686197954.4,-16.113,-942.383,-251.953,-5.859,1359.31,374.5523477533333
139,1686197954.4,-20.996,-340.332,93.75,-40.039,1359.314,376.6465660717843
140,1686197954.41,-53.711,-109.375,68.848,-57.617,1359.318,374.91719045300124
141,1686197954.41,-41.992,-299.805,64.941,-29.785,1359.322,375.8750896491275
142,1686197954.42,5.859,-42.969,189.453,-2.441,1359.326,376.17462489345957
143,1686197954.42,7.324,118.164,174.805,-18.066,1359.33,372.4698259519205
144,1686197954.44,-36.621,-182.129,25.391,-49.805,1359.346,374.03559045162524
145,1686197954.44,-51.758,-354.004,-20.508,-44.434,1359.35,367.9723665594843
146,1686197954.44,-8.789,-159.18,94.238,-18.066,1359.354,374.52882407777525
147,1686197954.45,11.23,-178.711,84.961,-22.949,1359.358,367.9184920724235
148,1686197954.45,-30.762,-398.926,-64.453,-58.105,1359.362,377.5455894014436
149,1686197954.46,-58.594,-836.426,-296.875,-57.617,1359.366,368.1372554486834
150,1686197954.46,-9.277,-561.523,-1.953,-28.809,1359.37,367.3129658129703
151,1686197954.46,25.879,52.246,227.539,-26.367,1359.374,373.0585864121099
152,1686197954.47,-14.648,-350.586,-131.836,-40.527,1359.378,372.577275360414
153,1686197954.47,-50.781,-784.18,-271.484,-41.992,1359.382,375.11054358410047
154,1686197954.47,-18.555,-168.457,162.109,-26.855,1359.385,378.0772574181553
155,1686197954.48,24.414,72.754,151.367,-0.977,1359.389,366.1199582262237
156,1686197954.48,4.883,-327.637,-53.223,-24.902,1359.377,382.5269619916965
157,1686197954.48,-29.297,-390.625,-10.742,-58.105,1359.381,376.8149114863273
158,1686197954.49,-17.578,-51.27,124.023,-34.668,1359.385,371.442305132091
159,1686197954.49,15.625,-143.555,95.215,-8.301,1359.389,376.2935999714544
160,1686197954.5,5.371,-693.359,-213.379,-16.602,1359.393,368.3630193152189
161,1686197954.5,-40.039,-880.371,-322.754,-49.316,1359.397,374.97934059588505
162,1686197954.5,-53.711,-562.012,-59.082,-40.527,1359.401,371.46231986405525
163,1686197954.51,-15.625,-379.395,58.105,14.16,1359.405,376.6216653747265
164,1686197954.51,4.883,-569.336,-19.531,8.301,1359.409,369.7748718766805
165,1686197954.52,-34.18,-506.836,-6.836,-39.551,1359.412,381.40795725723274
166,1686197954.52,-50.293,-113.281,132.812,-42.48,1359.416,381.5011011802971
167,1686197954.52,-9.277,-60.547,133.789,-4.395,1359.42,373.5038621172419
168,1686197954.53,3.418,-593.75,-102.051,7.812,1359.424,383.19444937863364
169,1686197954.53,-30.762,-557.129,-20.02,-30.762,1359.427,373.20417022137457
170,1686197954.54,-51.27,-119.629,130.371,-50.781,1359.431,379.770097181689
171,1686197954.54,-15.137,-245.117,59.082,-13.184,1359.435,379.13883558335743
172,1686197954.54,33.691,-390.625,41.016,10.742,1359.439,379.9580327499587
173,1686197954.55,12.207,-524.414,-51.27,-31.738,1359.443,385.17409336152656
174,1686197954.55,-37.109,-367.188,31.25,-71.289,1359.447,374.61213694542755
175,1686197954.55,-35.645,-412.109,-20.02,-47.852,1359.451,375.35983698182946
176,1686197954.56,10.254,-816.406,-209.473,-8.789,1359.455,378.00454481907025
177,1686197954.56,20.02,-333.496,86.914,-21.973,1359.459,383.6173808158457
178,1686197954.57,-31.25,31.25,171.875,-51.27,1359.463,378.17765018898956
179,1686197954.57,-46.387,-511.719,-93.262,-35.156,1359.467,377.49935813301977
180,1686197954.6,-15.137,-627.441,-83.984,-9.277,1359.507,385.6244860283506
181,1686197954.6,0.0,0.977,164.062,-20.996,1359.511,383.7839016305702
182,1686197954.61,-34.18,10.254,79.59,-51.758,1359.515,372.7854790151594
183,1686197954.61,-67.383,-505.859,-80.078,-47.852,1359.518,383.7255823335526
184,1686197954.62,-63.965,-360.352,76.172,-39.551,1359.514,380.70995513282514
185,1686197954.62,-28.809,-504.395,3.418,-16.602,1359.522,378.4739855487613
186,1686197954.62,-6.348,153.32,242.676,-10.254,1359.518,382.3225144945299
187,1686197954.62,9.277,-251.953,80.566,-7.812,1359.526,378.16550008012774
188,1686197954.62,-13.672,-378.418,-35.645,-41.504,1359.53,383.9215412170228
189,1686197954.62,-1.465,-77.148,43.945,-22.949,1359.522,379.1351652543987
190,1686197954.63,-41.504,-374.023,-51.758,-52.734,1359.526,380.9301990795045
191,1686197954.63,-63.477,-770.508,-353.027,-61.523,1359.534,380.5253289669464
192,1686197954.63,-55.176,-800.781,-217.285,-28.809,1359.538,385.18798368018673
193,1686197954.63,-56.641,-187.5,60.547,-47.852,1359.53,377.9409129381038
194,1686197954.64,-0.488,-62.012,221.68,-9.766,1359.542,381.13134515614576
195,1686197954.64,-14.648,-252.93,56.641,-7.812,1359.534,384.9711084033363
196,1686197954.64,9.766,-559.57,-78.125,-6.348,1359.537,380.228475705449
197,1686197954.64,-8.789,-106.934,42.969,-33.691,1359.546,384.3901135793491
198,1686197954.64,-32.715,-660.645,-166.504,-41.992,1359.541,384.6402832810025
199,1686197954.64,-65.918,-620.117,-126.465,-58.105,1359.55,386.0507078386343
200,1686197954.65,-47.852,-274.414,75.195,-47.852,1359.545,373.31860009935815
201,1686197954.65,-6.348,52.734,174.316,-15.625,1359.549,383.78761466153327
202,1686197954.66,20.508,-283.691,-57.129,-3.418,1359.553,387.3835981264701
203,1686197954.66,-11.23,-506.348,-110.84,-32.227,1359.557,376.69037718953444
204,1686197954.66,-49.805,-230.469,37.109,-44.434,1359.56,385.14116927662894
205,1686197954.66,-37.109,-338.867,46.875,-24.414,1359.564,381.6735720696519
206,1686197954.67,-2.441,-648.926,-153.809,0.0,1359.567,382.9739075551606
207,1686197954.67,-11.23,-982.91,-403.809,-13.184,1359.571,381.1791754178007
208,1686197954.68,-51.758,-617.188,-98.145,-54.688,1359.575,386.2423262999259
209,1686197954.68,-47.852,-320.801,103.516,-44.434,1359.579,383.4172498479523
210,1686197954.68,-11.23,-726.562,-148.438,-2.441,1359.583,389.8274438981793
211,1686197954.69,6.348,-822.266,-184.082,-4.883,1359.587,377.11137178817256
212,1686197954.69,-20.02,-165.039,161.133,-45.898,1359.591,377.0581652311314
213,1686197954.7,-44.434,-83.008,83.008,-54.199,1359.595,386.223006789004
214,1686197954.7,-5.371,-245.605,85.938,-19.531,1359.599,373.0963156911149
215,1686197954.7,21.484,-4.395,172.363,-7.812,1359.603,379.5672327550929
216,1686197954.71,-7.324,79.59,122.559,-42.969,1359.604,381.4093485165074
217,1686197954.71,-54.199,-223.633,0.977,-54.688,1359.608,378.5921716772974
218,1686197954.72,-29.297,-322.754,16.602,-23.438,1359.612,373.2589228645519
219,1686197954.72,26.855,-170.41,83.008,-5.859,1359.616,378.8531580172901
220,1686197954.72,0.977,-281.738,-15.137,-34.668,1359.62,386.9051784240168
221,1686197954.73,-53.711,-581.055,-211.914,-57.617,1359.624,377.8212662049802
222,1686197954.73,-51.27,-985.352,-361.816,-31.738,1359.628,377.6810334601265
223,1686197954.73,7.324,-501.953,8.301,-6.836,1359.631,384.27984139817613
224,1686197954.74,15.625,108.398,207.031,-27.344,1359.635,382.4483856583056
225,1686197954.74,-45.41,-215.82,-12.695,-62.012,1359.639,377.6819324257308
226,1686197954.75,-60.059,-426.758,-8.301,-40.039,1359.643,374.01017288470706
227,1686197954.75,-0.977,-0.977,203.125,-1.465,1359.647,387.43417858700644
228,1686197954.77,18.066,114.746,137.207,-0.488,1359.663,380.92522490395
229,1686197954.77,-36.133,-332.031,-62.5,-32.715,1359.666,384.02056216262065
230,1686197954.77,-60.547,-348.145,24.414,-44.434,1359.67,389.77747834416147
231,1686197954.78,-15.137,-227.539,77.637,-3.418,1359.674,379.9620120108821
232,1686197954.78,8.301,-323.242,47.852,8.301,1359.678,378.90313697047895
233,1686197954.79,-32.227,-645.508,-232.422,-22.949,1359.682,382.10677984727243
234,1686197954.79,-72.266,-1000.0,-435.547,-41.992,1359.686,380.7651140723762
235,1686197954.79,-34.18,-456.055,77.148,-19.531,1359.69,380.62285553488744
236,1686197954.8,21.973,48.34,175.781,2.441,1359.694,375.0028417483979
237,1686197954.8,1.465,-411.133,-74.219,-25.391,1359.698,378.6549112173194
238,1686197954.8,-52.246,-448.242,9.766,-50.781,1359.702,376.44995687653847
239,1686197954.81,-42.969,-3.906,146.973,-31.25,1359.706,381.4480374309626
240,1686197954.81,9.277,-16.113,108.398,-0.488,1359.721,380.39822948851105
241,1686197954.82,12.695,-225.098,54.688,-6.836,1359.725,379.1350804935698
242,1686197954.82,-43.945,-164.062,60.059,-37.109,1359.729,379.9103489906131
243,1686197954.82,-66.895,-33.203,132.324,-35.645,1359.733,380.98044702438045
244,1686197954.83,-13.672,-124.023,89.355,-5.859,1359.737,384.8719321870742
245,1686197954.83,13.184,-495.117,-72.266,-3.418,1359.741,378.89858080903707
246,1686197954.83,-30.762,-460.449,-27.344,-36.133,1359.744,380.38356144381123
247,1686197954.84,-53.223,-93.75,120.117,-38.086,1359.748,386.41543321149396
248,1686197954.84,-17.578,-386.23,-78.613,6.836,1359.752,377.14582986235763
249,1686197954.85,4.395,-941.895,-320.801,21.484,1359.756,378.0628442948414
250,1686197954.85,-9.277,-463.867,15.137,-29.297,1359.76,378.65248859280325
251,1686197954.85,-44.434,-30.273,117.676,-57.129,1359.764,374.4015376405265
252,1686197954.86,-28.809,-276.367,39.062,-16.602,1359.752,377.2878283609031
253,1686197954.86,21.973,-194.824,126.465,7.812,1359.756,384.16672468859895
254,1686197954.86,12.207,46.875,157.715,-26.367,1359.76,380.42232369843606
255,1686197954.87,-41.016,-264.648,-33.691,-57.129,1359.764,383.3052027795634
256,1686197954.87,-45.41,-746.582,-263.672,-35.645,1359.768,376.52374020979437
257,1686197954.88,5.371,-799.805,-166.992,2.441,1359.772,379.5028829894322
258,1686197954.88,9.277,-320.801,85.938,-8.789,1359.776,373.6767719469761
259,1686197954.88,-32.715,-43.457,74.219,-56.152,1359.78,381.39955138000386
260,1686197954.89,-42.969,-640.625,-233.398,-41.992,1359.783,377.4782036515252
261,1686197954.89,-4.883,-608.887,-83.496,1.953,1359.787,377.0632740642085
262,1686197954.9,21.973,96.191,206.543,-5.371,1359.791,374.1142493036432
263,1686197954.9,-23.438,-238.281,-62.988,-42.48,1359.795,378.7756088684331
264,1686197954.9,-51.27,-520.508,-50.293,-49.316,1359.797,373.04503618148664
265,1686197954.9,-10.742,-129.883,140.137,-8.789,1359.801,383.70867436226115
266,1686197954.91,32.715,171.875,167.969,13.672,1359.805,377.675552400734
267,1686197954.91,5.371,-165.039,-27.832,-22.461,1359.809,378.5825795741971
268,1686197954.92,-49.316,-603.027,-152.832,-45.41,1359.813,379.6368959071632
269,1686197954.92,-23.438,-442.871,51.758,-22.461,1359.817,374.484918009465
270,1686197954.92,24.902,-289.062,107.422,2.93,1359.821,384.5710870145267
271,1686197954.93,7.812,-481.934,-108.887,-9.277,1359.825,380.65078318061967
272,1686197954.93,-49.805,-827.637,-296.387,-44.922,1359.828,380.6018125975619
273,1686197954.94,-54.688,-332.031,43.945,-31.738,1359.832,385.3836815289952
274,1686197954.94,-0.977,157.227,218.262,5.371,1359.836,380.5318227670593
275,1686197954.94,-0.488,-161.133,58.105,-16.602,1359.84,375.6779153268315
276,1686197954.95,-48.828,-314.941,-5.371,-56.152,1359.845,386.38316623015675
277,1686197954.95,-61.035,-122.559,86.426,-57.129,1359.849,379.3574685582103
278,1686197954.95,-7.812,-188.477,116.211,-10.742,1359.853,380.2954168184509
279,1686197954.96,10.254,-629.395,-146.973,0.488,1359.857,380.57074557316764
280,1686197954.96,-48.828,-870.605,-349.609,-52.246,1359.861,372.9204046720676
281,1686197954.97,-67.383,-583.008,-135.742,-74.219,1359.865,383.9392247707644
282,1686197954.97,-30.273,-360.352,75.684,-43.945,1359.869,378.0838420249973
283,1686197954.97,20.508,-622.559,-97.656,0.977,1359.873,375.8032077433433
284,1686197954.98,-0.977,-667.969,-133.301,-16.602,1359.877,379.4593145050079
285,1686197954.98,-46.875,-55.664,150.391,-58.105,1359.88,378.2804398621971
286,1686197954.98,-23.926,-66.895,71.289,-24.902,1359.884,375.50357390364707
287,1686197954.99,14.648,-194.336,96.191,10.254,1359.888,383.6572940259086
288,1686197954.99,15.625,-22.461,149.414,-11.719,1359.889,382.13801543846915
289,1686197955.0,-28.32,33.203,109.375,-49.316,1359.893,379.5701500146017
290,1686197955.0,-48.828,-188.965,26.855,-40.039,1359.897,375.0094938337474
291,1686197955.0,3.418,-250.977,5.371,2.93,1359.901,381.47791440255463
292,1686197955.01,16.602,-151.367,70.801,-3.906,1359.905,385.53160991888615
293,1686197955.01,-37.109,-400.391,-87.402,-41.504,1359.909,377.6493753503948
294,1686197955.02,-62.5,-673.34,-270.508,-45.898,1359.913,374.5021554997273
295,1686197955.02,-31.738,-963.867,-357.422,-19.043,1359.917,379.0216541190478
296,1686197955.02,10.742,-521.484,-29.297,-6.348,1359.921,383.1771002038171
297,1686197955.03,-18.066,21.973,125.977,-42.48,1359.924,377.4802931207228
298,1686197955.03,-66.406,-266.113,-23.926,-60.059,1359.928,370.51185662813174
299,1686197955.04,-41.992,-244.629,81.055,-21.484,1359.932,378.84872872827054
300,1686197955.04,3.418,160.645,213.867,-4.883,1359.932,375.1675610100573
301,1686197955.04,-6.836,85.938,90.82,-41.504,1359.936,382.31606691917665
302,1686197955.04,-51.758,-339.355,-102.051,-59.57,1359.94,382.94641822020344
303,1686197955.05,-47.852,-495.117,-36.621,-36.133,1359.944,383.21537719248073
304,1686197955.05,7.324,-222.168,73.242,-8.789,1359.948,385.6335760471052
305,1686197955.06,14.16,-206.055,52.246,-20.996,1359.952,384.14628502832596
306,1686197955.06,-57.129,-704.59,-287.598,-58.594,1359.956,383.7315124134697
307,1686197955.06,-77.148,-986.816,-403.32,-41.016,1359.96,386.6175732667362
308,1686197955.07,-7.812,-263.672,140.625,-2.93,1359.964,384.0303139096138
309,1686197955.07,17.09,102.539,159.18,2.441,1359.967,389.9657140862499
310,1686197955.08,-28.809,-276.367,12.207,-27.832,1359.971,383.20136557852356
311,1686197955.08,-52.246,-230.469,86.426,-52.246,1359.975,387.4408441538076
312,1686197955.08,-14.648,101.562,196.777,-13.672,1359.979,383.21303776807076
313,1686197955.09,20.996,44.434,118.652,5.371,1359.983,377.73764748752114
314,1686197955.09,-14.648,-254.395,-35.156,-39.551,1359.987,384.32464556767025
315,1686197955.09,-67.871,-156.738,50.781,-57.129,1359.991,382.80193589678623
316,1686197955.1,-47.852,-9.277,112.793,-22.949,1359.995,383.1277062631097
317,1686197955.1,14.648,-361.816,-50.781,1.465,1359.999,385.7549321500999
318,1686197955.1,-2.93,-819.336,-251.953,-16.113,1360.003,379.4568333723907
319,1686197955.11,-51.27,-421.387,-0.977,-50.781,1360.007,379.72810033132953
320,1686197955.11,-43.945,10.254,161.621,-40.039,1360.011,383.94661102039737
321,1686197955.12,-2.441,-248.535,14.16,-3.906,1360.015,379.1448206392256
322,1686197955.12,2.441,-377.93,-11.719,-11.23,1360.019,382.82305325537396
323,1686197955.12,-41.992,-118.164,86.914,-53.223,1360.022,379.6929786759401
324,1686197955.14,-51.27,26.367,143.066,-45.898,1360.037,383.65028887428963
325,1686197955.14,-11.23,-386.23,-33.203,-4.395,1360.041,371.797354396878
326,1686197955.15,7.812,-551.758,-82.52,-4.395,1360.045,377.9803497048023
327,1686197955.15,-27.832,-343.75,-45.41,-42.969,1360.049,377.73758661341884
328,1686197955.16,-64.941,-361.328,-90.332,-59.082,1360.053,374.89086772648113
329,1686197955.16,-32.227,-620.605,-186.523,-14.16,1360.057,376.16255248598804
330,1686197955.16,11.719,-975.098,-315.43,13.672,1360.061,386.18445824076366
331,1686197955.17,-9.766,-334.961,45.898,-28.32,1360.065,375.7493850664779
332,1686197955.17,-52.246,-81.055,73.242,-51.758,1360.068,375.9003179559092
333,1686197955.17,-52.734,-284.18,-78.613,-42.969,1360.081,379.737862018811
334,1686197955.18,-33.691,-267.578,44.434,-16.602,1360.072,378.452894903541
335,1686197955.18,-68.359,-599.121,-106.445,-27.832,1360.085,374.9251272446542
336,1686197955.18,7.324,-145.508,128.418,14.648,1360.076,380.67451524635106
337,1686197955.18,-13.184,-163.574,147.461,2.441,1360.089,374.14425319449276
338,1686197955.18,3.418,-10.742,129.883,-9.277,1360.08,370.7227405086517
339,1686197955.18,0.488,162.598,160.156,-14.648,1360.092,373.7137225321066
340,1686197955.19,-41.016,-221.68,-59.57,-50.293,1360.096,375.70576911057526
