,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686111637.93,-48.828,108.887,-11.23,-90.332,1644.831,378.9084096719003
99,1686111637.93,-47.852,-32.227,-29.297,-81.055,1644.843,378.7899338923138
100,1686111637.94,-56.641,246.582,107.91,-64.453,1644.847,379.3240683286592
101,1686111637.94,-9.766,194.336,84.961,22.949,1644.851,367.99495210862403
102,1686111637.95,12.207,-103.516,-13.672,26.855,1644.855,387.32413653278957
103,1686111637.95,-22.949,-57.617,-21.973,-63.477,1644.858,369.32542148448823
104,1686111637.95,-39.551,240.723,89.844,-74.707,1644.862,374.7583891979421
105,1686111637.96,1.953,483.887,204.102,17.578,1644.866,371.6442781399649
106,1686111637.96,21.484,-20.996,-59.57,37.598,1644.87,372.8067901886675
107,1686111637.96,-22.461,-690.43,-246.094,-51.758,1644.874,378.1549430866993
108,1686111637.96,-55.176,22.949,75.684,-102.539,1644.876,366.6924030397935
109,1686111637.97,-34.18,393.555,143.555,-38.574,1644.88,370.00522227587965
110,1686111637.97,1.953,91.309,19.043,20.02,1644.884,380.72822887288123
111,1686111637.98,-0.488,262.695,95.215,-27.832,1644.888,374.2107511260553
112,1686111637.98,-41.992,216.309,54.688,-96.68,1644.892,366.59358373579494
113,1686111637.98,-34.18,-48.34,-11.719,-44.434,1644.896,381.55102197158965
114,1686111637.99,8.789,-602.539,-286.133,38.086,1644.9,370.34233776744077
115,1686111637.99,7.324,-789.551,-227.539,5.371,1644.903,379.73741249636373
116,1686111638.0,-30.762,28.809,130.371,-75.684,1644.907,374.7924498593024
117,1686111638.0,-47.363,152.832,32.715,-66.895,1644.911,378.5776558853495
118,1686111638.0,-16.113,-474.609,-202.637,9.277,1644.915,377.4385033698186
119,1686111638.01,4.395,58.105,62.012,-0.488,1644.919,376.5089013963746
120,1686111638.02,-40.039,484.375,176.758,-79.102,1644.923,379.13745475686744
121,1686111638.03,-69.824,135.742,15.137,-82.031,1644.927,381.20376630754777
122,1686111638.03,-32.227,108.887,47.852,-14.16,1644.931,377.53202089691246
123,1686111638.04,2.441,417.48,174.316,10.254,1644.935,378.6074202630506
124,1686111638.04,-28.32,467.285,161.133,-57.129,1644.939,375.22053794017097
125,1686111638.04,-67.383,-162.598,-122.07,-92.773,1644.943,366.10462793264463
126,1686111638.05,-42.969,-477.051,-107.91,-27.832,1644.947,374.84034360860045
127,1686111638.05,4.883,39.551,109.375,31.738,1644.951,377.0872023754572
128,1686111638.06,6.836,229.492,100.586,-17.09,1644.954,372.820432967247
129,1686111638.06,-33.203,-127.441,-111.328,-84.961,1644.958,373.92254182553313
130,1686111638.06,-28.32,-309.57,-90.332,-58.594,1644.962,377.9626251753688
131,1686111638.07,9.766,349.609,194.336,4.883,1644.966,377.2162191072537
132,1686111638.07,7.324,440.43,136.719,-12.207,1644.967,370.5486684434358
133,1686111638.07,-30.762,-41.992,-89.844,-84.473,1644.971,383.2201766624484
134,1686111638.08,-55.176,63.477,13.672,-85.449,1644.975,380.84440425329393
135,1686111638.08,-25.391,478.516,205.566,-12.695,1644.979,378.44844341945213
136,1686111638.09,-5.859,291.504,109.863,0.977,1644.983,372.0228164198657
137,1686111638.09,-50.781,-495.117,-258.301,-74.707,1644.987,370.1224051000336
138,1686111638.09,-73.242,-515.137,-243.164,-100.586,1644.991,380.54064150716215
139,1686111638.1,-37.109,-38.574,41.016,-17.578,1644.995,376.75083945390134
140,1686111638.1,2.441,194.824,103.516,21.484,1644.999,376.68917653708604
141,1686111638.1,-19.043,-591.309,-302.246,-36.133,1645.003,379.2687990691323
142,1686111638.11,-66.895,-667.48,-255.371,-81.543,1645.007,377.08733863264837
143,1686111638.11,-37.109,307.129,167.969,-34.18,1645.01,374.6307061135888
144,1686111638.12,14.16,325.684,119.141,35.156,1645.014,371.122782625588
145,1686111638.12,-5.371,-136.719,0.977,-6.836,1645.018,370.45776310888544
146,1686111638.12,-34.668,140.625,88.379,-78.125,1645.022,384.50449531676384
147,1686111638.13,-13.184,395.996,141.602,-54.688,1645.026,371.0212455136169
148,1686111638.13,24.414,237.305,78.613,18.555,1645.03,370.2101418247432
149,1686111638.14,21.484,-52.734,7.324,8.301,1645.034,375.9532438349015
150,1686111638.14,-14.648,-25.391,44.434,-68.359,1645.038,369.66701818290966
151,1686111638.14,-36.133,285.156,103.516,-78.613,1645.042,381.386539192048
152,1686111638.15,4.395,-12.207,-11.719,5.859,1645.046,382.6347696147434
153,1686111638.15,33.691,-468.75,-49.316,38.086,1645.05,371.30204055580145
154,1686111638.16,-2.93,131.348,120.605,-52.246,1645.054,378.2162828808793
155,1686111638.16,-25.879,294.922,85.449,-83.496,1645.057,380.74743203939323
156,1686111638.16,0.488,-153.809,-67.871,-1.465,1645.058,374.403445789537
157,1686111638.16,10.742,-31.25,28.32,46.875,1645.062,381.93903462505045
158,1686111638.17,-5.859,398.926,185.547,-5.371,1645.066,373.6578197512329
159,1686111638.17,-33.203,307.617,87.402,-66.406,1645.07,373.9713296062977
160,1686111638.18,-40.527,-370.117,-220.215,-38.086,1645.074,380.79098623795227
161,1686111638.18,-7.812,-344.238,-65.918,22.949,1645.078,378.7285895681843
162,1686111638.18,-1.465,-19.531,78.125,-6.348,1645.082,376.69316627336457
163,1686111638.19,-39.062,-158.203,-87.402,-76.66,1645.086,375.4306490694122
164,1686111638.19,-38.574,-811.523,-383.789,-52.246,1645.09,376.763892261078
165,1686111638.2,0.488,-705.566,-168.945,29.297,1645.094,379.1339135895805
166,1686111638.2,24.902,333.496,224.121,21.973,1645.098,374.48342030656374
167,1686111638.2,-5.371,333.496,62.012,-58.594,1645.101,368.2618622198844
168,1686111638.21,-40.527,63.477,-21.484,-74.707,1645.11,375.0433797637535
169,1686111638.22,-0.488,389.648,156.25,5.371,1645.114,371.6514498375252
170,1686111638.22,20.508,523.926,189.941,37.598,1645.117,374.25501160866935
171,1686111638.22,-20.508,163.574,0.488,-38.574,1645.121,378.1057515777162
172,1686111638.23,-44.434,-45.898,-47.363,-80.566,1645.125,380.90888392713777
173,1686111638.23,-18.555,-83.496,6.836,-13.672,1645.129,385.7611674563547
174,1686111638.24,16.113,140.137,113.281,33.203,1645.133,374.74283783223535
175,1686111638.24,1.953,-48.828,-55.664,-21.484,1645.137,378.2341438288124
176,1686111638.24,-41.992,-775.879,-325.195,-73.73,1645.141,375.3468060017912
177,1686111638.25,-36.133,-28.809,75.684,-41.016,1645.145,376.6439382098189
178,1686111638.25,12.695,538.574,233.398,31.738,1645.149,375.7112826960772
179,1686111638.25,-46.387,76.66,-4.883,-63.965,1645.147,370.4277394495725
180,1686111638.25,18.066,137.207,-27.344,20.508,1645.153,375.9321554344662
181,1686111638.25,-63.477,335.938,141.113,-58.105,1645.151,372.8891283709717
182,1686111638.26,-9.277,373.535,127.441,21.484,1645.155,373.9142185719615
183,1686111638.26,19.043,113.77,6.348,30.762,1645.159,372.76676908900095
184,1686111638.27,-12.695,86.426,30.762,-42.969,1645.163,379.60308019364857
185,1686111638.27,-46.387,-64.941,-35.156,-65.43,1645.167,374.72156334662526
186,1686111638.27,-15.137,-125.0,-9.766,4.883,1645.171,384.4748202578675
187,1686111638.28,21.484,-639.16,-260.742,42.48,1645.175,369.0309412035251
188,1686111638.28,-19.043,-1000.0,-381.348,-17.09,1645.179,377.6193307103921
189,1686111638.28,-56.641,-122.559,37.598,-78.613,1645.183,371.13087650408465
190,1686111638.29,-17.09,287.109,144.043,-26.367,1645.186,373.1494301149461
191,1686111638.29,32.227,196.777,141.113,52.734,1645.19,376.77534828472585
192,1686111638.31,9.766,429.688,187.012,9.766,1645.21,371.67712548987856
193,1686111638.32,-35.645,250.0,24.414,-58.594,1645.213,377.72845230122846
194,1686111638.32,-35.645,-79.59,-28.32,-21.973,1645.217,379.11869534269954
195,1686111638.32,6.836,147.461,159.668,46.387,1645.221,376.5746381049543
196,1686111638.33,19.043,382.324,162.109,28.809,1645.225,376.008400821015
197,1686111638.33,-25.391,91.797,-8.789,-43.945,1645.229,375.6503965227814
198,1686111638.34,-42.969,-315.918,-151.855,-40.527,1645.233,371.0795633677933
199,1686111638.34,-7.812,-537.109,-124.512,36.133,1645.237,378.65814952372176
200,1686111638.34,16.602,456.543,215.332,16.113,1645.251,377.8763278036062
201,1686111638.34,22.949,-10.254,89.355,48.34,1645.241,383.5113135174374
202,1686111638.34,-3.906,408.691,133.789,-38.574,1645.255,376.83250039772764
203,1686111638.35,-11.719,212.402,92.773,-31.738,1645.245,369.6851869788812
204,1686111638.35,-48.828,-46.875,-71.777,-80.078,1645.259,377.1439189144998
205,1686111638.35,-55.176,-159.18,-74.219,-64.453,1645.249,376.27812923589636
206,1686111638.35,-36.133,136.719,65.43,-17.09,1645.263,368.8228323678645
207,1686111638.35,-23.438,-87.402,49.805,-10.742,1645.253,375.03365838296605
208,1686111638.36,26.855,429.199,201.66,63.965,1645.267,368.73026817284995
209,1686111638.36,11.719,-11.23,-19.043,17.09,1645.271,379.5447109004227
210,1686111638.36,-63.965,-609.863,-256.348,-74.707,1645.274,378.22053920367074
211,1686111638.37,-68.359,-331.543,-83.008,-59.082,1645.278,367.97416364960753
212,1686111638.37,-14.648,361.328,183.594,17.578,1645.282,379.9787130721127
213,1686111638.38,-4.883,350.586,123.047,13.672,1645.286,381.90369668399154
214,1686111638.38,-64.941,-726.562,-393.066,-57.617,1645.29,379.3971964005206
215,1686111638.38,-93.75,-927.734,-388.672,-65.918,1645.294,375.5076054279067
216,1686111638.4,-38.086,187.988,145.996,7.324,1645.297,379.4940440320541
217,1686111638.4,-10.742,364.746,118.164,26.367,1645.301,368.12095622615044
218,1686111638.41,-54.688,24.902,-7.812,-47.363,1645.305,377.5824696592334
219,1686111638.41,-86.426,168.945,77.637,-79.59,1645.309,371.6531527914205
220,1686111638.42,-54.688,416.016,168.945,-10.254,1645.313,371.1989249928998
221,1686111638.42,-11.719,-5.371,2.93,44.922,1645.317,378.30939904558824
222,1686111638.42,-36.621,-460.449,-74.707,-6.836,1645.321,370.22658214482937
223,1686111638.43,-81.543,115.723,120.117,-68.359,1645.324,380.09124448664784
224,1686111638.43,-67.383,357.91,130.371,-25.391,1645.328,382.15954687516063
225,1686111638.44,-17.578,83.984,31.25,54.199,1645.332,376.74053047634936
226,1686111638.44,-23.438,132.324,67.383,28.32,1645.336,371.7641839617289
227,1686111638.44,-68.359,337.891,144.043,-41.504,1645.34,376.1274332660324
228,1686111638.44,-60.547,279.297,100.586,-22.461,1645.342,374.09464514000365
229,1686111638.45,-15.625,-80.566,-4.395,55.664,1645.346,375.7848072073986
230,1686111638.45,-5.371,-26.855,75.195,56.641,1645.35,370.4124424982714
231,1686111638.46,-34.668,295.41,139.16,-9.766,1645.354,373.6151818646823
232,1686111638.46,-52.734,199.219,66.406,-20.02,1645.358,378.3922117433332
233,1686111638.46,-17.578,-576.66,-271.484,48.828,1645.362,380.53979896131705
234,1686111638.47,13.672,-748.047,-212.891,76.172,1645.366,373.07106793375135
235,1686111638.47,-8.789,-48.828,95.215,2.441,1645.37,372.06718985582603
236,1686111638.48,-42.969,112.305,52.734,-39.551,1645.374,370.09126533537193
237,1686111638.48,-33.691,-569.336,-221.191,30.273,1645.377,371.8956766918059
238,1686111638.48,13.672,-180.176,18.066,86.426,1645.381,381.93722481248733
239,1686111638.49,12.207,441.895,189.453,28.809,1645.385,384.0436973027186
240,1686111638.49,-32.227,144.043,-6.348,-39.551,1645.395,375.4190087523602
241,1686111638.5,-35.156,9.277,9.277,0.488,1645.399,379.40824198734987
242,1686111638.5,2.93,285.645,161.133,69.824,1645.403,374.3412343059828
243,1686111638.5,3.418,369.629,154.297,41.504,1645.406,379.3294062210135
244,1686111638.51,-46.387,-101.074,-51.27,-33.691,1645.41,375.4070563909819
245,1686111638.51,-52.734,-548.828,-162.598,-31.25,1645.414,371.22232337462424
246,1686111638.52,-2.441,-164.551,31.738,41.016,1645.418,369.424804268685
247,1686111638.52,15.137,248.047,120.605,51.27,1645.422,380.49799510273914
248,1686111638.52,-20.508,-278.32,-95.215,-18.555,1645.426,376.17954107651326
249,1686111638.53,-41.992,-626.953,-117.676,-39.062,1645.43,382.9108128430639
250,1686111638.53,0.0,174.316,196.289,23.438,1645.434,370.6262739099095
251,1686111638.54,-1.465,3.906,-47.363,-11.719,1645.432,370.67862142878676
252,1686111638.54,27.832,479.004,206.055,53.223,1645.438,375.84512044509796
253,1686111638.54,-35.645,-12.207,-1.953,-66.895,1645.436,366.397835757667
254,1686111638.54,-22.949,286.133,181.641,-15.625,1645.44,374.627218436148
255,1686111638.55,15.137,326.66,150.391,40.527,1645.444,375.03261179962806
256,1686111638.55,0.977,-78.613,-32.227,2.441,1645.448,367.1931861527351
257,1686111638.56,-30.762,-338.867,-123.535,-58.105,1645.452,380.31807541247485
258,1686111638.56,-12.207,-272.949,-82.031,-20.02,1645.456,373.98143929895116
259,1686111638.56,34.668,-157.715,59.082,50.781,1645.46,372.4014796485028
260,1686111638.57,29.297,-721.68,-272.949,32.227,1645.464,375.4133800604919
261,1686111638.57,-18.066,-1000.0,-444.336,-38.086,1645.467,375.8899512768736
262,1686111638.57,-32.227,-112.793,31.25,-41.504,1645.471,371.2545391178874
263,1686111638.58,8.789,297.852,183.105,36.621,1645.475,373.11379264910005
264,1686111638.58,39.062,184.57,152.344,42.969,1645.48,372.0938538105988
265,1686111638.59,7.324,336.426,131.348,-42.969,1645.483,373.6935339566895
266,1686111638.59,-20.508,331.543,84.473,-70.312,1645.487,380.5778235790081
267,1686111638.59,2.93,135.254,78.613,4.395,1645.491,373.7411132082436
268,1686111638.6,30.762,100.586,136.719,42.48,1645.495,382.14197085876543
269,1686111638.6,9.766,-93.262,-6.348,-13.184,1645.499,376.6415765818448
270,1686111638.61,-17.578,-170.41,-69.824,-51.758,1645.503,375.99909742735207
271,1686111638.61,-18.555,-178.223,-26.367,-17.578,1645.507,380.4103445343299
272,1686111638.61,4.883,-508.789,-69.336,22.949,1645.511,371.0546211489968
273,1686111638.62,9.277,-161.621,37.598,-14.648,1645.515,365.737865213574
274,1686111638.62,-36.621,138.184,96.68,-90.82,1645.519,374.5743585206391
275,1686111638.62,-49.316,-156.738,-21.484,-65.918,1645.523,365.62980448302415
276,1686111638.64,-1.953,-60.059,75.195,21.484,1645.537,369.69968953559527
277,1686111638.64,20.02,421.387,198.242,9.277,1645.541,376.15324945282646
278,1686111638.65,-17.09,259.277,84.961,-69.336,1645.545,376.0060596353585
279,1686111638.65,-42.969,-81.543,-31.738,-83.984,1645.549,381.46558494515125
280,1686111638.66,-3.906,50.781,62.5,-11.23,1645.553,378.17298138762465
281,1686111638.66,21.484,25.391,65.918,20.02,1645.557,383.5316695162517
282,1686111638.66,-15.137,-201.172,-37.598,-42.969,1645.561,379.4402243900198
283,1686111638.67,-49.805,-826.172,-372.559,-75.684,1645.565,373.87759780883755
284,1686111638.67,-18.555,-773.926,-225.098,-18.066,1645.569,384.3359686194217
285,1686111638.67,-36.133,-94.238,46.875,-55.664,1645.573,378.6868469955381
286,1686111638.68,26.855,251.465,226.562,26.367,1645.573,386.83070512713647
287,1686111638.68,14.648,364.258,203.125,14.648,1645.577,386.53296880041916
288,1686111638.68,3.906,331.055,116.699,-28.32,1645.576,380.3427186796479
289,1686111638.68,14.16,225.586,52.246,-10.254,1645.581,382.07850662480877
290,1686111638.68,-41.016,-82.031,-47.363,-88.379,1645.58,380.8775494199986
291,1686111638.68,-31.738,-298.828,-73.242,-79.59,1645.585,381.76716430645496
292,1686111638.69,-31.738,68.848,87.402,-62.012,1645.589,381.56424632063494
293,1686111638.69,4.883,157.715,111.328,13.184,1645.593,390.4300645566149
294,1686111638.7,10.742,-111.328,7.324,19.043,1645.596,385.52048127230256
295,1686111638.7,-25.391,-37.109,17.578,-55.176,1645.6,392.5007307218075
296,1686111638.7,-45.41,228.027,128.418,-76.66,1645.604,390.7665791607981
297,1686111638.71,-8.789,389.648,161.621,0.0,1645.608,389.2822999550234
298,1686111638.71,31.738,-61.523,-49.805,38.086,1645.612,382.04815616979334
299,1686111638.72,-43.945,43.945,114.258,-97.656,1645.626,381.73561673785224
300,1686111638.72,-1.953,-552.734,-116.211,-37.598,1645.616,386.8720639883259
301,1686111638.72,-18.555,162.598,54.688,-32.227,1645.63,394.03910947207703
302,1686111638.72,10.742,-214.844,-20.996,30.762,1645.634,391.032108073385
303,1686111638.73,-0.977,-10.742,97.656,-22.461,1645.638,387.9374589421902
304,1686111638.73,-35.156,118.652,63.965,-85.938,1645.642,391.5669654522283
305,1686111638.74,-33.691,-127.93,-21.973,-43.945,1645.646,391.41871773562696
306,1686111638.74,-1.465,-678.223,-298.828,32.227,1645.65,391.4243373002912
307,1686111638.74,-7.812,-1000.0,-417.969,7.324,1645.654,393.7961037975148
308,1686111638.75,-40.039,-159.18,44.922,-71.777,1645.657,391.11787964219457
309,1686111638.75,-41.016,237.305,143.066,-53.223,1645.661,406.98033828320183
310,1686111638.75,-0.977,93.262,77.637,27.832,1645.665,390.6047040474143
311,1686111638.76,7.324,329.102,151.855,29.297,1645.669,393.727626496225
312,1686111638.78,-29.297,368.164,105.957,-53.711,1645.674,405.05093570677775
313,1686111638.78,-49.316,135.254,32.227,-81.543,1645.678,389.4595925539213
314,1686111638.78,-15.625,102.051,116.211,-1.953,1645.682,399.69033089365035
315,1686111638.79,14.16,401.367,188.965,31.738,1645.686,401.457739156371
316,1686111638.79,-15.137,394.531,137.695,-42.969,1645.689,406.055354095306
317,1686111638.8,-56.641,-103.516,-49.805,-83.008,1645.693,403.1648478000175
318,1686111638.8,-41.016,-514.648,-116.699,-18.066,1645.697,409.9498667794943
319,1686111638.8,8.789,-54.688,114.746,38.086,1645.701,403.79072822120077
320,1686111638.81,-2.93,377.441,146.484,-18.555,1645.705,397.4761273011549
321,1686111638.81,-62.988,-223.145,-128.906,-87.402,1645.709,405.18363540270775
322,1686111638.81,-59.082,-593.75,-125.488,-50.293,1645.713,398.6696982007074
323,1686111638.82,-1.953,204.59,174.316,17.578,1645.717,401.13069039658876
324,1686111638.82,8.789,423.34,167.969,-0.488,1645.717,401.2809154075371
325,1686111638.82,-39.062,-104.004,-79.102,-67.871,1645.721,402.40269158431454
326,1686111638.83,-60.059,-61.523,2.93,-66.406,1645.725,395.31799310574405
327,1686111638.83,-11.719,374.512,218.262,8.301,1645.729,400.8798728107721
328,1686111638.84,23.438,263.184,115.723,34.18,1645.733,408.56515361085854
329,1686111638.84,-20.996,-533.691,-276.367,-31.25,1645.737,403.13351379118797
330,1686111638.84,-55.176,-605.957,-258.301,-61.035,1645.741,396.3521127039656
331,1686111638.85,-13.672,-167.969,9.766,0.488,1645.745,402.54633686997374
332,1686111638.85,15.137,-44.434,59.57,38.574,1645.749,402.87330625175855
333,1686111638.86,-20.508,-714.844,-312.012,-17.09,1645.752,409.69729622828737
334,1686111638.86,-68.848,-724.121,-194.824,-83.496,1645.756,397.83925066915174
335,1686111638.86,-50.293,225.098,200.195,-41.016,1645.76,401.17439627367355
336,1686111638.88,-0.977,296.875,139.16,27.832,1645.779,409.51770913947405
337,1686111638.88,0.488,128.418,112.305,-12.695,1645.783,410.51506895657906
338,1686111638.89,-40.527,255.859,117.188,-74.707,1645.786,403.6345859855416
339,1686111638.89,-27.344,321.777,135.254,-37.598,1645.79,404.647216510668
340,1686111638.9,21.973,145.508,103.027,28.32,1645.794,397.72788786267193
341,1686111638.9,0.488,-174.316,17.09,5.859,1645.798,400.84024285479285
342,1686111638.9,-49.805,-174.805,-19.531,-73.242,1645.802,412.1673373319221
343,1686111638.91,-57.617,210.449,106.445,-82.52,1645.806,406.2170671669618
344,1686111638.91,-15.137,-127.441,-35.156,-12.207,1645.808,412.89577203636685
345,1686111638.91,-13.672,-28.32,17.578,-4.395,1645.81,398.49679427704297
346,1686111638.92,5.859,-5.371,72.266,37.598,1645.812,398.54880477947853
