,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686190320.79,184.57,153.809,165.527,1.953,1160.693,324.3044960831911
58,1686190320.8,179.688,842.773,265.625,-6.348,1160.697,317.1461305899375
59,1686190320.8,-170.41,382.812,12.695,-57.129,1160.701,309.22445475416873
60,1686190320.8,-227.539,87.891,-13.672,-61.035,1160.699,318.44926521538156
61,1686190320.81,102.539,530.762,173.34,-19.531,1160.703,313.47360962878093
62,1686190320.81,216.797,813.965,222.168,-15.625,1160.707,311.79747642677376
63,1686190320.81,-93.75,392.09,-17.09,-49.805,1160.711,325.8961374393104
64,1686190320.82,-277.344,-41.992,-177.734,-66.895,1160.715,329.5571751958491
65,1686190320.82,-13.184,149.414,54.688,-29.785,1160.719,313.9938709837926
66,1686190320.82,203.125,382.812,164.551,2.93,1160.723,311.4567930062863
67,1686190320.83,-23.926,84.473,-87.402,-32.715,1160.727,311.5228633521202
68,1686190320.83,-310.547,-770.996,-391.602,-69.336,1160.73,318.64407551927957
69,1686190320.84,-112.305,-185.059,56.641,-53.223,1160.734,308.88865267894874
70,1686190320.84,219.238,673.34,274.414,-16.602,1160.738,309.74505668473154
71,1686190320.84,84.473,284.668,43.457,-33.691,1160.742,320.759712760967
72,1686190320.85,-238.77,224.609,54.199,-71.289,1160.744,319.6950195260936
73,1686190320.85,-176.758,422.363,115.234,-61.523,1160.748,320.3801349019371
74,1686190320.86,158.691,488.77,157.715,-22.461,1160.752,313.03071281073466
75,1686190320.86,163.086,12.695,-63.477,-13.184,1160.755,311.566203460948
76,1686190320.86,-173.828,-269.043,-183.105,-55.176,1160.759,317.93416608133
77,1686190320.87,-257.324,28.809,25.879,-66.895,1160.763,323.9936683481365
78,1686190320.87,65.43,333.008,165.527,-18.555,1160.767,311.94593361845244
79,1686190320.87,190.918,-69.336,-67.383,-3.906,1160.771,319.22985811875606
80,1686190320.88,-108.398,-585.449,-171.387,-43.457,1160.775,310.31772840058835
81,1686190320.88,-276.855,258.789,203.125,-57.129,1160.779,320.77278332648467
82,1686190320.89,-12.695,620.117,181.152,-18.066,1160.783,315.2357837098716
83,1686190320.89,234.863,568.359,146.973,10.742,1160.787,322.67001747632224
84,1686190320.89,33.691,621.094,144.531,-32.715,1160.791,318.71217152691906
85,1686190320.9,-258.789,555.664,104.98,-70.312,1160.795,316.8609154342912
86,1686190320.9,-122.559,409.668,97.656,-38.574,1160.799,319.7441653340764
87,1686190320.91,197.266,512.695,144.043,3.418,1160.803,318.1614143814023
88,1686190320.91,125.977,658.691,145.02,-14.16,1160.807,317.02418283975487
89,1686190320.91,-217.773,268.066,-69.824,-58.594,1160.811,315.2575276971651
90,1686190320.92,-209.961,-126.953,-205.566,-47.363,1160.815,321.17366237226855
91,1686190320.92,128.418,-208.984,-64.453,-6.836,1160.818,324.65486809359555
92,1686190320.92,188.965,418.457,185.059,-22.461,1160.822,309.30413229515375
93,1686190320.93,-123.047,620.605,124.512,-58.105,1160.826,306.68106287563904
94,1686190320.93,-253.906,-131.836,-180.664,-48.34,1160.83,307.3366379922202
95,1686190320.94,50.293,-54.199,-61.035,-15.137,1160.834,316.4168811775328
96,1686190320.94,243.652,804.199,294.434,-8.301,1160.848,313.8038219762274
97,1686190320.94,-21.973,662.109,99.121,-42.969,1160.852,316.9030312957032
98,1686190320.94,-267.09,-226.562,-199.707,-62.988,1160.856,321.54412478854124
99,1686190320.95,-38.574,17.09,54.199,-29.785,1160.859,320.85013006077776
100,1686190320.95,238.77,750.977,241.211,5.859,1160.863,321.43985113692474
101,1686190320.96,45.41,452.148,28.809,-17.578,1160.867,311.5049476983545
102,1686190320.96,-282.227,-450.195,-349.121,-51.27,1160.871,322.16325256319163
103,1686190320.96,-182.129,-795.898,-313.965,-41.016,1160.875,320.80701353183866
104,1686190320.97,165.527,413.086,265.625,-17.578,1160.879,320.1219073509473
105,1686190320.97,131.836,800.781,208.496,-34.18,1160.883,326.32790387580263
106,1686190320.98,-207.52,291.504,25.879,-78.613,1160.887,319.8023073486722
107,1686190320.98,-221.68,346.191,105.469,-68.848,1160.891,329.04164765935235
108,1686190320.99,125.0,583.008,156.738,-17.09,1160.885,309.0080722973377
109,1686190320.99,205.078,440.43,78.613,-9.277,1160.889,312.1068272445501
110,1686190320.99,-121.582,5.371,-110.352,-47.363,1160.893,320.24856163970776
111,1686190321.0,-262.695,159.668,20.508,-62.012,1160.897,323.28435302996405
112,1686190321.0,47.363,670.41,220.703,-11.23,1160.9,312.5582342107046
113,1686190321.01,229.492,425.293,37.598,9.277,1160.904,312.7274186503048
114,1686190321.01,-49.316,-41.504,-70.801,-36.621,1160.908,324.67204452182597
115,1686190321.01,-291.016,235.352,93.75,-72.754,1160.912,323.22246361575907
116,1686190321.02,-64.453,716.309,244.141,-45.898,1160.916,311.8214660590487
117,1686190321.02,220.215,488.281,56.152,-9.766,1160.92,318.58306225428663
118,1686190321.02,59.57,138.184,-122.07,-42.48,1160.924,313.6903621888202
119,1686190321.03,-247.07,444.336,97.168,-78.613,1160.928,320.63255136202525
120,1686190321.04,-168.945,572.266,131.348,-56.152,1160.939,326.07293027062303
121,1686190321.05,142.09,536.133,119.141,-28.809,1160.943,313.8889127458962
122,1686190321.05,126.953,288.086,43.945,-35.645,1160.947,318.66837374625356
123,1686190321.06,-199.707,94.727,-102.051,-73.242,1160.951,308.8000702043584
124,1686190321.06,-256.836,180.176,-0.488,-81.055,1160.955,321.25791121623905
125,1686190321.06,73.242,-25.391,-32.715,-27.832,1160.959,316.6539305179022
126,1686190321.07,171.387,-785.645,-290.039,-3.906,1160.963,315.8883310780687
127,1686190321.07,-131.348,-271.973,25.879,-59.082,1160.967,323.1838205064704
128,1686190321.08,-291.504,471.68,159.668,-90.332,1160.971,320.7135898041523
129,1686190321.08,-17.09,502.93,148.926,-53.711,1160.974,314.0905290260897
130,1686190321.08,205.078,855.469,272.949,-33.691,1160.978,298.6509190564535
131,1686190321.09,-12.207,883.789,168.457,-58.105,1160.982,316.46515263466046
132,1686190321.09,-282.227,402.832,0.977,-72.266,1160.986,316.13765793996293
133,1686190321.09,-107.91,335.938,72.754,-37.109,1160.99,313.24579505350243
134,1686190321.1,194.824,827.148,244.629,-17.09,1160.994,305.2404641534647
135,1686190321.1,82.031,922.852,171.387,-35.645,1160.998,320.01347084693896
136,1686190321.1,-221.68,395.02,-63.477,-72.266,1161.002,323.79800729260046
137,1686190321.11,-174.316,28.809,-120.117,-72.754,1161.006,321.89959544370424
138,1686190321.11,126.465,301.758,55.664,-39.062,1161.01,320.20709993477726
139,1686190321.12,145.508,600.586,165.039,-49.316,1161.013,327.78834316243905
140,1686190321.12,-180.176,326.66,-107.91,-90.332,1161.017,317.5048642409196
141,1686190321.12,-294.434,-755.371,-448.242,-85.449,1161.021,321.7567340719845
142,1686190321.13,38.574,-178.711,73.242,-49.805,1161.025,324.3237473802179
143,1686190321.13,206.543,963.379,309.57,-44.434,1161.029,324.04608595698124
144,1686190321.13,-99.609,538.086,8.789,-77.148,1161.029,322.80783136533523
145,1686190321.14,-303.711,312.988,26.855,-91.309,1161.033,326.8383775903899
146,1686190321.14,-37.109,444.824,145.02,-47.852,1161.037,321.760474576778
147,1686190321.14,217.285,673.828,197.754,-28.809,1161.041,318.4672611409649
148,1686190321.15,2.93,423.828,-14.648,-63.477,1161.045,315.3445790419122
149,1686190321.15,-292.48,-93.75,-187.988,-83.984,1161.049,324.55942162917637
150,1686190321.16,-139.16,304.199,73.73,-75.684,1161.053,323.3707066386459
151,1686190321.16,183.594,948.242,257.812,-50.781,1161.057,315.275640788161
152,1686190321.16,89.355,239.258,-111.328,-41.016,1161.06,319.29949460574767
153,1686190321.17,-278.809,-927.734,-405.762,-72.266,1161.064,328.5104523174184
154,1686190321.17,-242.188,-25.879,105.957,-75.195,1161.068,322.42268434492297
155,1686190321.18,124.512,903.32,267.578,-38.086,1161.072,324.1256689754771
156,1686190321.18,153.809,714.355,113.281,-39.551,1161.075,320.6553538282105
157,1686190321.18,-182.129,645.996,116.699,-80.078,1161.079,313.25831086482845
158,1686190321.19,-300.781,685.547,121.094,-99.609,1161.083,313.6276852799982
159,1686190321.19,20.996,702.637,138.184,-61.035,1161.087,320.53426820262064
160,1686190321.19,160.156,659.18,105.469,-44.434,1161.091,315.65284181598776
161,1686190321.2,-129.883,344.727,-101.074,-73.242,1161.094,320.98184497728204
162,1686190321.2,-296.875,277.832,-127.93,-90.332,1161.098,310.57890317389376
163,1686190321.2,-71.289,395.02,-7.324,-61.035,1161.102,319.2390929777155
164,1686190321.21,180.176,147.949,24.902,-31.738,1161.106,320.945641412454
165,1686190321.21,10.742,529.785,157.227,-68.359,1161.11,321.0152831115794
166,1686190321.22,-296.875,609.375,42.969,-105.469,1161.114,319.21708795997205
167,1686190321.22,-186.035,64.941,-122.559,-81.543,1161.118,327.10814852521725
168,1686190321.22,148.926,314.941,67.383,-48.34,1161.119,326.92457162268585
169,1686190321.23,122.559,963.867,257.324,-55.176,1161.123,319.72499269303427
170,1686190321.23,-208.496,613.281,-26.855,-88.867,1161.127,316.0432928352825
171,1686190321.24,-244.629,-154.785,-271.484,-83.008,1161.131,324.68929868287864
172,1686190321.24,86.914,114.258,-1.465,-28.32,1161.135,318.60398045688686
173,1686190321.24,175.293,678.711,184.082,-32.227,1161.138,314.0650293596813
174,1686190321.25,-141.113,549.316,23.926,-87.891,1161.142,320.54057621006945
175,1686190321.25,-300.781,-199.219,-276.367,-96.191,1161.146,317.68824954106486
176,1686190321.25,-5.859,-236.816,-105.469,-45.41,1161.15,334.38831032717627
177,1686190321.26,218.75,950.684,338.379,-30.762,1161.154,324.28499983691154
178,1686190321.26,-45.41,785.645,74.219,-69.336,1161.158,317.7191395467553
179,1686190321.27,-295.41,367.188,-42.48,-95.703,1161.162,319.95862140556846
180,1686190321.27,-78.613,734.375,156.738,-62.988,1161.17,330.57542559683947
181,1686190321.27,215.332,948.242,203.125,-22.461,1161.174,318.9286123110553
182,1686190321.28,81.543,582.52,-10.254,-24.414,1161.178,320.4426427651167
183,1686190321.28,-251.953,136.23,-127.441,-62.988,1161.182,326.01692684081723
184,1686190321.29,-196.777,465.332,92.773,-83.984,1161.186,321.13702561417597
185,1686190321.29,136.719,784.18,172.363,-40.527,1161.19,320.2728588991034
186,1686190321.29,112.305,497.559,-12.207,-21.484,1161.194,323.1818399475416
187,1686190321.3,-235.84,-44.922,-200.684,-59.082,1161.198,310.50943455541244
188,1686190321.3,-271.484,363.77,98.145,-75.195,1161.202,322.0395954127624
189,1686190321.3,73.73,985.352,256.348,-28.32,1161.205,317.22363934785284
190,1686190321.31,179.688,750.0,101.074,-2.441,1161.209,323.62042244108767
191,1686190321.31,-292.969,684.57,73.73,-55.176,1161.209,313.0398220976092
192,1686190321.31,-128.418,552.246,7.324,-41.016,1161.213,316.3329285254184
193,1686190321.32,3.418,916.016,195.312,-12.695,1161.213,313.5658883287247
194,1686190321.32,219.238,710.449,83.008,3.906,1161.217,314.94837483087576
195,1686190321.32,-21.484,448.242,-32.715,-16.113,1161.221,317.13372903451767
196,1686190321.33,-282.715,346.68,-94.727,-19.531,1161.224,317.2386276746092
197,1686190321.33,-101.562,477.539,27.344,1.953,1161.228,309.43167602538983
198,1686190321.34,195.801,316.406,-43.945,31.25,1161.232,313.3980772765458
199,1686190321.34,63.477,-441.895,-268.066,16.113,1161.236,327.5542228781339
200,1686190321.34,-239.258,128.418,85.938,-29.785,1161.24,311.594413286064
201,1686190321.35,-165.039,779.785,151.855,-13.184,1161.244,316.3879039475076
202,1686190321.35,173.828,812.988,182.129,30.273,1161.248,326.7197864540627
203,1686190321.36,186.523,944.824,219.727,20.508,1161.252,318.9408308919201
204,1686190321.36,-157.715,908.203,59.57,-22.949,1161.268,316.26729146726547
205,1686190321.36,-248.047,653.32,15.625,-33.203,1161.272,322.2438027534559
206,1686190321.37,80.078,679.688,123.047,9.766,1161.276,327.73873593644277
207,1686190321.37,229.98,960.938,196.777,28.32,1161.28,321.59556689332163
208,1686190321.38,-61.035,922.852,71.289,-21.484,1161.284,322.9940470345522
209,1686190321.38,-284.668,362.305,-253.906,-46.875,1161.287,317.26746150750444
210,1686190321.38,-56.641,-159.18,-260.254,-3.906,1161.291,316.8615124085059
211,1686190321.39,205.566,486.816,144.531,18.555,1161.295,327.8491805625926
212,1686190321.39,17.09,-909.668,239.258,-28.809,1161.299,326.5221062145304
213,1686190321.39,-290.527,464.355,-157.227,-71.289,1161.303,321.4426938685664
214,1686190321.4,-150.879,250.0,-178.223,-46.387,1161.307,320.06740089144415
215,1686190321.4,184.57,935.059,215.82,0.0,1161.311,321.05200907572913
216,1686190321.42,101.562,-986.816,182.129,-24.414,1161.314,321.9548929930324
217,1686190321.42,-241.699,611.816,-45.41,-70.312,1161.318,309.5777206987975
218,1686190321.42,-226.074,375.0,-53.223,-56.641,1161.322,316.4819094504386
219,1686190321.43,121.582,705.078,138.672,-10.742,1161.326,317.04163905487906
220,1686190321.43,185.059,-894.531,203.125,-17.578,1161.33,314.4593137438424
221,1686190321.44,-150.391,224.609,-224.121,-53.223,1161.333,323.5106343697162
222,1686190321.44,-277.832,-456.055,-329.102,-58.594,1161.337,326.88110880326605
223,1686190321.44,57.617,676.758,246.094,-29.297,1161.341,315.77885823143487
224,1686190321.45,228.516,-967.773,201.172,-12.695,1161.345,324.68788857772955
225,1686190321.45,-67.383,461.426,-85.449,-54.688,1161.349,323.7147943333673
226,1686190321.46,-289.062,504.883,20.02,-82.52,1161.353,332.4530487533267
227,1686190321.46,-41.016,964.844,224.609,-45.898,1161.357,323.1542620697476
228,1686190321.46,217.285,935.059,139.16,-18.555,1161.359,322.57085966542826
229,1686190321.47,31.25,691.406,19.531,-41.992,1161.363,319.5517342691196
230,1686190321.47,-264.16,709.961,32.715,-81.055,1161.367,318.0355674088161
231,1686190321.48,-145.508,915.527,106.934,-66.895,1161.371,315.79534115906444
232,1686190321.48,172.363,883.301,125.488,-19.531,1161.375,309.97651361680346
233,1686190321.48,109.863,585.449,-109.863,-41.992,1161.378,310.2938576214922
234,1686190321.49,-228.027,476.562,-187.5,-97.168,1161.382,320.5505686184477
235,1686190321.49,-241.699,829.102,86.914,-84.473,1161.386,311.59020423049776
236,1686190321.49,90.82,764.16,17.09,-28.32,1161.39,316.443771829285
237,1686190321.5,158.691,292.969,-137.695,-36.133,1161.394,316.54065527388457
238,1686190321.5,-145.996,641.113,67.383,-77.148,1161.398,320.19991617243596
239,1686190321.51,-288.574,791.992,20.508,-79.59,1161.402,319.36693592260235
240,1686190321.51,-13.672,389.648,-102.051,-44.434,1161.404,318.0623330285963
241,1686190321.51,187.988,603.027,68.848,-22.461,1161.408,315.9499110897807
242,1686190321.52,-53.711,777.344,47.363,-59.082,1161.412,318.01913766153774
243,1686190321.52,-305.176,472.168,-167.969,-96.191,1161.416,319.52087329259894
244,1686190321.52,-105.469,226.562,-117.188,-73.242,1161.419,324.5099993218611
245,1686190321.53,173.34,292.48,1.953,-35.156,1161.423,307.5530874749814
246,1686190321.53,31.738,832.52,160.156,-61.523,1161.427,314.9616712728165
247,1686190321.54,-273.926,928.223,75.684,-105.957,1161.431,320.7814208022218
248,1686190321.54,-205.566,203.613,-182.129,-79.59,1161.435,321.2151829007271
249,1686190321.54,120.605,274.414,12.207,-38.574,1161.439,327.8767851567972
250,1686190321.55,125.977,-920.898,288.086,-53.223,1161.443,319.7700747834715
251,1686190321.55,-209.473,829.59,4.395,-83.984,1161.447,319.98163637650845
252,1686190321.55,-273.438,666.016,-45.41,-80.566,1161.452,323.5069130663216
253,1686190321.56,75.195,929.199,184.082,-35.645,1161.456,321.65970681387324
254,1686190321.56,197.754,922.363,105.469,-26.367,1161.46,324.05520114259446
255,1686190321.56,-129.883,577.637,-174.316,-66.895,1161.464,327.47162564603786
256,1686190321.57,-315.43,295.41,-163.086,-77.637,1161.468,325.64241764064286
257,1686190321.57,-36.621,539.062,70.801,-46.387,1161.471,329.75214228333004
258,1686190321.58,195.312,980.469,205.566,-27.344,1161.475,327.90821537744176
259,1686190321.58,-32.715,730.957,-9.766,-47.852,1161.479,315.65603564739314
260,1686190321.58,-321.777,74.219,-296.387,-79.102,1161.483,321.97238291935133
261,1686190321.59,-128.418,633.301,113.77,-67.383,1161.487,333.66358840730203
262,1686190321.59,201.172,-922.363,265.625,-27.344,1161.491,334.322749193863
263,1686190321.6,73.242,722.656,27.344,-43.945,1161.495,332.5937750345637
264,1686190321.6,-255.859,653.809,-20.02,-88.867,1161.494,328.43069743425735
265,1686190321.6,-194.336,888.672,102.539,-82.031,1161.498,325.2071922736907
266,1686190321.61,153.32,-987.305,124.512,-21.973,1161.502,330.3230361277996
267,1686190321.61,138.672,588.379,-115.234,-9.277,1161.506,329.0612865514746
268,1686190321.61,-212.402,209.961,-272.461,-65.43,1161.51,332.9265416252925
269,1686190321.62,-268.066,455.566,-60.547,-77.637,1161.514,328.378414352788
270,1686190321.62,57.617,861.328,158.203,-37.109,1161.517,324.2324763580591
271,1686190321.62,185.547,487.793,-83.984,-23.438,1161.521,337.36846173083114
272,1686190321.63,-125.977,-54.688,-232.422,-65.918,1161.525,324.91096597708577
273,1686190321.63,-301.758,685.547,153.809,-95.215,1161.529,325.43592984268605
274,1686190321.64,-29.297,984.375,162.109,-54.199,1161.533,339.7848184087651
275,1686190321.64,218.262,895.02,131.348,-13.672,1161.537,335.4795505389775
276,1686190321.64,10.254,944.824,143.555,-45.898,1161.541,339.564356184858
277,1686190321.65,-286.133,945.801,39.551,-84.961,1161.544,340.8781839024924
278,1686190321.65,-138.672,879.395,-20.996,-60.059,1161.548,332.59808138988336
279,1686190321.66,177.246,883.789,83.496,-29.297,1161.552,349.3050430131579
280,1686190321.66,93.262,931.641,96.191,-44.434,1161.556,336.7349757916063
281,1686190321.66,-246.094,649.414,-163.574,-74.219,1161.56,341.5690328014471
282,1686190321.67,-234.375,352.539,-230.957,-54.688,1161.564,340.90097148747293
283,1686190321.67,94.238,198.73,-168.945,-14.16,1161.568,333.45927058426236
284,1686190321.67,152.344,681.641,93.262,-22.461,1161.572,342.68654974650775
285,1686190321.68,-156.25,-923.34,166.504,-64.453,1161.576,336.2013870215722
286,1686190321.68,-282.227,538.086,-136.719,-77.148,1161.58,338.0676526684178
287,1686190321.69,31.25,457.52,-112.305,-31.738,1161.584,353.0507148013208
288,1686190321.69,212.402,-996.094,220.703,-26.367,1161.597,344.5032790688309
289,1686190321.69,-80.566,974.609,82.52,-78.613,1161.601,341.57964134674506
290,1686190321.7,-324.707,435.547,-231.934,-92.285,1161.605,350.49031857058344
291,1686190321.7,-83.008,483.398,-47.363,-48.34,1161.609,352.2770156924237
292,1686190321.7,205.078,984.863,201.172,-10.254,1161.613,359.0245533684939
293,1686190321.71,18.555,875.977,10.742,-48.34,1161.617,342.8439209779088
294,1686190321.71,-316.406,-0.488,-373.047,-89.355,1161.621,343.5101667496975
295,1686190321.72,-201.66,-297.852,-191.895,-65.43,1161.625,339.84448040026314
296,1686190321.72,158.203,809.082,306.641,-35.645,1161.628,351.8480448965582
297,1686190321.72,105.957,976.074,108.398,-47.363,1161.632,362.4718175217734
298,1686190321.73,-252.93,490.723,-137.207,-88.379,1161.636,347.7978161022147
299,1686190321.73,-259.766,653.32,49.316,-84.473,1161.64,359.1177118130513
300,1686190321.73,103.516,-977.051,248.535,-31.25,1161.643,354.50921115851816
301,1686190321.74,169.922,891.113,91.797,-27.832,1161.647,363.5229936775121
302,1686190321.74,-166.504,568.359,-117.676,-76.172,1161.65,361.53106798270363
303,1686190321.75,-297.363,708.496,14.648,-86.914,1161.654,360.97008521339245
304,1686190321.75,15.137,-977.051,201.172,-41.016,1161.658,359.4873076616406
305,1686190321.75,205.078,805.176,46.875,-16.113,1161.662,360.00564018963735
306,1686190321.76,-65.918,274.902,-249.023,-56.152,1161.666,361.9016132014626
307,1686190321.76,-305.176,538.086,-46.875,-87.891,1161.67,360.6304464946974
308,1686190321.76,-69.824,991.699,188.965,-55.664,1161.674,355.9533306911512
309,1686190321.77,216.309,794.434,36.133,-25.879,1161.678,358.2376074788451
310,1686190321.77,60.059,703.613,-36.621,-40.527,1161.682,359.0942625825121
311,1686190321.78,-262.695,862.305,43.945,-77.148,1161.686,368.4327343265075
312,1686190321.78,-190.918,815.43,47.363,-62.012,1161.688,358.9617883825925
313,1686190321.78,142.578,521.973,-58.594,-3.906,1161.692,362.96849292816484
314,1686190321.79,114.258,348.145,-142.578,-21.973,1161.696,366.55655532324755
315,1686190321.79,-216.797,638.672,23.926,-78.613,1161.7,357.7642166438564
316,1686190321.79,-265.137,905.762,113.77,-76.172,1161.704,367.7798686545085
317,1686190321.8,51.758,340.332,-138.184,-23.926,1161.708,360.0522294440512
318,1686190321.8,159.668,-73.242,-111.328,-13.672,1161.712,355.27181421479617
319,1686190321.8,-129.883,698.242,201.66,-74.707,1161.716,352.0763599955832
320,1686190321.81,-295.41,835.449,57.617,-98.633,1161.72,364.283507375653
321,1686190321.81,-15.137,682.617,71.289,-46.875,1161.723,355.6653754138886
322,1686190321.82,216.309,896.973,180.664,-13.184,1161.727,355.1728879365428
323,1686190321.82,-15.625,-991.211,132.812,-63.965,1161.731,361.75786294089255
324,1686190321.84,-289.551,744.141,-58.105,-89.844,1161.734,356.5989127204305
325,1686190321.84,-96.68,636.23,-34.18,-37.598,1161.738,357.65195462319645
326,1686190321.85,207.031,958.008,189.941,-11.719,1161.742,363.6308122771317
327,1686190321.85,76.172,830.078,45.41,-44.434,1161.745,350.8583371883781
328,1686190321.85,-259.277,363.77,-248.535,-75.195,1161.749,358.1395493180558
329,1686190321.86,-217.773,-14.648,-268.066,-54.688,1161.753,355.50929785502603
330,1686190321.86,141.602,480.469,100.586,-12.207,1161.757,354.2692482701456
331,1686190321.86,176.27,-881.348,251.953,-17.578,1161.761,357.91930837055975
332,1686190321.87,-181.641,546.875,-192.383,-71.289,1161.765,353.547288986945
333,1686190321.87,-281.738,30.273,-254.395,-76.172,1161.769,352.6187538869855
334,1686190321.88,72.754,767.578,234.375,-25.879,1161.773,345.73414162829897
335,1686190321.88,220.703,-937.988,213.379,-15.625,1161.777,340.61116696345664
336,1686190321.88,-106.934,619.141,-33.203,-68.359,1161.779,345.7661754460411
337,1686190321.89,-313.477,517.578,-36.133,-90.332,1161.783,346.99905720698035
338,1686190321.89,-39.062,707.52,77.148,-50.293,1161.787,342.7482751319253
339,1686190321.9,228.516,975.098,169.434,-21.484,1161.791,344.26865855354777
340,1686190321.9,16.113,429.688,-141.602,-41.504,1161.795,339.6213458107136
341,1686190321.9,-288.574,-172.363,-332.031,-78.125,1161.799,345.5800382253349
342,1686190321.91,-125.0,408.691,40.039,-61.035,1161.803,336.2173312136835
343,1686190321.91,194.824,912.598,203.125,-22.949,1161.807,329.37231494099854
344,1686190321.91,85.938,337.891,-139.16,-49.316,1161.811,329.4506429149016
345,1686190321.92,-261.23,-278.32,-258.301,-95.703,1161.814,318.8058670412338
346,1686190321.92,-217.285,628.418,166.016,-73.73,1161.818,329.9537352226731
347,1686190321.93,130.859,990.234,187.988,-29.785,1161.822,323.2208142028998
