,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686017390.348,-45.41,-636.23,-222.656,-35.156,119154.77,309
403,1686017390.352,-65.918,-273.926,-26.855,-55.664,119154.774,309
404,1686017390.356,-57.129,158.203,127.441,-60.059,119154.777,309
405,1686017390.36,-42.48,107.422,39.551,-31.25,119154.781,309
406,1686017390.364,-41.016,8.789,19.043,-33.203,119154.785,311
407,1686017390.367,-51.27,249.512,104.492,-55.176,119154.789,311
408,1686017390.371,-49.805,298.828,103.516,-44.434,119154.792,311
409,1686017390.375,-37.109,123.535,58.105,-21.973,119154.796,311
410,1686017390.379,-36.133,265.137,132.324,-22.949,119154.8,314
411,1686017390.383,-50.293,331.543,79.59,-55.664,119154.804,314
412,1686017390.387,-57.617,-2.441,-89.844,-68.359,119154.808,314
413,1686017390.39,-45.898,-441.406,-169.922,-30.762,119154.812,316
414,1686017390.394,-37.109,-382.324,-41.016,-11.23,119154.816,316
415,1686017390.398,-35.645,292.969,149.902,-37.598,119154.82,316
416,1686017390.402,-32.227,277.832,73.73,-56.641,119154.824,316
417,1686017390.406,-28.809,-41.992,-39.551,-43.945,119154.828,316
418,1686017390.41,-18.555,36.133,41.992,-18.066,119154.832,316
419,1686017390.412,-14.648,232.91,150.391,-21.973,119154.846,316
420,1686017390.416,-31.738,202.148,43.457,-45.898,119154.85,316
421,1686017390.42,-42.969,-628.906,-294.434,-31.738,119154.854,316
422,1686017390.424,-33.203,-321.289,-27.344,-10.742,119154.858,316
423,1686017390.428,-25.879,426.27,223.145,-18.066,119154.862,316
424,1686017390.432,-35.645,-39.551,-54.688,-43.457,119154.865,316
425,1686017390.435,-43.457,-818.359,-349.609,-42.969,119154.869,318
426,1686017390.439,-32.715,-259.277,26.367,-20.02,119154.873,318
427,1686017390.443,-18.555,450.684,218.262,-10.742,119154.877,318
428,1686017390.447,-29.785,222.168,42.48,-30.762,119154.881,321
429,1686017390.451,-32.227,68.848,72.266,-32.715,119154.885,321
430,1686017390.455,-22.461,319.336,148.438,-12.207,119154.889,321
431,1686017390.474,-19.531,507.324,184.57,-11.719,119154.899,321
432,1686017390.478,-21.484,113.281,-36.133,-27.344,119154.903,321
433,1686017390.482,-35.645,-239.258,-153.809,-43.457,119154.907,321
434,1686017390.486,-28.809,125.0,88.379,-22.949,119154.911,321
435,1686017390.49,-13.672,461.914,185.547,-0.977,119154.915,320
436,1686017390.494,-26.855,-202.148,-166.992,-20.508,119154.919,320
437,1686017390.497,-39.062,-763.184,-250.977,-40.527,119154.923,320
438,1686017390.501,-22.461,33.691,146.973,-24.902,119154.927,321
439,1686017390.505,-11.719,398.926,144.531,3.418,119154.93,321
440,1686017390.509,-23.926,-133.789,-117.188,-2.441,119154.934,321
441,1686017390.513,-39.551,-116.699,-55.664,-34.668,119154.938,321
442,1686017390.516,-35.156,205.078,90.332,-23.926,119154.937,322
443,1686017390.517,-51.27,121.094,23.926,-49.805,119154.942,322
444,1686017390.52,-19.531,55.176,60.059,-6.348,119154.941,322
445,1686017390.524,-27.344,-140.137,-25.879,-21.973,119154.945,322
446,1686017390.528,-34.668,82.52,70.801,-42.48,119154.949,325
447,1686017390.532,-28.32,87.402,39.551,-23.926,119154.953,325
448,1686017390.536,-27.344,-240.234,-69.824,-4.395,119154.957,325
449,1686017390.539,-37.109,-171.875,10.254,-29.785,119154.961,325
450,1686017390.543,-43.945,153.32,100.586,-53.711,119154.965,325
451,1686017390.547,-39.551,138.672,55.176,-40.039,119154.969,325
452,1686017390.551,-35.645,-806.641,-308.594,-10.254,119154.972,325
453,1686017390.555,-33.203,-951.66,-279.297,-12.695,119154.976,325
454,1686017390.559,-31.25,36.133,115.234,-40.039,119154.98,324
455,1686017390.562,-31.738,180.664,61.523,-41.992,119154.982,324
456,1686017390.566,-23.926,191.406,122.07,-15.625,119154.986,324
457,1686017390.57,-20.996,492.676,203.125,-18.555,119154.99,323
458,1686017390.574,-31.25,406.25,114.746,-43.457,119154.994,323
459,1686017390.578,-34.668,23.926,-52.734,-39.551,119154.998,323
460,1686017390.582,-29.297,-123.535,-27.344,-24.414,119155.002,323
461,1686017390.585,-26.367,19.043,87.891,-25.391,119155.006,323
462,1686017390.589,-36.621,118.164,61.523,-39.551,119155.01,323
463,1686017390.593,-31.738,-442.383,-244.141,-37.598,119155.014,323
464,1686017390.597,-29.785,-784.18,-248.535,-7.324,119155.017,324
465,1686017390.601,-28.32,234.375,225.586,2.441,119155.021,324
466,1686017390.605,-27.832,433.105,121.582,-10.742,119155.025,324
467,1686017390.606,-37.109,-18.555,-32.715,-18.555,119155.027,324
468,1686017390.61,-36.133,148.926,74.707,-16.602,119155.031,325
469,1686017390.614,-30.273,168.945,100.098,2.93,119155.035,325
470,1686017390.618,-33.203,-10.254,33.691,1.465,119155.039,325
471,1686017390.622,-40.039,-597.168,-270.508,-19.043,119155.043,325
472,1686017390.626,-39.062,-521.484,-153.32,-24.414,119155.047,324
473,1686017390.629,-35.645,146.973,167.48,-5.859,119155.051,324
474,1686017390.633,-38.574,242.188,63.965,1.953,119155.055,324
475,1686017390.637,-50.293,-547.852,-277.832,-12.695,119155.059,324
476,1686017390.641,-55.664,-305.176,-34.18,-24.414,119155.063,322
477,1686017390.645,-44.434,252.441,184.082,-12.207,119155.067,322
478,1686017390.649,-34.668,171.875,34.18,-2.441,119155.07,322
479,1686017390.651,-32.715,-13.672,-28.32,-17.578,119155.072,321
480,1686017390.655,-30.762,263.184,114.258,-30.273,119155.076,321
481,1686017390.659,-32.227,397.461,123.535,-20.02,119155.08,321
482,1686017390.663,-45.898,231.445,49.316,-12.695,119155.084,321
483,1686017390.667,-41.504,274.902,94.727,-12.695,119155.088,320
484,1686017390.671,-35.156,114.746,4.395,-29.785,119155.092,320
485,1686017390.674,-35.156,-38.086,-14.16,-36.133,119155.096,320
486,1686017390.678,-35.156,-297.363,-100.586,-12.207,119155.1,320
487,1686017390.682,-33.203,-299.316,-67.871,-4.395,119155.104,320
488,1686017390.686,-37.109,359.863,164.062,-26.855,119155.108,320
489,1686017390.69,-39.062,355.957,81.055,-30.762,119155.111,320
490,1686017390.694,-27.832,31.738,-46.875,-5.371,119155.115,319
491,1686017390.697,-22.949,124.023,27.344,2.441,119155.121,319
492,1686017390.701,-34.668,224.609,95.703,-22.461,119155.125,319
493,1686017390.705,-45.898,-90.332,-140.625,-36.133,119155.129,319
494,1686017390.709,-39.551,-702.637,-350.586,-15.137,119155.133,316
495,1686017390.713,-34.18,-367.188,-4.395,-3.906,119155.137,316
496,1686017390.717,-38.086,196.289,171.875,-25.391,119155.14,316
497,1686017390.72,-43.945,-136.719,-43.945,-37.598,119155.144,316
498,1686017390.724,-39.551,-692.383,-224.609,-19.043,119155.148,311
499,1686017390.728,-34.18,31.25,114.746,-9.766,119155.152,311
500,1686017390.732,-34.668,600.586,205.566,-29.785,119155.156,311
501,1686017390.736,-36.133,236.816,9.766,-43.457,119155.16,311
502,1686017390.74,-40.039,180.176,102.539,-39.551,119155.164,307
503,1686017390.742,-22.461,516.602,202.637,-11.719,119155.164,307
504,1686017390.746,-19.043,624.023,160.645,-16.113,119155.168,307
505,1686017390.75,-33.203,97.656,-98.145,-40.527,119155.172,308
506,1686017390.754,-40.527,-127.441,-115.234,-35.645,119155.176,308
507,1686017390.758,-26.855,308.594,120.117,-14.648,119155.18,308
508,1686017390.762,-23.926,324.707,96.68,-13.184,119155.183,313
509,1686017390.765,-35.156,-318.848,-205.566,-30.762,119155.187,313
510,1686017390.769,-41.992,-819.824,-331.543,-36.621,119155.191,313
511,1686017390.773,-37.598,69.336,119.141,-35.645,119155.195,313
512,1686017390.777,-22.949,523.926,174.805,-21.973,119155.199,313
513,1686017390.781,-26.855,116.699,-45.898,-30.273,119155.203,320
514,1686017390.785,-43.457,177.246,26.855,-62.5,119155.207,320
515,1686017390.787,-42.969,413.086,142.09,-62.988,119155.222,320
516,1686017390.791,-37.109,354.492,96.68,-42.48,119155.226,330
517,1686017390.795,-44.434,-151.367,-97.168,-43.945,119155.229,330
518,1686017390.799,-54.688,23.438,-15.625,-63.965,119155.233,330
519,1686017390.803,-43.945,342.285,92.285,-51.758,119155.237,340
520,1686017390.807,-24.902,92.285,4.883,-24.414,119155.241,340
521,1686017390.81,-24.414,-781.25,-363.281,-11.719,119155.245,340
522,1686017390.814,-34.668,-723.633,-191.895,-35.156,119155.249,340
523,1686017390.818,-32.715,216.797,150.391,-58.594,119155.253,340
524,1686017390.822,-34.18,203.613,52.734,-35.645,119155.257,350
525,1686017390.826,-34.18,112.793,120.117,-25.391,119155.261,350
526,1686017390.83,-33.203,395.508,141.602,-48.828,119155.265,350
527,1686017390.832,-45.898,373.047,65.918,-57.617,119155.266,360
528,1686017390.836,-43.945,148.438,6.836,-46.875,119155.27,360
529,1686017390.84,-31.738,192.871,69.824,-24.902,119155.274,360
530,1686017390.844,-34.668,407.715,111.328,-26.855,119155.278,367
531,1686017390.848,-42.48,359.375,39.062,-54.199,119155.282,367
532,1686017390.852,-40.527,-195.312,-144.531,-44.922,119155.286,367
533,1686017390.855,-23.926,-210.449,-26.367,-14.16,119155.29,367
534,1686017390.859,-20.508,326.172,137.695,-20.02,119155.293,367
535,1686017390.863,-39.551,81.543,-88.867,-42.969,119155.297,370
536,1686017390.867,-44.922,-541.992,-374.023,-40.039,119155.301,370
537,1686017390.871,-32.227,-360.352,-97.656,-21.973,119155.305,370
538,1686017390.875,-36.133,408.203,202.637,-26.855,119155.309,371
539,1686017390.891,-52.734,321.777,23.926,-53.223,119155.312,370
540,1686017390.895,-54.199,-148.926,-94.727,-55.664,119155.316,370
541,1686017390.899,-34.18,-125.0,5.371,-27.344,119155.32,370
542,1686017390.903,-26.367,405.762,172.363,-21.484,119155.324,368
543,1686017390.907,-38.086,364.746,55.664,-49.316,119155.328,368
544,1686017390.911,-42.48,-688.477,-357.422,-56.152,119155.332,368
545,1686017390.914,-39.062,-486.816,-107.422,-40.527,119155.336,368
546,1686017390.918,-39.062,497.559,237.305,-29.785,119155.34,368
547,1686017390.922,-33.691,290.039,7.812,-36.621,119155.344,368
548,1686017390.926,-38.574,-195.312,-79.59,-50.781,119155.348,368
549,1686017390.93,-42.969,55.176,58.105,-43.945,119155.351,366
550,1686017390.934,-29.297,125.488,51.27,-19.531,119155.355,366
551,1686017390.936,-22.949,-26.855,-21.973,-20.996,119155.357,366
552,1686017390.94,-33.203,-76.66,-51.758,-51.758,119155.361,366
553,1686017390.944,-40.527,243.164,89.844,-59.57,119155.365,362
554,1686017390.948,-30.762,438.965,162.598,-35.645,119155.369,362
555,1686017390.952,-25.879,219.727,4.395,-29.785,119155.373,362
556,1686017390.956,-28.32,-128.906,-155.273,-42.48,119155.377,357
557,1686017390.959,-34.18,-68.359,-41.992,-50.781,119155.381,357
558,1686017390.963,-32.227,328.613,110.352,-39.551,119155.385,357
559,1686017390.967,-23.926,-126.465,-122.559,-21.484,119155.389,357
560,1686017390.971,-29.785,-343.262,-125.977,-43.945,119155.393,353
561,1686017390.975,-39.551,310.547,125.977,-64.453,119155.396,353
562,1686017390.979,-27.344,346.68,79.102,-34.668,119155.4,353
563,1686017390.982,-17.09,89.844,-1.953,-10.742,119155.416,353
564,1686017390.986,-30.762,66.406,25.391,-28.809,119155.42,350
565,1686017390.99,-37.598,-0.977,11.23,-54.688,119155.423,350
566,1686017390.994,-34.668,-86.914,-41.504,-46.387,119155.427,350
567,1686017390.998,-26.367,-572.266,-257.812,-17.09,119155.431,347
568,1686017391.002,-27.832,-568.848,-147.949,-27.832,119155.435,347
569,1686017391.005,-35.645,73.242,106.445,-57.617,119155.439,347
570,1686017391.009,-40.527,121.094,8.301,-58.105,119155.443,347
571,1686017391.013,-41.992,-521.973,-213.867,-31.738,119155.447,345
572,1686017391.017,-39.062,73.242,98.633,-20.02,119155.451,345
573,1686017391.021,-47.363,568.359,167.48,-42.48,119155.455,345
574,1686017391.025,-50.781,186.523,-29.297,-61.523,119155.459,341
575,1686017391.026,-40.039,227.051,88.379,-44.434,119155.448,341
576,1686017391.03,-36.621,554.199,166.016,-33.203,119155.452,341
577,1686017391.034,-35.156,553.223,95.703,-43.457,119155.455,341
578,1686017391.038,-35.645,78.613,-120.605,-58.594,119155.459,336
579,1686017391.042,-39.062,-62.5,-107.91,-57.617,119155.463,336
580,1686017391.046,-37.109,53.711,17.578,-37.598,119155.467,336
581,1686017391.049,-43.945,124.023,28.809,-50.293,119155.471,336
582,1686017391.053,-39.551,-300.781,-227.051,-62.988,119155.475,332
583,1686017391.057,-28.32,-789.551,-296.387,-45.41,119155.479,332
584,1686017391.061,-26.855,206.543,187.988,-38.574,119155.483,332
585,1686017391.065,-29.297,578.613,157.227,-44.434,119155.487,330
586,1686017391.069,-37.109,-11.719,-130.859,-60.547,119155.491,330
587,1686017391.071,-43.457,160.156,9.277,-57.617,119155.496,330
588,1686017391.075,-35.645,469.727,162.109,-32.715,119155.5,330
589,1686017391.079,-27.344,161.133,-8.789,-20.508,119155.504,330
590,1686017391.083,-32.227,-455.078,-268.066,-40.527,119155.507,328
591,1686017391.087,-33.203,-91.797,-45.41,-51.27,119155.511,328
592,1686017391.091,-26.855,201.66,104.492,-27.832,119155.515,328
593,1686017391.094,-29.785,-18.066,-14.648,-17.09,119155.519,326
594,1686017391.098,-38.574,-652.832,-301.758,-28.32,119155.523,326
595,1686017391.102,-46.387,-375.0,-87.402,-50.781,119155.527,326
596,1686017391.106,-40.039,477.051,189.941,-42.48,119155.531,322
597,1686017391.11,-35.645,388.672,86.914,-21.973,119155.535,322
598,1686017391.114,-44.434,322.754,122.559,-34.668,119155.539,322
599,1686017391.117,-44.434,474.121,115.723,-43.457,119155.539,322
600,1686017391.121,-34.668,470.703,85.938,-39.551,119155.543,322
601,1686017391.125,-37.598,250.488,-8.301,-22.949,119155.547,317
602,1686017391.129,-35.645,290.039,34.668,-15.625,119155.551,317
603,1686017391.133,-37.109,416.992,98.633,-32.227,119155.555,317
604,1686017391.137,-44.922,178.711,-73.242,-44.922,119155.558,314
605,1686017391.14,-29.785,-341.797,-304.199,-26.855,119155.562,314
606,1686017391.144,-17.578,-345.215,-124.023,-11.23,119155.566,314
607,1686017391.148,-30.273,330.566,119.141,-36.621,119155.57,312
608,1686017391.152,-40.039,137.207,-42.969,-54.688,119155.574,312
609,1686017391.156,-28.809,-302.246,-204.102,-29.297,119155.578,312
610,1686017391.16,-9.277,181.152,63.965,-5.371,119155.582,312
611,1686017391.161,-13.184,607.91,186.035,-21.973,119155.597,312
612,1686017391.165,-31.738,262.207,-25.879,-40.527,119155.601,309
613,1686017391.169,-29.297,-229.004,-98.633,-22.949,119155.604,309
614,1686017391.173,-20.996,161.621,95.215,-5.859,119155.608,309
615,1686017391.177,-22.949,588.379,140.137,-10.254,119155.612,304
616,1686017391.181,-37.109,72.266,-138.672,-33.203,119155.616,304
617,1686017391.184,-47.363,-837.402,-400.879,-33.691,119155.62,304
618,1686017391.188,-40.039,-325.684,-44.922,-9.277,119155.624,297
619,1686017391.192,-19.531,589.355,195.801,0.488,119155.628,297
620,1686017391.196,-24.902,358.887,36.133,-19.531,119155.632,297
621,1686017391.2,-39.551,189.941,38.086,-36.621,119155.636,297
622,1686017391.204,-30.762,258.301,63.965,-20.508,119155.64,289
623,1686017391.209,-20.02,365.234,135.742,-9.766,119155.635,289
624,1686017391.213,-28.32,192.383,-34.18,-31.738,119155.639,289
625,1686017391.217,-43.457,-109.375,-128.906,-56.641,119155.643,282
626,1686017391.221,-32.715,281.25,85.938,-43.457,119155.647,282
627,1686017391.225,-14.16,549.316,153.32,-12.207,119155.651,282
628,1686017391.229,-20.02,122.07,-100.586,-27.832,119155.654,278
629,1686017391.232,-36.133,-177.246,-216.797,-55.664,119155.658,278
630,1686017391.236,-41.016,267.578,69.824,-57.129,119155.662,278
631,1686017391.24,-21.973,508.789,128.906,-28.809,119155.666,278
632,1686017391.244,-17.09,-95.703,-160.645,-13.184,119155.67,278
633,1686017391.248,-30.762,-184.082,-60.547,-33.203,119155.674,276
634,1686017391.252,-26.855,387.207,146.484,-28.809,119155.678,276
635,1686017391.267,-23.438,419.434,68.359,-2.93,119155.691,274
636,1686017391.271,-32.227,110.352,-16.113,-7.324,119155.695,274
637,1686017391.275,-41.016,-70.801,-82.52,-27.344,119155.699,272
638,1686017391.279,-41.504,-44.922,-110.84,-36.621,119155.703,272
639,1686017391.283,-32.227,207.031,57.617,-17.578,119155.707,272
640,1686017391.287,-30.273,-549.316,-287.598,4.395,119155.711,271
641,1686017391.29,-36.133,-994.629,-407.715,-10.254,119155.715,271
642,1686017391.294,-43.457,64.941,94.727,-36.621,119155.719,271
643,1686017391.298,-40.527,399.414,146.484,-27.832,119155.723,271
644,1686017391.302,-37.109,308.105,131.836,-12.207,119155.726,271
645,1686017391.306,-44.434,547.363,152.344,-22.461,119155.73,271
646,1686017391.31,-54.199,464.844,42.48,-43.457,119155.734,271
647,1686017391.311,-50.293,185.059,-40.527,-40.527,119155.733,271
648,1686017391.315,-43.457,245.117,61.523,-23.438,119155.736,274
649,1686017391.319,-45.41,536.133,147.461,-34.668,119155.74,274
650,1686017391.323,-53.711,478.516,52.734,-60.547,119155.744,274
651,1686017391.327,-56.641,51.758,-161.133,-56.152,119155.748,276
652,1686017391.331,-47.852,-73.242,-125.488,-26.855,119155.752,276
653,1686017391.334,-42.48,58.105,34.668,-16.113,119155.756,276
654,1686017391.338,-50.293,266.602,103.516,-40.039,119155.76,276
655,1686017391.342,-62.012,-240.723,-260.742,-51.758,119155.764,277
656,1686017391.346,-60.547,-872.559,-395.996,-23.926,119155.768,277
657,1686017391.35,-45.898,146.973,138.672,-18.066,119155.772,277
658,1686017391.354,-32.715,363.77,83.984,-33.203,119155.775,277
659,1686017391.386,-37.109,13.184,-49.805,-46.387,119155.808,280
660,1686017391.39,-42.48,277.832,81.543,-45.898,119155.812,280
661,1686017391.394,-29.785,278.32,87.402,-18.555,119155.816,280
662,1686017391.398,-25.879,149.414,6.348,-13.672,119155.82,284
663,1686017391.401,-48.828,353.516,87.402,-52.246,119155.823,284
664,1686017391.402,-50.781,-401.367,-269.043,-48.34,119155.823,284
665,1686017391.405,-53.223,532.715,103.027,-66.406,119155.826,284
666,1686017391.406,-62.5,-328.613,-129.883,-57.617,119155.827,284
667,1686017391.409,-53.223,228.027,134.766,-32.715,119155.831,287
668,1686017391.409,-50.781,551.758,96.68,-49.805,119155.83,287
669,1686017391.413,-53.711,234.863,24.902,-36.133,119155.835,287
670,1686017391.413,-49.316,376.953,1.465,-37.598,119155.834,287
671,1686017391.417,-61.523,326.172,7.324,-47.363,119155.838,287
672,1686017391.417,-59.57,-625.0,-327.148,-59.082,119155.839,287
673,1686017391.421,-59.082,-321.777,-13.672,-74.219,119155.843,287
674,1686017391.421,-67.383,203.613,-68.848,-56.152,119155.842,287
675,1686017391.424,-59.57,12.695,-153.809,-42.969,119155.846,287
676,1686017391.425,-51.27,582.031,237.793,-53.223,119155.847,288
677,1686017391.428,-39.062,-12.207,-85.938,-17.578,119155.85,288
678,1686017391.429,-47.852,448.242,50.293,-30.762,119155.851,288
679,1686017391.432,-37.109,301.758,68.359,-20.996,119155.854,288
680,1686017391.436,-49.805,420.41,82.031,-51.758,119155.858,288
681,1686017391.44,-47.852,43.457,-139.648,-44.434,119155.862,288
682,1686017391.444,-38.086,-181.641,-215.82,-15.625,119155.866,288
683,1686017391.446,-34.18,320.801,62.012,-16.113,119155.867,288
684,1686017391.45,-34.668,482.422,83.496,-33.691,119155.871,289
685,1686017391.454,-35.156,54.199,-162.598,-36.621,119155.875,289
686,1686017391.458,-28.809,-558.105,-342.773,-13.184,119155.879,289
687,1686017391.462,-30.762,-952.637,-346.191,0.0,119155.883,289
688,1686017391.466,-22.461,-159.668,37.109,-25.391,119155.887,292
689,1686017391.469,-30.762,47.363,31.25,-53.223,119155.891,292
690,1686017391.473,-37.109,-600.098,-242.676,-34.668,119155.895,292
691,1686017391.477,-23.926,172.363,122.559,-15.625,119155.899,292
692,1686017391.481,-28.809,813.965,213.867,-36.621,119155.902,294
693,1686017391.485,-47.363,396.973,-4.883,-67.383,119155.906,294
694,1686017391.489,-55.176,304.688,69.336,-70.801,119155.91,294
695,1686017391.493,-41.504,387.207,84.473,-38.574,119155.925,296
696,1686017391.497,-36.133,447.266,126.465,-43.945,119155.929,296
697,1686017391.501,-44.434,217.285,-35.645,-66.406,119155.933,296
698,1686017391.505,-48.34,23.438,-88.867,-56.641,119155.937,296
699,1686017391.509,-40.039,406.25,94.238,-36.621,119155.941,295
700,1686017391.513,-39.062,404.297,74.219,-35.156,119155.945,295
701,1686017391.516,-38.086,-161.133,-174.805,-41.016,119155.949,295
702,1686017391.52,-40.527,-372.07,-157.715,-44.922,119155.953,293
703,1686017391.524,-40.527,396.484,151.855,-38.574,119155.957,293
704,1686017391.528,-38.574,585.449,101.074,-24.902,119155.961,293
705,1686017391.532,-36.133,233.398,-39.062,-35.645,119155.965,292
706,1686017391.536,-36.621,312.012,15.625,-50.293,119155.968,292
707,1686017391.551,-31.738,584.961,109.863,-35.645,119155.973,293
708,1686017391.555,-25.879,485.84,59.082,-12.695,119155.976,293
709,1686017391.559,-32.227,-250.977,-250.977,-17.09,119155.98,293
710,1686017391.563,-41.504,-196.289,-229.004,-40.039,119155.984,294
711,1686017391.567,-36.621,379.395,63.965,-44.922,119155.988,294
712,1686017391.571,-18.066,280.762,31.738,-15.137,119155.992,294
713,1686017391.574,-17.578,-638.672,-341.309,-8.789,119155.996,294
714,1686017391.578,-30.762,-638.184,-196.289,-34.18,119156.0,294
715,1686017391.582,-28.32,355.469,144.531,-41.016,119156.004,294
716,1686017391.583,-40.527,481.445,39.062,-54.688,119156.016,294
717,1686017391.586,-22.461,417.48,72.754,-21.484,119156.008,294
718,1686017391.587,-33.203,290.527,-22.461,-38.086,119156.02,294
719,1686017391.59,-27.832,304.199,124.023,-15.625,119156.012,294
720,1686017391.591,-28.809,360.352,76.172,-18.555,119156.024,294
721,1686017391.594,-39.551,522.461,130.859,-40.039,119156.016,294
722,1686017391.595,-32.227,536.133,99.121,-32.227,119156.028,294
723,1686017391.599,-44.922,422.852,8.301,-51.758,119156.032,294
724,1686017391.603,-41.504,36.133,-190.43,-30.762,119156.036,293
725,1686017391.606,-32.227,-67.383,-166.992,-17.09,119156.039,293
726,1686017391.61,-33.203,146.484,39.551,-33.203,119156.043,293
727,1686017391.614,-38.086,427.734,59.082,-52.246,119156.047,293
728,1686017391.618,-43.457,-266.113,-367.676,-42.48,119156.051,294
729,1686017391.622,-34.18,-732.422,-294.922,-11.719,119156.055,294
730,1686017391.626,-37.109,323.73,181.152,-20.996,119156.059,294
731,1686017391.642,-54.688,512.695,80.566,-48.34,119156.062,299
732,1686017391.646,-46.387,-67.383,-147.949,-52.734,119156.066,299
733,1686017391.65,-30.762,-61.523,-70.801,-31.738,119156.07,299
734,1686017391.654,-35.645,480.957,176.758,-21.973,119156.074,299
735,1686017391.658,-32.227,512.695,45.898,-41.992,119156.078,299
736,1686017391.662,-39.551,-640.625,-387.207,-57.129,119156.082,299
737,1686017391.665,-40.527,-549.316,-151.855,-46.387,119156.086,299
738,1686017391.669,-29.785,563.965,221.68,-31.25,119156.09,299
739,1686017391.673,-44.922,299.805,1.465,-32.715,119156.093,299
740,1686017391.677,-47.852,-381.348,-158.203,-32.715,119156.097,299
741,1686017391.681,-35.645,242.188,122.559,-31.25,119156.101,299
742,1686017391.685,-35.156,743.164,187.5,-31.738,119156.105,299
743,1686017391.687,-38.086,395.996,10.254,-36.133,119156.121,299
744,1686017391.691,-48.34,284.668,40.039,-61.523,119156.125,299
745,1686017391.695,-44.922,486.328,92.285,-63.965,119156.129,299
746,1686017391.699,-35.156,597.168,107.91,-40.039,119156.133,300
747,1686017391.703,-33.203,330.078,-47.852,-40.039,119156.137,300
748,1686017391.707,-35.645,-87.891,-240.234,-58.105,119156.141,300
749,1686017391.71,-51.27,24.414,-130.859,-69.336,119156.144,300
750,1686017391.714,-44.434,494.629,120.117,-49.805,119156.148,302
751,1686017391.718,-19.531,40.527,-138.672,-19.043,119156.152,302
752,1686017391.722,-25.879,-257.324,-177.734,-31.25,119156.156,302
753,1686017391.726,-31.738,283.203,80.078,-52.246,119156.16,304
754,1686017391.73,-23.926,152.344,-10.254,-39.551,119156.164,304
755,1686017391.731,-27.344,-130.371,-165.039,-22.461,119156.152,304
756,1686017391.735,-40.039,189.453,-9.766,-36.621,119156.156,304
757,1686017391.739,-48.34,227.051,20.996,-51.758,119156.16,304
758,1686017391.743,-49.805,-30.762,-80.566,-43.945,119156.164,304
759,1686017391.747,-32.715,-303.711,-191.895,-18.066,119156.168,304
760,1686017391.751,-32.227,-121.582,-44.922,-12.695,119156.172,304
761,1686017391.754,-44.922,298.828,106.445,-33.691,119156.176,303
762,1686017391.758,-44.922,276.855,-2.93,-37.598,119156.18,303
763,1686017391.762,-39.551,-418.457,-247.07,-10.742,119156.184,303
764,1686017391.766,-34.668,161.621,47.363,-5.371,119156.188,303
765,1686017391.77,-34.668,706.055,178.223,-34.18,119156.192,304
766,1686017391.774,-33.691,212.891,-8.301,-41.504,119156.195,304
767,1686017391.777,-24.414,248.535,68.359,-15.137,119156.203,304
768,1686017391.781,-21.973,423.34,90.82,-4.395,119156.207,305
769,1686017391.785,-29.785,397.461,100.098,-32.715,119156.211,305
770,1686017391.789,-38.574,130.371,-99.609,-56.641,119156.215,305
771,1686017391.793,-30.273,27.344,-103.027,-37.109,119156.219,305
772,1686017391.797,-14.16,213.379,54.199,-10.254,119156.223,307
773,1686017391.8,-23.926,229.492,51.27,-19.531,119156.226,307
774,1686017391.804,-35.645,-218.75,-196.289,-32.227,119156.23,307
775,1686017391.808,-29.785,-399.414,-167.48,-16.602,119156.234,307
776,1686017391.812,-23.438,473.145,197.754,-3.418,119156.238,307
777,1686017391.816,-28.32,588.867,99.121,-12.695,119156.242,307
778,1686017391.82,-38.086,138.184,-72.754,-36.133,119156.246,307
779,1686017391.822,-38.086,332.52,60.547,-35.156,119156.243,306
780,1686017391.826,-20.996,568.359,150.391,-0.977,119156.246,306
781,1686017391.83,-15.625,291.992,33.203,12.207,119156.25,306
782,1686017391.834,-15.625,-383.789,-290.039,-7.324,119156.254,306
783,1686017391.838,-24.414,-262.695,-171.875,-25.879,119156.258,306
784,1686017391.842,-27.344,190.918,89.844,-20.996,119156.262,306
785,1686017391.845,-10.254,229.98,44.922,-7.812,119156.266,306
786,1686017391.849,-12.207,-557.129,-332.031,-13.672,119156.27,306
787,1686017391.853,-29.785,-611.328,-187.988,-27.344,119156.274,306
788,1686017391.857,-23.438,472.656,209.961,-14.648,119156.278,306
789,1686017391.861,-23.438,562.012,118.164,-5.371,119156.282,306
790,1686017391.865,-34.18,426.27,120.605,-26.855,119156.285,308
791,1686017391.881,-39.551,558.594,135.742,-47.363,119156.304,310
792,1686017391.885,-38.574,524.414,87.402,-36.133,119156.308,310
793,1686017391.889,-21.484,358.887,29.297,-2.93,119156.312,310
794,1686017391.893,-12.207,442.871,93.262,4.395,119156.316,310
795,1686017391.897,-23.926,527.344,66.406,-21.484,119156.32,310
796,1686017391.901,-31.25,300.293,-99.609,-33.691,119156.324,310
797,1686017391.904,-20.02,-210.449,-260.742,-3.906,119156.328,310
798,1686017391.908,-17.09,-715.82,-287.109,13.184,119156.332,310
799,1686017391.911,-30.762,698.73,158.203,-1.465,119156.346,310
800,1686017391.912,-30.273,194.336,92.285,-17.578,119156.336,310
801,1686017391.915,-43.945,437.012,-8.789,-34.18,119156.35,310
802,1686017391.916,-36.621,574.219,116.699,-29.785,119156.34,310
803,1686017391.919,-29.297,-86.426,-146.484,-14.648,119156.354,310
