,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686190345.06,-242.676,-1000.0,-74.707,-58.105,1184.951,326.920101717743
340,1686190345.06,77.637,-1000.0,55.664,-3.418,1184.955,330.4195600102552
341,1686190345.06,222.656,-1000.0,189.941,0.977,1184.958,335.3076142570476
342,1686190345.07,-53.711,-998.047,34.668,-40.039,1184.962,332.6369117959309
343,1686190345.07,-265.137,-1000.0,-114.746,-53.711,1184.966,333.26625917703035
344,1686190345.07,-29.297,-979.98,41.992,-23.926,1184.97,332.63486971689616
345,1686190345.08,233.398,-926.758,270.996,-1.465,1184.974,318.8705363445006
346,1686190345.08,42.969,-925.293,90.82,-39.551,1184.978,321.4368984427546
347,1686190345.09,-274.902,-997.07,-137.695,-78.125,1184.982,314.1962524671593
348,1686190345.09,-142.578,-959.473,35.645,-43.457,1184.985,324.1532396572992
349,1686190345.09,208.984,-766.602,227.539,-2.441,1184.989,312.9946726211807
350,1686190345.1,134.277,-804.688,-19.531,-21.973,1184.993,312.6406676286687
351,1686190345.1,-218.75,-986.328,-64.453,-63.477,1184.997,312.41579318185313
352,1686190345.1,-208.496,-1000.0,93.75,-48.828,1185.001,313.9951413500135
353,1686190345.11,142.578,-994.629,33.203,4.883,1185.005,324.10931825524546
354,1686190345.11,211.914,-999.023,-30.762,8.301,1185.008,314.91572407565553
355,1686190345.12,-136.23,-997.559,-94.238,-35.156,1185.012,304.41634255793787
356,1686190345.12,-280.273,-1000.0,108.887,-48.34,1185.016,305.8412863358649
357,1686190345.12,57.617,-865.723,249.023,-13.672,1185.02,310.19924684184394
358,1686190345.13,222.656,-836.426,19.531,1.465,1185.024,315.6542870437256
359,1686190345.13,-68.848,-995.605,-92.773,-39.062,1185.028,310.0024131242325
360,1686190345.15,-296.387,-1000.0,-54.688,-62.5,1185.045,306.19684277285796
361,1686190345.15,-67.383,-956.543,88.867,-29.297,1185.049,299.6364144948186
362,1686190345.16,223.633,-902.344,67.871,0.488,1185.053,294.433211056238
363,1686190345.16,40.039,-993.164,-95.703,-17.09,1185.057,299.18341461575915
364,1686190345.16,-278.809,-1000.0,103.516,-57.129,1185.061,299.8533659266664
365,1686190345.17,-158.203,-993.652,112.793,-41.504,1185.064,290.3136431214303
366,1686190345.17,176.758,-1000.0,-72.266,9.766,1185.068,291.89212759100025
367,1686190345.18,127.93,-986.816,-37.598,3.906,1185.072,294.71859590675496
368,1686190345.18,-216.309,-1000.0,165.039,-56.152,1185.076,292.16128014403995
369,1686190345.18,-115.723,-898.926,-8.301,-41.992,1185.088,295.54893543317974
370,1686190345.18,-274.902,-1000.0,-53.711,-63.477,1185.092,295.5020082802572
371,1686190345.18,-234.863,-939.453,91.309,-61.523,1185.08,291.8217458776792
372,1686190345.19,9.766,-983.887,22.461,-20.996,1185.096,293.2073981990209
373,1686190345.19,106.934,-896.484,43.945,-2.441,1185.084,293.6360839089634
374,1686190345.19,194.824,-886.719,38.086,6.836,1185.088,291.5762648618012
375,1686190345.19,232.422,-822.754,188.965,2.441,1185.1,285.7050870249826
376,1686190345.2,-15.137,-851.074,8.301,-42.48,1185.104,293.34936684733185
377,1686190345.2,-292.969,-1000.0,-119.629,-77.637,1185.107,291.7336160198344
378,1686190345.2,-94.238,-983.887,39.551,-40.527,1185.111,298.01812672246626
379,1686190345.21,214.844,-780.273,208.984,-8.789,1185.115,294.9667799733249
380,1686190345.21,89.355,-778.809,84.473,-43.945,1185.119,286.8363675106557
381,1686190345.21,-238.281,-970.703,-107.91,-76.172,1185.123,292.21133684516684
382,1686190345.22,-187.5,-1000.0,-109.863,-36.133,1185.127,284.4904080624797
383,1686190345.22,155.273,-940.918,119.141,4.883,1185.131,293.98769285683784
384,1686190345.22,170.898,-934.57,96.191,-14.16,1185.151,288.2766378018833
385,1686190345.23,-169.922,-1000.0,-112.305,-46.875,1185.155,289.41111507877537
386,1686190345.23,-256.836,-1000.0,31.25,-55.176,1185.159,281.14707673601555
387,1686190345.24,83.984,-772.949,245.605,-25.391,1185.163,292.678975079957
388,1686190345.24,229.004,-707.031,60.547,-8.301,1185.167,284.9331842111057
389,1686190345.24,-93.75,-949.707,-166.992,-36.621,1185.171,283.24421935018887
390,1686190345.25,-293.945,-1000.0,-36.621,-56.641,1185.175,289.38571492078165
391,1686190345.25,4.883,-894.531,243.164,-24.414,1185.179,290.34693142965926
392,1686190345.25,262.695,-694.336,164.551,-0.977,1185.183,301.2675448325394
393,1686190345.26,20.02,-863.281,-159.668,-39.551,1185.187,282.79578765691855
394,1686190345.26,-270.508,-1000.0,-70.312,-63.965,1185.19,283.95314590353416
395,1686190345.27,-82.52,-918.945,274.414,-35.645,1185.194,286.29603589761666
396,1686190345.27,237.305,-716.797,177.246,-0.977,1185.178,295.6024549753528
397,1686190345.27,127.93,-843.262,0.488,-20.508,1185.182,292.63910004461036
398,1686190345.28,-204.102,-1000.0,-3.418,-65.918,1185.186,292.87837337205997
399,1686190345.28,-184.57,-967.285,37.598,-70.312,1185.19,292.1216992866226
400,1686190345.28,142.578,-864.746,-20.508,-41.992,1185.194,293.6338338928
401,1686190345.29,179.199,-937.012,-83.496,-32.715,1185.198,302.56914009222436
402,1686190345.29,-163.086,-1000.0,-20.02,-75.684,1185.202,290.11925903174534
403,1686190345.3,-268.066,-994.141,-7.812,-84.473,1185.206,295.5159571380045
404,1686190345.3,58.105,-999.023,-6.836,-31.738,1185.21,294.76235938771066
405,1686190345.3,218.75,-979.492,-10.254,-17.578,1185.214,289.2272193230743
406,1686190345.31,-70.801,-978.027,37.109,-60.547,1185.217,300.21542588733274
407,1686190345.31,-280.273,-1000.0,-9.277,-79.102,1185.221,294.2690554543202
408,1686190345.33,-36.621,-1000.0,-17.09,-41.016,1185.224,293.4992218152043
409,1686190345.33,204.59,-999.023,-68.359,6.836,1185.228,295.4050677650794
410,1686190345.34,0.0,-1000.0,41.992,-34.18,1185.232,293.45141772612016
411,1686190345.34,-272.461,-987.793,251.465,-82.031,1185.236,298.7976189601273
412,1686190345.34,-125.488,-985.84,44.922,-36.621,1185.24,296.37157610329706
413,1686190345.35,187.5,-997.559,28.809,2.93,1185.243,301.41026024267364
414,1686190345.35,125.0,-961.914,210.449,-26.367,1185.247,303.8751255115623
415,1686190345.36,-205.566,-957.031,78.613,-65.918,1185.251,302.2158193900667
416,1686190345.36,-211.426,-1000.0,-127.93,-46.875,1185.255,298.53055535867566
417,1686190345.36,123.535,-936.035,12.207,-3.906,1185.259,293.56079462195936
418,1686190345.37,193.359,-883.789,168.945,-9.766,1185.263,298.0653926948899
419,1686190345.37,-134.277,-961.914,-10.254,-51.27,1185.267,304.40736638358015
420,1686190345.37,-272.461,-1000.0,-58.594,-53.711,1185.269,296.7849671819745
421,1686190345.38,46.875,-903.809,165.527,-5.859,1185.273,301.80714501726453
422,1686190345.38,257.324,-703.613,169.922,11.23,1185.277,303.26897422088757
423,1686190345.38,-22.949,-848.145,-63.477,-36.133,1185.281,300.2933117626336
424,1686190345.39,-296.875,-1000.0,-94.727,-58.594,1185.285,298.54923443513985
425,1686190345.39,-79.102,-1000.0,142.578,-26.367,1185.289,308.72833702625275
426,1686190345.4,223.633,-907.227,229.492,1.953,1185.292,295.3020556314914
427,1686190345.4,58.594,-895.508,-5.371,-25.391,1185.296,303.83517477359015
428,1686190345.4,-279.785,-1000.0,-144.043,-56.641,1185.3,296.34219195811596
429,1686190345.41,-185.059,-975.098,105.469,-36.621,1185.304,300.7591409017843
430,1686190345.41,190.918,-760.742,250.977,2.441,1185.308,301.24235201692505
431,1686190345.42,126.465,-796.875,37.109,-5.859,1185.312,298.97784580103894
432,1686190345.42,-244.141,-1000.0,-68.848,-44.922,1185.343,300.6382458302584
433,1686190345.42,-238.281,-1000.0,26.367,-36.621,1185.347,308.26692127738596
434,1686190345.43,100.586,-867.676,176.758,-1.953,1185.351,291.9662034836885
435,1686190345.43,209.473,-820.801,49.805,-5.859,1185.355,301.0778790676
436,1686190345.43,-123.535,-996.094,-124.512,-41.504,1185.359,304.6084307802025
437,1686190345.44,-296.875,-1000.0,120.605,-60.059,1185.363,305.9713700941669
438,1686190345.44,22.949,-868.164,284.18,-26.855,1185.367,306.78316002138735
439,1686190345.44,245.117,-778.809,26.367,9.766,1185.37,307.33606105154
440,1686190345.45,-27.832,-992.676,-98.145,-20.508,1185.374,305.1093429238377
441,1686190345.45,-296.875,-1000.0,189.941,-62.988,1185.378,302.43935565395896
442,1686190345.46,-75.684,-876.465,189.453,-30.273,1185.382,304.1248820959377
443,1686190345.46,233.887,-828.125,99.609,8.789,1185.386,305.7819631672943
444,1686190345.46,93.262,-933.105,85.449,-20.996,1185.374,311.30572960166165
445,1686190345.47,-232.422,-953.613,35.156,-52.246,1185.378,315.6024532627783
446,1686190345.47,-165.527,-975.586,-41.992,-40.039,1185.381,319.2854540145335
447,1686190345.48,172.852,-925.781,44.434,0.0,1185.385,316.4347996407765
448,1686190345.48,181.152,-909.18,115.234,0.0,1185.389,311.5832674514119
449,1686190345.48,-168.945,-993.652,-25.391,-45.898,1185.393,334.34033947648135
450,1686190345.49,-254.395,-1000.0,-17.578,-55.664,1185.397,333.5620417198663
451,1686190345.49,76.66,-1000.0,-34.18,-2.93,1185.401,331.37726514167963
452,1686190345.49,212.891,-931.641,76.172,10.254,1185.405,324.1619373710407
453,1686190345.5,-68.359,-889.648,130.371,-37.598,1185.409,338.8050719011991
454,1686190345.5,-265.137,-999.512,-49.805,-55.664,1185.413,342.8406174930807
455,1686190345.51,0.977,-980.957,43.457,-16.602,1185.417,341.7251131985765
456,1686190345.51,245.117,-949.219,116.699,6.348,1185.404,345.7800141768309
457,1686190345.51,21.484,-978.516,0.977,-34.668,1185.408,368.20186701154546
458,1686190345.52,-279.297,-998.535,-71.777,-72.754,1185.412,365.6075753890506
459,1686190345.52,-121.582,-997.07,-40.039,-36.621,1185.416,361.86743550926417
460,1686190345.52,177.734,-978.027,159.668,2.93,1185.42,362.99897371096415
461,1686190345.53,80.566,-983.887,18.555,-20.996,1185.424,376.2716625009214
462,1686190345.53,-224.121,-1000.0,-150.879,-52.734,1185.427,375.4142859400488
463,1686190345.53,-199.707,-948.73,34.668,-31.738,1185.431,376.0230089925844
464,1686190345.54,185.059,-690.43,235.352,26.367,1185.435,394.39016602645296
465,1686190345.54,237.793,-615.723,85.449,5.371,1185.439,393.33131191899264
466,1686190345.55,-135.254,-885.742,-185.059,-62.012,1185.443,391.1779756626697
467,1686190345.55,-270.996,-1000.0,-45.898,-59.082,1185.447,402.32007733358614
468,1686190345.57,89.844,-754.395,290.039,-4.883,1185.466,403.7249769079626
469,1686190345.57,276.855,-584.961,113.281,10.742,1185.47,396.2986598489877
470,1686190345.58,-41.504,-861.328,-66.895,-29.785,1185.474,402.6053703208353
471,1686190345.58,-272.949,-1000.0,149.902,-46.387,1185.477,412.6061614747681
472,1686190345.58,-13.672,-884.277,208.496,-11.23,1185.481,405.02422233438807
473,1686190345.59,255.371,-921.387,10.742,16.602,1185.485,407.3140813406119
474,1686190345.59,41.016,-1000.0,-107.422,-4.883,1185.489,409.5166168292046
475,1686190345.6,-276.855,-998.047,43.457,-42.48,1185.493,409.36544707973496
476,1686190345.6,-202.148,-1000.0,43.945,-40.039,1185.508,409.6699067282408
477,1686190345.6,-131.348,-993.652,219.727,-33.691,1185.497,401.30184185520045
478,1686190345.6,143.555,-985.352,-26.855,-3.418,1185.512,400.5447067309552
479,1686190345.6,210.449,-985.84,111.816,8.789,1185.501,400.00524184153494
480,1686190345.61,208.008,-907.227,99.121,-10.254,1185.516,400.66184273500255
481,1686190345.61,137.207,-981.934,22.949,-6.348,1185.505,391.86034369696955
482,1686190345.61,-125.0,-899.902,110.84,-47.852,1185.52,391.6933138613393
483,1686190345.61,-204.102,-984.375,106.445,-50.781,1185.509,404.0133365435731
484,1686190345.61,-250.977,-963.379,-28.809,-51.758,1185.524,402.3704595848637
485,1686190345.62,49.316,-1000.0,-82.52,-8.789,1185.527,400.37236297298574
486,1686190345.62,235.84,-942.383,51.758,6.836,1185.531,396.3107826836426
487,1686190345.62,-23.438,-895.508,114.258,-35.645,1185.535,393.5663942726331
488,1686190345.63,-281.738,-979.492,-18.555,-73.73,1185.539,397.04067671933603
489,1686190345.63,-63.965,-982.91,-102.539,-36.133,1185.543,393.7380905707756
490,1686190345.64,214.355,-998.535,-107.422,12.695,1185.547,385.301713508627
491,1686190345.64,54.688,-999.512,200.684,-20.996,1185.551,390.75225608075596
492,1686190345.66,-248.535,-973.145,190.43,-62.988,1185.559,381.02753830708224
493,1686190345.66,-156.738,-1000.0,-6.836,-33.203,1185.563,371.3978727702628
494,1686190345.67,186.035,-868.164,124.023,4.395,1185.567,375.5233198417786
495,1686190345.67,175.781,-729.492,118.164,-2.93,1185.571,360.94982295229164
496,1686190345.68,-176.758,-921.387,-106.445,-41.504,1185.575,371.46635022160774
497,1686190345.68,-245.605,-1000.0,-71.777,-38.086,1185.579,369.2311496807481
498,1686190345.68,109.863,-895.508,199.219,4.395,1185.583,365.3692474880137
499,1686190345.69,240.723,-711.426,181.152,1.953,1185.586,364.5483106303662
500,1686190345.69,-85.938,-884.277,-90.82,-43.457,1185.59,346.99628938360075
501,1686190345.69,-271.973,-1000.0,-62.012,-52.734,1185.594,345.60141425704177
502,1686190345.7,25.879,-833.496,236.816,-1.465,1185.598,346.06674554377133
503,1686190345.7,259.766,-695.312,177.246,20.02,1185.602,348.5168309320796
504,1686190345.7,7.324,-911.133,-77.637,-17.09,1185.601,331.57924338771664
505,1686190345.71,-281.738,-1000.0,-25.391,-44.434,1185.604,326.1907473660419
506,1686190345.71,-79.59,-905.762,205.566,-21.484,1185.608,329.5298867686549
507,1686190345.72,250.977,-653.809,227.051,5.371,1185.612,341.5519795958191
508,1686190345.72,114.746,-783.203,-31.25,-13.184,1185.616,311.31369763803707
509,1686190345.72,-233.887,-1000.0,-53.223,-39.062,1185.62,311.56252463308795
510,1686190345.73,-163.086,-952.637,215.82,-20.996,1185.624,313.0746381123925
511,1686190345.73,205.566,-687.012,262.207,19.531,1185.628,316.5181323143081
512,1686190345.73,210.449,-764.16,-10.742,8.301,1185.632,298.25677407409796
513,1686190345.74,-169.922,-1000.0,-189.941,-39.062,1185.636,305.935096623775
514,1686190345.74,-254.395,-1000.0,185.547,-49.805,1185.64,301.98816244992685
515,1686190345.75,110.84,-762.695,272.949,-15.137,1185.643,282.5744573669974
516,1686190345.75,250.488,-764.648,81.055,-6.348,1185.661,287.3689716128486
517,1686190345.75,-61.035,-993.652,67.871,-38.574,1185.665,286.1839159322705
518,1686190345.76,-269.043,-991.699,51.27,-53.223,1185.669,284.39872659301363
519,1686190345.76,8.789,-894.531,24.414,-15.625,1185.673,276.26948166652335
520,1686190345.76,256.836,-910.645,26.367,13.184,1185.677,270.67434981215683
521,1686190345.77,22.461,-1000.0,5.371,-17.578,1185.681,270.15809153130976
522,1686190345.77,-267.578,-996.582,45.898,-51.27,1185.685,280.686113710718
523,1686190345.78,-83.496,-929.688,179.688,-13.672,1185.689,269.49535966727797
524,1686190345.78,219.238,-958.008,-33.691,20.996,1185.693,265.4253003822478
525,1686190345.78,100.586,-978.027,14.648,-19.043,1185.697,264.60964824476247
526,1686190345.79,-220.215,-951.172,154.785,-60.547,1185.7,255.92885281352903
527,1686190345.79,-195.312,-997.559,-48.34,-45.41,1185.704,260.3826679188149
528,1686190345.81,135.742,-992.676,24.902,-16.113,1185.719,253.6082674753487
529,1686190345.81,183.105,-903.32,182.129,-19.043,1185.723,255.77912861997328
530,1686190345.82,-147.949,-920.41,40.527,-60.059,1185.726,254.48914644617454
531,1686190345.82,-275.879,-1000.0,-88.379,-76.172,1185.73,252.49878870053664
532,1686190345.82,48.828,-929.688,58.594,-28.809,1185.734,252.70214482361064
533,1686190345.83,230.957,-922.852,80.078,-10.742,1185.738,251.81043501494904
534,1686190345.83,-59.57,-1000.0,-55.664,-59.57,1185.742,254.8183535580524
535,1686190345.84,-297.363,-998.047,-106.934,-83.984,1185.746,251.14505855051323
536,1686190345.84,-172.852,-989.746,38.574,-35.156,1185.748,253.20870780931835
537,1686190345.84,-59.082,-1000.0,-40.039,-27.832,1185.75,254.86771295685827
538,1686190345.84,190.43,-710.938,319.336,-1.465,1185.752,253.9617199788499
539,1686190345.84,221.68,-815.43,216.309,2.93,1185.754,261.3960703896354
540,1686190345.85,150.879,-679.199,39.062,-11.719,1185.755,250.18025802725887
541,1686190345.85,44.434,-778.809,103.516,-31.25,1185.758,264.0012934768625
542,1686190345.85,-208.984,-951.172,-69.336,-49.805,1185.759,257.98172534663365
543,1686190345.85,-284.668,-996.582,-167.48,-57.129,1185.762,254.32781109114535
544,1686190345.85,-227.051,-1000.0,136.23,-47.363,1185.763,254.61863115508848
545,1686190345.86,125.0,-976.562,165.039,-10.742,1185.767,261.36107561764004
546,1686190345.86,209.961,-983.887,37.109,-6.348,1185.771,265.3052001556712
547,1686190345.86,-134.277,-1000.0,-20.02,-46.875,1185.775,261.573681029014
548,1686190345.87,-270.508,-994.141,147.949,-53.223,1185.779,261.231926106264
549,1686190345.87,68.848,-976.074,217.773,-4.395,1185.783,260.217174798791
550,1686190345.88,261.719,-942.871,125.977,12.695,1185.787,251.6412507279446
551,1686190345.88,-32.227,-968.262,-35.645,-26.367,1185.791,264.8603363140572
552,1686190345.88,-305.664,-1000.0,124.023,-58.105,1185.779,262.898718588628
553,1686190345.89,-60.059,-881.348,269.043,-16.602,1185.783,263.6562914208516
554,1686190345.89,244.141,-791.992,118.652,19.043,1185.787,259.9421410740672
555,1686190345.9,65.918,-968.262,-126.465,-2.441,1185.791,259.30536064433636
556,1686190345.9,-270.996,-1000.0,18.555,-37.598,1185.795,261.67270369659866
557,1686190345.9,-164.551,-982.91,239.258,-25.879,1185.799,263.06656148469233
558,1686190345.91,193.359,-993.652,142.578,23.438,1185.802,255.86313269661397
559,1686190345.91,165.039,-973.145,52.734,9.766,1185.806,266.5490262713387
560,1686190345.91,-183.594,-956.055,152.344,-34.18,1185.81,261.1586208091667
561,1686190345.92,-228.516,-896.484,183.105,-33.203,1185.814,270.920185218743
562,1686190345.92,110.352,-863.77,82.52,3.418,1185.818,258.9056855794601
563,1686190345.93,223.633,-940.918,-44.434,14.648,1185.822,275.5535857357957
564,1686190345.93,-95.703,-970.215,-28.32,-27.344,1185.828,272.75626486921385
565,1686190345.93,-281.25,-962.402,-4.395,-49.316,1185.831,274.6859592255641
566,1686190345.94,7.812,-975.098,-12.207,-0.977,1185.835,270.41628051333635
567,1686190345.94,254.395,-875.0,110.84,26.367,1185.839,267.5209421302848
568,1686190345.94,27.344,-866.211,46.387,-14.648,1185.843,264.5021839747362
569,1686190345.95,-268.066,-1000.0,-41.504,-53.711,1185.847,269.985552189429
570,1686190345.95,-101.562,-1000.0,-56.641,-25.879,1185.851,272.2046455816639
571,1686190345.96,222.168,-872.559,121.094,16.602,1185.855,272.0855044495888
572,1686190345.96,120.605,-712.891,183.105,-1.465,1185.859,273.38442027927323
573,1686190345.96,-229.004,-947.266,-94.727,-41.016,1185.863,276.65437829747333
574,1686190345.97,-191.406,-995.605,41.504,-28.32,1185.867,276.2849906295189
575,1686190345.97,166.016,-712.402,221.68,13.672,1185.871,275.18741714171523
576,1686190345.97,193.359,-807.129,10.742,2.93,1185.884,283.59808425084753
577,1686190345.98,-159.18,-1000.0,-97.656,-46.875,1185.888,277.84776091834357
578,1686190345.98,-260.742,-1000.0,-16.602,-57.129,1185.892,275.7260971488444
579,1686190345.98,85.938,-871.582,214.355,-20.508,1185.895,283.98510027665253
580,1686190345.99,251.953,-735.84,157.227,-6.348,1185.899,281.12955407854884
581,1686190345.99,-55.176,-950.684,-121.094,-40.039,1185.903,278.3976225222398
582,1686190346.0,-291.016,-1000.0,-116.699,-46.875,1185.907,290.57646244072083
583,1686190346.0,-23.438,-888.672,209.961,-24.414,1185.911,271.80504830856034
584,1686190346.0,265.137,-611.816,239.258,-15.625,1185.915,284.70593925483814
585,1686190346.01,41.504,-792.969,-65.918,-27.832,1185.919,278.5686951003319
586,1686190346.01,-272.949,-1000.0,-89.355,-64.453,1185.923,282.8585543559379
587,1686190346.02,-112.793,-941.895,69.824,-49.316,1185.927,296.565450147554
588,1686190346.03,228.027,-714.844,116.699,3.418,1185.929,288.3802625359614
589,1686190346.04,134.277,-793.945,32.227,-14.648,1185.933,288.89573741902876
590,1686190346.04,-224.121,-1000.0,79.102,-61.035,1185.937,286.59375359934023
591,1686190346.04,-201.66,-934.57,203.613,-44.434,1185.941,296.37534002270615
592,1686190346.05,164.551,-797.852,145.02,9.277,1185.945,288.5417300024154
593,1686190346.05,212.891,-909.668,9.766,11.23,1185.949,287.4236691030972
594,1686190346.06,-136.719,-1000.0,-21.973,-37.598,1185.952,290.7217777261874
595,1686190346.06,-254.883,-988.77,80.078,-51.758,1185.956,292.1747403368893
596,1686190346.06,77.148,-901.855,208.008,-13.672,1185.96,292.30311382204656
597,1686190346.07,240.234,-940.43,-46.875,9.277,1185.964,287.96877758583224
598,1686190346.07,-59.082,-1000.0,7.324,-31.738,1185.968,295.2784297502824
599,1686190346.08,-275.391,-982.91,236.328,-62.012,1185.972,299.98505270199405
600,1686190346.08,-32.227,-993.164,117.188,-26.855,1185.974,295.91220041808293
601,1686190346.08,232.91,-961.914,59.57,0.488,1185.978,299.3910158784711
602,1686190346.09,57.617,-934.082,142.09,-22.461,1185.982,296.61314028170995
603,1686190346.09,-241.699,-979.004,150.391,-51.27,1185.986,297.56594600259996
604,1686190346.09,-120.117,-990.723,78.613,-39.062,1185.99,302.39472787460136
605,1686190346.1,207.52,-990.234,83.984,-4.395,1185.994,308.1842556179092
606,1686190346.1,156.738,-977.539,159.18,-23.926,1185.998,298.5061473679179
607,1686190346.1,-186.035,-989.746,29.297,-64.453,1186.002,306.7506318762346
608,1686190346.11,-224.121,-1000.0,-76.172,-61.035,1186.006,293.9316718311582
609,1686190346.11,115.723,-1000.0,-54.199,-10.742,1186.009,307.28182019250096
610,1686190346.12,216.797,-876.465,174.316,-10.742,1186.013,302.56389398235115
611,1686190346.12,-102.539,-883.301,60.547,-59.082,1186.017,301.6249834199467
612,1686190346.12,-266.602,-1000.0,-48.828,-59.57,1186.02,295.9740491061437
613,1686190346.13,46.387,-855.469,184.57,-12.207,1186.024,295.6344558888444
614,1686190346.13,267.09,-617.676,193.359,6.836,1186.028,302.56259654567646
615,1686190346.14,-5.859,-790.039,-23.438,-34.668,1186.032,306.7009493694614
616,1686190346.14,-299.805,-1000.0,-74.219,-69.824,1186.036,294.40159324382546
617,1686190346.14,-95.215,-1000.0,77.637,-41.504,1186.039,298.3020644018875
618,1686190346.15,222.168,-936.523,147.949,-4.395,1186.043,305.91219041641153
619,1686190346.15,88.379,-901.855,-1.465,-28.32,1186.047,300.8712712524958
620,1686190346.15,-257.812,-1000.0,-149.414,-55.664,1186.051,306.90455138114976
621,1686190346.16,-176.27,-966.309,101.562,-38.574,1186.055,305.8394422836052
622,1686190346.16,205.566,-918.945,236.328,-2.441,1186.059,311.07311920847064
623,1686190346.17,170.41,-983.398,16.113,-8.301,1186.063,300.26130833516015
624,1686190346.17,-195.801,-1000.0,-88.867,-43.945,1186.064,310.75200642644853
625,1686190346.17,-245.605,-971.68,172.363,-41.016,1186.068,305.1021240750771
626,1686190346.18,107.422,-743.652,260.254,-10.742,1186.072,311.88223464821345
627,1686190346.18,242.188,-770.508,32.715,3.906,1186.076,300.55741209279984
628,1686190346.18,-86.426,-997.07,-36.133,-29.297,1186.08,303.03010963724245
629,1686190346.19,-288.086,-1000.0,1.465,-45.41,1186.084,297.0334270847334
630,1686190346.19,7.812,-893.555,170.41,-7.324,1186.088,310.0724116466768
631,1686190346.2,250.977,-836.914,55.664,17.09,1186.092,308.4255252141664
632,1686190346.2,-3.418,-1000.0,-121.582,-22.461,1186.096,306.7369539500424
633,1686190346.2,-287.109,-1000.0,211.914,-68.359,1186.1,295.5402407027575
634,1686190346.21,-83.008,-830.078,240.723,-37.109,1186.104,299.99054366153797
635,1686190346.21,219.238,-784.668,100.098,-3.906,1186.107,305.681310307138
636,1686190346.21,97.656,-981.445,-65.43,-23.438,1186.11,301.7853516311292
637,1686190346.22,-224.609,-1000.0,-33.691,-53.223,1186.114,302.99552415632394
638,1686190346.22,-183.105,-933.105,42.969,-52.246,1186.118,311.51309309480223
639,1686190346.22,178.223,-921.387,-13.672,-4.395,1186.122,310.4754606317963
640,1686190346.23,158.203,-977.051,67.383,-13.672,1186.126,306.3533141952481
641,1686190346.23,-217.285,-993.652,-12.695,-60.059,1186.129,302.74880602272617
642,1686190346.24,-261.719,-994.141,-33.691,-55.176,1186.133,306.8679502693192
643,1686190346.24,70.801,-1000.0,-39.062,-3.418,1186.137,301.09019706469473
644,1686190346.24,220.215,-903.809,79.102,3.418,1186.141,311.1151132502415
645,1686190346.25,-64.941,-845.215,99.609,-53.223,1186.145,307.2022250797347
646,1686190346.25,-276.855,-1000.0,-102.539,-69.336,1186.149,311.62323994379693
647,1686190346.26,-8.301,-930.176,77.637,-22.949,1186.153,309.53098017002947
648,1686190346.26,255.859,-898.438,149.902,6.348,1186.154,306.99422152510897
649,1686190346.26,46.387,-974.121,-18.066,-28.32,1186.158,309.7101871742904
650,1686190346.27,-255.371,-981.445,-90.332,-55.176,1186.162,309.0820355740201
651,1686190346.27,-125.0,-990.723,17.578,-21.484,1186.166,309.4972941535773
652,1686190346.27,213.867,-795.41,187.5,8.789,1186.17,306.4301128187133
653,1686190346.28,144.531,-866.699,16.602,-20.02,1186.174,309.08782013473075
654,1686190346.28,-214.844,-1000.0,-130.859,-63.965,1186.178,303.6403626709788
655,1686190346.28,-223.145,-1000.0,-36.133,-52.246,1186.181,311.6623595975336
656,1686190346.29,149.902,-781.25,248.047,-6.348,1186.185,311.5214129291863
657,1686190346.29,231.934,-586.914,131.348,-11.719,1186.189,305.864660844851
658,1686190346.3,-125.977,-859.863,-98.145,-49.316,1186.193,311.0528697662498
659,1686190346.3,-263.672,-992.676,52.734,-50.781,1186.197,307.41604849751343
660,1686190346.3,61.523,-791.016,231.934,-17.578,1186.199,315.8869614017525
661,1686190346.31,246.094,-669.434,145.02,-1.465,1186.203,321.1246169335344
662,1686190346.31,-40.039,-874.023,-18.555,-43.945,1186.207,309.31517113619026
663,1686190346.32,-269.531,-1000.0,119.141,-70.801,1186.211,309.0772098166627
664,1686190346.32,-24.414,-891.113,187.988,-32.227,1186.215,308.9361725258533
665,1686190346.32,248.535,-944.336,-1.465,-1.953,1186.219,311.9079255476143
666,1686190346.33,47.363,-1000.0,-141.113,-25.391,1186.223,309.94740297429587
667,1686190346.33,-295.41,-1000.0,74.707,-69.336,1186.227,315.76844529547486
668,1686190346.33,-154.785,-905.762,311.523,-56.152,1186.23,299.7312343075478
669,1686190346.34,212.402,-743.652,165.039,1.953,1186.234,320.75217591323917
670,1686190346.34,154.785,-882.324,21.973,-4.395,1186.238,312.1973120125621
671,1686190346.35,-193.848,-996.582,-41.504,-54.199,1186.242,311.34744361290973
672,1686190346.38,-228.027,-995.117,-16.602,-51.758,1186.288,308.8290997906915
673,1686190346.38,117.676,-989.746,13.672,-11.719,1186.292,308.4934021369496
674,1686190346.39,218.262,-970.703,-3.418,3.906,1186.296,314.57465557858643
675,1686190346.39,-107.91,-983.887,150.391,-31.25,1186.3,307.40258874440053
676,1686190346.39,-268.066,-991.699,101.562,-46.387,1186.304,311.9925361681368
677,1686190346.4,-250.488,-927.246,-67.383,-60.059,1186.297,313.38262845491187
678,1686190346.4,28.32,-1000.0,-20.996,-4.883,1186.308,313.68529749961453
679,1686190346.4,240.723,-960.449,57.129,26.855,1186.311,317.29288542164795
