,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686623551.92,-38.086,-304.688,20.02,-79.59,2929.815,357.46565551268014
351,1686623551.92,31.738,-619.141,68.848,57.617,2929.819,362.5428747126047
352,1686623551.93,38.086,-4.883,55.664,69.336,2929.823,357.9473263648728
353,1686623551.93,-41.504,120.605,-4.883,-73.73,2929.827,357.33757341762356
354,1686623551.93,-75.195,-403.809,11.23,-126.953,2929.831,360.58185943096123
355,1686623551.94,-12.207,-742.188,56.641,0.488,2929.835,361.3636907034799
356,1686623551.94,26.367,0.488,81.543,62.012,2929.839,365.576269874752
357,1686623551.95,-35.156,455.078,0.977,-60.547,2929.842,359.9453435056928
358,1686623551.95,-77.637,32.715,-3.906,-143.066,2929.846,364.2506355338012
359,1686623551.95,-20.508,-29.297,45.41,-38.086,2929.85,364.2125527474588
360,1686623551.96,31.25,147.461,42.969,61.523,2929.859,361.59344476499365
361,1686623551.96,-6.836,344.238,6.836,-7.324,2929.863,370.0508668366343
362,1686623551.97,-67.871,-89.355,-11.719,-121.094,2929.867,367.08776876232764
363,1686623551.97,-34.18,-263.184,83.984,-73.73,2929.871,361.55981599247633
364,1686623551.97,47.363,278.32,74.219,51.27,2929.875,366.21677976352095
365,1686623551.98,24.414,167.48,1.953,22.949,2929.879,362.53182979482386
366,1686623551.98,-63.477,-561.035,-17.578,-107.422,2929.883,367.6320935534681
367,1686623551.98,-62.012,-604.004,95.703,-96.191,2929.887,369.80336035457543
368,1686623551.99,13.184,236.328,70.801,48.34,2929.89,369.3735256974212
369,1686623551.99,17.09,357.91,11.719,71.289,2929.894,365.48505722890206
370,1686623552.0,-46.387,-122.559,32.715,-69.336,2929.898,369.5400845942717
371,1686623552.0,-57.129,-73.242,38.086,-125.0,2929.902,366.631383991042
372,1686623552.0,18.066,313.477,31.738,4.395,2929.912,364.73936212479623
373,1686623552.0,42.48,281.25,7.812,91.309,2929.916,371.4501658049989
374,1686623552.01,-27.344,-348.145,73.242,-12.207,2929.919,374.44104646443657
375,1686623552.01,-64.941,-509.766,74.219,-114.746,2929.923,373.6812189995755
376,1686623552.02,-0.488,-15.625,55.176,-26.367,2929.927,371.54319026410576
377,1686623552.02,58.594,35.645,26.367,85.938,2929.931,375.7298602282888
378,1686623552.02,9.277,-833.496,-9.766,27.832,2929.935,373.21445743776445
379,1686623552.03,-59.57,-805.664,123.047,-102.539,2929.939,371.9183625204714
380,1686623552.03,-30.273,66.895,86.426,-73.242,2929.943,374.2121676851423
381,1686623552.04,36.133,249.512,-10.742,63.477,2929.947,368.42171106706934
382,1686623552.04,20.508,142.09,35.645,43.945,2929.951,376.53297553093824
383,1686623552.04,-50.293,44.922,37.109,-101.074,2929.955,377.58490398602044
384,1686623552.05,-47.852,82.031,23.438,-104.98,2929.957,371.5364875679046
385,1686623552.05,29.785,100.098,36.133,41.016,2929.961,379.7915745331134
386,1686623552.06,43.457,199.707,42.969,79.59,2929.965,377.5242495690362
387,1686623552.06,-24.414,272.461,24.414,-52.734,2929.969,380.03707000412885
388,1686623552.06,-53.223,79.102,33.691,-121.094,2929.973,374.2609568697442
389,1686623552.07,4.395,-209.961,-0.977,2.441,2929.976,378.676726593468
390,1686623552.07,41.504,-232.422,6.836,92.773,2929.98,373.9870612281666
391,1686623552.07,-7.812,-41.504,46.875,-9.277,2929.984,376.584454880029
392,1686623552.08,-56.152,86.914,13.184,-112.793,2929.988,379.0800367863047
393,1686623552.08,-18.066,-554.688,-38.574,-33.691,2929.992,375.6906888909706
394,1686623552.09,45.41,-549.805,108.398,88.379,2929.996,373.7785722937145
395,1686623552.09,9.277,306.641,57.617,30.273,2930.0,379.13281554576076
396,1686623552.11,-68.359,151.855,-11.23,-107.91,2930.003,382.2861219438231
397,1686623552.11,-33.691,-273.926,86.426,-81.543,2930.007,378.3815787294434
398,1686623552.11,44.922,-195.801,88.867,49.316,2930.011,383.48707858922734
399,1686623552.12,32.227,175.781,43.457,49.805,2930.014,380.6444461540676
400,1686623552.12,-47.363,7.812,-24.902,-76.172,2930.018,378.1648344347549
401,1686623552.13,-57.617,-844.238,13.184,-96.68,2930.022,381.1834372524393
402,1686623552.13,25.879,-440.43,128.418,42.969,2930.026,378.9430047844171
403,1686623552.13,45.41,272.461,40.039,89.844,2930.03,379.16150554816363
404,1686623552.14,-36.621,-202.637,-35.156,-41.992,2930.034,374.41733301151294
405,1686623552.14,-70.312,-799.316,57.129,-114.258,2930.038,378.98056693849236
406,1686623552.14,12.207,-99.609,103.027,-5.371,2930.042,374.7593667473917
407,1686623552.15,56.641,478.027,8.789,82.52,2930.046,373.85263705122225
408,1686623552.15,-2.93,110.84,0.488,-10.742,2930.05,375.1673507249392
409,1686623552.16,-62.988,-43.457,38.574,-123.535,2930.054,383.049530383519
410,1686623552.16,-30.762,176.758,38.086,-53.711,2930.058,382.66992544175145
411,1686623552.16,27.832,341.309,29.297,78.125,2930.062,374.78724034041636
412,1686623552.17,-7.812,18.555,-6.836,35.645,2930.066,374.073679917865
413,1686623552.17,-76.66,-377.93,10.254,-112.305,2930.069,380.63797114952996
414,1686623552.18,-57.129,-339.844,66.406,-88.867,2930.073,378.3329343799571
415,1686623552.18,28.809,165.527,43.457,67.383,2930.077,381.83270980875506
416,1686623552.18,31.738,-236.816,-47.363,75.195,2930.081,375.1790684762327
417,1686623552.19,-45.898,-740.234,43.457,-59.082,2930.085,375.12454462604126
418,1686623552.19,-52.246,-261.719,73.73,-101.074,2930.089,380.92698105827475
419,1686623552.2,34.668,-10.254,28.32,14.648,2930.093,379.08513342542875
420,1686623552.2,62.012,-288.574,27.832,83.496,2930.092,381.2976822407288
421,1686623552.2,-7.812,-139.648,32.715,-33.691,2930.096,376.9584491625523
422,1686623552.2,-50.293,-206.543,22.461,-118.164,2930.1,371.60283609188815
423,1686623552.21,1.465,-338.379,46.875,-9.766,2930.104,378.6558311172204
424,1686623552.21,43.457,-180.176,111.328,83.008,2930.108,372.8940906414151
425,1686623552.22,-0.488,-223.145,49.805,3.418,2930.112,374.9225116341919
426,1686623552.22,-55.176,-199.707,41.016,-106.934,2930.115,368.2748374554674
427,1686623552.22,-16.602,-114.258,13.184,-52.734,2930.119,372.3984721010793
428,1686623552.23,44.922,-815.918,4.883,79.59,2930.123,368.2738502682668
429,1686623552.23,24.414,-530.273,114.746,36.621,2930.127,367.9421653296681
430,1686623552.24,-44.922,179.199,32.227,-103.516,2930.131,369.3891605783838
431,1686623552.24,-40.527,-18.066,3.906,-90.82,2930.135,369.50103993558486
432,1686623552.24,34.18,7.812,57.129,39.062,2930.138,369.9855198544054
433,1686623552.24,34.668,152.832,41.504,63.965,2930.142,376.2420568627116
434,1686623552.25,-42.48,210.449,11.23,-65.43,2930.146,368.2466772052986
435,1686623552.25,-63.965,-193.848,19.531,-122.559,2930.15,370.92992152907095
436,1686623552.26,20.996,-242.676,96.191,11.719,2930.154,370.7257288545575
437,1686623552.26,61.523,62.012,58.594,85.449,2930.158,375.1741825870537
438,1686623552.26,-9.277,-103.027,5.371,-22.949,2930.162,370.5304615237592
439,1686623552.27,-53.711,-612.793,-15.625,-106.445,2930.165,367.5386623141422
440,1686623552.27,-0.488,-506.836,105.469,-18.066,2930.169,369.7450415082852
441,1686623552.28,53.223,330.078,66.895,87.891,2930.173,366.4785349845684
442,1686623552.28,14.16,295.898,6.836,20.508,2930.177,373.4015025516641
443,1686623552.28,-54.199,-213.379,77.148,-102.539,2930.181,367.80384659691157
444,1686623552.29,-29.785,27.832,60.547,-62.988,2930.182,369.2223630907817
445,1686623552.29,34.18,386.23,19.531,67.871,2930.186,367.1878473806732
446,1686623552.29,14.16,-72.754,-10.254,50.293,2930.19,371.83887807183334
447,1686623552.3,-60.547,-783.691,9.277,-80.078,2930.194,370.25432521618916
448,1686623552.3,-62.988,-360.84,81.055,-82.52,2930.198,365.2689969031187
449,1686623552.31,18.555,103.516,41.504,47.852,2930.202,369.52870776005034
450,1686623552.31,39.551,-97.656,11.23,85.938,2930.206,367.51177898072194
451,1686623552.31,-36.621,-745.605,17.578,-43.457,2930.21,379.3229172866237
452,1686623552.32,-57.617,-366.699,96.191,-107.91,2930.214,381.4737758744064
453,1686623552.32,13.184,366.699,56.152,5.859,2930.218,382.94439536128993
454,1686623552.32,44.922,267.09,-2.93,71.777,2930.221,387.75066370740836
455,1686623552.33,-4.883,116.699,26.855,-29.785,2930.225,392.8913356543243
456,1686623552.33,-49.805,115.234,30.762,-123.535,2930.229,382.96443061199125
457,1686623552.34,-7.812,199.219,20.996,-50.781,2930.232,386.00214279276156
458,1686623552.34,46.387,103.027,14.16,62.5,2930.236,394.39309738618704
459,1686623552.34,11.23,130.859,20.02,11.719,2930.24,396.19526692624856
460,1686623552.35,-62.012,98.145,19.043,-118.164,2930.244,398.07261022749077
461,1686623552.35,-42.48,-144.043,25.879,-93.75,2930.248,397.04249163587093
462,1686623552.35,30.273,-477.539,-20.508,56.641,2930.252,403.2497816932833
463,1686623552.36,13.184,-808.594,62.012,50.781,2930.256,405.6060513144792
464,1686623552.36,-56.152,-92.285,72.266,-101.562,2930.26,401.4759089807132
465,1686623552.37,-63.477,149.414,2.441,-123.047,2930.264,409.1899650819761
466,1686623552.37,8.301,-103.027,39.062,19.531,2930.268,415.2361804959191
467,1686623552.37,40.527,239.746,41.504,74.219,2930.272,410.9686622596941
468,1686623552.39,-32.715,375.0,17.578,-46.387,2930.287,414.5640813314807
469,1686623552.4,-77.637,22.461,-1.465,-122.07,2930.291,424.6478139123011
470,1686623552.4,-15.137,-386.719,92.773,-14.648,2930.295,431.49336524554957
471,1686623552.4,37.109,41.992,110.84,81.543,2930.299,427.3239144299421
472,1686623552.41,-10.742,349.609,31.25,-12.207,2930.303,428.5847178799209
473,1686623552.41,-73.242,-236.816,-8.789,-117.676,2930.307,434.03076062423725
474,1686623552.41,-35.645,-907.715,54.199,-32.227,2930.31,425.9267262787102
475,1686623552.42,33.203,-327.148,144.043,84.961,2930.314,430.0304909663138
476,1686623552.42,5.859,232.91,12.207,33.691,2930.318,427.9079070051249
477,1686623552.42,25.391,383.301,-9.277,40.527,2930.331,425.72414870756495
478,1686623552.43,-65.43,-274.414,-13.672,-98.145,2930.322,428.23047700940265
479,1686623552.43,-52.734,-84.473,-7.812,-88.867,2930.335,433.32777336935857
480,1686623552.43,-43.457,-416.992,84.961,-93.262,2930.326,433.23386908699905
481,1686623552.43,-68.359,-128.418,42.969,-117.188,2930.339,433.30975556525357
482,1686623552.43,30.273,214.355,61.523,34.668,2930.33,435.5039542516245
483,1686623552.43,9.277,294.922,37.109,13.672,2930.343,430.4674018609689
484,1686623552.44,38.574,394.531,1.953,73.242,2930.347,426.16431556753037
485,1686623552.44,-36.621,-241.211,-28.32,-40.527,2930.351,434.4627260470627
486,1686623552.44,-78.613,-474.609,29.297,-116.211,2930.355,429.1889779663544
487,1686623552.45,-9.277,111.816,67.871,-24.414,2930.358,428.08547280340724
488,1686623552.45,51.27,377.441,1.953,76.172,2930.362,430.168445128975
489,1686623552.46,-5.859,-365.234,-63.965,12.695,2930.366,430.97499638226213
490,1686623552.46,-75.195,-666.992,46.875,-112.793,2930.37,427.4005394589954
491,1686623552.46,-26.855,-234.863,67.383,-54.688,2930.374,433.0923308488977
492,1686623552.48,38.574,-127.93,22.949,78.613,2930.377,431.14974058878323
493,1686623552.48,-0.977,-469.727,26.367,37.598,2930.381,427.16461957056566
494,1686623552.49,-77.148,-524.414,34.668,-105.957,2930.385,427.9108064136956
495,1686623552.49,-58.594,-5.371,37.109,-102.051,2930.389,424.50801828050794
496,1686623552.5,19.531,197.754,2.93,40.039,2930.393,424.5342779953718
497,1686623552.5,20.508,-654.785,-10.742,61.523,2930.397,424.78233182535837
498,1686623552.5,-46.875,-579.59,65.43,-80.566,2930.401,420.2363138750228
499,1686623552.51,-54.199,176.27,36.133,-128.418,2930.405,424.18060718279594
500,1686623552.51,10.742,19.043,1.465,-5.859,2930.408,417.5973347351434
501,1686623552.52,26.367,-138.672,82.031,67.871,2930.412,417.8610369361818
502,1686623552.52,-39.062,193.848,40.527,-33.691,2930.416,412.3931833181518
503,1686623552.52,-83.008,180.176,5.859,-125.488,2930.42,410.60043235015723
504,1686623552.53,-25.879,0.977,32.715,-33.691,2930.423,410.01218790837396
505,1686623552.53,30.762,2.441,41.504,82.52,2930.427,406.0326180725579
506,1686623552.53,-7.812,56.641,54.199,14.16,2930.43,399.4385789750082
507,1686623552.54,-72.754,158.203,20.02,-124.512,2930.434,405.0109291200349
508,1686623552.54,-53.223,-214.844,-25.391,-89.355,2930.438,404.06406310296535
509,1686623552.55,18.555,-427.246,47.363,49.805,2930.442,392.9045564041023
510,1686623552.55,6.836,-35.645,77.637,20.996,2930.446,397.04143364286784
511,1686623552.55,-67.871,166.016,-2.93,-123.047,2930.45,389.3139210468354
512,1686623552.56,-66.406,-461.914,-37.109,-118.164,2930.454,392.4122274651122
513,1686623552.56,16.113,-445.312,103.027,25.879,2930.458,388.2723125872335
514,1686623552.56,31.25,375.488,38.574,63.477,2930.462,388.0060044169474
515,1686623552.57,-43.457,180.664,-18.066,-62.5,2930.466,391.7525476373113
516,1686623552.57,-64.941,-196.777,94.238,-123.047,2930.467,379.3679899177275
517,1686623552.58,7.812,7.812,50.293,-4.883,2930.471,380.5902459472797
518,1686623552.58,47.363,106.445,15.625,77.637,2930.475,370.6007150960456
519,1686623552.58,-9.277,-2.441,-11.719,-23.926,2930.479,380.5507756369392
520,1686623552.59,-72.754,-726.074,-20.508,-115.723,2930.483,364.6291588284133
521,1686623552.59,-20.996,-620.605,69.336,-27.344,2930.487,377.32756099676493
522,1686623552.59,51.758,82.52,64.941,83.496,2930.491,368.47654131479004
523,1686623552.6,5.371,89.844,-16.113,21.973,2930.495,364.67416951797264
524,1686623552.6,-79.102,-741.211,-9.766,-101.074,2930.499,361.6405908710102
525,1686623552.61,-47.363,-330.566,106.445,-71.777,2930.503,362.20073798052204
526,1686623552.61,33.691,467.285,70.312,62.988,2930.506,366.9009306531837
527,1686623552.61,22.949,298.34,16.113,63.477,2930.51,359.98662038250836
528,1686623552.63,-50.293,83.008,25.391,-79.102,2930.527,350.6945196621292
529,1686623552.64,-56.641,149.902,32.227,-106.934,2930.531,358.9368489702206
530,1686623552.64,12.695,353.516,39.551,30.762,2930.535,363.527351035794
531,1686623552.64,31.738,223.145,3.418,71.289,2930.539,362.1411194326359
532,1686623552.65,-23.926,98.633,6.836,-48.34,2930.543,354.60101358370656
533,1686623552.65,-53.223,-148.438,18.066,-107.422,2930.547,352.9190275429238
534,1686623552.65,10.254,-187.5,40.527,6.836,2930.551,344.9528813721013
535,1686623552.66,48.828,-385.254,-41.992,100.586,2930.555,344.41939234764726
536,1686623552.66,21.484,246.094,40.039,36.133,2930.572,350.2021060870673
537,1686623552.66,-10.742,-891.602,1.465,10.742,2930.559,350.89407225627815
538,1686623552.66,-52.734,265.137,-6.348,-102.539,2930.575,349.57356184829007
539,1686623552.67,-58.594,-195.801,70.801,-103.516,2930.563,351.4855109825854
540,1686623552.67,-48.34,-209.961,8.301,-82.031,2930.579,349.9141290257241
541,1686623552.67,-14.16,27.832,23.438,-29.297,2930.566,348.4753899589603
542,1686623552.67,31.25,-565.918,35.645,56.152,2930.583,339.69951692155684
543,1686623552.67,48.828,-194.336,61.035,96.68,2930.57,342.6752207055404
544,1686623552.68,37.109,-13.184,52.734,61.523,2930.587,340.9365000410101
545,1686623552.68,-45.898,87.891,-8.301,-79.59,2930.591,345.5259961624323
546,1686623552.68,-60.547,-389.16,20.508,-110.84,2930.595,342.67010080289043
547,1686623552.69,9.766,-175.781,101.074,19.531,2930.599,343.143390557626
548,1686623552.69,28.32,291.504,31.738,58.594,2930.603,342.7651864886353
549,1686623552.7,-27.344,190.918,-12.207,-48.34,2930.607,343.2298317478565
550,1686623552.7,-65.918,-268.555,2.93,-124.512,2930.611,342.6439792771528
551,1686623552.7,-14.16,-826.172,48.828,-25.879,2930.615,350.9625286878124
552,1686623552.7,51.758,-91.309,110.84,81.055,2930.602,347.6049771894975
553,1686623552.71,4.395,456.543,14.648,-0.488,2930.606,349.34589157204977
554,1686623552.71,-67.383,-42.969,-10.742,-120.605,2930.61,339.7775307714762
555,1686623552.72,-24.902,63.965,66.406,-56.641,2930.614,352.0295197558488
556,1686623552.72,46.387,434.082,54.199,78.613,2930.618,349.0739450494955
557,1686623552.72,18.555,201.66,-16.602,32.715,2930.621,351.0880265953301
558,1686623552.73,-54.688,-479.004,-32.715,-106.934,2930.625,350.2876780654987
559,1686623552.73,-32.227,-466.309,102.051,-99.609,2930.629,346.6270313831497
560,1686623552.74,43.457,353.027,87.402,31.738,2930.633,345.561953312809
561,1686623552.74,37.598,502.93,-16.113,55.176,2930.637,347.8957518242973
562,1686623552.74,-38.086,-334.473,-65.43,-68.359,2930.641,344.80343998569396
563,1686623552.75,-54.199,-413.086,44.922,-109.863,2930.645,345.23205388631817
564,1686623552.75,20.996,129.883,72.266,8.301,2930.661,347.9701817725477
565,1686623552.76,53.223,243.164,-19.043,83.496,2930.664,349.9686532463069
566,1686623552.76,-15.137,-584.473,-6.348,-9.277,2930.668,347.85269570067277
567,1686623552.76,-52.246,-593.262,97.656,-102.051,2930.672,347.6033154105613
568,1686623552.77,12.207,229.004,51.27,-10.254,2930.676,348.86034304917115
569,1686623552.77,67.871,99.609,-0.488,109.863,2930.68,349.8155913960965
570,1686623552.78,15.625,-671.875,21.973,35.645,2930.684,351.74830312009226
571,1686623552.78,-53.223,-277.832,54.688,-104.492,2930.688,347.55550765417655
572,1686623552.78,-21.973,351.074,38.574,-52.246,2930.692,348.19703227814017
573,1686623552.79,43.945,261.23,14.16,82.52,2930.696,350.83165216791446
574,1686623552.79,26.367,293.945,21.484,55.176,2930.7,346.6908534169764
575,1686623552.8,-47.363,322.754,13.672,-83.984,2930.703,349.05763548641823
576,1686623552.8,-42.48,252.93,19.531,-93.75,2930.706,352.565587469373
577,1686623552.8,37.109,179.199,37.109,40.527,2930.71,354.4730373023376
578,1686623552.8,44.434,80.078,19.043,69.336,2930.714,351.1717506627529
579,1686623552.81,-28.809,52.246,34.18,-60.547,2930.718,350.77304521174983
580,1686623552.81,-67.383,217.773,25.879,-135.254,2930.722,343.5412649450328
581,1686623552.82,-7.812,-271.973,-27.832,-14.648,2930.726,350.2204625004201
582,1686623552.82,36.133,-665.527,88.867,76.172,2930.73,353.05657512204056
583,1686623552.82,-11.719,121.582,77.637,-30.273,2930.734,356.55935497941533
584,1686623552.83,-61.523,233.398,-13.672,-132.324,2930.738,353.32239995987476
585,1686623552.83,-9.277,-209.961,42.48,-47.363,2930.741,352.5323110742653
586,1686623552.84,63.477,185.547,58.594,67.871,2930.745,349.96167168216647
587,1686623552.84,24.414,458.008,-4.883,4.395,2930.749,351.6612567090496
588,1686623552.86,-46.875,164.062,13.184,-118.164,2930.752,351.1425516862512
589,1686623552.86,-26.367,-217.285,88.379,-82.52,2930.756,353.50286381927907
590,1686623552.86,49.805,-136.719,50.293,52.246,2930.76,351.88545509066836
591,1686623552.87,36.133,326.66,22.461,46.875,2930.764,360.67785549312913
592,1686623552.87,-43.945,54.199,-20.508,-83.008,2930.768,352.29069910272045
593,1686623552.88,-56.641,-814.941,-5.859,-95.703,2930.772,360.8820585224714
594,1686623552.88,16.113,-597.168,74.219,32.227,2930.776,357.5120071168827
595,1686623552.88,44.434,152.832,69.336,76.172,2930.78,355.2269048129634
596,1686623552.89,-22.949,-3.906,-26.855,-38.574,2930.783,351.2138626743058
597,1686623552.89,-66.895,-752.93,21.484,-112.793,2930.787,360.0574689617493
598,1686623552.9,10.742,-142.09,97.168,-19.531,2930.791,353.2504269333192
599,1686623552.9,56.152,383.789,41.992,60.059,2930.795,361.11057570884833
600,1686623552.9,-10.742,102.539,6.348,-26.367,2930.799,360.1745563592694
601,1686623552.91,-71.289,-33.203,24.414,-134.766,2930.803,359.7144727409207
602,1686623552.91,-30.762,177.734,44.922,-66.895,2930.807,353.7514504690551
603,1686623552.91,47.363,434.082,11.719,61.035,2930.811,360.38340630381816
604,1686623552.92,21.484,164.062,-33.691,24.902,2930.815,360.22746041843544
605,1686623552.92,-59.082,-316.406,0.977,-107.422,2930.819,365.9771135297456
606,1686623552.92,-41.992,-207.52,75.684,-88.379,2930.823,356.665971609621
607,1686623552.93,38.574,278.32,43.945,53.223,2930.827,360.7613853677884
608,1686623552.93,26.367,-296.387,-59.082,58.105,2930.831,355.39861973598323
609,1686623552.94,-54.199,-846.191,58.105,-84.473,2930.834,363.00030305096533
610,1686623552.94,-58.105,-27.344,84.473,-122.559,2930.838,358.11570914497565
611,1686623552.94,21.973,279.297,24.414,11.23,2930.842,365.98430589898277
612,1686623552.95,42.969,103.516,79.59,76.66,2930.847,358.98268599400774
613,1686623552.95,-19.531,100.586,11.719,-34.668,2930.851,361.04036139520514
614,1686623552.95,-60.547,-137.695,7.324,-123.535,2930.855,363.17350148211557
615,1686623552.96,-4.395,-52.246,39.551,-25.391,2930.859,358.1915623903089
616,1686623552.96,45.41,-80.566,101.562,76.172,2930.863,356.3290658754031
617,1686623552.97,-3.906,-140.625,44.434,-8.789,2930.867,365.92269104105026
618,1686623552.97,-66.895,-161.133,0.977,-126.465,2930.87,363.33273018318835
619,1686623552.97,-29.785,-55.664,11.719,-66.895,2930.874,365.5743314626853
620,1686623552.98,30.273,-703.125,3.418,63.965,2930.878,362.8801373905826
621,1686623552.98,1.953,-529.785,82.52,19.531,2930.882,363.4973061016746
622,1686623552.98,-56.641,26.367,27.344,-112.305,2930.886,361.82931927584997
623,1686623552.99,-46.387,-216.797,34.668,-96.191,2930.89,361.28297901882263
624,1686623552.99,26.855,-39.062,107.422,47.852,2930.887,366.50535665982864
625,1686623552.99,30.762,470.215,55.664,69.824,2930.891,362.9353547497338
626,1686623553.0,-42.969,386.23,-18.066,-73.242,2930.895,364.46763840729295
627,1686623553.0,-65.43,-75.195,-3.418,-123.047,2930.899,366.8546322347196
628,1686623553.01,10.254,66.406,55.664,8.301,2930.902,367.88301451624034
629,1686623553.01,41.016,175.293,28.32,80.078,2930.906,360.77124467707927
630,1686623553.01,-29.785,-23.926,-12.207,-34.668,2930.91,356.0877687047737
631,1686623553.02,-76.66,-542.48,-28.809,-123.047,2930.914,360.28102992195926
632,1686623553.02,-12.695,-494.141,110.84,-25.879,2930.918,364.12199761264765
633,1686623553.02,46.387,455.078,83.984,70.312,2930.922,361.1567491090366
634,1686623553.03,-11.23,475.098,-15.137,-15.625,2930.926,364.3829893452447
635,1686623553.03,-83.496,-72.266,37.109,-134.277,2930.93,365.74960932589613
636,1686623553.04,-36.621,14.16,42.48,-72.266,2930.936,360.54023441209046
637,1686623553.04,38.086,177.734,30.273,58.105,2930.94,369.0476625486163
638,1686623553.04,22.949,-42.969,-5.859,43.457,2930.944,366.1460286715793
639,1686623553.05,-57.617,-723.633,2.441,-85.449,2930.948,363.5373936946106
640,1686623553.05,-50.293,-493.164,123.047,-95.703,2930.952,369.36852426893086
641,1686623553.06,36.133,107.422,59.082,54.199,2930.956,362.08045713233093
642,1686623553.06,43.945,-24.414,-1.465,96.191,2930.959,366.6635206840104
643,1686623553.06,-35.156,-690.43,23.926,-40.039,2930.963,370.36575305686694
644,1686623553.07,-61.523,-264.648,60.547,-122.07,2930.967,369.1455766836888
645,1686623553.07,12.695,454.102,41.992,1.465,2930.971,367.08858030187383
646,1686623553.08,47.363,312.988,12.695,86.426,2930.975,360.4562303694181
647,1686623553.08,-14.16,171.875,16.113,-29.785,2930.979,370.9372128568725
648,1686623553.08,-62.012,210.449,31.738,-133.789,2930.979,367.64052708249784
649,1686623553.08,-5.371,300.781,38.574,-48.828,2930.983,360.2675989732366
650,1686623553.09,44.434,187.5,15.137,64.453,2930.987,364.1838581703984
651,1686623553.09,2.93,6.348,18.555,7.812,2930.99,364.3784801907732
652,1686623553.1,-62.988,-5.371,29.297,-116.699,2930.994,360.04897877925515
653,1686623553.1,-45.41,11.23,27.832,-86.426,2930.998,364.1445082629082
654,1686623553.1,24.902,-363.281,-4.395,50.781,2931.002,367.77059251213575
655,1686623553.11,7.812,-812.5,53.711,38.574,2931.006,373.47112942083106
656,1686623553.11,-64.453,-38.574,75.195,-100.586,2931.01,366.42668207821464
657,1686623553.12,-69.336,293.457,0.488,-108.887,2931.014,369.34675494803366
658,1686623553.12,14.648,36.133,36.621,26.367,2931.018,373.44464387706455
659,1686623553.12,41.992,352.539,57.617,66.406,2931.022,369.75069113504367
660,1686623553.13,-27.832,449.707,17.09,-53.711,2931.037,366.31475713048
661,1686623553.13,-65.918,137.695,11.23,-118.164,2931.041,367.1095477608691
662,1686623553.13,-7.324,-221.68,92.773,7.812,2931.045,363.38673116849213
663,1686623553.14,30.762,164.551,76.66,83.496,2931.049,364.96701245559603
664,1686623553.14,-22.461,394.531,-4.883,-25.879,2931.053,369.08734304511245
665,1686623553.15,-83.984,-145.996,-8.301,-137.207,2931.056,360.8119216146627
666,1686623553.15,-39.062,-922.363,35.645,-55.664,2931.06,362.0767308315809
667,1686623553.15,38.086,-556.152,146.973,65.918,2931.064,366.68062605806136
668,1686623553.16,2.93,381.836,64.453,8.301,2931.068,370.6994192485028
669,1686623553.16,-77.637,102.539,-33.203,-119.141,2931.072,371.49093410226607
670,1686623553.16,-53.711,-148.926,44.434,-83.008,2931.076,371.9502547744889
671,1686623553.17,31.738,395.996,59.082,45.898,2931.08,360.78594881101833
672,1686623553.17,22.949,539.062,-2.93,48.828,2931.081,367.00223552597794
673,1686623553.18,-53.711,62.5,8.301,-77.148,2931.085,363.82598669621166
674,1686623553.18,-52.734,-74.707,69.824,-111.816,2931.089,373.25130444448786
675,1686623553.18,26.855,267.09,68.359,0.488,2931.093,369.17942881132734
676,1686623553.19,53.223,461.426,30.762,70.801,2931.097,364.4021956184427
677,1686623553.19,-12.207,-83.496,-33.203,-23.926,2931.1,373.160260656729
678,1686623553.2,-55.176,-440.918,18.555,-111.816,2931.104,368.374775976688
679,1686623553.2,3.906,115.723,74.219,-20.508,2931.108,366.14028664806534
680,1686623553.2,51.27,351.562,12.207,73.242,2931.112,368.57974097529006
681,1686623553.21,-13.184,-412.598,-68.359,-9.277,2931.116,370.1815871168507
682,1686623553.21,-77.637,-683.594,89.844,-117.188,2931.12,368.04339489417157
683,1686623553.22,-31.25,98.145,104.98,-47.363,2931.124,366.2532375325773
684,1686623553.23,39.062,364.746,19.043,58.105,2931.127,371.96754816207385
685,1686623553.24,12.695,2.441,79.59,11.719,2931.131,367.4268579922471
686,1686623553.24,-62.5,-248.535,49.805,-117.188,2931.135,362.84647039685115
687,1686623553.24,-44.922,86.426,44.434,-106.934,2931.139,367.3736941608052
688,1686623553.25,25.879,289.062,8.301,45.898,2931.143,373.83954940603854
689,1686623553.25,16.602,-668.457,-12.207,71.289,2931.147,365.5126654131946
690,1686623553.25,-53.711,-647.461,104.492,-63.965,2931.151,368.4646984588942
691,1686623553.26,-60.547,151.855,49.316,-116.211,2931.155,365.33668002780155
692,1686623553.26,15.625,173.828,-1.465,14.16,2931.158,370.19592997941646
693,1686623553.27,43.457,193.848,41.992,88.867,2931.162,369.61071974683574
694,1686623553.27,-23.438,268.555,5.859,-24.414,2931.166,368.6041811332778
695,1686623553.27,-72.754,-34.668,0.488,-119.141,2931.17,366.6695602944182
696,1686623553.28,-20.02,-228.027,41.016,-21.484,2931.172,370.96275888532404
697,1686623553.28,40.527,-46.387,82.031,75.195,2931.176,363.3858797188209
698,1686623553.28,-4.883,311.035,35.645,-17.09,2931.18,366.12594672503843
699,1686623553.29,-74.707,205.566,10.742,-132.324,2931.184,368.7243346779598
