,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686274077.1,-47.852,267.09,147.461,-114.258,783.002,352.10996696124033
64,1686274077.11,-93.75,96.191,66.895,-93.75,783.006,355.11882842841777
65,1686274077.11,-26.855,-226.074,-46.387,32.715,783.01,349.9829116075067
66,1686274077.12,23.926,-137.695,31.738,32.227,783.014,354.2595934052007
67,1686274077.12,-39.062,204.59,126.465,-98.633,783.018,348.408198640313
68,1686274077.12,-105.957,-103.516,-41.016,-109.375,783.021,352.2338304209347
69,1686274077.13,-58.594,-655.762,-147.949,16.602,783.025,363.6822643387096
70,1686274077.13,27.832,-6.836,119.141,41.992,783.029,358.87593414501725
71,1686274077.14,-1.465,312.5,138.672,-52.246,783.033,353.55225280831877
72,1686274077.14,-85.938,-208.984,-52.246,-108.398,783.033,355.6698617047931
73,1686274077.14,-67.871,-219.727,22.461,-32.227,783.037,356.7704273826753
74,1686274077.14,26.855,223.633,171.875,43.457,783.04,348.65078560709316
75,1686274077.15,17.09,285.156,137.695,-22.949,783.044,359.1836732898825
76,1686274077.15,-75.684,-320.312,-114.746,-102.539,783.048,350.44204486762794
77,1686274077.16,-93.262,-492.188,-40.039,-37.598,783.052,350.7633078537584
78,1686274077.16,-4.395,-137.207,80.566,70.801,783.056,351.43907330576224
79,1686274077.16,27.832,-86.426,32.715,31.25,783.06,346.1498772967557
80,1686274077.17,-52.246,-639.648,-279.297,-74.219,783.064,349.3811137459863
81,1686274077.17,-103.516,-902.832,-335.449,-66.895,783.068,350.4578605735007
82,1686274077.18,-26.367,33.691,134.277,11.719,783.072,357.41038033917266
83,1686274077.18,44.434,294.434,145.996,36.133,783.076,355.8112356075763
84,1686274077.18,-19.043,-20.508,18.555,-74.707,783.081,359.20628288260446
85,1686274077.19,-92.773,162.598,129.883,-133.301,783.085,348.39474800398966
86,1686274077.19,-31.738,296.387,148.926,-20.508,783.088,350.7909538640241
87,1686274077.2,53.711,-33.203,16.113,60.059,783.092,360.41764515425757
88,1686274077.2,12.695,-417.48,-22.949,-35.156,783.096,350.9705658007497
89,1686274077.2,-83.496,-304.688,-13.672,-123.535,783.1,360.7952413243952
90,1686274077.21,-73.73,-134.766,38.086,-41.992,783.104,351.662786022754
91,1686274077.21,23.926,-259.277,20.508,59.082,783.108,335.5107390390086
92,1686274077.21,23.926,-690.43,-164.062,-2.93,783.112,358.1639510198996
93,1686274077.22,-74.219,-81.543,69.336,-133.789,783.116,353.88026845761493
94,1686274077.22,-92.285,355.957,165.527,-82.031,783.12,359.54476815962556
95,1686274077.23,5.859,28.809,31.25,48.34,783.124,357.8363094544465
96,1686274077.23,46.387,32.715,76.172,21.484,783.123,358.71936576094095
97,1686274077.23,-35.156,267.09,161.133,-88.379,783.127,349.92834353858063
98,1686274077.24,-96.68,195.801,130.859,-88.867,783.131,359.4191458935702
99,1686274077.24,-33.203,-69.824,25.879,23.438,783.134,356.6103732982068
100,1686274077.24,40.039,-5.859,86.914,49.316,783.138,347.60896059582166
101,1686274077.25,-13.184,-145.02,25.391,-52.246,783.142,344.37513581769196
102,1686274077.25,-84.961,-316.895,-42.48,-92.773,783.146,357.19708972012154
103,1686274077.25,-44.434,-710.449,-300.781,34.18,783.15,352.5661660321796
104,1686274077.26,32.715,-1000.0,-392.578,111.816,783.154,355.46457851282827
105,1686274077.26,13.184,-195.312,62.012,-29.297,783.158,345.5054427138472
106,1686274077.27,-68.848,144.043,107.422,-133.789,783.162,347.6614335637695
107,1686274077.27,-81.543,-84.961,24.414,-57.129,783.166,350.9874478395304
108,1686274077.27,15.625,258.789,169.434,43.457,783.181,355.4209287926308
109,1686274077.28,42.969,427.246,170.41,-3.418,783.185,353.79761035399497
110,1686274077.28,-44.434,125.977,56.641,-108.398,783.189,347.3393639161759
111,1686274077.28,-83.008,-80.078,21.973,-69.336,783.193,345.97242569822816
112,1686274077.29,-2.441,176.27,123.047,53.711,783.197,353.2556748395616
113,1686274077.29,43.945,67.871,43.945,40.039,783.201,340.98314843898885
114,1686274077.3,-29.297,-347.656,-98.145,-61.523,783.205,343.8392085001435
115,1686274077.3,-83.984,-683.105,-229.98,-52.734,783.209,352.5878262166413
116,1686274077.3,-23.438,-332.52,-35.156,26.367,783.213,345.45749384204237
117,1686274077.31,46.875,160.156,146.484,30.762,783.217,356.87409212866964
118,1686274077.31,-14.648,-79.102,2.441,-69.824,783.221,353.7538442886299
119,1686274077.32,-55.664,132.324,114.746,-30.273,783.226,341.6752202831833
120,1686274077.32,-102.051,-287.598,-37.598,-115.723,783.224,356.50692246079575
121,1686274077.32,37.598,293.945,143.066,46.875,783.23,354.9759704078966
122,1686274077.32,28.32,-19.531,-10.254,-24.902,783.234,338.44450121836667
123,1686274077.33,-51.758,11.719,66.406,-130.859,783.238,351.2364848964458
124,1686274077.33,-65.918,161.621,149.414,-70.312,783.242,343.4844621153838
125,1686274077.34,14.16,-72.266,44.434,52.246,783.246,351.1991360043469
126,1686274077.34,29.297,-639.16,-249.023,26.367,783.249,348.0601195634455
127,1686274077.34,-59.57,-785.645,-226.074,-90.82,783.253,344.057633459679
128,1686274077.35,-85.938,47.852,150.879,-101.562,783.257,352.0840342510921
129,1686274077.35,17.09,292.969,153.809,29.297,783.261,345.5966750962535
130,1686274077.36,81.543,-146.973,-13.672,69.824,783.265,353.3889539539392
131,1686274077.36,-14.16,-235.352,-27.344,-62.5,783.269,344.4966144916938
132,1686274077.38,-105.469,127.93,121.582,-120.117,783.273,349.1445461177059
133,1686274077.38,-45.898,127.441,108.887,5.371,783.277,340.58621511790284
134,1686274077.38,42.969,-351.074,-38.086,78.613,783.281,353.09576760818766
135,1686274077.39,13.184,-61.523,67.871,-30.273,783.285,347.1875128278306
136,1686274077.39,-69.336,226.562,124.023,-113.281,783.289,342.9998569480071
137,1686274077.4,-56.641,-231.445,-49.805,-15.137,783.293,340.07334253123724
138,1686274077.4,33.203,-610.352,-126.953,91.797,783.296,348.6692738357404
139,1686274077.4,33.203,-59.082,91.309,-2.441,783.3,342.79275683821857
140,1686274077.41,-28.32,220.215,110.352,-46.875,783.317,344.93189139757953
141,1686274077.41,-56.641,166.504,96.191,-101.562,783.304,343.3883693188122
142,1686274077.41,-72.754,-74.707,14.16,-19.531,783.308,353.4771614784666
143,1686274077.41,-84.473,-233.887,-73.73,-26.855,783.321,351.61674646898194
144,1686274077.42,19.043,-29.297,100.586,96.68,783.312,335.1417495557969
145,1686274077.42,-6.836,-212.402,29.785,84.961,783.325,343.57055222969046
146,1686274077.42,56.152,236.816,155.762,58.594,783.316,346.54219060131027
147,1686274077.42,61.523,212.891,170.41,88.867,783.329,348.7516509673557
148,1686274077.42,8.789,112.305,86.426,-18.066,783.333,346.08171260034834
149,1686274077.43,-58.105,-582.52,-222.168,-21.973,783.337,352.483076193901
150,1686274077.43,-20.508,-768.555,-211.426,76.172,783.341,343.595784532972
151,1686274077.44,55.176,-188.477,64.941,105.957,783.344,355.2487632218053
152,1686274077.44,25.879,90.332,77.148,0.977,783.348,341.910107817213
153,1686274077.44,-62.5,-567.383,-236.328,-62.988,783.352,344.40406594746855
154,1686274077.45,-51.758,-476.074,-70.801,21.484,783.356,343.65471884955275
155,1686274077.45,51.758,148.926,174.316,97.168,783.36,344.48244780969327
156,1686274077.47,47.852,110.352,53.223,31.25,783.365,341.86412591330406
157,1686274077.47,-47.363,-101.562,-0.488,-79.102,783.369,347.5268688803844
158,1686274077.48,-64.453,79.102,104.98,-46.875,783.373,333.0613317166159
159,1686274077.48,22.461,239.258,144.043,67.383,783.376,340.07827754675475
160,1686274077.48,52.734,-121.094,-11.23,51.758,783.38,334.15375339194736
161,1686274077.49,-24.414,-728.516,-232.91,-42.969,783.384,339.071146575061
162,1686274077.49,-79.59,-404.297,-15.625,-64.941,783.388,342.8040067511739
163,1686274077.5,-17.09,268.555,196.777,34.18,783.392,339.3391578909135
164,1686274077.5,57.129,-32.227,0.0,73.242,783.396,342.54186689396255
165,1686274077.5,4.395,-515.625,-58.105,-29.297,783.4,341.65865653271646
166,1686274077.51,-77.148,-8.301,137.207,-91.797,783.404,348.6611269317311
167,1686274077.51,-40.039,289.551,153.32,3.418,783.408,332.9799160426088
168,1686274077.51,40.527,-30.762,3.906,69.824,783.408,348.7572595443187
169,1686274077.52,16.602,-70.312,29.785,-19.043,783.412,332.00471664204764
170,1686274077.52,-60.547,145.02,138.672,-104.492,783.415,333.0926985214188
171,1686274077.52,-53.223,118.652,104.98,-24.414,783.419,338.12736828901296
172,1686274077.53,34.18,-161.133,-28.809,86.914,783.423,340.43479178720503
173,1686274077.53,53.711,-310.547,-34.18,31.25,783.427,342.79532530934273
174,1686274077.54,-28.809,-355.957,-91.309,-76.172,783.431,343.29849227407726
175,1686274077.54,-69.824,-359.863,-89.844,-48.828,783.435,340.9888109032423
176,1686274077.54,8.789,-734.863,-271.484,78.613,783.439,348.1000498277751
177,1686274077.55,42.969,-1000.0,-397.949,82.52,783.443,335.04452338673894
178,1686274077.55,-25.391,-247.559,20.508,-70.312,783.447,331.1093440161061
179,1686274077.56,-78.613,102.051,122.07,-95.703,783.451,331.3227365280852
180,1686274077.56,-28.32,-41.016,55.664,22.461,783.456,337.16378459509497
181,1686274077.56,55.176,258.301,150.391,52.734,783.46,334.16094490555986
182,1686274077.57,25.391,341.309,165.527,-48.34,783.464,342.74890521467734
183,1686274077.57,-57.617,82.52,68.848,-99.609,783.468,330.5766557491668
184,1686274077.57,-40.039,-58.105,22.461,5.859,783.472,333.2459637458952
185,1686274077.58,47.852,-88.867,31.738,80.566,783.475,334.61326703435356
186,1686274077.58,30.273,-129.883,21.973,-13.672,783.479,339.4569864992226
187,1686274077.58,-67.383,-267.578,-57.617,-106.934,783.483,336.3828469967394
188,1686274077.59,-49.805,-619.629,-183.594,-6.836,783.487,334.5706203809502
189,1686274077.59,49.805,-259.277,20.996,89.355,783.491,331.7950547377067
190,1686274077.6,47.852,172.852,151.367,11.23,783.495,329.4312096012997
191,1686274077.6,-96.68,-240.234,0.488,-75.195,783.498,332.5725739566713
192,1686274077.6,-50.781,-85.938,-13.672,-94.727,783.499,339.2373080846412
193,1686274077.6,-16.113,191.895,137.695,17.09,783.502,334.7110807099098
194,1686274077.61,49.316,252.441,125.488,30.273,783.506,334.3902033677299
195,1686274077.61,-26.855,-77.148,-25.879,-81.543,783.509,341.2094496240331
196,1686274077.62,-104.004,-55.664,28.32,-113.77,783.513,329.51839260003584
197,1686274077.62,-46.875,-92.773,37.598,0.0,783.517,333.88938862873755
198,1686274077.62,38.086,-210.449,2.93,40.039,783.521,331.84814264159473
199,1686274077.63,1.953,-686.523,-267.578,-31.25,783.525,332.67084388426076
200,1686274077.63,-94.238,-944.336,-351.562,-83.984,783.529,339.4421153532157
201,1686274077.64,-68.359,-69.824,78.125,-35.156,783.533,345.8289561200744
202,1686274077.64,31.25,242.676,131.836,56.641,783.537,343.1781854992766
203,1686274077.64,20.02,-196.289,-20.508,-13.184,783.541,348.28412854004455
204,1686274077.65,-58.105,-252.93,-7.812,-122.07,783.547,333.94504960618883
205,1686274077.65,-74.219,186.035,144.043,-82.52,783.551,341.9268706434428
206,1686274077.66,7.324,158.691,113.77,39.062,783.555,334.1076944719881
207,1686274077.66,36.621,-337.402,-3.418,21.484,783.558,334.1749725812232
208,1686274077.66,-47.363,-58.594,71.777,-107.91,783.562,334.22855982242686
209,1686274077.67,-91.309,15.137,46.387,-89.355,783.566,332.2128862769197
210,1686274077.67,-12.695,-339.355,-61.523,30.762,783.57,335.55164140038613
211,1686274077.68,40.039,-713.867,-217.773,47.363,783.574,341.4308396744974
212,1686274077.68,-25.879,-217.285,30.273,-89.844,783.578,335.76675942056795
213,1686274077.68,-96.191,110.352,123.047,-142.578,783.582,337.093158540809
214,1686274077.69,-50.781,-84.961,20.508,-17.09,783.586,345.8014097179179
215,1686274077.69,32.715,-6.836,103.516,55.176,783.59,346.180324461247
216,1686274077.69,6.348,244.141,149.414,-53.223,783.602,336.6520070028708
217,1686274077.7,-81.543,210.449,94.238,-135.742,783.606,329.99158085484413
218,1686274077.7,-67.871,-206.055,-35.156,-21.973,783.61,337.8563201927128
219,1686274077.7,27.344,-63.477,64.941,67.383,783.614,334.05061076742146
220,1686274077.71,32.227,187.5,133.789,-15.137,783.618,335.84811637290454
221,1686274077.71,-54.199,-150.879,29.785,-108.398,783.622,337.63345541398905
222,1686274077.72,-81.055,-704.102,-246.582,-43.457,783.626,338.6191531075756
223,1686274077.72,-10.742,-1000.0,-386.719,73.242,783.629,336.68461237021586
224,1686274077.72,29.785,-132.812,71.289,2.441,783.633,340.0064626474158
225,1686274077.73,-39.551,225.098,146.484,-118.652,783.637,336.47608812961624
226,1686274077.73,-95.703,-153.809,-9.277,-101.562,783.641,333.84840073324244
227,1686274077.74,-24.414,76.66,104.492,10.254,783.645,341.13785360287875
228,1686274077.75,56.152,329.102,149.414,31.738,783.65,342.7457886758064
229,1686274077.76,10.254,151.855,80.566,-74.707,783.653,339.7879539834788
230,1686274077.76,-69.336,-104.492,10.254,-116.699,783.657,340.3248743164525
231,1686274077.76,-36.621,73.73,85.938,-5.371,783.661,337.5379981022302
232,1686274077.77,45.41,229.98,145.508,74.219,783.665,336.67198480440214
233,1686274077.77,20.508,-141.602,-12.695,-7.324,783.669,338.64965626284805
234,1686274077.78,-75.195,-741.211,-216.309,-91.797,783.673,341.28947162339136
235,1686274077.78,-79.102,-386.23,-4.883,-41.504,783.677,344.01851500307714
236,1686274077.78,30.273,249.512,175.781,55.176,783.681,344.31608797233457
237,1686274077.79,46.387,-93.75,-25.879,16.113,783.685,341.01445614010026
238,1686274077.79,-49.805,-553.223,-69.336,-90.82,783.689,345.9607611756986
239,1686274077.8,-78.125,-21.484,131.348,-78.125,783.693,346.0578424184935
240,1686274077.8,9.277,280.762,138.184,34.668,783.693,339.58947365472903
241,1686274077.8,49.316,-35.645,-0.977,32.227,783.697,338.1537014606225
242,1686274077.8,-20.996,-95.215,18.066,-83.984,783.701,342.93900768782476
243,1686274077.81,-71.777,164.551,136.23,-95.215,783.704,344.4959898941906
244,1686274077.81,-25.391,140.625,113.77,17.578,783.708,344.28831522993187
245,1686274077.82,44.922,-455.078,-149.902,72.754,783.712,339.6002337155969
246,1686274077.82,0.0,-619.141,-158.691,-32.227,783.716,341.62397075066326
247,1686274077.82,-86.426,-362.305,-33.691,-113.77,783.72,336.8670952991944
248,1686274077.83,-52.734,-242.676,16.113,-25.391,783.724,351.7022582311153
249,1686274077.83,37.598,-691.406,-269.531,80.566,783.728,344.9734303240855
250,1686274077.84,12.207,-862.793,-270.02,11.23,783.732,336.7443417210682
251,1686274077.84,-66.895,-36.621,113.77,-107.91,783.736,343.5876762600486
252,1686274077.84,-70.801,134.277,136.719,-51.758,783.74,348.97703535799815
253,1686274077.85,12.207,10.254,109.375,51.758,783.744,347.51789915065666
254,1686274077.85,41.504,241.699,134.766,14.648,783.748,349.1739551858278
255,1686274077.86,-35.645,291.016,130.859,-87.402,783.752,349.09568212764276
256,1686274077.86,-72.266,38.086,34.18,-65.918,783.756,343.41130797270415
257,1686274077.86,-0.977,-251.953,-37.598,53.223,783.76,346.3967098650436
258,1686274077.87,51.758,-236.816,19.531,58.594,783.763,348.01230780713144
259,1686274077.87,-15.625,81.055,120.117,-73.73,783.767,347.0414147981898
260,1686274077.87,-87.402,-128.906,-39.551,-97.656,783.771,350.8502337186787
261,1686274077.88,-41.992,-711.426,-207.52,34.18,783.775,350.7414496171718
262,1686274077.88,34.18,-391.602,0.0,65.43,783.779,356.4076275163184
263,1686274077.89,-1.953,-38.574,87.402,-52.246,783.783,350.90131525892747
264,1686274077.89,-81.543,-246.094,-38.086,-105.469,783.783,357.6828512282427
265,1686274077.89,-58.105,-289.062,46.387,-11.23,783.787,353.7089101713318
266,1686274077.9,28.809,153.32,156.738,62.988,783.791,347.3449306094716
267,1686274077.9,23.926,255.859,110.352,-13.184,783.795,349.9612645784927
268,1686274077.9,-56.152,-145.02,-41.016,-103.027,783.798,358.42724916973975
269,1686274077.91,-80.566,-346.191,-55.664,-52.246,783.802,358.29601918952824
270,1686274077.91,0.0,-219.727,47.852,58.594,783.806,354.3420267355725
271,1686274077.91,36.133,-173.34,48.828,31.25,783.81,347.107292957148
272,1686274077.92,-41.992,-673.828,-289.062,-67.383,783.814,352.55290586771724
273,1686274077.92,-104.492,-914.551,-324.707,-66.895,783.818,354.1225557784334
274,1686274077.93,-32.227,-4.395,145.02,1.953,783.822,352.0519476679192
275,1686274077.93,43.457,288.086,163.574,24.902,783.826,353.10605447174987
276,1686274077.93,-16.602,-167.48,-14.16,-63.965,783.831,356.98092829653643
277,1686274077.94,-88.867,-149.414,50.293,-104.98,783.835,357.8948538385371
278,1686274077.94,-37.109,251.465,184.082,-10.742,783.838,358.18768993066993
279,1686274077.95,48.828,106.445,94.727,59.082,783.842,355.49038227228175
280,1686274077.95,11.719,-377.93,-4.883,-25.879,783.846,354.42561904933126
281,1686274077.95,-88.379,-273.438,34.668,-116.699,783.85,353.257066319194
282,1686274077.96,-74.707,-113.77,53.223,-42.969,783.854,353.04518230475657
283,1686274077.96,27.344,-251.465,-10.254,74.707,783.858,341.98063563758143
284,1686274077.96,30.762,-679.199,-139.648,28.32,783.862,358.2308238391488
285,1686274077.97,-61.035,-155.273,93.262,-113.77,783.866,349.72069158395146
286,1686274077.97,-82.52,267.09,157.715,-81.055,783.87,356.7033766626864
287,1686274077.98,3.418,19.043,79.102,48.828,783.874,353.3737928408584
288,1686274077.98,46.875,62.988,141.602,31.738,783.873,352.697350884296
289,1686274077.98,-24.902,236.328,172.363,-97.168,783.877,353.9850650279947
290,1686274077.98,-84.961,130.371,80.566,-108.398,783.881,364.5564493488506
291,1686274077.99,-28.32,-212.402,-29.785,25.879,783.885,351.64064340708745
292,1686274077.99,43.457,-113.77,71.777,56.152,783.889,349.5059189853437
293,1686274078.0,-2.441,-104.004,54.688,-59.082,783.893,353.41919383178663
294,1686274078.0,-89.355,-260.254,7.324,-112.305,783.896,368.4423468730524
295,1686274078.0,-62.012,-687.012,-248.047,0.977,783.9,360.96162609003227
296,1686274078.01,25.879,-1000.0,-369.629,83.984,783.904,349.43839108005363
297,1686274078.01,20.02,-199.219,77.148,-27.832,783.908,356.5713697212838
298,1686274078.02,-57.129,173.828,166.992,-120.605,783.912,344.71144255668804
299,1686274078.02,-57.129,-129.395,37.598,-48.828,783.916,351.32906122918087
300,1686274078.02,37.109,117.676,129.883,46.875,783.92,364.05501962033253
301,1686274078.03,49.316,334.961,173.34,-1.953,783.924,362.2122798119192
302,1686274078.03,-33.691,101.562,95.703,-105.957,783.928,361.3692964369829
303,1686274078.04,-68.848,-51.758,70.312,-83.984,783.932,353.85100113828327
304,1686274078.04,-2.93,171.875,135.742,9.277,783.935,353.7447403937083
305,1686274078.04,45.898,0.977,80.078,10.742,783.939,356.3221626746054
306,1686274078.05,-12.207,-355.957,-57.617,-65.43,783.943,343.58565537042216
307,1686274078.05,-92.285,-857.422,-306.641,-69.336,783.947,358.76316519062055
308,1686274078.05,-34.18,-340.332,19.531,-0.488,783.951,358.430665621056
309,1686274078.06,70.801,301.758,211.426,35.645,783.955,360.4459125360995
310,1686274078.06,21.973,-18.555,26.367,-51.758,783.959,359.9255909325478
311,1686274078.07,-75.684,-11.719,103.516,-124.512,783.963,358.66125688826196
312,1686274078.07,-40.527,307.617,197.266,-20.02,783.976,361.99349594090086
313,1686274078.07,49.805,359.863,159.668,65.43,783.98,358.26534263509274
314,1686274078.08,34.668,21.484,42.48,-6.348,783.984,359.9568984570667
315,1686274078.08,-53.223,32.715,114.746,-107.91,783.988,364.0740024767237
316,1686274078.08,-72.266,198.242,150.391,-55.664,783.992,368.8873005913698
317,1686274078.09,21.484,-9.277,83.496,67.871,783.996,355.1313172711601
318,1686274078.09,50.293,-586.426,-209.473,53.711,784.0,354.76816517132505
319,1686274078.09,-48.34,-975.098,-391.602,-56.641,784.004,352.9129226301442
320,1686274078.1,-98.633,-339.844,-5.859,-89.844,784.008,345.8626813290973
321,1686274078.1,-15.137,-136.719,67.871,28.809,784.011,364.3299768380304
322,1686274078.11,45.898,-513.672,-166.992,50.293,784.015,361.82865767195017
323,1686274078.11,-22.949,-95.215,31.25,-84.961,784.019,354.8238706483307
324,1686274078.13,-91.797,253.906,146.973,-119.629,784.025,359.78040106387164
325,1686274078.13,-35.645,87.402,111.328,1.465,784.029,368.44301541308994
326,1686274078.14,45.898,2.441,115.234,52.246,784.033,357.23696554630436
327,1686274078.14,11.23,150.879,118.164,-44.922,784.037,359.62772041810973
328,1686274078.14,-75.684,255.859,165.039,-115.234,784.041,355.4519404053375
329,1686274078.15,-54.199,-251.953,-36.621,-1.465,784.045,355.6173745130814
330,1686274078.15,24.902,-692.871,-153.809,103.516,784.049,351.4666409142166
331,1686274078.16,16.113,-33.691,132.812,-4.883,784.053,356.82014806614035
332,1686274078.16,-35.645,83.496,98.633,-83.008,784.082,359.05374485951745
333,1686274078.16,-64.453,266.602,161.133,-109.375,784.056,355.5281989428751
334,1686274078.16,-82.031,-140.137,16.113,-80.078,784.086,359.3544876804607
335,1686274078.16,-80.078,-32.227,28.32,-51.758,784.06,358.7984096477528
336,1686274078.16,-6.836,-226.074,66.895,31.738,784.089,352.4223378928938
337,1686274078.17,9.277,-72.266,86.426,63.477,784.064,364.5332496608848
338,1686274078.17,51.758,195.801,150.391,38.574,784.093,348.18889348288934
339,1686274078.17,44.434,-33.691,84.961,42.48,784.068,358.8048608699236
340,1686274078.17,-10.254,145.02,92.285,-66.895,784.097,361.4903597301052
341,1686274078.18,-84.961,-458.008,-145.996,-89.355,784.101,352.42774018762526
342,1686274078.18,-41.992,-577.148,-128.906,9.766,784.105,363.075149341584
343,1686274078.18,47.852,-183.594,83.496,64.941,784.109,361.79096634701364
344,1686274078.19,24.414,76.66,112.793,-39.551,784.113,353.30589930127184
345,1686274078.19,-74.219,-620.117,-295.898,-101.562,784.117,348.32593700991697
346,1686274078.2,-76.172,-907.227,-270.02,-9.766,784.121,353.1382486273248
347,1686274078.2,24.414,71.777,182.129,64.941,784.125,355.4601883002196
348,1686274078.22,35.156,213.379,104.004,-0.977,784.114,358.55227369685633
349,1686274078.22,-61.523,-293.457,-36.133,-105.957,784.118,364.0873791138349
350,1686274078.22,-90.332,-222.656,38.574,-66.895,784.122,354.6697290267837
351,1686274078.23,-0.488,258.301,190.43,35.156,784.126,353.514064826733
352,1686274078.23,45.898,155.273,84.961,21.484,784.13,351.9188646221355
353,1686274078.24,-44.434,-782.715,-283.691,-61.523,784.134,348.3900335781916
354,1686274078.24,-98.633,-491.699,-32.227,-86.914,784.138,354.5169123858695
355,1686274078.24,-20.508,291.992,225.098,4.883,784.142,356.8229521295441
