,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
150,1686066556.57,-59.57,85.449,5.371,-32.715,861.466,318.2876086315187
151,1686066556.57,34.668,-429.688,-128.906,17.578,861.47,318.5154680307738
152,1686066556.58,77.637,-203.125,36.133,37.598,861.474,318.6017293118294
153,1686066556.58,-0.488,437.988,178.223,-2.93,861.478,332.9290681765179
154,1686066556.59,-70.801,21.484,-56.152,-34.18,861.482,330.11120693707943
155,1686066556.59,-11.23,-119.629,-66.895,-13.672,861.486,320.899607942524
156,1686066556.6,67.871,385.742,174.805,14.648,861.49,334.14145037042886
157,1686066556.6,24.414,272.949,107.422,2.441,861.494,331.2675646152538
158,1686066556.6,-55.176,-426.27,-264.648,-23.438,861.498,322.7732003267047
159,1686066556.61,-22.949,-887.207,-412.598,-6.836,861.502,326.3431922146008
160,1686066556.61,67.871,-426.27,-7.812,22.949,861.506,317.6230681448142
161,1686066556.62,54.199,150.391,137.695,14.16,861.51,314.4195128140625
162,1686066556.62,-35.156,-405.762,-228.516,-0.977,861.514,319.3707787323719
163,1686066556.62,-44.922,-683.594,-244.629,-2.93,861.518,329.3788153748551
164,1686066556.63,48.34,286.133,208.984,10.742,861.522,324.72384188840294
165,1686066556.63,73.242,608.398,199.707,22.461,861.525,325.5841225396587
166,1686066556.63,-71.289,35.156,-15.137,-29.785,861.53,325.2202269675312
167,1686066556.64,-26.855,191.895,9.766,-12.695,861.529,334.78914695277996
168,1686066556.64,17.578,337.402,153.32,5.859,861.534,336.2107618316737
169,1686066556.64,83.984,463.867,154.785,30.273,861.538,329.840783075321
170,1686066556.64,19.043,177.246,56.152,4.883,861.541,321.45487585222156
171,1686066556.65,-51.27,58.594,26.367,-18.066,861.545,325.65731902400347
172,1686066556.65,-2.93,-19.531,2.93,3.418,861.549,328.17151104544735
173,1686066556.66,73.242,39.062,63.477,23.926,861.553,314.56645188150674
174,1686066556.66,33.691,-476.074,-166.016,13.672,861.557,326.8750188594094
175,1686066556.66,-64.453,-547.852,-164.551,-21.973,861.561,322.91393038885866
176,1686066556.67,-46.387,244.629,138.672,-24.902,861.565,328.6516717444405
177,1686066556.67,52.734,219.727,62.988,14.648,861.569,333.74080115695904
178,1686066556.68,53.223,-104.004,-4.883,17.09,861.573,316.1540283657189
179,1686066556.69,-37.598,55.176,62.012,-19.043,861.589,323.6265307985347
180,1686066556.7,-45.898,295.898,110.352,-19.043,861.593,328.91282702388776
181,1686066556.7,44.434,-71.777,-62.012,25.879,861.597,325.2210261394671
182,1686066556.7,69.336,-313.477,-141.602,46.387,861.601,331.4911034743474
183,1686066556.71,-9.766,109.375,52.734,9.766,861.605,329.74856914747926
184,1686066556.71,-58.105,-45.898,-91.309,-13.184,861.609,322.5464564533878
185,1686066556.72,8.301,-476.074,-250.0,20.508,861.613,342.08649369301776
186,1686066556.72,74.707,-613.77,-208.496,52.246,861.617,324.9696479319263
187,1686066556.72,20.02,-135.742,-11.719,24.902,861.62,335.4156150281458
188,1686066556.73,-50.293,71.289,-6.836,-12.207,861.624,336.65821641615
189,1686066556.73,-4.883,-302.734,-95.215,4.395,861.628,332.18692255865125
190,1686066556.74,82.52,-125.977,6.348,36.133,861.632,337.48164858241705
191,1686066556.74,48.828,455.078,152.832,16.113,861.634,330.235212377843
192,1686066556.74,-41.504,201.172,0.488,-9.766,861.638,329.38443205132927
193,1686066556.75,-21.973,-46.875,-55.176,-0.488,861.642,328.6060365408417
194,1686066556.75,69.824,258.301,127.441,32.227,861.646,336.107715259458
195,1686066556.75,72.754,505.859,187.5,33.203,861.649,312.22801556660863
196,1686066556.76,-23.926,-38.574,-95.703,2.441,861.653,331.60265387880713
197,1686066556.76,-50.781,-441.406,-208.496,-3.418,861.657,343.06001424062
198,1686066556.76,39.062,28.32,68.359,18.555,861.661,335.20304384342734
199,1686066556.77,74.707,489.258,211.914,28.32,861.665,324.3731816031014
200,1686066556.77,78.613,296.875,188.477,20.508,861.678,313.15895024154645
201,1686066556.77,-4.883,248.535,26.367,3.418,861.669,330.58582434762036
202,1686066556.77,33.203,181.641,4.395,8.301,861.681,339.3424449450255
203,1686066556.78,-52.246,-591.797,-329.59,-22.461,861.685,341.4230293901122
204,1686066556.78,-60.547,-562.012,-260.254,-8.789,861.673,328.75934703462565
205,1686066556.78,-20.02,-315.918,-90.332,-17.09,861.689,331.6704091665675
206,1686066556.78,6.836,-522.461,-103.516,7.812,861.677,336.2255913074241
207,1686066556.78,74.219,356.934,200.195,22.461,861.693,321.1138629625412
208,1686066556.79,57.129,-136.23,-109.375,27.344,861.697,334.84616959318805
209,1686066556.79,-38.574,-789.062,-374.023,-2.441,861.701,344.6068737071924
210,1686066556.8,-41.992,-150.879,4.883,-17.578,861.705,345.4494642187532
211,1686066556.8,55.176,488.281,237.793,6.836,861.709,327.6034909393491
212,1686066556.8,71.289,-81.055,-76.172,25.391,861.713,328.5596888858499
213,1686066556.81,-20.02,-706.543,-320.312,-0.488,861.717,346.9916205334425
214,1686066556.81,-50.781,-114.258,-24.902,-24.902,861.72,334.68964690624307
215,1686066556.82,38.086,303.223,132.812,4.395,861.723,339.7576698335471
216,1686066556.82,89.355,134.277,87.891,27.344,861.727,333.04039732550405
217,1686066556.82,10.254,-62.5,4.883,0.977,861.731,347.85393936006847
218,1686066556.83,-53.711,71.289,13.672,-26.855,861.735,351.3349625657142
219,1686066556.83,11.719,310.059,90.82,1.465,861.739,353.03903773486184
220,1686066556.84,79.102,-397.949,-204.59,51.27,861.742,335.93577097144845
221,1686066556.84,25.879,-720.215,-211.914,27.832,861.746,346.94839261499385
222,1686066556.84,-54.199,136.719,154.297,-22.461,861.75,356.5889375440004
223,1686066556.85,-20.02,102.539,-3.906,-9.766,861.754,341.1594724970316
224,1686066556.85,66.895,-24.414,0.0,20.508,861.758,357.38121939111716
225,1686066556.85,56.152,265.625,120.117,15.137,861.762,359.3239874884264
226,1686066556.86,-34.18,298.34,74.707,-14.648,861.766,350.34983334823295
227,1686066556.89,-44.922,-40.039,-51.27,-17.09,861.784,356.97228275134796
228,1686066556.89,55.176,-21.973,-24.414,17.578,861.788,366.98140515524494
229,1686066556.9,79.102,135.742,60.547,30.273,861.792,368.5352424836754
230,1686066556.9,-16.602,-20.996,-9.766,-1.465,861.795,365.00691650452245
231,1686066556.9,-62.5,-271.973,-183.105,-18.066,861.799,356.86235243170654
232,1686066556.91,13.184,-977.539,-464.844,25.879,861.803,362.00288711963685
233,1686066556.91,67.871,-532.715,-122.07,39.551,861.807,364.6035781739884
234,1686066556.91,5.859,377.441,176.758,-3.906,861.811,368.3695221861686
235,1686066556.92,-54.688,-24.414,-67.383,-30.762,861.814,362.75067870156704
236,1686066556.92,-63.477,-268.066,-175.293,-15.625,861.815,368.23133674244406
237,1686066556.92,-14.648,-434.082,-145.508,-5.859,861.819,371.18584997588647
238,1686066556.92,-35.156,-61.523,-33.203,-30.762,861.818,371.3390150941851
239,1686066556.93,61.523,444.336,207.52,7.812,861.823,367.5009735728357
240,1686066556.93,55.176,351.074,144.043,13.672,861.822,373.3813525490374
241,1686066556.93,43.945,403.809,115.234,19.043,861.826,390.3833528698703
242,1686066556.93,24.414,445.801,126.953,3.906,861.827,380.24918418338564
243,1686066556.93,-59.57,-12.695,-92.773,-25.391,861.83,369.39179598963517
244,1686066556.94,-65.43,-296.387,-235.84,-25.879,861.834,384.5973754990537
245,1686066556.94,34.18,-132.324,-33.203,10.254,861.838,364.44291724262905
246,1686066556.94,58.105,7.812,78.125,22.949,861.841,378.44640732997794
247,1686066556.95,-28.32,-219.238,-103.027,-7.812,861.845,365.9717443591536
248,1686066556.95,-62.5,-80.566,-18.066,-29.297,861.849,363.53286930944313
249,1686066556.96,25.879,301.27,145.508,13.672,861.853,373.1591243297595
250,1686066556.96,89.844,289.062,77.637,48.828,861.857,385.10783912675697
251,1686066556.98,-4.883,-632.812,-331.543,8.789,861.876,381.20454710617724
252,1686066556.98,-93.75,-658.691,-257.812,-38.086,861.88,377.9248371710002
253,1686066556.99,-19.531,54.199,76.172,-16.113,861.884,387.9164895294063
254,1686066556.99,71.289,-208.008,-127.441,34.668,861.888,364.79212186961456
255,1686066557.0,34.18,-473.633,-205.078,33.203,861.892,370.52847553800393
256,1686066557.0,-61.035,-342.773,-133.301,-8.301,861.896,365.00465678403214
257,1686066557.0,-41.992,-16.602,-15.625,-17.578,861.9,380.43330970193557
258,1686066557.01,53.711,-170.898,-68.359,15.625,861.903,370.34270705370074
259,1686066557.01,61.035,-15.137,62.988,14.648,861.909,373.6669417846299
260,1686066557.01,56.641,-488.281,-172.852,29.297,861.907,372.21316250163795
261,1686066557.02,-22.461,387.207,125.488,-17.09,861.913,367.750461640236
262,1686066557.02,-34.18,-110.84,0.0,-8.789,861.911,374.09302487686426
263,1686066557.02,-69.336,109.375,-28.809,-27.832,861.917,383.55567567671636
264,1686066557.02,-62.5,13.672,-26.367,-29.785,861.915,377.5845421834282
265,1686066557.02,0.488,-33.203,-25.391,-4.395,861.921,384.9918673526053
266,1686066557.02,29.785,-167.48,-3.906,3.418,861.919,361.61386310159503
267,1686066557.03,68.359,269.043,136.719,25.391,861.925,370.29715786774915
268,1686066557.03,13.184,186.523,50.781,3.906,861.929,376.1246755559455
269,1686066557.04,-66.406,-295.41,-190.43,-28.809,861.932,370.90068043410014
270,1686066557.04,-28.32,-381.836,-148.438,-16.113,861.936,372.8893309989344
271,1686066557.04,60.059,111.328,76.66,19.043,861.94,358.7904173561084
272,1686066557.05,34.668,451.66,187.012,13.184,861.944,369.61538278193643
273,1686066557.05,-57.129,131.348,-26.855,-26.367,861.948,358.87672438831896
274,1686066557.05,-50.293,-615.234,-296.875,-23.926,861.952,360.80254161412427
275,1686066557.05,43.457,-421.875,-38.086,8.789,861.952,367.30910408093325
276,1686066557.06,50.293,353.516,189.941,8.301,861.956,356.3800678800501
277,1686066557.06,-47.852,-71.289,-166.016,-27.344,861.96,362.70762730057106
278,1686066557.07,-76.66,-597.656,-279.785,-32.715,861.964,362.11916247488887
279,1686066557.07,17.578,25.879,108.887,-0.977,861.967,356.7591347875911
280,1686066557.07,64.453,157.715,81.543,11.23,861.971,355.6818513236788
281,1686066557.08,-17.578,-332.031,-146.484,-10.254,861.975,361.14348176251923
282,1686066557.08,-77.637,-1000.0,-547.363,-16.113,861.979,357.4403657254136
283,1686066557.08,-6.836,-665.039,-238.281,-8.301,861.983,352.62738422442783
284,1686066557.09,64.941,334.473,218.75,4.883,861.987,348.5597267117224
285,1686066557.09,13.672,174.316,5.859,-4.883,861.991,349.6701112337918
286,1686066557.1,-66.406,-15.625,-21.973,-37.109,861.995,343.5181919936681
287,1686066557.11,-32.227,308.105,126.953,-22.461,862.023,329.77697334370225
288,1686066557.12,57.129,464.355,130.371,13.672,862.027,329.92478615179107
289,1686066557.12,44.922,123.047,-30.273,10.742,862.031,331.2223008025979
290,1686066557.12,-45.898,-115.723,-86.426,-28.809,862.035,321.6208802207701
291,1686066557.13,-52.734,149.414,61.035,-30.762,862.039,321.2957879931665
292,1686066557.13,39.062,219.727,104.98,3.906,862.043,316.95462287895765
293,1686066557.14,51.758,-503.418,-227.051,17.578,862.047,319.9870355114408
294,1686066557.14,-43.945,-714.355,-282.227,-12.695,862.051,320.10022191330035
295,1686066557.14,-86.426,268.555,33.691,-38.086,862.068,309.0405049095773
296,1686066557.14,-74.707,132.324,93.262,-46.875,862.055,297.50184615569265
297,1686066557.15,-20.02,105.957,13.672,-16.113,862.072,320.26770108992633
298,1686066557.15,14.16,213.379,60.059,-6.348,862.059,313.4626282665612
299,1686066557.15,53.711,-122.559,-36.621,13.672,862.076,296.94870386829365
300,1686066557.15,59.57,194.824,100.586,24.414,862.063,300.24111593442626
301,1686066557.16,16.113,126.953,96.68,-3.418,862.08,302.59742557045973
302,1686066557.16,-20.508,342.285,99.609,-11.23,862.066,297.8024197722071
303,1686066557.16,-63.965,252.93,61.523,-32.227,862.084,310.6292963665192
304,1686066557.16,-41.016,-359.375,-267.09,-3.418,862.088,310.7794707620424
305,1686066557.17,53.223,-768.066,-311.523,32.715,862.092,301.2854429863376
306,1686066557.17,33.203,-145.508,65.918,7.324,862.095,287.53188203551895
307,1686066557.17,-60.547,356.445,136.719,-40.527,862.099,280.87609471244826
308,1686066557.18,-69.336,-338.379,-201.66,-39.062,862.103,282.9511341238546
309,1686066557.18,23.438,-419.434,-146.484,-6.836,862.107,293.69571466999304
310,1686066557.19,57.129,406.25,187.5,-9.277,862.111,288.7405328596987
311,1686066557.19,-31.25,447.754,101.074,-38.086,862.097,288.91077721419197
312,1686066557.19,-76.66,-428.223,-280.762,-29.785,862.101,300.4677362368518
313,1686066557.2,3.906,-689.453,-237.305,10.254,862.105,292.37225096040646
314,1686066557.2,65.43,332.52,211.426,20.508,862.109,294.74027784387613
315,1686066557.2,3.906,423.34,84.473,-3.418,862.113,295.8196242153732
316,1686066557.21,-77.637,-238.281,-196.289,-26.367,862.117,285.20823302229877
317,1686066557.21,-31.25,-186.035,-61.523,-14.16,862.121,292.3323242557942
318,1686066557.22,61.035,312.988,133.789,24.414,862.125,285.2062701773743
319,1686066557.22,20.996,86.914,-4.883,6.836,862.129,279.96299774064124
320,1686066557.22,-68.848,-221.68,-75.684,-38.574,862.133,285.2966588665217
321,1686066557.23,-43.945,-56.641,10.254,-22.949,862.137,284.17384707802717
322,1686066557.23,56.152,255.371,120.605,10.254,862.14,289.36473013934983
323,1686066557.25,54.199,215.332,22.461,5.371,862.144,269.1230407661691
324,1686066557.25,-49.805,-595.703,-292.48,-14.16,862.148,281.82620629512553
325,1686066557.26,-73.73,-729.004,-276.855,-31.25,862.152,276.63015498684416
326,1686066557.26,23.926,102.539,61.035,-12.695,862.156,263.72442820831066
327,1686066557.26,68.848,142.09,-2.441,22.461,862.16,276.732611377149
328,1686066557.27,-15.137,-799.805,-416.992,4.883,862.164,273.9504603189686
329,1686066557.27,-75.684,-490.234,-114.746,-30.273,862.168,277.78297798140346
330,1686066557.28,8.789,417.48,208.496,-6.836,862.172,286.86508735197117
331,1686066557.28,83.496,94.727,-7.812,34.18,862.175,282.168504514518
332,1686066557.28,11.23,-127.93,-76.172,14.16,862.179,289.2036343376964
333,1686066557.29,-67.871,68.359,-26.367,-21.973,862.183,281.8105966256086
334,1686066557.29,-20.02,35.645,-62.012,-8.301,862.187,276.62313447186085
335,1686066557.29,58.594,-74.219,11.719,21.484,862.19,281.9389360775838
336,1686066557.3,29.785,-4.395,48.828,6.348,862.194,280.5237141310948
337,1686066557.3,-59.082,284.668,68.848,-26.367,862.198,274.5912296772141
338,1686066557.3,-45.41,152.832,0.977,-12.207,862.202,267.08125458596464
339,1686066557.31,50.293,107.422,51.27,24.414,862.205,267.52590163792263
340,1686066557.31,58.105,-52.734,-8.789,19.531,862.209,282.5628324713963
341,1686066557.32,-30.762,-49.805,-6.348,-28.809,862.213,283.45674992078625
342,1686066557.32,-59.082,71.777,4.395,-44.434,862.217,271.8421474582054
343,1686066557.32,27.344,-476.074,-156.738,-4.395,862.221,277.56118109125595
344,1686066557.33,66.895,-204.59,53.711,11.23,862.225,277.25612192518577
345,1686066557.33,-13.184,468.75,184.082,-25.391,862.229,270.41724133021285
346,1686066557.34,-74.707,59.082,-104.492,-42.48,862.233,279.1407041142869
347,1686066557.35,-3.906,-124.023,-119.141,-17.09,862.249,276.87102553762315
348,1686066557.36,65.918,97.656,97.168,19.043,862.253,285.89557184947114
349,1686066557.36,15.625,22.949,44.922,6.348,862.257,292.56938383038744
350,1686066557.36,-56.152,-309.57,-250.977,-27.344,862.261,294.1363872412941
351,1686066557.37,-25.879,-815.918,-411.621,-12.695,862.265,283.9809440422694
352,1686066557.37,62.012,-509.277,-83.984,27.344,862.269,285.85629584712206
353,1686066557.38,37.109,260.254,175.293,13.672,862.273,288.49458123720075
354,1686066557.38,-48.34,-152.344,-154.297,-12.695,862.276,293.30281090220825
355,1686066557.38,-87.402,79.102,12.695,-54.199,862.279,288.7152743350953
356,1686066557.38,-39.551,-788.574,-365.723,-4.883,862.28,291.6954114873527
