,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686017005.092,-41.504,-248.047,-180.176,-51.758,118769.527,329
54,1686017005.096,-26.855,-414.062,-121.582,-36.621,118769.531,327
55,1686017005.099,-23.926,225.586,175.293,-40.527,118769.535,327
56,1686017005.103,-35.645,333.008,83.008,-59.57,118769.539,327
57,1686017005.107,-32.715,-275.879,-233.398,-62.5,118769.543,327
58,1686017005.111,-22.949,-332.52,-26.367,-41.992,118769.547,327
59,1686017005.115,-26.367,82.031,208.984,-38.086,118769.551,327
60,1686017005.132,-36.621,1.465,38.086,-54.688,118769.553,328
61,1686017005.136,-39.551,-626.465,-280.762,-46.387,118769.557,329
62,1686017005.14,-30.273,-634.766,-113.77,-16.113,118769.561,329
63,1686017005.144,-24.414,276.855,289.062,-4.883,118769.565,329
64,1686017005.148,-33.203,336.426,130.371,-17.578,118769.569,329
65,1686017005.152,-37.598,-394.043,-133.789,-24.902,118769.573,329
66,1686017005.156,-37.598,-271.484,17.578,-25.879,118769.577,329
67,1686017005.159,-37.598,377.441,212.402,-19.043,118769.58,329
68,1686017005.163,-37.598,216.309,55.176,-10.254,118769.584,329
69,1686017005.167,-47.363,-598.145,-239.258,-15.625,118769.588,328
70,1686017005.171,-44.922,-198.73,26.367,-19.043,118769.592,328
71,1686017005.175,-23.926,416.504,223.633,-0.488,118769.596,328
72,1686017005.177,-23.438,174.316,46.875,-3.418,118769.598,328
73,1686017005.181,-31.738,-166.992,-101.074,-21.484,118769.602,327
74,1686017005.185,-20.996,28.32,37.109,-13.184,118769.606,327
75,1686017005.189,-16.113,345.215,175.293,2.441,118769.61,327
76,1686017005.193,-25.879,104.004,-1.953,4.883,118769.614,327
77,1686017005.197,-31.25,-480.469,-168.457,-6.836,118769.617,327
78,1686017005.201,-37.109,-302.246,-20.996,-14.16,118769.621,327
79,1686017005.204,-33.691,246.582,172.363,-11.719,118769.625,327
80,1686017005.208,-25.391,-134.277,-44.434,-6.348,118769.629,328
81,1686017005.212,-37.109,-576.66,-107.422,-13.184,118769.633,328
82,1686017005.216,-43.945,18.555,142.09,-34.668,118769.637,328
83,1686017005.22,-29.785,169.922,103.027,-24.902,118769.641,329
84,1686017005.222,-14.648,-366.211,-121.094,-3.418,118769.644,329
85,1686017005.226,-18.066,-158.691,64.453,-16.113,118769.648,329
86,1686017005.23,-32.715,170.898,186.035,-41.016,118769.651,329
87,1686017005.234,-29.785,-4.395,53.223,-36.621,118769.655,328
88,1686017005.238,-21.484,-551.27,-138.672,-15.625,118769.659,328
89,1686017005.242,-19.043,-477.539,-18.555,-13.672,118769.663,328
90,1686017005.246,-23.438,34.18,160.645,-33.691,118769.667,328
91,1686017005.249,-29.297,20.02,53.223,-36.621,118769.671,327
92,1686017005.253,-20.508,-698.73,-198.242,-9.277,118769.675,327
93,1686017005.257,-11.719,-182.617,100.098,-2.441,118769.679,327
94,1686017005.261,-23.438,471.68,231.445,-18.066,118769.683,326
95,1686017005.265,-28.809,90.82,-30.762,-28.809,118769.687,326
96,1686017005.267,-16.602,-24.902,-19.043,-20.508,118769.689,326
97,1686017005.271,-11.23,311.035,174.316,-4.395,118769.692,326
98,1686017005.275,-25.879,379.883,126.465,-14.648,118769.696,326
99,1686017005.279,-42.969,26.855,-76.172,-31.25,118769.7,326
100,1686017005.283,-41.504,-53.223,19.043,-33.203,118769.704,326
101,1686017005.287,-26.367,-110.352,48.34,-18.066,118769.708,326
102,1686017005.291,-22.949,-92.285,24.902,-20.508,118769.712,328
103,1686017005.294,-32.715,-357.91,-175.293,-33.691,118769.716,328
104,1686017005.298,-35.156,-881.348,-325.195,-25.391,118769.72,328
105,1686017005.302,-33.203,-75.684,155.762,-23.438,118769.724,328
106,1686017005.306,-34.668,461.426,256.348,-22.949,118769.728,328
107,1686017005.31,-48.828,-67.383,-94.727,-36.133,118769.731,328
108,1686017005.312,-43.945,-312.988,-173.34,-41.016,118769.747,328
109,1686017005.316,-26.855,205.566,152.344,-21.484,118769.751,328
110,1686017005.32,-25.391,409.668,175.781,-11.719,118769.755,327
111,1686017005.324,-37.598,-418.457,-226.074,-29.785,118769.759,327
112,1686017005.328,-38.086,-363.281,-57.617,-48.828,118769.763,327
113,1686017005.332,-28.32,16.602,119.141,-36.133,118769.767,326
114,1686017005.336,-31.25,-135.254,38.086,-25.391,118769.77,326
115,1686017005.339,-32.227,-585.938,-168.457,-22.461,118769.774,326
116,1686017005.343,-32.715,-404.785,-17.578,-32.227,118769.778,325
117,1686017005.347,-29.297,77.637,158.203,-33.691,118769.782,325
118,1686017005.351,-22.949,81.543,77.148,-8.789,118769.786,325
119,1686017005.355,-23.926,-127.93,36.133,2.441,118769.79,325
120,1686017005.357,-28.32,117.676,109.375,-13.672,118769.778,325
121,1686017005.361,-28.809,236.328,87.891,-16.602,118769.782,325
122,1686017005.365,-22.949,64.941,25.391,0.977,118769.786,325
123,1686017005.369,-33.691,177.734,118.652,8.789,118769.79,325
124,1686017005.373,-48.34,311.523,115.234,-13.672,118769.794,327
125,1686017005.377,-47.363,2.93,-93.75,-28.32,118769.798,327
126,1686017005.381,-39.062,-460.938,-218.262,-18.555,118769.801,327
127,1686017005.384,-37.598,-440.918,-31.738,-7.324,118769.805,327
128,1686017005.388,-37.598,204.59,184.082,-10.254,118769.809,327
129,1686017005.392,-42.48,220.703,81.543,-21.973,118769.813,327
130,1686017005.396,-41.504,-202.148,-128.418,-16.602,118769.817,327
131,1686017005.4,-30.762,-125.977,-12.695,-6.836,118769.821,326
132,1686017005.406,-31.738,-43.457,81.543,-12.207,118769.837,326
133,1686017005.41,-32.715,-167.48,-18.066,-27.832,118769.841,324
134,1686017005.414,-37.598,-664.062,-278.32,-33.203,118769.845,324
135,1686017005.418,-39.551,-558.105,-77.148,-20.508,118769.849,324
136,1686017005.422,-28.32,313.477,281.738,-15.137,118769.853,324
137,1686017005.426,-37.109,12.695,27.344,-25.391,118769.857,324
138,1686017005.43,-39.551,-773.438,-276.367,-21.973,118769.861,324
139,1686017005.433,-24.414,-239.746,81.543,-12.695,118769.865,324
140,1686017005.437,-18.066,325.195,245.117,-20.02,118769.868,324
141,1686017005.441,-27.832,171.875,41.992,-40.527,118769.872,325
142,1686017005.445,-41.016,14.648,-2.441,-56.152,118769.876,325
143,1686017005.449,-39.062,211.914,122.07,-40.039,118769.88,325
144,1686017005.463,-28.809,468.262,186.035,-25.879,118769.883,326
145,1686017005.467,-30.273,154.785,-40.527,-39.551,118769.887,326
146,1686017005.471,-43.457,-191.406,-108.887,-52.246,118769.891,326
147,1686017005.475,-45.898,112.305,102.539,-47.852,118769.895,326
148,1686017005.479,-31.25,426.27,194.824,-34.18,118769.899,326
149,1686017005.483,-30.273,-78.125,-88.867,-28.809,118769.903,324
150,1686017005.487,-45.898,-713.867,-223.145,-44.922,118769.907,324
151,1686017005.49,-45.41,-68.848,143.555,-45.41,118769.911,324
152,1686017005.494,-35.156,401.367,196.777,-28.809,118769.914,323
153,1686017005.498,-35.156,-61.035,-33.691,-34.18,118769.918,323
154,1686017005.502,-42.969,-132.324,19.531,-40.039,118769.922,323
155,1686017005.506,-50.293,106.445,92.773,-47.852,118769.926,323
156,1686017005.507,-44.922,-65.918,30.273,-42.48,118769.928,323
157,1686017005.511,-36.621,-433.594,-122.559,-23.926,118769.932,323
158,1686017005.515,-40.527,-228.027,42.969,-33.203,118769.936,323
159,1686017005.519,-37.109,257.812,184.082,-49.316,118769.94,323
160,1686017005.523,-27.832,79.102,52.246,-34.668,118769.944,324
161,1686017005.527,-31.25,-467.773,-112.793,-19.043,118769.948,324
162,1686017005.531,-45.898,-349.609,-4.883,-25.391,118769.952,324
163,1686017005.534,-53.223,186.035,171.875,-42.48,118769.956,325
164,1686017005.538,-45.898,42.48,41.504,-40.039,118769.96,325
165,1686017005.542,-36.621,-731.445,-200.684,-15.137,118769.964,325
166,1686017005.546,-28.32,-191.406,90.82,-13.184,118769.967,325
167,1686017005.55,-26.367,376.953,200.195,-32.227,118769.971,324
168,1686017005.553,-32.227,39.551,8.789,-26.367,118769.975,324
169,1686017005.557,-29.297,18.555,98.633,-1.465,118769.979,324
170,1686017005.561,-29.785,332.031,171.387,-16.602,118769.983,324
171,1686017005.565,-34.668,379.395,120.605,-42.969,118769.986,323
172,1686017005.569,-35.156,-15.625,-80.078,-42.48,118769.99,323
173,1686017005.573,-24.414,-285.156,-125.0,-24.902,118769.994,323
174,1686017005.577,-19.531,-86.426,86.914,-14.16,118769.998,322
175,1686017005.58,-24.414,104.004,72.754,-24.902,118770.002,322
176,1686017005.584,-30.762,-370.117,-250.0,-40.039,118770.006,322
177,1686017005.588,-20.02,-874.512,-247.07,-14.648,118770.01,322
178,1686017005.592,13.184,48.828,235.84,22.461,118770.014,322
179,1686017005.596,-3.418,357.422,164.062,-1.953,118770.018,322
180,1686017005.613,-49.805,-440.918,-181.641,-49.805,118770.033,324
181,1686017005.617,-53.711,-178.223,47.363,-44.434,118770.037,324
182,1686017005.621,-38.086,426.27,253.906,-2.93,118770.041,324
183,1686017005.625,-32.227,318.359,119.629,20.508,118770.045,324
184,1686017005.629,-50.293,-314.941,-135.254,10.254,118770.049,324
185,1686017005.633,-52.734,-443.359,-146.484,16.113,118770.053,323
186,1686017005.637,-33.203,6.348,123.535,41.992,118770.057,323
187,1686017005.64,-25.879,224.609,143.066,53.711,118770.061,323
188,1686017005.642,-17.578,-134.277,6.348,58.594,118770.063,323
189,1686017005.644,-26.855,-652.344,-267.09,58.594,118770.064,322
190,1686017005.646,-16.113,102.051,125.977,41.016,118770.067,322
191,1686017005.648,-27.344,-739.746,-131.836,60.547,118770.068,322
192,1686017005.65,-6.348,143.066,109.375,44.922,118770.071,322
193,1686017005.652,-13.672,42.48,223.633,71.777,118770.072,322
194,1686017005.654,-1.953,134.277,96.191,62.012,118770.075,322
195,1686017005.656,-7.812,138.672,101.074,78.125,118770.076,322
196,1686017005.658,5.371,217.773,159.18,61.035,118770.079,322
197,1686017005.662,-5.859,-9.277,-32.715,32.227,118770.083,321
198,1686017005.666,-8.301,-216.309,-117.188,27.832,118770.087,321
199,1686017005.669,5.371,-193.359,18.555,49.316,118770.09,321
200,1686017005.673,12.207,88.867,143.555,57.617,118770.094,322
201,1686017005.677,-0.977,355.469,162.109,42.969,118770.098,322
202,1686017005.681,-17.09,311.523,111.816,27.344,118770.102,322
203,1686017005.685,-12.695,-363.77,-169.922,33.691,118770.106,323
204,1686017005.688,-9.277,-782.227,-169.434,41.504,118770.123,323
205,1686017005.692,-15.137,-195.312,138.184,18.555,118770.127,323
206,1686017005.696,-17.578,126.953,119.141,7.812,118770.131,323
207,1686017005.7,-11.23,-422.363,-129.395,24.902,118770.135,323
208,1686017005.704,-2.93,-271.484,65.918,37.109,118770.139,323
209,1686017005.708,-4.395,228.027,204.102,26.367,118770.142,323
210,1686017005.712,-13.184,-101.074,0.977,10.742,118770.146,323
211,1686017005.715,-14.648,-699.219,-204.59,19.531,118770.15,322
212,1686017005.719,-16.113,-151.855,116.211,22.461,118770.154,322
213,1686017005.723,-20.508,502.93,258.301,2.93,118770.158,322
214,1686017005.727,-28.32,204.102,6.348,-12.695,118770.162,321
215,1686017005.731,-25.879,63.477,1.465,-10.254,118770.166,321
216,1686017005.733,-11.23,327.637,154.297,-9.277,118770.155,321
217,1686017005.737,-6.348,482.422,158.691,-14.648,118770.159,321
218,1686017005.741,-14.16,76.66,-75.684,-26.367,118770.163,321
219,1686017005.745,-25.879,-196.289,-81.543,-38.574,118770.167,321
220,1686017005.749,-17.578,145.508,133.301,-22.461,118770.171,321
221,1686017005.753,-7.812,181.152,105.957,-14.16,118770.175,321
222,1686017005.757,-9.766,-279.297,-117.676,-34.668,118770.179,323
223,1686017005.76,-11.23,-660.645,-143.555,-42.969,118770.183,323
224,1686017005.764,-4.883,26.367,195.801,-29.297,118770.187,323
225,1686017005.768,5.371,485.352,226.074,-22.949,118770.19,323
226,1686017005.772,10.742,-77.637,-78.125,-34.18,118770.194,324
227,1686017005.776,-2.93,-415.527,-108.887,-46.875,118770.198,324
228,1686017005.807,-11.23,-183.594,103.027,-46.875,118770.229,323
229,1686017005.811,1.465,111.328,168.945,-20.996,118770.233,323
230,1686017005.815,5.859,-258.789,-123.047,-11.719,118770.237,322
231,1686017005.819,-10.254,-160.156,12.695,-38.574,118770.241,322
232,1686017005.823,-21.484,258.789,181.152,-37.598,118770.244,322
233,1686017005.824,-23.438,342.773,91.797,-24.902,118770.257,322
234,1686017005.827,-9.766,-11.23,49.805,-13.184,118770.248,322
235,1686017005.828,-18.555,92.773,31.25,-7.812,118770.261,322
236,1686017005.831,-9.766,-722.656,-255.859,-5.371,118770.252,322
237,1686017005.832,-7.324,90.332,100.586,15.625,118770.265,322
238,1686017005.834,-26.855,-907.715,-216.309,-17.578,118770.256,322
239,1686017005.836,-12.207,331.543,159.668,-0.977,118770.269,322
240,1686017005.838,-33.203,4.883,191.406,-28.32,118770.26,323
241,1686017005.84,-19.531,308.105,67.383,-26.367,118770.273,323
242,1686017005.842,-23.438,221.191,179.199,-3.418,118770.264,323
243,1686017005.844,-21.484,-222.168,-149.414,-18.066,118770.277,323
244,1686017005.846,-20.508,147.949,206.055,12.207,118770.268,323
245,1686017005.848,-26.367,-289.551,-22.461,-3.418,118770.281,323
246,1686017005.85,-23.926,404.785,197.266,-9.766,118770.272,323
247,1686017005.851,-25.879,232.422,173.34,-2.441,118770.285,323
248,1686017005.855,-23.438,29.785,-26.367,-16.602,118770.288,324
249,1686017005.859,-25.391,-413.086,-234.375,-13.672,118770.292,324
250,1686017005.863,-19.043,-84.473,44.922,5.371,118770.296,324
251,1686017005.867,-9.766,285.156,207.52,9.766,118770.3,323
252,1686017005.882,-16.113,-48.828,-6.348,-7.324,118770.303,322
253,1686017005.886,-22.949,-680.664,-340.82,-10.254,118770.307,322
254,1686017005.89,-19.531,-836.426,-205.078,8.789,118770.311,322
255,1686017005.894,-12.695,132.812,264.16,22.949,118770.315,321
256,1686017005.898,-13.184,394.043,179.688,22.949,118770.319,321
257,1686017005.902,-25.879,-737.305,-329.102,11.23,118770.323,321
258,1686017005.906,-32.227,-818.359,-152.832,6.348,118770.327,321
259,1686017005.909,-17.578,316.406,328.125,16.602,118770.33,322
260,1686017005.913,-8.789,358.887,149.902,20.996,118770.334,322
261,1686017005.917,-18.555,-38.574,5.859,10.742,118770.338,322
262,1686017005.921,-25.391,8.789,77.148,0.488,118770.342,323
263,1686017005.925,-26.855,177.246,165.039,4.883,118770.346,323
264,1686017005.927,-24.414,223.633,86.914,11.23,118770.348,323
265,1686017005.931,-23.438,-28.809,-16.602,-12.207,118770.352,323
266,1686017005.935,-29.297,100.098,96.191,-29.297,118770.356,323
267,1686017005.939,-22.461,322.754,156.738,-2.441,118770.36,323
268,1686017005.943,-7.324,89.844,7.812,15.137,118770.364,323
269,1686017005.947,-13.184,-414.551,-125.0,-4.883,118770.368,322
270,1686017005.951,-28.32,-225.586,-1.953,-32.227,118770.372,322
271,1686017005.954,-24.414,269.531,154.297,-14.648,118770.375,322
272,1686017005.958,-19.531,-103.027,-37.598,19.043,118770.379,322
273,1686017005.962,-24.902,-479.98,-71.777,5.371,118770.383,322
274,1686017005.966,-29.785,150.879,157.715,-15.625,118770.387,321
275,1686017005.97,-32.227,278.32,113.77,-4.395,118770.391,321
276,1686017005.987,-32.227,-345.215,-130.859,16.113,118770.408,321
277,1686017005.991,-33.203,-343.75,-32.227,7.324,118770.412,322
278,1686017005.995,-32.227,197.754,173.828,-16.602,118770.416,322
279,1686017005.999,-25.879,217.773,113.77,-21.484,118770.42,322
280,1686017006.003,-21.484,-442.383,-123.535,-9.277,118770.424,322
281,1686017006.007,-26.367,-505.859,-40.527,-21.973,118770.428,324
282,1686017006.011,-27.344,48.34,149.902,-39.062,118770.432,324
283,1686017006.014,-27.832,87.402,52.734,-31.25,118770.436,324
284,1686017006.017,-31.25,68.359,66.895,-33.691,118770.438,326
285,1686017006.018,-21.973,-619.141,-188.477,-12.695,118770.44,326
286,1686017006.021,-14.648,345.703,168.457,-20.02,118770.442,326
287,1686017006.022,-18.555,-170.41,106.445,-5.371,118770.443,326
288,1686017006.025,-0.977,392.578,122.559,-24.414,118770.446,326
289,1686017006.026,-22.949,455.566,204.59,-20.996,118770.447,326
290,1686017006.029,-11.719,-46.875,-93.75,-30.762,118770.45,326
291,1686017006.03,-31.25,138.672,-5.859,-39.551,118770.451,326
292,1686017006.033,-20.02,-257.812,-65.43,-21.484,118770.454,326
293,1686017006.037,-21.484,-109.863,70.801,-10.742,118770.458,326
294,1686017006.041,-24.902,10.254,93.75,-11.23,118770.462,326
295,1686017006.044,-28.809,-275.879,-94.238,-30.273,118770.466,326
296,1686017006.048,-36.133,-577.637,-107.422,-35.156,118770.47,327
297,1686017006.052,-30.273,110.352,189.941,-14.648,118770.474,327
298,1686017006.056,-24.902,510.742,244.629,7.812,118770.478,327
299,1686017006.06,-30.273,-283.691,-187.988,3.906,118770.481,329
300,1686017006.062,-34.18,-902.832,-313.965,-9.277,118770.483,329
301,1686017006.066,-29.297,-64.453,191.406,-9.766,118770.487,329
302,1686017006.07,-22.949,132.812,145.02,3.418,118770.491,332
303,1686017006.074,-23.438,-208.984,-40.527,-3.418,118770.495,332
304,1686017006.078,-26.855,37.109,68.848,-13.672,118770.499,332
305,1686017006.082,-26.855,-14.648,82.031,-2.441,118770.503,332
306,1686017006.086,-22.949,-132.324,65.918,12.695,118770.507,332
307,1686017006.089,-25.879,-705.566,-229.004,19.531,118770.511,335
308,1686017006.093,-26.855,-610.84,-84.961,9.766,118770.515,335
309,1686017006.097,-14.648,247.559,219.238,23.926,118770.518,335
310,1686017006.101,-8.789,241.211,111.816,33.203,118770.522,336
311,1686017006.105,-28.32,141.602,153.809,10.254,118770.526,336
312,1686017006.107,-49.316,329.102,157.227,-16.113,118770.528,336
313,1686017006.111,-38.086,313.965,92.285,-18.555,118770.532,336
314,1686017006.115,-12.695,126.953,32.227,26.367,118770.536,333
315,1686017006.119,-7.812,121.094,83.008,37.598,118770.54,333
316,1686017006.123,-13.184,230.957,105.469,13.672,118770.544,333
317,1686017006.127,-21.484,27.344,-87.891,5.371,118770.548,333
318,1686017006.131,-12.695,-393.066,-215.332,22.461,118770.551,332
319,1686017006.134,-2.93,-528.32,-42.969,32.715,118770.555,332
320,1686017006.138,-3.418,86.914,163.086,9.766,118770.559,332
321,1686017006.142,-18.066,17.09,29.785,-17.09,118770.563,331
322,1686017006.146,-29.297,-369.629,-71.777,-5.371,118770.567,331
323,1686017006.15,-22.949,-134.766,93.262,13.184,118770.571,331
324,1686017006.152,-23.438,58.594,145.02,0.488,118770.587,331
325,1686017006.156,-35.156,81.543,65.43,-27.344,118770.591,331
326,1686017006.16,-35.156,-438.965,-204.102,-25.391,118770.595,331
327,1686017006.164,-26.367,-267.578,13.672,-12.207,118770.599,331
328,1686017006.168,-29.785,430.664,264.16,-15.137,118770.603,331
329,1686017006.172,-36.133,-9.766,-31.738,-34.18,118770.606,329
330,1686017006.176,-35.156,-788.086,-286.621,-27.832,118770.61,329
331,1686017006.179,-34.668,-230.469,78.613,-17.578,118770.614,329
332,1686017006.183,-30.762,470.703,266.113,-23.438,118770.618,326
333,1686017006.187,-32.715,231.934,70.312,-29.297,118770.622,326
334,1686017006.191,-31.738,21.484,-7.324,-39.551,118770.626,326
335,1686017006.195,-25.391,40.527,71.289,-30.273,118770.63,326
336,1686017006.198,-18.555,220.215,180.176,-13.184,118770.633,324
337,1686017006.202,-24.902,142.578,16.602,-21.973,118770.636,324
338,1686017006.206,-40.527,-241.699,-71.777,-42.969,118770.64,324
339,1686017006.21,-35.645,60.059,115.723,-39.551,118770.644,321
340,1686017006.214,-18.555,386.719,174.316,-20.02,118770.648,321
341,1686017006.218,-19.531,-108.887,-50.293,-19.043,118770.652,321
342,1686017006.222,-31.25,-560.059,-96.68,-23.438,118770.656,321
343,1686017006.225,-30.762,36.133,150.879,-22.461,118770.66,321
344,1686017006.229,-18.555,318.848,154.297,-10.254,118770.664,321
345,1686017006.233,-11.23,26.855,-13.672,-8.301,118770.668,321
346,1686017006.237,-20.508,85.449,25.879,-25.879,118770.672,321
347,1686017006.241,-30.762,175.293,89.844,-34.668,118770.676,322
348,1686017006.273,-28.32,-52.734,6.836,-25.391,118770.698,320
349,1686017006.277,-20.996,-503.906,-155.273,-13.184,118770.702,320
350,1686017006.281,-23.926,-521.484,-38.086,-28.809,118770.706,318
351,1686017006.285,-25.391,91.309,166.992,-46.387,118770.71,318
352,1686017006.289,-23.438,216.309,110.84,-39.551,118770.714,318
353,1686017006.293,-25.391,-524.902,-150.391,-21.484,118770.718,318
354,1686017006.297,-36.133,-469.727,-39.551,-28.32,118770.722,318
355,1686017006.3,-45.898,229.98,178.223,-61.035,118770.726,318
356,1686017006.302,-36.621,81.543,19.531,-58.105,118770.723,318
357,1686017006.304,-42.969,-65.918,-14.16,-62.988,118770.729,318
358,1686017006.306,-18.066,90.332,143.066,-40.039,118770.727,318
359,1686017006.308,-29.785,-594.727,-103.516,-34.18,118770.733,319
360,1686017006.31,-15.137,344.238,172.363,-28.32,118770.731,319
361,1686017006.312,-26.367,34.668,162.598,-35.156,118770.737,319
362,1686017006.314,-24.414,338.379,112.305,-43.945,118770.735,319
363,1686017006.316,-40.039,397.461,135.254,-57.617,118770.741,319
364,1686017006.318,-34.668,-62.988,-83.496,-55.176,118770.739,319
365,1686017006.322,-31.25,-318.359,-106.445,-41.504,118770.743,321
366,1686017006.326,-23.926,-124.023,97.656,-23.926,118770.747,321
367,1686017006.329,-34.18,162.598,143.066,-33.691,118770.751,321
368,1686017006.333,-48.34,-163.574,-81.543,-55.176,118770.755,321
369,1686017006.337,-43.457,-251.465,10.742,-40.039,118770.759,321
370,1686017006.341,-19.043,272.949,210.938,-9.766,118770.762,321
371,1686017006.345,2.441,342.773,140.625,-4.883,118770.766,321
372,1686017006.347,-26.855,-445.312,-318.848,-42.969,118770.783,321
373,1686017006.351,-51.758,-1000.0,-442.871,-56.641,118770.787,320
374,1686017006.355,-27.344,-227.051,175.293,-33.203,118770.791,320
375,1686017006.359,-23.926,359.863,257.812,-38.574,118770.795,320
376,1686017006.363,-50.781,3.906,30.273,-69.824,118770.799,321
377,1686017006.367,-55.664,-193.359,55.664,-74.707,118770.802,321
378,1686017006.371,-45.898,-72.266,121.094,-51.758,118770.806,321
379,1686017006.374,-37.598,71.289,88.867,-39.062,118770.81,322
380,1686017006.378,-40.527,-687.5,-241.699,-42.48,118770.814,322
381,1686017006.382,-49.805,-595.703,-91.309,-56.641,118770.818,322
382,1686017006.386,-40.527,272.949,229.492,-40.039,118770.822,322
383,1686017006.39,-32.715,252.441,133.789,-19.531,118770.826,324
384,1686017006.393,-38.086,112.793,126.465,-20.996,118770.813,324
385,1686017006.397,-46.875,239.258,128.418,-43.945,118770.817,324
386,1686017006.401,-41.504,282.227,101.074,-44.922,118770.821,324
387,1686017006.405,-29.297,150.879,30.762,-21.484,118770.825,326
388,1686017006.409,-38.574,77.637,64.453,-24.902,118770.829,326
389,1686017006.413,-52.246,-78.613,-52.246,-42.48,118770.833,326
390,1686017006.417,-52.246,-202.637,-127.441,-40.039,118770.837,326
391,1686017006.42,-35.645,-262.207,-10.254,-26.367,118770.841,326
392,1686017006.424,-30.762,-148.438,130.859,-27.832,118770.844,326
393,1686017006.428,-36.133,64.941,97.656,-38.086,118770.848,326
394,1686017006.432,-42.969,-103.027,-2.93,-46.875,118770.852,326
395,1686017006.436,-36.621,-498.535,-145.02,-23.926,118770.856,326
396,1686017006.437,-23.438,-730.957,-115.234,1.465,118770.859,326
397,1686017006.441,-32.715,98.145,228.516,-19.531,118770.862,326
398,1686017006.445,-35.156,247.559,136.23,-35.645,118770.866,327
399,1686017006.449,-24.414,-469.238,-152.832,-14.648,118770.87,327
400,1686017006.453,-17.578,-146.484,78.613,1.465,118770.874,327
401,1686017006.457,-17.09,210.449,187.012,-8.789,118770.878,327
