,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686190309.32,109.863,-96.191,-4.395,-32.227,1149.217,311.92106338106345
97,1686190309.32,-188.965,-57.129,-41.992,-59.082,1149.227,307.1789212637805
98,1686190309.32,143.555,-99.609,-20.508,-7.812,1149.231,316.36943178202347
99,1686190309.33,188.477,115.234,67.383,-5.859,1149.235,315.6164377017692
100,1686190309.33,-130.371,150.391,16.602,-44.922,1149.239,314.7785180157812
101,1686190309.33,-250.488,-234.863,-192.871,-45.41,1149.242,319.14449681800437
102,1686190309.34,57.617,-643.555,-243.164,-6.836,1149.246,322.36803464355756
103,1686190309.34,196.289,-1000.0,-387.207,1.953,1149.25,317.9018791105865
104,1686190309.34,-82.031,-675.781,-229.492,-44.922,1149.254,316.2712521589391
105,1686190309.35,-275.879,-268.555,-135.742,-74.707,1149.258,310.7998432521943
106,1686190309.35,-18.066,-45.41,-58.594,-35.645,1149.262,317.812054115169
107,1686190309.36,245.605,539.062,226.074,-9.277,1149.266,311.7034016603476
108,1686190309.36,46.387,541.504,149.414,-36.621,1149.268,317.88891640812375
109,1686190309.36,-252.93,-3.906,-87.402,-60.059,1149.272,312.9168445576326
110,1686190309.37,-115.234,-231.445,-91.309,-29.785,1149.276,322.71570876828895
111,1686190309.37,215.332,234.863,177.734,8.301,1149.28,310.102204180235
112,1686190309.38,149.414,527.832,178.711,-12.207,1149.283,313.93664535005934
113,1686190309.38,-208.984,-349.609,-270.996,-47.363,1149.287,317.3446500763638
114,1686190309.38,-230.957,-908.691,-388.184,-41.992,1149.291,308.34629757687406
115,1686190309.39,143.066,90.332,117.188,-4.883,1149.295,314.52345732800643
116,1686190309.39,229.004,598.145,198.73,-5.859,1149.299,309.88757816914045
117,1686190309.39,-122.07,-195.801,-116.699,-53.223,1149.303,326.3407689026824
118,1686190309.4,-250.488,-372.07,-50.293,-54.199,1149.307,310.49218599902514
119,1686190309.4,74.219,324.707,171.387,-7.812,1149.311,310.49782253036943
120,1686190309.42,249.023,419.922,94.727,4.395,1149.314,303.56782091673944
121,1686190309.42,-32.715,109.863,11.719,-36.621,1149.318,305.84293834003057
122,1686190309.43,-282.227,-247.559,-113.77,-65.918,1149.322,320.2077921217494
123,1686190309.43,-53.223,-33.203,-21.973,-40.039,1149.326,313.01162410720843
124,1686190309.43,244.141,450.684,197.754,-8.301,1149.33,310.5288123535304
125,1686190309.44,49.316,-396.484,-209.473,-28.32,1149.333,313.6958234645427
126,1686190309.44,-278.809,-946.289,-442.871,-62.988,1149.337,314.3425630190002
127,1686190309.44,-139.16,-78.613,1.465,-46.387,1149.341,314.4532974806729
128,1686190309.45,204.59,333.984,128.906,1.953,1149.345,320.16840592440667
129,1686190309.45,145.02,-311.523,-114.258,-6.836,1149.349,318.93757336436806
130,1686190309.46,-196.777,-350.098,-66.406,-65.43,1149.353,314.42869069013545
131,1686190309.46,-217.773,187.012,83.984,-65.43,1149.357,298.821778407858
132,1686190309.46,115.234,255.859,105.469,-18.555,1149.359,320.5252225176193
133,1686190309.47,203.125,268.066,108.398,-8.301,1149.363,306.8343400459636
134,1686190309.47,-104.004,288.574,97.656,-46.875,1149.367,321.70807929357306
135,1686190309.48,-249.512,168.457,39.062,-54.688,1149.37,321.0804585169072
136,1686190309.48,43.457,56.152,37.109,-1.465,1149.374,314.673717431995
137,1686190309.48,251.465,-40.039,26.855,18.066,1149.378,315.87029584329355
138,1686190309.49,7.324,8.301,8.789,-26.855,1149.382,314.5767235305012
139,1686190309.49,-261.23,2.93,-68.848,-62.5,1149.386,319.8244528643184
140,1686190309.49,-85.449,-510.742,-280.762,-28.32,1149.39,314.12892636811773
141,1686190309.5,200.684,-707.031,-130.859,11.719,1149.394,320.91190840221145
142,1686190309.5,81.055,135.254,187.012,-26.367,1149.398,312.5734943986342
143,1686190309.51,-231.445,145.996,-32.227,-58.105,1149.402,303.235883247813
144,1686190309.51,-158.203,-143.555,-50.293,-42.969,1149.404,310.22748908567337
145,1686190309.51,196.777,331.055,185.547,0.0,1149.408,314.79510878474855
146,1686190309.52,189.941,278.32,92.285,-5.859,1149.412,307.8503372650534
147,1686190309.52,-167.969,-220.703,-183.105,-62.012,1149.416,318.16033318293444
148,1686190309.52,-251.953,-614.746,-291.504,-50.781,1149.419,327.1128126620151
149,1686190309.53,70.312,-389.16,-30.762,-12.207,1149.423,306.9893473765471
150,1686190309.53,212.402,189.941,156.25,-4.395,1149.427,303.24579128300934
151,1686190309.54,-83.984,60.059,-51.27,-38.086,1149.431,308.6091887576008
152,1686190309.54,-283.691,-631.836,-298.828,-54.688,1149.435,314.77118255846307
153,1686190309.54,8.301,-182.617,41.016,-21.484,1149.439,304.24464057027916
154,1686190309.55,266.602,447.754,211.426,7.324,1149.443,308.9207180208409
155,1686190309.55,14.16,-167.48,-150.391,-19.531,1149.447,309.10815861998583
156,1686190309.55,-278.32,-491.699,-236.328,-48.828,1149.45,312.51028298193273
157,1686190309.56,-83.008,124.512,134.766,-30.762,1149.454,308.5964401001145
158,1686190309.56,224.609,547.363,210.449,-7.812,1149.458,330.86567165926175
159,1686190309.56,93.262,214.355,54.199,-28.809,1149.462,322.16766321424996
160,1686190309.57,-240.234,-118.164,-75.684,-71.777,1149.466,312.7336917736488
161,1686190309.57,-193.359,-170.41,-121.094,-66.406,1149.47,319.39904756601294
162,1686190309.58,158.691,125.977,86.914,-23.926,1149.474,313.529584636421
163,1686190309.58,171.875,-242.676,-102.539,-20.508,1149.478,316.0320711597777
164,1686190309.58,-177.246,-725.586,-290.039,-58.105,1149.482,317.46924599110224
165,1686190309.59,-253.906,-25.879,57.129,-70.312,1149.486,313.49593429963585
166,1686190309.59,98.633,352.539,139.648,-11.23,1149.49,310.3375207181669
167,1686190309.6,225.586,303.223,119.629,7.324,1149.493,311.2580524291293
168,1686190309.6,-90.332,24.414,-53.711,-38.086,1149.497,314.4059338944108
169,1686190309.6,-270.02,-172.363,-176.758,-51.758,1149.501,303.22196727532287
170,1686190309.61,-8.301,28.809,40.039,-22.949,1149.505,322.03985318128
171,1686190309.61,233.887,-397.461,-102.051,11.719,1149.509,308.8195129539358
172,1686190309.61,27.344,-545.41,-210.938,-21.973,1149.513,318.90296346355586
173,1686190309.62,-261.719,-206.543,-127.441,-64.941,1149.517,300.7570928419727
174,1686190309.62,-107.422,-118.652,-44.922,-35.645,1149.521,306.29959449435114
175,1686190309.62,208.008,-579.102,-170.41,6.836,1149.525,315.9339770309421
176,1686190309.63,118.652,-540.527,-155.762,-18.555,1149.529,315.02921271897674
177,1686190309.63,-188.477,206.543,86.914,-64.453,1149.533,310.8608843530943
178,1686190309.64,-180.664,-66.406,-78.125,-45.41,1149.537,333.9719480046062
179,1686190309.64,153.32,96.191,44.434,-6.836,1149.54,312.2097662802712
180,1686190309.64,214.844,540.527,204.59,-5.859,1149.544,316.3805593117455
181,1686190309.65,-117.188,345.215,72.266,-29.297,1149.548,324.9549252886811
182,1686190309.65,-251.465,-109.863,-82.52,-44.434,1149.552,312.97827807270323
183,1686190309.66,58.594,-115.234,-0.977,-14.16,1149.556,303.21515603985875
184,1686190309.66,250.0,160.645,118.652,7.324,1149.559,310.3865896910038
185,1686190309.66,-30.762,2.441,-44.922,-34.18,1149.563,312.3212889529948
186,1686190309.67,-278.809,-602.051,-364.258,-56.152,1149.567,309.47540589037635
187,1686190309.67,-49.316,-859.375,-327.637,-9.766,1149.571,323.65081722191036
188,1686190309.67,248.047,122.07,146.973,10.742,1149.575,315.87367080598955
189,1686190309.68,81.543,463.867,129.883,-18.066,1149.579,315.7890224377253
190,1686190309.68,-245.117,-73.242,-123.047,-51.27,1149.583,323.52104132735394
191,1686190309.69,-127.441,23.926,22.949,-39.062,1149.587,323.0997353764075
192,1686190309.69,211.426,459.473,187.988,-0.488,1149.598,317.15146260331096
193,1686190309.69,162.109,404.785,95.703,-8.789,1149.602,317.90884067475764
194,1686190309.7,-190.918,-287.109,-179.688,-46.387,1149.606,318.2914518810503
195,1686190309.7,-212.891,-274.414,-98.145,-42.969,1149.61,311.58736738750224
196,1686190309.7,137.207,325.684,170.41,-2.93,1149.613,310.1311302846111
197,1686190309.71,208.984,197.266,96.191,-3.906,1149.617,310.2935076482705
198,1686190309.71,-135.254,-672.852,-370.117,-41.016,1149.621,310.5903130248645
199,1686190309.72,-265.625,-761.719,-324.219,-40.527,1149.625,317.7051488647745
200,1686190309.72,72.754,308.105,238.77,-9.277,1149.629,313.16082722112674
201,1686190309.72,243.164,359.863,69.336,-9.766,1149.633,310.88142315584133
202,1686190309.73,-35.645,-110.84,-109.863,-56.152,1149.637,308.00263622571595
203,1686190309.73,-273.438,-2.441,28.809,-79.59,1149.641,312.24681014701747
204,1686190309.73,-43.945,265.625,108.887,-21.973,1149.643,315.40802283813406
205,1686190309.74,243.652,236.816,76.66,8.301,1149.646,316.43067077249026
206,1686190309.74,71.289,35.645,-29.785,-21.484,1149.65,310.7069843260379
207,1686190309.75,-259.277,11.719,-45.41,-68.848,1149.654,309.2862119728322
208,1686190309.75,-166.992,158.691,72.266,-55.176,1149.658,320.3924196321827
209,1686190309.75,171.387,-200.684,-70.312,23.926,1149.662,313.09579787619066
210,1686190309.76,143.555,-454.102,-158.691,13.184,1149.666,320.76677676912846
211,1686190309.76,-183.594,34.18,28.809,-45.898,1149.67,313.31474201459946
212,1686190309.76,-226.562,13.672,-41.992,-26.855,1149.674,303.4420483357298
213,1686190309.77,97.656,-426.27,-144.043,38.574,1149.678,317.2514111474909
214,1686190309.77,216.309,-247.07,-13.672,49.805,1149.682,313.5628965963978
215,1686190309.78,-71.289,268.555,96.68,11.719,1149.685,299.76531588902407
216,1686190309.79,-249.023,-4.395,-67.383,-7.324,1149.689,313.0652933760518
217,1686190309.8,35.645,-43.945,32.227,23.926,1149.693,313.5285686052834
218,1686190309.8,275.391,78.613,86.914,62.988,1149.697,313.9319137154741
219,1686190309.8,37.598,31.738,-7.324,26.855,1149.7,313.7859782849297
220,1686190309.81,-235.84,22.949,-39.062,-9.766,1149.704,312.93641147604177
221,1686190309.81,-63.965,-716.309,-343.262,22.949,1149.708,309.48761968077173
222,1686190309.82,245.117,-642.578,-172.852,50.293,1149.712,318.3299318961286
223,1686190309.82,152.344,368.652,211.914,26.855,1149.716,322.22455911353364
224,1686190309.82,-187.5,21.484,-123.047,-9.766,1149.72,321.9592843421132
225,1686190309.83,-143.066,-290.527,-190.43,1.465,1149.724,315.5137127261365
226,1686190309.83,212.891,272.461,152.344,37.598,1149.728,311.76817485277115
227,1686190309.84,208.496,290.527,108.887,19.043,1149.732,309.53782413156546
228,1686190309.84,-165.039,-365.723,-271.973,-20.02,1149.74,331.4101760063041
229,1686190309.84,-256.348,-548.34,-270.996,-20.02,1149.744,305.9924710703575
230,1686190309.85,97.168,193.848,173.828,15.137,1149.748,314.54045004290157
231,1686190309.85,258.301,505.371,203.613,30.762,1149.751,312.1294094825047
232,1686190309.85,-52.734,-1.465,-72.266,-12.207,1149.755,309.8514747046677
233,1686190309.86,-267.578,-502.441,-271.973,-30.762,1149.759,309.3127680216899
234,1686190309.86,2.441,-97.656,-3.906,4.883,1149.763,308.8997534404902
235,1686190309.86,264.16,571.289,254.883,24.902,1149.767,319.8476562167276
236,1686190309.87,33.203,-199.219,-159.18,4.883,1149.771,312.20621514166965
237,1686190309.87,-271.973,-765.625,-303.223,-23.438,1149.775,313.99181390615087
238,1686190309.88,-91.309,27.832,120.605,-18.066,1149.779,324.5751348291617
239,1686190309.88,239.746,338.379,127.93,9.766,1149.783,319.24048152206626
240,1686190309.88,153.809,170.41,70.312,8.789,1149.782,323.10197462735556
241,1686190309.89,-195.801,-137.207,-91.797,-22.949,1149.786,321.2095841895855
242,1686190309.89,-185.059,-264.648,-187.012,-15.137,1149.79,316.3533569416734
243,1686190309.9,168.457,26.367,78.613,21.973,1149.794,323.48948829687737
244,1686190309.9,189.453,-392.09,-127.441,14.648,1149.798,316.074261533044
245,1686190309.9,-158.691,-912.598,-391.113,-23.438,1149.802,319.23727822198003
246,1686190309.91,-243.164,-269.531,-44.434,-30.273,1149.805,305.7957316073206
247,1686190309.91,90.82,246.094,133.789,3.418,1149.809,306.05560255349894
248,1686190309.91,238.281,-412.598,-134.277,20.508,1149.813,314.6268710088029
249,1686190309.92,-45.41,-443.848,-67.383,-17.578,1149.817,317.0764574138246
250,1686190309.92,-249.512,173.828,72.754,-50.293,1149.821,319.00007239457005
251,1686190309.93,-17.578,36.133,-2.441,-14.16,1149.825,323.96959073274405
252,1686190309.93,241.699,205.078,123.047,15.137,1149.837,310.18148170286344
253,1686190309.93,59.57,435.547,154.297,-22.461,1149.841,313.7958788046817
254,1686190309.94,-254.395,234.375,35.645,-53.711,1149.845,314.3184502515078
255,1686190309.94,-132.812,-44.434,-18.555,-26.367,1149.849,317.60578526892607
256,1686190309.94,192.383,-53.711,41.016,3.906,1149.853,312.98081182700105
257,1686190309.95,135.254,-54.199,26.367,-18.555,1149.857,321.8922132440595
258,1686190309.95,-209.473,-217.773,-127.441,-62.988,1149.861,315.0951428531798
259,1686190309.96,-246.094,-627.93,-344.727,-53.223,1149.865,306.584123664598
260,1686190309.96,83.008,-821.777,-289.062,-15.625,1149.868,312.4079402286977
261,1686190309.96,188.477,102.539,115.234,-24.414,1149.872,322.8987056564403
262,1686190309.97,-125.488,312.988,48.34,-76.66,1149.876,311.5137638645061
263,1686190309.97,-275.391,-148.926,-139.648,-88.867,1149.88,312.14129309629703
264,1686190309.98,38.086,177.734,90.332,-33.203,1149.871,313.71268494623706
265,1686190309.98,234.863,555.176,235.84,-14.648,1149.875,312.2709327235467
266,1686190309.98,-35.156,31.738,-66.895,-43.945,1149.879,320.3814365349415
267,1686190309.99,-285.156,-325.195,-147.461,-60.059,1149.883,320.9033012640807
268,1686190309.99,-55.664,105.957,109.863,-38.086,1149.887,310.2864757579869
269,1686190310.0,214.844,193.848,100.586,-9.277,1149.891,304.5873373065977
270,1686190310.0,42.969,-59.082,-11.719,-34.18,1149.895,311.2065897062096
271,1686190310.0,-271.973,-750.977,-409.18,-73.73,1149.899,322.2355132196129
272,1686190310.01,-176.27,-745.605,-289.062,-42.969,1149.903,319.5096694860901
273,1686190310.01,194.336,446.289,282.715,-2.441,1149.907,320.970989715381
274,1686190310.02,173.34,376.465,50.781,-13.184,1149.911,324.1320625898731
275,1686190310.02,-216.309,-106.934,17.578,-45.898,1149.915,332.3126511852757
276,1686190310.02,-186.035,-466.309,-268.555,-43.945,1149.914,318.7261572059064
277,1686190310.02,138.672,496.582,219.727,-6.836,1149.919,321.18663345521935
278,1686190310.03,226.074,337.891,68.848,10.254,1149.923,314.7827087515009
279,1686190310.03,-94.727,46.387,-52.246,-34.18,1149.927,325.76466192274
280,1686190310.03,-253.418,62.988,-14.648,-50.293,1149.931,306.33080664166323
281,1686190310.04,30.273,172.363,100.586,-4.395,1149.935,325.2315108808471
282,1686190310.04,224.609,-234.375,-76.66,7.812,1149.939,328.21751404571745
283,1686190310.04,-24.902,-587.891,-216.309,-23.926,1149.942,328.4855030482322
284,1686190310.05,-250.977,-24.414,40.039,-60.059,1149.946,323.6155176215601
285,1686190310.05,-60.059,79.59,24.902,-40.527,1149.95,329.2415220769873
286,1686190310.06,206.543,-177.246,-0.977,13.672,1149.954,318.6887740296142
287,1686190310.06,87.891,-14.16,70.312,-17.09,1149.958,331.9772531170075
288,1686190310.06,-222.168,221.191,83.984,-69.336,1149.972,321.87906708666134
289,1686190310.07,-149.414,106.934,27.832,-31.738,1149.976,318.8153150446854
290,1686190310.07,191.895,-78.613,17.09,22.949,1149.98,325.026800323606
291,1686190310.08,186.035,133.301,112.793,3.418,1149.984,340.41724086656046
292,1686190310.08,-154.297,34.668,-66.406,-41.504,1149.988,333.6930997702182
293,1686190310.08,-231.445,-312.988,-224.121,-39.062,1149.992,327.2258445395133
294,1686190310.09,82.52,-748.047,-290.039,12.207,1149.996,321.95832636545686
295,1686190310.09,211.426,-586.914,-168.457,16.602,1150.0,321.2411663093246
296,1686190310.09,-68.359,247.07,125.488,-38.574,1150.004,330.47876800911854
297,1686190310.1,-257.812,-47.852,-78.125,-48.34,1150.008,333.49113848312135
298,1686190310.1,4.883,-62.5,-48.34,-5.859,1150.012,333.388201141902
299,1686190310.11,246.582,416.504,187.988,18.066,1150.015,330.81039347599005
300,1686190310.11,23.926,172.852,46.387,-14.648,1150.01,343.6270768977207
301,1686190310.11,-270.02,-486.328,-330.566,-42.969,1150.014,332.19594472162015
302,1686190310.12,-108.887,-435.059,-202.637,-21.973,1150.018,344.89263651411466
303,1686190310.12,223.633,377.441,222.656,2.93,1150.022,331.0826287007161
304,1686190310.13,139.16,462.891,135.254,-13.672,1150.026,332.7032536749867
305,1686190310.13,-221.68,-458.984,-292.969,-43.457,1150.03,348.7203445061751
306,1686190310.13,-216.797,-712.891,-267.578,-38.574,1150.034,347.06427391596213
307,1686190310.14,153.32,256.348,206.543,-4.395,1150.038,339.2391304465738
308,1686190310.14,204.59,475.586,153.809,-2.93,1150.042,347.19328670428365
309,1686190310.14,-155.273,-125.0,-102.539,-47.363,1150.045,338.1008345547862
310,1686190310.15,-270.996,-201.172,-39.551,-57.617,1150.049,353.23375783181115
311,1686190310.15,67.383,334.473,189.453,-12.695,1150.053,343.51252813099677
312,1686190310.17,226.074,464.355,162.598,-7.812,1150.064,348.8078693128501
313,1686190310.17,-75.684,-79.102,-119.629,-51.758,1150.068,351.2870922982118
314,1686190310.18,-276.855,-485.352,-257.324,-71.777,1150.072,347.6224076658536
315,1686190310.18,-24.414,-214.844,-60.059,-50.781,1150.076,341.08922741861005
316,1686190310.18,219.727,113.281,109.863,-14.16,1150.079,344.15191470034995
317,1686190310.19,17.578,-481.934,-258.789,-20.02,1150.083,349.74969559990444
318,1686190310.19,-285.645,-1000.0,-496.582,-58.105,1150.087,345.5074089267015
319,1686190310.19,-126.953,-163.086,30.273,-52.734,1150.091,357.12790699171313
320,1686190310.2,208.008,383.789,165.527,-9.766,1150.095,354.6457313146968
321,1686190310.2,136.23,223.633,75.684,-20.02,1150.099,356.3262731652301
322,1686190310.21,-196.777,203.125,76.172,-57.617,1150.103,354.6440004009729
323,1686190310.21,-193.359,238.77,73.242,-38.574,1150.107,361.79248638382705
324,1686190310.21,147.461,226.074,65.43,11.719,1150.109,359.7781925042759
325,1686190310.22,208.496,220.215,75.684,6.836,1150.113,352.9781671609935
326,1686190310.22,-112.793,248.047,72.754,-42.969,1150.117,360.32483829411007
327,1686190310.22,-250.488,186.523,57.129,-61.523,1150.121,363.49539045828925
328,1686190310.23,34.668,45.898,60.059,-17.09,1150.125,369.5094626356527
329,1686190310.23,202.637,-40.039,44.434,-1.953,1150.129,365.35111280991885
330,1686190310.24,-62.988,-166.504,-90.332,-40.527,1150.132,362.1676961299387
331,1686190310.24,-295.898,-276.367,-214.844,-57.617,1150.136,357.583894135197
332,1686190310.24,-71.289,-526.367,-265.137,-24.902,1150.14,355.04932175501676
333,1686190310.25,212.402,-727.539,-225.098,16.113,1150.144,362.02021805353735
334,1686190310.25,65.918,24.902,72.266,-19.043,1150.148,366.0055686903651
335,1686190310.26,-250.0,122.559,-2.441,-63.477,1150.152,373.0657699001399
336,1686190310.26,-155.273,-104.004,-98.633,-44.922,1150.154,362.1541075024433
337,1686190310.26,185.059,239.258,93.262,-3.906,1150.158,368.45401873295526
338,1686190310.27,145.508,179.199,115.234,-22.461,1150.162,359.8297246442172
339,1686190310.27,-194.824,-149.902,-116.699,-66.406,1150.166,368.493916094349
340,1686190310.27,-237.305,-575.195,-264.648,-44.922,1150.17,365.78005160567267
341,1686190310.28,89.844,-446.289,-16.113,-3.906,1150.173,365.23226424610897
342,1686190310.28,188.965,255.371,182.129,-13.672,1150.177,363.10201409459285
343,1686190310.28,-124.512,166.992,13.184,-57.617,1150.181,374.02624558333264
344,1686190310.29,-303.223,-817.383,-420.41,-61.035,1150.185,358.32211415181666
